loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.799998,-0.4554126,-0.111607,0.05450913,-1.53449,-4.634114,-2.041941,0.5386715,1.286262,0.433635,-0.1490188,0.009930852,0.7,33.2,-0.4052568,0.1932395,0.04456881,-0.4411063,-4.686958,0.4024481,0.6991255,1.438539,0.3729987,-0.1916819,0.2349056,0.1548593,-1.032864,0.2029086,0.09608418,0.8015018,1.453914,0.2284656,0.2610269,1.100566,0.3241123,314.4023,270.507,341.701,False
2,4.81111,-0.4682096,-0.1062634,0.06512824,-1.534035,-4.632742,-2.036499,0.5362462,1.287375,0.4333844,-0.1485623,0.04174282,0.7,33.2,-0.4117078,0.1869035,0.04138397,-0.4399254,-4.683205,0.4039254,0.6973017,1.438942,0.3729177,-0.1925989,0.2349269,0.1729806,-1.030064,0.20564,0.09690817,0.8003339,1.454165,0.2287714,0.258064,1.102884,0.3237595,314.1758,270.4315,341.7982,False
2,4.822221,-0.4905876,-0.1052009,0.07577118,-1.533583,-4.631168,-2.030415,0.5336698,1.288398,0.4330809,-0.1486715,-0.01021786,0.5,33.1,-0.4127885,0.1847883,0.04030988,-0.4387659,-4.679293,0.4048942,0.6951896,1.439218,0.3728211,-0.1871605,0.2434594,0.1857058,-1.027371,0.2088158,0.097142,0.7990435,1.454389,0.2290862,0.2549324,1.10535,0.3232685,313.9454,270.3693,341.8677,False
2,4.833332,-0.511888,-0.1073455,0.08430246,-1.532977,-4.629492,-2.024222,0.531055,1.289494,0.4327636,-0.1489469,-0.02493432,1.4,31.8,-0.4200298,0.2102722,0.05442823,-0.4365124,-4.673385,0.4044364,0.6932195,1.43943,0.3726165,-0.1902889,0.2573137,0.1921104,-1.024775,0.2123207,0.09747756,0.797675,1.454704,0.2294159,0.2516469,1.108006,0.3226263,313.6661,270.3012,341.8867,False
2,4.844443,-0.5268112,-0.1041707,0.08855034,-1.532517,-4.627949,-2.017912,0.5283974,1.290639,0.4324718,-0.1484819,0.04283169,1.4,31.8,-0.4272949,0.2411248,0.0632648,-0.4340649,-4.666083,0.4028971,0.6912162,1.439756,0.3725588,-0.177374,0.2573235,0.2069151,-1.021754,0.215414,0.09736783,0.7962717,1.454988,0.2297406,0.2482457,1.110834,0.3218459,313.2953,270.2119,341.8712,False
2,4.855555,-0.536405,-0.1030999,0.09387083,-1.532064,-4.626327,-2.011592,0.5256587,1.291857,0.4321001,-0.1484851,-0.0005745446,1.4,31.8,-0.4429138,0.2526294,0.09758978,-0.4307035,-4.6613,0.4039145,0.6891972,1.44001,0.3723893,-0.1698376,0.2626522,0.2164271,-1.018796,0.2187081,0.09736171,0.794943,1.455275,0.2300725,0.2446997,1.113778,0.3209346,312.8844,270.1075,341.8414,False
2,4.866666,-0.5395942,-0.1052168,0.1002762,-1.531404,-4.6245,-2.005515,0.5228723,1.293131,0.4316943,-0.1485655,-0.007144514,1.4,31.8,-0.4291086,0.2643766,0.08797596,-0.4286981,-4.654491,0.4021733,0.6870914,1.440201,0.3722718,-0.1655037,0.2733071,0.2249044,-1.015635,0.2223432,0.09726769,0.7934432,1.455561,0.2304354,0.2410672,1.116839,0.3199239,312.4631,269.9812,341.8013,False
2,4.877777,-0.5481035,-0.1116194,0.1024387,-1.530575,-4.622734,-1.99911,0.5199711,1.294391,0.431246,-0.1487343,-0.01528013,2.5,30.3,-0.4112025,0.2463166,0.07275484,-0.427636,-4.649956,0.4020747,0.6850213,1.440411,0.3722119,-0.1633702,0.2775647,0.2248835,-1.012799,0.2258382,0.09718727,0.7919362,1.455878,0.2308075,0.237384,1.120011,0.3188601,312.0474,269.8625,341.7371,False
2,4.888888,-0.5598355,-0.1052797,0.09921315,-1.530084,-4.621322,-1.992462,0.5169975,1.295608,0.4308414,-0.1491376,-0.03663015,2.5,30.3,-0.4062785,0.1868003,0.05305869,-0.4276387,-4.649747,0.4063914,0.6827846,1.440609,0.3721926,-0.1568727,0.2850271,0.2365397,-1.009453,0.2294558,0.09678832,0.7904013,1.456209,0.2311566,0.2336627,1.123276,0.3177698,311.6297,269.7432,341.6906,False
2,4.9,-0.5683373,-0.1137964,0.1045857,-1.529256,-4.619418,-1.985981,0.5139708,1.296737,0.4304562,-0.1489788,0.01488339,2.5,30.3,-0.397,0.1432142,0.03665251,-0.4276733,-4.649415,0.4101945,0.6805497,1.440759,0.3721099,-0.1568254,0.3063401,0.2397099,-1.006369,0.2339912,0.09604318,0.7887603,1.45653,0.2315307,0.2299098,1.12659,0.3166655,311.188,269.6052,341.6786,False
2,4.911111,-0.5650997,-0.1308443,0.1036068,-1.527809,-4.617547,-1.979788,0.5108552,1.297953,0.4301012,-0.1488526,0.01146293,2.5,30.3,-0.3960835,0.1433418,0.02065851,-0.4272216,-4.645046,0.4107407,0.6781546,1.440897,0.3720613,-0.1556786,0.3138007,0.2482129,-1.003001,0.2379957,0.09557553,0.7870547,1.456836,0.2318828,0.2260742,1.129891,0.3155595,310.7533,269.4669,341.6644,False
2,4.922222,-0.5661426,-0.1404017,0.1100459,-1.526635,-4.615454,-1.97344,0.5077059,1.299145,0.4297063,-0.1491162,-0.02406869,2.5,30.3,-0.4023111,0.1474984,0.03779805,-0.4255087,-4.641787,0.4126097,0.67561,1.441177,0.371978,-0.1491769,0.3063524,0.260948,-0.9994524,0.2413615,0.09517978,0.7852191,1.457193,0.2322378,0.2221399,1.133157,0.3144834,310.3246,269.3454,341.6251,False
2,4.933333,-0.5661119,-0.1510389,0.1132982,-1.525332,-4.613376,-1.967266,0.5045626,1.300344,0.4293115,-0.1495408,-0.03851131,3.7,28.4,-0.4085647,0.1527483,0.05067893,-0.4238314,-4.638541,0.4143911,0.6730881,1.441319,0.3718448,-0.1458969,0.3106281,0.2704977,-0.9958838,0.2453377,0.0945518,0.7834278,1.457587,0.2326021,0.2181446,1.136365,0.3134541,309.8784,269.1819,341.6336,False
2,4.944445,-0.5661119,-0.1510389,0.1132982,-1.525332,-4.613376,-1.967266,0.5045626,1.300344,0.4293115,-0.1494901,0.004976015,3.7,28.4,-0.4085647,0.1527483,0.05067893,-0.4238314,-4.638541,0.4143911,0.6730881,1.441319,0.3718448,-0.1458969,0.3106281,0.2704977,-0.9958838,0.2453377,0.0945518,0.7834278,1.457587,0.2326021,0.2141326,1.139498,0.3124947,309.4418,268.9789,341.6973,False
2,4.955556,-0.5638911,-0.184101,0.1060107,-1.52139,-4.6094,-1.954898,0.4980029,1.302686,0.4285309,-0.1557774,-0.5750399,3.7,28.4,-0.41841,0.2311738,0.1078546,-0.4173679,-4.62593,0.4125394,0.6677411,1.441623,0.3715451,-0.1476635,0.346898,0.3098873,-0.9870847,0.2549266,0.09260237,0.7795684,1.458444,0.2334094,0.2106678,1.142681,0.3116691,308.7584,268.8295,341.7293,False
2,4.966667,-0.5627754,-0.2043305,0.1093023,-1.51906,-4.607037,-1.948731,0.4944683,1.303795,0.4282196,-0.1436951,1.109568,3.7,28.4,-0.4075657,0.2630379,0.1165369,-0.4142387,-4.618121,0.4097382,0.6648324,1.441751,0.3714101,-0.1443249,0.3660832,0.3247512,-0.9825727,0.2600749,0.09119383,0.7774549,1.458796,0.2338653,0.2080062,1.14545,0.3110537,308.0128,268.9317,341.5297,False
2,4.977778,-0.5627754,-0.2043305,0.1093023,-1.51906,-4.607037,-1.948731,0.4944683,1.303795,0.4282196,-0.1489895,-0.4940366,3.7,28.4,-0.4075657,0.2630379,0.1165369,-0.4142387,-4.618121,0.4097382,0.6648324,1.441751,0.3714101,-0.1443249,0.3660832,0.3247512,-0.9825727,0.2600749,0.09119383,0.7774549,1.458796,0.2338653,0.2035504,1.14746,0.3102037,308.5472,268.4448,342.0139,False
2,4.98889,-0.556355,-0.2149933,0.1040294,-1.516883,-4.605105,-1.942852,0.4909354,1.304848,0.4279201,-0.1559675,-0.6326479,3.8,26.2,-0.4184274,0.2835847,0.08376531,-0.4129817,-4.609244,0.4065251,0.6619554,1.441854,0.371237,-0.1484391,0.390603,0.3364739,-0.9781476,0.2656923,0.0895179,0.7750939,1.459262,0.2343998,0.1994745,1.149943,0.3093883,308.3876,268.0067,342.3993,False
2,5.000001,-0.5509986,-0.2246554,0.09022321,-1.514253,-4.603552,-1.937006,0.4874481,1.305969,0.4275198,-0.1500713,0.5438689,3.8,26.2,-0.4259503,0.2772619,0.07951917,-0.4111851,-4.603333,0.4061616,0.6590016,1.441989,0.3710363,-0.1569503,0.414044,0.3365177,-0.973991,0.2716443,0.08823372,0.7729145,1.459656,0.2348776,0.1969276,1.152661,0.3088278,307.4228,268.1174,342.1664,False
2,5.011112,-0.5444196,-0.2908698,0.05967223,-1.506596,-4.599957,-1.925313,0.4802207,1.308039,0.4269898,-0.1494475,0.05160314,3.8,26.2,-0.4279792,0.2557901,0.1006771,-0.4066865,-4.595053,0.4082003,0.6526693,1.442256,0.3705266,-0.1812954,0.4577625,0.3515882,-0.964867,0.2845673,0.08564726,0.7681631,1.460455,0.2357504,0.1940242,1.15479,0.3082624,307.1053,267.9965,342.1782,False
2,5.022223,-0.5444196,-0.2908698,0.05967223,-1.506596,-4.599957,-1.925313,0.4802207,1.308039,0.4269898,-0.1437947,0.517011,3.8,26.2,-0.4279792,0.2557901,0.1006771,-0.4066865,-4.595053,0.4082003,0.6526693,1.442256,0.3705266,-0.1812954,0.4577625,0.3515882,-0.964867,0.2845673,0.08564726,0.7681631,1.460455,0.2357504,0.1898229,1.156373,0.307567,307.4491,267.4886,342.5828,False
2,5.033335,-0.541034,-0.3623294,0.04192859,-1.497355,-4.596007,-1.913635,0.4726673,1.310262,0.4265106,-0.1552468,-1.051221,4.6,24,-0.4064771,0.3346449,0.08832053,-0.4013267,-4.574224,0.3972928,0.646077,1.442279,0.369947,-0.1682401,0.4609852,0.3813024,-0.9548237,0.2961423,0.08218222,0.763254,1.461315,0.2366304,0.1841514,1.158162,0.3067533,307.9174,266.6264,343.3523,False
2,5.044446,-0.5217257,-0.4092475,0.02618815,-1.491459,-4.594049,-1.908595,0.4686309,1.311412,0.4263911,-0.1446384,0.9794568,4.6,24,-0.4011854,0.3581761,0.0746082,-0.3992584,-4.563161,0.391457,0.6425974,1.442359,0.3698287,-0.1391259,0.4674049,0.4215324,-0.9483682,0.3021752,0.07922824,0.7604752,1.461832,0.2370608,0.1796684,1.160753,0.3062097,307.2801,266.3736,343.5063,False
2,5.055557,-0.518521,-0.4135238,0.01981775,-1.487053,-4.59248,-1.903091,0.4647673,1.312476,0.426183,-0.1496047,-0.463373,4.6,24,-0.3948746,0.3453934,0.07125343,-0.3973106,-4.555899,0.3889461,0.6391487,1.44232,0.3696415,-0.1551324,0.4578277,0.4195537,-0.9433641,0.3075966,0.07834381,0.7577679,1.462358,0.2375286,0.1737795,1.163408,0.3056155,307.1823,265.613,344.1288,False
2,5.066669,-0.4875875,-0.4220836,0.0006922483,-1.482029,-4.591393,-1.898826,0.4605381,1.313619,0.4260638,-0.1511642,-0.1375271,4.6,24,-0.4090342,0.2666293,0.06968787,-0.3965399,-4.55588,0.393934,0.6354297,1.442565,0.3693726,-0.1729924,0.4898364,0.4452318,-0.9371504,0.3152449,0.07638691,0.7549297,1.462913,0.2380865,0.1682095,1.166761,0.3051971,306.6021,264.9673,344.7041,False
2,5.07778,-0.4619841,-0.4348444,-0.006684713,-1.476987,-4.58993,-1.89455,0.4563502,1.314808,0.4258687,-0.1507456,0.03895766,4.7,21.7,-0.4262193,0.2176496,0.07477908,-0.3952994,-4.555031,0.3984896,0.6318972,1.44265,0.3690813,-0.1738937,0.5154325,0.4622596,-0.9308334,0.3230751,0.07367902,0.7519808,1.463376,0.2385702,0.1630725,1.170453,0.304985,305.702,264.5153,345.1158,False
2,5.088891,-0.4619841,-0.4348444,-0.006684713,-1.476987,-4.58993,-1.89455,0.4563502,1.314808,0.4258687,-0.1518183,-0.09860949,4.7,21.7,-0.4262193,0.2176496,0.07477908,-0.3952994,-4.555031,0.3984896,0.6318972,1.44265,0.3690813,-0.1738937,0.5154325,0.4622596,-0.9308334,0.3230751,0.07367902,0.7519808,1.463376,0.2385702,0.1582579,1.174108,0.3049245,304.8259,264.1979,345.4486,False
2,5.100002,-0.4438471,-0.4454834,-0.01408904,-1.471812,-4.588621,-1.890298,0.4521339,1.315835,0.4256551,-0.1559792,-0.3797944,4.7,21.7,-0.4545296,0.2098813,0.128228,-0.3914708,-4.553189,0.4027663,0.6281148,1.442632,0.3686516,-0.1770643,0.522891,0.4654794,-0.92509,0.3300778,0.07159722,0.7491254,1.463858,0.2390337,0.154244,1.177551,0.3050599,303.8414,263.9482,345.7831,False
2,5.111114,-0.4309866,-0.4732023,-0.02459715,-1.465765,-4.587258,-1.886112,0.4478204,1.316768,0.4254682,-0.1515632,0.4065803,4.7,21.7,-0.4799055,0.2686113,0.123586,-0.3885009,-4.542164,0.398574,0.6243346,1.442286,0.3681884,-0.1684222,0.5218439,0.480318,-0.9188923,0.3368414,0.0691338,0.7462788,1.464365,0.239475,0.1520296,1.180442,0.3054014,302.7769,264.1228,345.7852,False
2,5.122225,-0.4373347,-0.4892419,-0.03517767,-1.459921,-4.586202,-1.881089,0.4434456,1.317592,0.4252915,-0.1507322,0.0719118,4.7,21.7,-0.4667421,0.3206019,0.1441235,-0.3843852,-4.531026,0.3929659,0.6204598,1.442165,0.3679733,-0.1535257,0.5218392,0.4780651,-0.9132342,0.3438036,0.06608022,0.7431605,1.464813,0.2399442,0.1490366,1.181949,0.3055608,302.6743,263.6999,346.2554,False
2,5.133336,-0.4490817,-0.4765306,-0.04376753,-1.455125,-4.585521,-1.875788,0.4389201,1.318195,0.4250216,-0.1506353,0.008530604,4.7,21.7,-0.4026434,0.3757824,0.1407945,-0.3807457,-4.517509,0.3825516,0.6163721,1.441943,0.3677249,-0.1524095,0.5207802,0.4844511,-0.907282,0.3505833,0.06361014,0.7399129,1.465294,0.2404923,0.1450262,1.182438,0.3055426,303.0934,262.9026,347.0113,False
2,5.144447,-0.4470471,-0.4423981,-0.04397444,-1.451743,-4.585354,-1.870909,0.4343323,1.318678,0.4249179,-0.1497623,0.07975958,4.9,19.1,-0.3683141,0.3710515,0.04882507,-0.3818824,-4.505077,0.3737667,0.6121828,1.441645,0.3674483,-0.1596515,0.5474605,0.5079185,-0.9003572,0.3591709,0.0603704,0.7364993,1.465823,0.2410836,0.1402962,1.18245,0.305454,303.5994,262.098,347.7417,False
2,5.155559,-0.4344014,-0.3901185,-0.03464395,-1.449328,-4.584679,-1.866616,0.4297955,1.319073,0.4245164,-0.1494358,0.02919715,4.9,19.1,-0.3814381,0.3820927,0.006422281,-0.3813428,-4.492364,0.3668089,0.607818,1.441522,0.3672659,-0.1593217,0.6007706,0.5430078,-0.8927987,0.3694195,0.05578923,0.7329848,1.466458,0.2416656,0.1352256,1.182493,0.3053873,304.0116,261.4656,348.3381,False
2,5.16667,-0.3900623,-0.2406805,-0.0002389066,-1.448214,-4.58358,-1.859421,0.4208077,1.31971,0.4231513,-0.1499306,-0.04538021,4.9,19.1,-0.4346052,0.3885086,-0.1049174,-0.3831793,-4.465726,0.3528547,0.5990665,1.441192,0.3665931,-0.1567178,0.6466471,0.5962002,-0.8774636,0.3883159,0.04713342,0.7260153,1.467619,0.2427568,0.130023,1.18292,0.3053617,304.2418,261.0465,348.7742,False
2,5.177781,-0.3773787,-0.2033006,0.01236493,-1.447378,-4.582762,-1.855824,0.4166101,1.320013,0.4225662,-0.1465309,0.3113689,4.9,19.1,-0.433253,0.3978528,-0.07608987,-0.3814254,-4.454498,0.3471151,0.5948383,1.440983,0.3662415,-0.1640836,0.6637216,0.6058424,-0.870109,0.3982452,0.04285319,0.7224112,1.468141,0.2433162,0.1239335,1.183709,0.3052539,304.4622,260.8133,349.0714,False
2,5.188892,-0.3540647,-0.1573559,0.02917599,-1.447192,-4.581919,-1.852831,0.4121383,1.320291,0.4218822,-0.1515786,-0.4641359,5.4,16,-0.4095759,0.4456577,-0.06953339,-0.3795878,-4.437366,0.3348195,0.5904875,1.440806,0.3656914,-0.1566679,0.6583866,0.601524,-0.8634197,0.4070739,0.03860758,0.7189105,1.468608,0.2438397,0.1159216,1.184976,0.3047672,304.7061,260.602,349.5255,False
2,5.200004,-0.3253892,-0.1241571,0.04926417,-1.447262,-4.580667,-1.850428,0.4076667,1.320524,0.4211826,-0.1516692,-0.00408003,5.4,16,-0.3987169,0.492468,-0.06713012,-0.3780719,-4.419121,0.3217575,0.5862234,1.440609,0.3652353,-0.1558449,0.6445041,0.5738323,-0.8579181,0.4153068,0.03491058,0.7152261,1.469009,0.2442579,0.1090539,1.187402,0.304078,304.0512,260.7257,349.7164,False
2,5.211115,-0.2998816,-0.1016757,0.05875496,-1.447025,-4.579557,-1.848015,0.4032999,1.320811,0.420459,-0.1520026,-0.03097465,5.4,16,-0.3935769,0.5001007,-0.09055044,-0.3779659,-4.402755,0.3108495,0.5819026,1.440492,0.3647468,-0.1612195,0.6487594,0.5664225,-0.8516336,0.4247714,0.03058268,0.7114557,1.469509,0.2447021,0.1036935,1.190529,0.3031481,303.0115,260.7762,349.7791,False
2,5.222226,-0.2839001,-0.1016721,0.05129916,-1.445972,-4.578932,-1.845367,0.3988109,1.321024,0.4197431,-0.1523339,-0.030207,5.4,16,-0.4387575,0.4226167,-0.1056738,-0.3789343,-4.396042,0.3110929,0.5773696,1.44015,0.364115,-0.166685,0.6434194,0.5504948,-0.8457667,0.4339574,0.0265613,0.7075629,1.470011,0.2451117,0.09917508,1.193694,0.3019096,302.0068,260.7075,349.7537,False
2,5.233337,-0.2817619,-0.1059773,0.04173595,-1.444706,-4.578393,-1.842262,0.3943747,1.321189,0.418998,-0.1521043,0.02103848,6.2,12,-0.4493262,0.4097555,-0.09076644,-0.3781476,-4.385121,0.3062691,0.5730131,1.439948,0.3636003,-0.1581881,0.6316875,0.5504466,-0.8394822,0.4425465,0.02241876,0.7036375,1.470454,0.2454634,0.09495339,1.196391,0.3003678,301.2223,260.5628,349.6669,False
2,5.244449,-0.28705,-0.1188624,0.02474928,-1.442895,-4.57823,-1.838927,0.3898558,1.321262,0.418184,-0.1516446,0.04163295,6.2,12,-0.4356551,0.4431287,-0.006469488,-0.3735488,-4.371577,0.2978293,0.5685145,1.439511,0.3629787,-0.1280404,0.6125396,0.5906966,-0.8315758,0.4506244,0.01746474,0.699676,1.470888,0.2457867,0.09070095,1.198344,0.2986166,300.7296,260.3044,349.5927,False
2,5.25556,-0.2859694,-0.1263388,0.02052597,-1.441334,-4.577674,-1.835817,0.3852679,1.32136,0.4173584,-0.1509517,0.06290096,6.2,12,-0.4325378,0.468811,-0.0243918,-0.3726284,-4.35526,0.2873103,0.5639105,1.439239,0.3622458,-0.1225259,0.6125574,0.6151442,-0.8240188,0.459479,0.01273071,0.6957169,1.471337,0.2461536,0.08624113,1.199486,0.2968341,300.5111,259.9327,349.5732,False
2,5.266671,-0.2870254,-0.1295626,0.01627484,-1.439821,-4.577267,-1.832687,0.3805907,1.321339,0.4164782,-0.1505666,0.03456632,6.2,12,-0.4758545,0.4535729,-0.09656835,-0.3749124,-4.34054,0.2803099,0.5592681,1.43891,0.3616533,-0.1298041,0.6275002,0.6343605,-0.8163489,0.4695327,0.00752343,0.6917691,1.471722,0.2464786,0.08163173,1.199963,0.2952035,300.5222,259.5507,349.6102,False
2,5.277782,-0.2752768,-0.142294,0.02060371,-1.437982,-4.57635,-1.830147,0.3757919,1.321266,0.4156022,-0.1506199,-0.005161925,6.2,12,-0.4715042,0.4662721,-0.09010911,-0.3740905,-4.325839,0.2718379,0.5546404,1.438611,0.3610196,-0.1329771,0.6338979,0.6375725,-0.809226,0.4794699,0.002344381,0.6877317,1.472072,0.2467659,0.07691526,1.199995,0.2938489,300.6927,259.206,349.7251,False
2,5.288894,-0.2561292,-0.1294579,0.02267623,-1.437023,-4.575786,-1.828059,0.371262,1.321174,0.4147644,-0.150556,0.005885541,7.5,11.9,-0.435332,0.456563,-0.09157185,-0.3736655,-4.31238,0.2628481,0.5501509,1.438122,0.3602593,-0.1362073,0.6168907,0.6301478,-0.802592,0.4885302,-0.002428537,0.6838118,1.472243,0.2468729,0.0721532,1.199836,0.2927919,300.9305,258.9609,349.8966,False
2,5.300005,-0.2348497,-0.1208166,0.03542368,-1.436214,-4.57473,-1.826259,0.3667334,1.321113,0.4139302,-0.1509837,-0.03925081,7.5,11.9,-0.4333124,0.4331441,-0.09497229,-0.3737933,-4.30114,0.2570251,0.5458067,1.437464,0.3595941,-0.1394168,0.6307749,0.6226934,-0.7959214,0.4994838,-0.008602276,0.6797078,1.47242,0.2470582,0.06731383,1.199671,0.2919734,301.1378,258.7813,350.1302,False
2,5.311116,-0.218913,-0.1069385,0.03428375,-1.435414,-4.57429,-1.824268,0.3622664,1.321018,0.4130192,-0.1514092,-0.03861916,7.5,11.9,-0.4163175,0.4277881,-0.09836128,-0.3737832,-4.288188,0.2490546,0.5413496,1.437046,0.3588028,-0.142621,0.6392972,0.6216494,-0.7891181,0.5099246,-0.01423406,0.6757333,1.472732,0.247256,0.06244728,1.199632,0.2913025,301.243,258.6295,350.409,False
2,5.322227,-0.2072304,-0.09205097,0.02355703,-1.434787,-4.574245,-1.822315,0.3579206,1.320768,0.4119658,-0.1515088,-0.008942187,7.5,11.9,-0.4200394,0.3972719,-0.1443847,-0.3760586,-4.277161,0.2435658,0.5369563,1.436513,0.35781,-0.1554434,0.6265218,0.6164349,-0.7826972,0.51921,-0.01876543,0.6717602,1.472983,0.2473874,0.05771606,1.199804,0.2907011,301.2385,258.5894,350.603,False
2,5.333339,-0.198715,-0.08355071,0.01500326,-1.434102,-4.574055,-1.820512,0.353519,1.320547,0.4109643,-0.1512313,0.02527815,8.6,4.2,-0.4149687,0.4328684,-0.06743421,-0.3727749,-4.261963,0.2340964,0.5322555,1.436073,0.3567421,-0.1650824,0.6116,0.6122747,-0.7760633,0.528389,-0.02311491,0.6676969,1.473226,0.2474558,0.05310325,1.200167,0.2900547,301.1546,258.5724,350.7729,False
2,5.34445,-0.2040929,-0.06232455,0.002108023,-1.433931,-4.57445,-1.817942,0.3490883,1.320188,0.4098873,-0.1511323,0.008714037,8.6,4.2,-0.4104225,0.4967362,-0.06268296,-0.3713368,-4.24073,0.2187012,0.5276951,1.435584,0.3557165,-0.1627416,0.5765086,0.6367869,-0.7682639,0.5367069,-0.02739061,0.6635606,1.473291,0.247406,0.04853338,1.200665,0.2892883,301.0067,258.5379,350.9277,False
2,5.355561,-0.2062846,-0.04211891,-0.004383245,-1.43405,-4.574718,-1.815343,0.3446087,1.319738,0.4087844,-0.1511104,0.001856564,8.6,4.2,-0.4482757,0.5381322,-0.02472912,-0.3690342,-4.221221,0.2067993,0.5229961,1.434979,0.3547037,-0.1531607,0.5850019,0.6367091,-0.7611783,0.5468804,-0.03333426,0.6594281,1.473421,0.2475019,0.04396721,1.201224,0.288368,300.8021,258.4884,351.0451,False
2,5.366673,-0.2052636,-0.02611779,0.0008502416,-1.434183,-4.574687,-1.813068,0.3401397,1.319383,0.4076757,-0.1503083,0.07320739,8.6,4.2,-0.4533272,0.5763894,-0.01051013,-0.3670454,-4.200572,0.1927804,0.5184582,1.434569,0.3538468,-0.1466962,0.5701102,0.6451857,-0.7538977,0.5561708,-0.03871863,0.6553795,1.473598,0.2477586,0.03935308,1.201765,0.2872921,300.5851,258.4171,351.1167,False
2,5.377784,-0.2096011,0.002597574,-0.004623504,-1.434973,-4.575157,-1.810458,0.3357354,1.318789,0.406424,-0.1501144,0.01711359,8.6,4.2,-0.4952397,0.537356,-0.03708604,-0.3675466,-4.186403,0.1862317,0.5138712,1.433929,0.3527224,-0.1606665,0.5626871,0.6303807,-0.7475573,0.5658761,-0.04349129,0.6513331,1.473577,0.2477508,0.03463004,1.202247,0.2860834,300.3976,258.3937,351.1034,False
2,5.388895,-0.2138804,0.009969711,-0.01639731,-1.434824,-4.575895,-1.807773,0.3313212,1.318475,0.4053252,-0.1503562,-0.02223062,9.2,5.3,-0.5078898,0.524495,-0.0189655,-0.3662566,-4.171471,0.1782254,0.5094737,1.43327,0.3517287,-0.1917742,0.5765285,0.6050667,-0.7418011,0.5765494,-0.04809269,0.6474061,1.473595,0.247792,0.02983707,1.202678,0.2847704,300.2383,258.3867,351.0625,False
2,5.400006,-0.2117706,0.01950448,-0.02816219,-1.435186,-4.576694,-1.805352,0.3271154,1.317857,0.4041538,-0.1500899,0.02454652,9.2,5.3,-0.5100696,0.5117199,-0.01904789,-0.3654789,-4.156669,0.1701866,0.5051636,1.432499,0.3506167,-0.2057238,0.5839893,0.5934443,-0.7359214,0.5871302,-0.05316309,0.6434174,1.473597,0.2479722,0.02506574,1.203076,0.283375,300.0771,258.3851,351.0272,False
2,5.411118,-0.2064404,0.01841397,-0.03560653,-1.435172,-4.577257,-1.803115,0.3229668,1.317191,0.4030123,-0.1500004,0.007896846,9.2,5.3,-0.5135813,0.4981231,-0.04789703,-0.3661862,-4.14122,0.1616573,0.500707,1.431731,0.3493621,-0.2153526,0.5786592,0.5924559,-0.7297019,0.5968755,-0.05759032,0.6394731,1.473539,0.2479868,0.02034024,1.203435,0.2819228,299.9266,258.4121,350.9424,False
2,5.422229,-0.2064472,0.02261129,-0.04734771,-1.435241,-4.57821,-1.80065,0.3188376,1.316391,0.4017613,-0.1502555,-0.02337702,9.2,5.3,-0.5093163,0.5141346,-0.05420378,-0.3660579,-4.123384,0.1506217,0.4963354,1.430971,0.3483508,-0.2033837,0.5670098,0.618982,-0.7223297,0.6069242,-0.06334488,0.6355871,1.47327,0.2478788,0.01569977,1.203794,0.2805086,299.7966,258.3357,350.9042,False
2,5.43334,-0.2001124,0.04497812,-0.05171701,-1.43622,-4.579179,-1.798454,0.3148187,1.315697,0.4006937,-0.1504079,-0.01372374,8.3,7.2,-0.4919028,0.5148091,-0.01280764,-0.3639668,-4.1077,0.1409039,0.4920316,1.430177,0.3472333,-0.2097459,0.5776567,0.6232854,-0.7156793,0.6177363,-0.06887973,0.6318442,1.473079,0.2479351,0.0111891,1.204133,0.2791988,299.5942,258.2923,350.8655,False
2,5.444451,-0.1938069,0.07699028,-0.04441658,-1.438027,-4.579868,-1.796407,0.3107262,1.315059,0.3996515,-0.1502081,0.01834617,8.3,7.2,-0.4661077,0.5636859,-0.008396283,-0.3629026,-4.085467,0.1244602,0.4879367,1.429155,0.3461535,-0.1874223,0.5776586,0.6145566,-0.709742,0.6286642,-0.07581647,0.6281222,1.472826,0.2479575,0.006773883,1.204379,0.2780069,299.3557,258.2732,350.8658,False
2,5.455563,-0.1662177,0.1144969,-0.01369185,-1.440708,-4.579444,-1.795583,0.306749,1.314396,0.3989685,-0.1504159,-0.01920396,8.3,7.2,-0.4571941,0.5375265,-0.07260644,-0.3652909,-4.070145,0.1149809,0.4839376,1.428378,0.3451729,-0.169448,0.5680366,0.6005649,-0.7039976,0.6385538,-0.0820195,0.6243471,1.47267,0.247961,0.002401251,1.204485,0.2769226,299.167,258.3314,350.8335,False
2,5.466674,-0.1481293,0.120956,-0.00945219,-1.4421,-4.579727,-1.794389,0.3029459,1.31367,0.3979886,-0.1505038,-0.007897812,8.3,7.2,-0.4214147,0.4436939,-0.08220705,-0.3663231,-4.065216,0.1139354,0.4799397,1.427995,0.3442605,-0.1634053,0.55734,0.5589712,-0.6997621,0.6484293,-0.08798552,0.6207554,1.472508,0.2479279,-0.001889509,1.204493,0.2759438,299.0775,258.5271,350.6749,False
