loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1832363,0.1482049,0.008620091,-1.545567,-4.466899,-2.958396,0.7255684,1.179551,0.452857,-1.48875,0.01520042,2.7,24.5,0.02067811,-0.152292,0.04764074,-0.6369381,-4.458604,-0.1056455,0.7446163,1.409733,0.3902099,0.04558183,-0.08393607,-0.08966594,-0.8900513,0.21717,-0.03006496,0.8245181,1.46371,0.233664,0.4792219,1.102795,0.2956073,289.7007,266.1395,334.546,True
2,1.344447,-0.1874766,0.1321993,0.002300546,-1.545609,-4.467967,-2.956335,0.725554,1.179724,0.4524767,-1.488547,0.01841851,2.7,24.5,0.01657264,-0.1460083,0.06263524,-0.6356699,-4.460804,-0.1039972,0.7449082,1.409912,0.389941,0.04132919,-0.08180143,-0.08962674,-0.8909765,0.2159435,-0.02964018,0.8246837,1.463587,0.2333748,0.4788879,1.103215,0.2955958,289.6587,266.3489,334.4507,True
2,1.355558,-0.2023752,0.1097308,-0.01783852,-1.544822,-4.468554,-2.953577,0.7255111,1.179916,0.4521616,-1.48831,0.02152605,2.1,24.7,0.02002472,-0.1355695,0.08825754,-0.6336219,-4.462355,-0.1030936,0.7452315,1.41,0.3896503,0.0412749,-0.07968426,-0.09602275,-0.8922516,0.21487,-0.02943672,0.8248689,1.463497,0.2330539,0.4786126,1.103658,0.2955097,289.5938,266.5109,334.3691,True
2,1.366669,-0.20982,0.1022617,-0.0188661,-1.544822,-4.46949,-2.951058,0.7254885,1.179992,0.4518571,-1.488721,-0.03763857,2.1,24.7,0.01481315,-0.1324493,0.1000369,-0.6321737,-4.464484,-0.1014329,0.7456497,1.41012,0.3894444,0.03378059,-0.07327839,-0.1023629,-0.8936626,0.214192,-0.02918931,0.8251003,1.46341,0.2326789,0.4783241,1.104174,0.2953171,289.552,266.5464,334.3885,True
2,1.37778,-0.2226001,0.09797058,-0.02203902,-1.544639,-4.470469,-2.948125,0.7254328,1.180112,0.451499,-1.488128,0.05457831,2.1,24.7,0.01269092,-0.1313849,0.1011254,-0.6309583,-4.466752,-0.09959929,0.7460943,1.410154,0.3891952,0.03265754,-0.0711572,-0.1098173,-0.8951662,0.2132794,-0.0290202,0.825317,1.463326,0.2323494,0.4780386,1.104805,0.2950459,289.4879,266.5134,334.437,True
2,1.388891,-0.2194104,0.109689,-0.02314954,-1.544693,-4.472104,-2.945826,0.7254179,1.180229,0.4511671,-1.488386,-0.02399759,2.1,24.7,0.01369178,-0.1366726,0.09574796,-0.6299095,-4.469468,-0.09758861,0.7465057,1.410233,0.3889179,0.03051188,-0.08286491,-0.1076389,-0.8961856,0.2115466,-0.02816559,0.8255504,1.463224,0.2319901,0.4777449,1.105567,0.2947268,289.3733,266.4098,334.5111,True
2,1.400002,-0.2268687,0.1171417,-0.02210632,-1.544861,-4.47366,-2.943107,0.7253312,1.180376,0.4509065,-1.488103,0.02617649,2.1,24.7,0.01788159,-0.146238,0.09137698,-0.6288389,-4.472561,-0.09540588,0.7469481,1.410289,0.388612,0.03159518,-0.0924418,-0.103368,-0.8971481,0.2098474,-0.0275552,0.8258262,1.463156,0.2316046,0.4774295,1.106453,0.2944085,289.2042,266.4722,334.4118,True
2,1.411114,-0.2268728,0.1246159,-0.01894182,-1.545039,-4.475291,-2.94053,0.7252034,1.18049,0.4505854,-1.488798,-0.06375116,2.5,31,0.01678948,-0.1579578,0.09235866,-0.6275718,-4.47598,-0.09287668,0.7473413,1.410462,0.3883133,0.03370565,-0.1073514,-0.1012224,-0.8981069,0.2077553,-0.02668674,0.8261596,1.463084,0.2312155,0.4770576,1.107443,0.2941166,289.0135,266.5923,334.2746,True
2,1.422225,-0.2268667,0.1245909,-0.02426413,-1.544967,-4.476716,-2.938106,0.7250673,1.180615,0.4502575,-1.488515,0.02649452,2.5,31,0.02108753,-0.1654902,0.09972249,-0.6259712,-4.479347,-0.09052111,0.747686,1.410532,0.3879688,0.03680424,-0.1137648,-0.1097537,-0.8994928,0.2059297,-0.02606915,0.8263626,1.462962,0.2307763,0.4766499,1.108499,0.2939147,288.7966,266.7595,334.0966,True
2,1.433336,-0.2332518,0.1160584,-0.02422522,-1.544934,-4.477767,-2.935272,0.724957,1.180774,0.4499404,-1.488664,-0.01387931,2.5,31,0.02963819,-0.1858527,0.1112066,-0.6240974,-4.483835,-0.08749123,0.748138,1.410607,0.3876481,0.03149526,-0.1084235,-0.1097175,-0.9007189,0.2045935,-0.0254473,0.8266459,1.462836,0.2303753,0.4761641,1.109579,0.2938279,288.5842,266.9757,333.9,True
2,1.444447,-0.244956,0.1042879,-0.03268402,-1.54455,-4.478546,-2.932203,0.7246834,1.180942,0.4496579,-1.488503,0.01437353,2.5,31,0.02855006,-0.1954403,0.1122104,-0.6225358,-4.487762,-0.08459611,0.7485145,1.410777,0.3874176,0.02934653,-0.1009725,-0.1139686,-0.9020249,0.203388,-0.02501134,0.8267716,1.462708,0.2299957,0.4755959,1.110635,0.2938506,288.3558,267.2387,333.7182,True
2,1.455558,-0.2566533,0.0807972,-0.04429938,-1.543684,-4.478898,-2.928967,0.7244626,1.181191,0.4494078,-1.48728,0.1108196,2.5,31,0.01677801,-0.1953493,0.1059197,-0.6214225,-4.491282,-0.08152309,0.7489028,1.410854,0.3871205,0.02404769,-0.09668975,-0.1128635,-0.9032404,0.2022389,-0.02447205,0.8270128,1.462672,0.229722,0.4750114,1.111592,0.2939591,288.1262,267.5154,333.5742,True
2,1.466669,-0.2587603,0.05091766,-0.05376031,-1.542751,-4.478645,-2.926028,0.7243309,1.181422,0.4490969,-1.485749,0.1377977,2,41.1,0.00177753,-0.1909397,0.09330226,-0.6205996,-4.494595,-0.07844927,0.7494568,1.411236,0.386833,0.01872526,-0.09987707,-0.1117388,-0.9043786,0.2004837,-0.02347017,0.8272105,1.462516,0.2293663,0.4744332,1.112397,0.294092,287.9417,267.7599,333.4808,True
2,1.47778,-0.2587441,0.03491446,-0.06008827,-1.541878,-4.478815,-2.923195,0.7242616,1.181667,0.4487808,-1.483952,0.1618547,2,41.1,-0.02372234,-0.1780787,0.09468609,-0.6193948,-4.497197,-0.07539888,0.749871,1.411333,0.3865976,0.01657876,-0.1030681,-0.1127788,-0.9056633,0.1988668,-0.02262382,0.8274843,1.46235,0.228955,0.4738269,1.113029,0.2941821,287.8127,267.8582,333.5139,True
2,1.488891,-0.2587329,0.01673967,-0.07492611,-1.540486,-4.478651,-2.92031,0.7239971,1.181915,0.448523,-1.482297,0.148354,2,41.1,-0.03098051,-0.1632747,0.1119114,-0.6174837,-4.499207,-0.07314452,0.7502789,1.411482,0.3863058,0.01118697,-0.1051971,-0.1191207,-0.9072282,0.1972502,-0.02157134,0.8278923,1.46222,0.2285993,0.4732906,1.113502,0.2942012,287.7384,267.8048,333.6837,True
2,1.500003,-0.2565938,0.01355256,-0.07491069,-1.53979,-4.478967,-2.91764,0.7238004,1.182066,0.4482412,-1.480225,0.1864958,2,41.1,-0.02339759,-0.1580685,0.1246737,-0.6155593,-4.501527,-0.07124462,0.7506739,1.411577,0.3859663,0.01009212,-0.1020073,-0.1233802,-0.9087222,0.195925,-0.02086187,0.8281673,1.462067,0.2282164,0.4729156,1.113831,0.2941086,287.6967,267.7051,333.8803,True
2,1.511114,-0.2534078,0.01991669,-0.08239608,-1.538767,-4.479618,-2.914901,0.7235953,1.182258,0.4480155,-1.477688,0.2284849,2.5,59.5,-0.02446274,-0.1484589,0.1215605,-0.6142581,-4.504013,-0.06885869,0.750973,1.411663,0.385675,0.006896496,-0.09242362,-0.1265675,-0.9102408,0.1949088,-0.02028184,0.8284469,1.461806,0.2278895,0.4726497,1.114022,0.2938821,287.6812,267.5288,334.0877,True
2,1.522225,-0.2608773,0.02735411,-0.08561657,-1.537929,-4.480396,-2.911702,0.7234438,1.182401,0.4478047,-1.475071,0.2352429,2.5,59.5,-0.02974601,-0.1388573,0.1216875,-0.6127875,-4.506115,-0.06674574,0.7513971,1.411765,0.3854082,0.004790425,-0.09666919,-0.1233461,-0.9114786,0.1934111,-0.01942403,0.8287085,1.461661,0.2275124,0.4723626,1.114078,0.2935236,287.6798,267.2332,334.3321,True
2,1.533336,-0.2704741,0.03371327,-0.09096518,-1.536915,-4.48123,-2.908391,0.7232766,1.182585,0.4475901,-1.471884,0.2870393,2.5,59.5,-0.0244098,-0.1410215,0.1237541,-0.61127,-4.508744,-0.06449696,0.7517981,1.41187,0.3851342,0.01012631,-0.1009432,-0.121256,-0.9127159,0.1917088,-0.01869166,0.8289547,1.461505,0.2271209,0.4720418,1.114003,0.293107,287.7006,266.9925,334.4773,True
2,1.544447,-0.2758135,0.04328533,-0.09419702,-1.536045,-4.482248,-2.905106,0.7230446,1.18279,0.4474459,-1.468012,0.3490855,2.5,59.5,-0.01700151,-0.1442131,0.1194029,-0.6100258,-4.511693,-0.06215365,0.7521501,1.412003,0.3848679,0.01441979,-0.103072,-0.1170349,-0.9139053,0.1902244,-0.01808899,0.8292273,1.46137,0.2267611,0.4716807,1.113803,0.2927257,287.748,266.7059,334.6587,True
2,1.555558,-0.2736904,0.04967079,-0.09635509,-1.535126,-4.483236,-2.902127,0.7228549,1.183041,0.4472365,-1.464251,0.3383007,2.5,59.5,-0.01185369,-0.1590304,0.1043296,-0.6092322,-4.515654,-0.05899381,0.7526017,1.412158,0.3845639,0.01231763,-0.1126415,-0.1116705,-0.9149545,0.1882561,-0.01698937,0.8294924,1.46123,0.2263632,0.4712818,1.113515,0.2924535,287.833,266.4261,334.8707,True
2,1.566669,-0.2630431,0.05500738,-0.09745311,-1.534168,-4.484313,-2.899525,0.7226419,1.183416,0.4470091,-1.460376,0.3485706,2.6,75.1,-0.01076278,-0.1633307,0.1085475,-0.6077414,-4.518993,-0.05622173,0.7530112,1.412335,0.3842986,0.01441443,-0.1147836,-0.1138178,-0.9162701,0.1865275,-0.01605673,0.8297366,1.461084,0.2260118,0.4708218,1.113187,0.2923255,287.944,266.1446,335.1313,True
2,1.577781,-0.2662405,0.05713712,-0.09638866,-1.533418,-4.485195,-2.896463,0.722428,1.183791,0.4469244,-1.456495,0.3489551,2.6,75.1,-0.01168385,-0.1634588,0.1255976,-0.6056987,-4.521835,-0.0536896,0.7534633,1.412544,0.3840525,0.0143553,-0.1094689,-0.1223527,-0.9179351,0.1852884,-0.01555979,0.8300042,1.460979,0.2257266,0.4702859,1.112862,0.2923631,288.0633,265.933,335.3759,True
2,1.588892,-0.2673116,0.06031515,-0.1006633,-1.532355,-4.486251,-2.893398,0.7223709,1.184058,0.4467778,-1.452308,0.3765079,2.6,75.1,-0.005173564,-0.1689388,0.1414766,-0.6035218,-4.525379,-0.05093136,0.7539624,1.41276,0.3837581,0.005783752,-0.09774199,-0.1308236,-0.9197024,0.184426,-0.0147888,0.8303528,1.460858,0.2254314,0.4697164,1.112555,0.2925526,288.1747,265.8064,335.6126,True
2,1.600003,-0.2694454,0.06243667,-0.102799,-1.531394,-4.487276,-2.890289,0.722224,1.184385,0.4466558,-1.446917,0.4860606,2.6,75.1,-0.005195856,-0.1774697,0.1424691,-0.6018904,-4.529235,-0.04769722,0.7544111,1.412915,0.3834708,0.002541572,-0.09561274,-0.1361367,-0.9215171,0.1831393,-0.01392167,0.8306566,1.460711,0.2251418,0.4691438,1.112256,0.292858,288.2771,265.7201,335.8429,True
2,1.611114,-0.2811835,0.07518193,-0.1102998,-1.530327,-4.488953,-2.88662,0.7221851,1.184596,0.4465656,-1.4415,0.4872344,3.3,91.1,-0.005370691,-0.1890637,0.1263866,-0.6010835,-4.533654,-0.04406786,0.7548149,1.412964,0.3832982,0.003632411,-0.09348055,-0.1340207,-0.9229611,0.1818998,-0.01323325,0.8309132,1.460586,0.2247632,0.4686067,1.111938,0.2932454,288.3619,265.673,336.0424,True
2,1.622225,-0.283322,0.09116659,-0.1082267,-1.529716,-4.490634,-2.883461,0.7219415,1.18482,0.4464664,-1.435736,0.5188539,3.3,91.1,-0.01395166,-0.1847003,0.1169063,-0.5999937,-4.536987,-0.04102626,0.7552248,1.413133,0.3829844,0.00685744,-0.108392,-0.1265619,-0.9240892,0.1796579,-0.01205746,0.8311424,1.460498,0.2244732,0.4681373,1.111556,0.293673,288.4234,265.622,336.2563,True
2,1.633336,-0.282264,0.09862517,-0.1082585,-1.528886,-4.492231,-2.880289,0.7217574,1.185073,0.446326,-1.429054,0.602033,3.3,91.1,-0.01715292,-0.1836165,0.1158758,-0.5986711,-4.540463,-0.03786349,0.7556598,1.413266,0.3826797,0.013275,-0.121177,-0.120202,-0.9251859,0.1774916,-0.01112269,0.831407,1.460383,0.2240856,0.4676796,1.111065,0.2940961,288.4975,265.5464,336.4718,True
2,1.644447,-0.2758919,0.107134,-0.1115015,-1.52782,-4.493929,-2.877265,0.7217057,1.185473,0.4461162,-1.422981,0.5455164,3.3,91.1,-0.01816836,-0.1857963,0.1222594,-0.5969955,-4.544224,-0.03456543,0.756124,1.413393,0.3823922,0.02066927,-0.1297294,-0.1245265,-0.9268642,0.175328,-0.01027581,0.8317078,1.460235,0.223742,0.4671777,1.110433,0.2945153,288.61,265.4519,336.6735,True
2,1.655559,-0.2759072,0.1231046,-0.1126379,-1.527029,-4.496068,-2.874095,0.7215239,1.185713,0.4459126,-1.41602,0.6268369,3.3,91.1,-0.01495792,-0.1890265,0.1254,-0.5954354,-4.548049,-0.03132756,0.7565556,1.413484,0.382098,0.01746312,-0.1307843,-0.1255606,-0.9282895,0.1735293,-0.009324525,0.8319874,1.460036,0.2233133,0.4665661,1.10964,0.2949255,288.7677,265.4052,336.8323,True
2,1.66667,-0.270587,0.1316616,-0.1073524,-1.526493,-4.498099,-2.871156,0.7214046,1.186022,0.4457655,-1.408721,0.6567739,3.6,83.8,-0.01393722,-0.1879165,0.1190043,-0.5943249,-4.551709,-0.02827132,0.7569358,1.413605,0.3818021,0.02169198,-0.1222826,-0.1309451,-0.9299215,0.1722371,-0.008874452,0.8322358,1.459904,0.2229359,0.4659528,1.108676,0.2953355,288.9839,265.323,337.0644,True
2,1.677781,-0.2748607,0.1380515,-0.1084338,-1.525837,-4.50013,-2.86774,0.7213123,1.186241,0.4455719,-1.400667,0.7250782,3.6,83.8,-0.01298983,-0.1899501,0.1061909,-0.5935898,-4.555619,-0.02491254,0.7573123,1.413698,0.3815358,0.02063569,-0.1201461,-0.1309411,-0.9313831,0.1706997,-0.008184426,0.8325033,1.459742,0.2225542,0.4654098,1.107546,0.2957434,289.2447,265.1677,337.3775,True
2,1.688892,-0.2759255,0.1380586,-0.1063027,-1.525192,-4.501897,-2.864548,0.7211987,1.186458,0.4453883,-1.392499,0.7347267,3.6,83.8,-0.01523319,-0.1919775,0.09341046,-0.5928916,-4.559697,-0.02134577,0.7577823,1.413835,0.381211,0.01744755,-0.1158832,-0.1309256,-0.9328723,0.1691657,-0.007286143,0.8327241,1.459625,0.2221799,0.464865,1.106243,0.2961514,289.537,265.054,337.6201,True
2,1.700003,-0.2759263,0.13381,-0.1052201,-1.524462,-4.503649,-2.861339,0.7211794,1.186641,0.4451699,-1.383175,0.8399498,3.6,83.8,-0.01210223,-0.1897931,0.08487196,-0.5922471,-4.563422,-0.01824904,0.7581823,1.413912,0.3809569,0.01849903,-0.1180202,-0.1319985,-0.9344041,0.1673723,-0.006489591,0.8330126,1.459505,0.2217579,0.4643695,1.104774,0.2965866,289.86,264.9867,337.8157,True
2,1.711114,-0.2748618,0.134877,-0.1052251,-1.523765,-4.505481,-2.858193,0.7210886,1.186837,0.4449832,-1.374035,0.8220055,3.3,80.7,-0.01312193,-0.18235,0.08707174,-0.591135,-4.566655,-0.01539547,0.7585334,1.414021,0.3806946,0.0143007,-0.1169304,-0.1255693,-0.9355738,0.1657685,-0.005532185,0.8332243,1.459406,0.2214024,0.4639055,1.103139,0.2970386,290.2119,264.9081,338.0431,True
2,1.722225,-0.2706029,0.1402644,-0.09246979,-1.523623,-4.507377,-2.855186,0.721012,1.187065,0.4447446,-1.364368,0.8702036,3.3,80.7,-0.008707479,-0.1589972,0.09573583,-0.5898641,-4.568379,-0.01397733,0.7588654,1.41422,0.3804584,0.0154517,-0.1137171,-0.1170679,-0.9366188,0.1643851,-0.004898086,0.8334541,1.459312,0.2210608,0.4634944,1.101354,0.2974926,290.5887,264.815,338.2996,True
2,1.733337,-0.2631489,0.1456202,-0.08716925,-1.523359,-4.509335,-2.852391,0.7209426,1.187284,0.4445555,-1.3543,0.905942,3.3,80.7,-0.008593105,-0.1441395,0.1033062,-0.5885171,-4.570362,-0.01220873,0.7591903,1.414388,0.380228,0.009100154,-0.1136913,-0.1127471,-0.9377246,0.1628153,-0.003830158,0.8336185,1.459209,0.2207277,0.4631583,1.099425,0.297936,290.9914,264.7082,338.5653,True
2,1.744448,-0.2514361,0.16166,-0.07445918,-1.523604,-4.511619,-2.849954,0.7209015,1.18749,0.4443429,-1.343901,0.9357312,3.3,80.7,-0.001997605,-0.1251177,0.1193786,-0.5866954,-4.571823,-0.01119779,0.7595317,1.4146,0.3799901,0.009168863,-0.113668,-0.1052847,-0.9385566,0.1613872,-0.003075951,0.8337817,1.459153,0.2204206,0.4628453,1.097365,0.2983617,291.4405,264.6216,338.7914,True
2,1.755559,-0.2429188,0.1712859,-0.06705078,-1.523674,-4.513884,-2.847433,0.7208614,1.187668,0.4440801,-1.333219,0.9611961,3.3,80.7,0.002251446,-0.1229864,0.1172247,-0.5854997,-4.574153,-0.009435314,0.7598991,1.414681,0.3796761,0.01135106,-0.1104637,-0.1010498,-0.939544,0.1600993,-0.002588592,0.8339742,1.459109,0.2201223,0.4625553,1.095201,0.2987716,291.9318,264.6004,338.9524,True
2,1.76667,-0.2376012,0.1798252,-0.06495734,-1.523723,-4.516275,-2.84482,0.7207735,1.187873,0.4439106,-1.322372,0.9758681,4.2,87.8,0.008475453,-0.135681,0.1032164,-0.584902,-4.577709,-0.006717291,0.76015,1.414798,0.3793929,0.01027578,-0.1062068,-0.1031768,-0.9407361,0.1587972,-0.001878594,0.8341405,1.458984,0.219799,0.4623063,1.092946,0.2991841,292.437,264.5852,339.096,True
2,1.777781,-0.2408097,0.1840709,-0.06709936,-1.523622,-4.518552,-2.841835,0.720883,1.188038,0.4437375,-1.310802,1.041721,4.2,87.8,0.006174393,-0.1451361,0.08717617,-0.5845468,-4.58132,-0.00369487,0.7604695,1.414914,0.379091,0.01130381,-0.1115391,-0.1063696,-0.9420059,0.1570653,-0.001112136,0.8342908,1.458941,0.219461,0.4621048,1.090599,0.2996206,292.9459,264.6362,339.184,True
2,1.788892,-0.2397416,0.1808755,-0.06708653,-1.523489,-4.520596,-2.83912,0.7208916,1.188269,0.4435136,-1.298958,1.066015,4.2,87.8,0.003980182,-0.1418698,0.07869813,-0.5839428,-4.584024,-0.001364071,0.7609756,1.415073,0.3788621,0.016606,-0.1158144,-0.1074709,-0.9431531,0.1553432,-0.0004218447,0.8344821,1.458874,0.2191453,0.4619295,1.088148,0.3000831,293.468,264.6714,339.2936,True
2,1.800003,-0.2407916,0.171292,-0.06704195,-1.523301,-4.52238,-2.83641,0.7209386,1.18853,0.4434433,-1.286661,1.107213,4.2,87.8,-0.006524652,-0.1302023,0.09059678,-0.5825936,-4.585689,0.0003800331,0.7612612,1.41521,0.3786416,0.01666072,-0.1115418,-0.1032168,-0.9440906,0.1540287,0.0001190433,0.8346601,1.458807,0.2188151,0.461793,1.085606,0.3005989,294.014,264.6739,339.4283,True
2,1.811115,-0.2365196,0.1563916,-0.06378616,-1.523096,-4.523686,-2.833829,0.7209686,1.188843,0.4432013,-1.274836,1.063626,4.2,87.8,-0.00430496,-0.1217459,0.09810002,-0.5812956,-4.587592,0.001998702,0.7616447,1.415369,0.3783813,0.01128043,-0.105154,-0.1106433,-0.9456453,0.1528493,0.0008753811,0.8348365,1.458751,0.218488,0.4617548,1.083009,0.3011813,294.5888,264.6753,339.5937,True
2,1.822226,-0.2311743,0.1372057,-0.07009715,-1.522476,-4.524935,-2.831434,0.7208991,1.189138,0.4429688,-1.262684,1.093927,6,80.7,0.004343942,-0.1176218,0.1119069,-0.5796519,-4.589611,0.003401389,0.7621027,1.41553,0.3781283,0.01441495,-0.1062385,-0.1170658,-0.9472007,0.1513746,0.001444232,0.8350714,1.458601,0.2182093,0.4617777,1.080391,0.3017974,295.1851,264.6667,339.7838,True
2,1.833337,-0.2268948,0.115894,-0.07107221,-1.521918,-4.525631,-2.829002,0.7208436,1.189401,0.4427843,-1.250485,1.097695,6,80.7,0.01296553,-0.123088,0.1256394,-0.577777,-4.59248,0.005356682,0.7625194,1.415698,0.3778861,0.01648468,-0.117969,-0.1202569,-0.9486547,0.1492304,0.002447711,0.8352327,1.458524,0.2178829,0.4618828,1.077783,0.3024287,295.7895,264.6629,339.9763,True
2,1.844448,-0.224738,0.0999366,-0.06461141,-1.521684,-4.526298,-2.826661,0.7207055,1.189653,0.4424977,-1.238265,1.099606,6,80.7,0.01924967,-0.1465231,0.1221994,-0.5766543,-4.597088,0.008763664,0.7628218,1.415961,0.377486,0.02400926,-0.1190354,-0.1128677,-0.9496379,0.147623,0.00285411,0.8352914,1.458393,0.2175636,0.4620267,1.075197,0.3029991,296.3815,264.6551,340.1995,True
2,1.855559,-0.2247352,0.101037,-0.05609358,-1.521729,-4.527501,-2.824101,0.7206459,1.189941,0.442333,-1.225705,1.130578,6,80.7,0.02878423,-0.1668132,0.124088,-0.5752199,-4.601843,0.0121054,0.7632421,1.416183,0.3772657,0.02945682,-0.1147582,-0.1012057,-0.9503219,0.14635,0.003072223,0.8353999,1.458348,0.2173047,0.4621772,1.072615,0.3034648,296.9379,264.5894,340.4417,True
2,1.86667,-0.2215238,0.08721336,-0.04965066,-1.521496,-4.528044,-2.821725,0.720668,1.190343,0.4421997,-1.213196,1.125711,8.1,78.3,0.03304349,-0.1625516,0.1219566,-0.5739411,-4.604835,0.0141017,0.7636689,1.416392,0.3769977,0.02414882,-0.1221925,-0.0968755,-0.9512092,0.1443959,0.00416332,0.8354574,1.458258,0.2169938,0.4623617,1.070019,0.3038061,297.4839,264.5306,340.6347,True
2,1.877781,-0.2183177,0.07977027,-0.04642328,-1.52132,-4.528714,-2.819425,0.7205683,1.190712,0.4420884,-1.200364,1.155091,8.1,78.3,0.03631382,-0.1594246,0.1294103,-0.5723229,-4.607838,0.01614142,0.7640951,1.416628,0.3767824,0.02730332,-0.1264708,-0.1000991,-0.9525493,0.1424954,0.004858938,0.8356324,1.458199,0.2165611,0.46257,1.067399,0.3040113,298.051,264.5036,340.7502,True
2,1.888893,-0.2246886,0.05950579,-0.05059438,-1.520685,-4.528926,-2.816736,0.7204939,1.191075,0.4418886,-1.187799,1.130617,8.1,78.3,0.03207362,-0.1647685,0.1336656,-0.5707303,-4.611593,0.01904746,0.7645094,1.416768,0.3765039,0.03143245,-0.1424814,-0.1096926,-0.9541265,0.1398727,0.005895706,0.8357887,1.458138,0.2161934,0.4628775,1.064786,0.304148,298.657,264.467,340.8168,True
2,1.900004,-0.2268139,0.04987407,-0.0601394,-1.51983,-4.529442,-2.814105,0.7204062,1.19136,0.4416423,-1.175156,1.137823,8.1,78.3,0.03318033,-0.162679,0.1379343,-0.5691079,-4.614992,0.02152367,0.7649,1.416924,0.3762088,0.03678231,-0.1467479,-0.1065405,-0.9552221,0.137725,0.006485596,0.8359569,1.458049,0.2157831,0.4633278,1.062208,0.3042614,299.2738,264.3645,340.9219,True
2,1.911115,-0.2268035,0.03600825,-0.06328201,-1.518987,-4.529612,-2.811522,0.7203655,1.191615,0.4414718,-1.161976,1.186833,8.1,78.3,0.03105956,-0.1573369,0.1369297,-0.5676432,-4.617981,0.02376365,0.7653071,1.417074,0.3759465,0.03997245,-0.153148,-0.1054915,-0.9563465,0.1353954,0.007262174,0.8360338,1.457935,0.2154429,0.4638141,1.059646,0.3043726,299.8716,264.2496,341.0389,True
2,1.922226,-0.2310593,0.0327919,-0.06645615,-1.518384,-4.530108,-2.808838,0.7201736,1.191943,0.4413481,-1.149214,1.148196,10.2,69.2,0.03525019,-0.1551408,0.1273213,-0.5666051,-4.621027,0.02574611,0.7656927,1.417232,0.3756638,0.04110366,-0.1510018,-0.09911312,-0.9572445,0.1335302,0.007852331,0.8360394,1.457953,0.2151489,0.4642909,1.057084,0.3044828,300.4463,264.1087,341.2108,True
2,1.933337,-0.234254,0.03172391,-0.06645021,-1.517763,-4.530629,-2.806082,0.7200688,1.192197,0.4412026,-1.136448,1.14902,10.2,69.2,0.03945341,-0.1508264,0.1187969,-0.5656336,-4.623949,0.02761645,0.766059,1.417375,0.3754284,0.03479324,-0.1467083,-0.09160551,-0.9580275,0.1317186,0.008722652,0.8361484,1.457886,0.2148182,0.464743,1.054505,0.3046117,300.9933,263.9651,341.3898,True
2,1.944448,-0.2406357,0.0263956,-0.06429192,-1.51723,-4.530922,-2.803219,0.7199935,1.192435,0.4411588,-1.123535,1.162234,10.2,69.2,0.0404852,-0.1358322,0.1082543,-0.5648112,-4.625874,0.02868943,0.7663707,1.417433,0.3752337,0.03488395,-0.1445514,-0.08308417,-0.9586298,0.1299713,0.00925049,0.8362908,1.457739,0.214597,0.4652063,1.051903,0.304786,301.5519,263.8444,341.5345,True
2,1.955559,-0.245965,0.03174227,-0.05791954,-1.516999,-4.53157,-2.800263,0.719897,1.192625,0.4409518,-1.110728,1.15265,10.2,69.2,0.03833212,-0.1219098,0.09986485,-0.563959,-4.627648,0.02983593,0.7667052,1.417589,0.3750441,0.04026527,-0.1392236,-0.07888164,-0.9593702,0.1284211,0.009484049,0.8364017,1.457676,0.2143426,0.4656285,1.049286,0.3050261,302.1496,263.7572,341.651,True
2,1.966671,-0.2491573,0.03177382,-0.05046464,-1.516764,-4.532074,-2.79734,0.7198536,1.192978,0.4407997,-1.097987,1.146801,10.6,63.1,0.03421895,-0.108145,0.111728,-0.5623488,-4.629276,0.03100212,0.7672608,1.417803,0.3748047,0.03391971,-0.1349395,-0.07456946,-0.9600807,0.1266804,0.01039645,0.836568,1.457572,0.2140687,0.4660681,1.046685,0.3053533,302.7398,263.6869,341.7813,True
2,1.977782,-0.251288,0.02962681,-0.05364513,-1.516245,-4.532545,-2.79446,0.7197657,1.193254,0.4406676,-1.085388,1.133992,10.6,63.1,0.033228,-0.1050005,0.1192212,-0.5608,-4.631363,0.03244769,0.7677748,1.417996,0.3745756,0.03600848,-0.1360189,-0.07884832,-0.9611253,0.1247969,0.01099806,0.8366628,1.457522,0.2138462,0.4665441,1.044122,0.3057582,303.3193,263.6528,341.9144,True
2,1.988893,-0.2608781,0.03177386,-0.04832905,-1.515992,-4.533133,-2.791152,0.7198061,1.193592,0.4405036,-1.072974,1.117102,10.6,63.1,0.03429585,-0.1146255,0.1233968,-0.5593491,-4.63445,0.03466477,0.7682118,1.418149,0.3743758,0.03279491,-0.1306922,-0.08202741,-0.962207,0.1231938,0.01167849,0.8369333,1.457597,0.2135231,0.4670269,1.041612,0.3061941,303.9089,263.6785,342.0398,True
2,2.000004,-0.2736665,0.03603943,-0.04514384,-1.51582,-4.533832,-2.787591,0.7198176,1.193843,0.4403176,-1.060776,1.097804,10.6,63.1,0.03960193,-0.1231656,0.1243478,-0.5580015,-4.637478,0.03660701,0.7686234,1.418235,0.3741536,0.02958263,-0.1296236,-0.08413172,-0.9632419,0.1214597,0.01241433,0.8370831,1.45741,0.2132058,0.4675573,1.039205,0.306628,304.5015,263.6794,342.1877,True
