loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.004802518,-0.200082,-0.02613556,-1.405208,-4.284856,-2.748083,0.4147539,1.160614,0.3723297,-1.509228,-0.05567446,19,3.2,0.0437461,0.1324774,0.03373765,-0.7740116,-3.667987,-0.4598115,0.4758312,1.373404,0.3060896,0.08657795,0.02531843,0.1643242,-0.5328581,0.8208352,-0.2926375,0.6016245,1.464018,0.1986363,0.1943241,1.135808,0.1690104,278.2153,210.0308,19.64078,False
1,1.355558,-0.01439875,-0.1980072,-0.03359723,-1.403835,-4.283135,-2.747887,0.413969,1.160568,0.372426,-1.508794,0.04011106,19,3.2,0.07290201,0.04965506,-0.01194027,-0.7745367,-3.671887,-0.458766,0.4752133,1.373187,0.3062694,0.08435629,0.01571537,0.1569136,-0.5314157,0.8213426,-0.2939395,0.600829,1.463909,0.1985407,0.1936336,1.135313,0.1686666,278.3114,210.4108,19.16165,False
1,1.366669,-0.01969882,-0.2140428,-0.04417127,-1.402022,-4.280665,-2.747796,0.4132178,1.160602,0.3725536,-1.508381,0.03738037,19,3.2,0.1002806,0.01460589,-0.03482976,-0.7751567,-3.673221,-0.4597894,0.474522,1.372899,0.306273,0.08004603,0.006129839,0.154851,-0.5296537,0.821909,-0.2951123,0.6001915,1.463581,0.1984811,0.192951,1.135187,0.1685874,278.287,210.3279,19.23257,False
1,1.37778,-0.0196522,-0.2343196,-0.05260713,-1.399927,-4.277893,-2.748056,0.4123876,1.160658,0.3726244,-1.508359,0.001752149,16.7,2.8,0.1096423,0.006243743,-0.05947984,-0.7763642,-3.67446,-0.4606195,0.4739815,1.372739,0.3062966,0.07248079,-0.003468022,0.1453598,-0.5282641,0.8219869,-0.2957813,0.5993192,1.463506,0.198472,0.1923158,1.13535,0.1686738,278.1891,209.7046,19.92264,False
1,1.388891,-0.008900814,-0.2769625,-0.06627937,-1.397088,-4.274063,-2.749033,0.4115909,1.160769,0.3727703,-1.508416,-0.005142737,16.7,2.8,0.1002059,0.01681978,-0.04546401,-0.7766992,-3.673689,-0.4619069,0.4732649,1.372564,0.3063025,0.06598433,-0.01200034,0.1358529,-0.5269884,0.8218591,-0.2962197,0.5986007,1.463379,0.1984031,0.1917777,1.135707,0.1688324,278.0703,208.6791,21.0328,False
1,1.400002,-0.006672081,-0.3174566,-0.07143465,-1.394322,-4.269877,-2.749768,0.4108641,1.160993,0.3729563,-1.508779,-0.03308391,16.7,2.8,0.07622409,0.03778058,0.007116064,-0.7755492,-3.671031,-0.46385,0.472692,1.372512,0.3062184,0.05950492,-0.01627802,0.1263393,-0.5257027,0.8217878,-0.2967339,0.5979147,1.463286,0.1982377,0.1913614,1.136156,0.168943,277.9462,207.4309,22.34911,False
1,1.411114,-0.01191439,-0.3548083,-0.08298666,-1.391213,-4.265515,-2.750142,0.4101954,1.161234,0.3732269,-1.509369,-0.05367546,16.7,2.8,0.05119914,0.0704784,0.05767369,-0.7742741,-3.667198,-0.4663405,0.4721978,1.37241,0.3059688,0.06047424,-0.01737648,0.1156805,-0.5247663,0.8218673,-0.2975177,0.5973041,1.463196,0.1981475,0.1910599,1.136583,0.1688873,277.8297,205.9424,23.85741,False
1,1.422225,-0.01190348,-0.3644115,-0.08827861,-1.388486,-4.262062,-2.750527,0.4094815,1.161355,0.3734086,-1.509099,0.0250804,16.2,2.8,0.04832043,0.09690358,0.08350261,-0.7734587,-3.66366,-0.4694919,0.4718121,1.372428,0.3059793,0.05297774,-0.02376011,0.1125663,-0.5235455,0.8215934,-0.2976874,0.5967621,1.463188,0.1979506,0.1909718,1.136845,0.1686214,277.7688,204.3072,25.4257,False
1,1.433336,-0.001164172,-0.39636,-0.09027252,-1.385483,-4.257195,-2.751858,0.408794,1.161581,0.3736923,-1.50865,0.04077858,16.2,2.8,0.04844052,0.105338,0.09422476,-0.7728632,-3.660906,-0.4720115,0.4713978,1.372428,0.3059592,0.04323819,-0.03868423,0.09990985,-0.5226118,0.8202586,-0.2967025,0.5962868,1.463122,0.1978374,0.1911091,1.136881,0.168119,277.8114,202.9319,26.6189,False
1,1.444447,0.01594594,-0.4186642,-0.0837919,-1.382868,-4.252487,-2.753504,0.4081123,1.161876,0.3739386,-1.50879,-0.01311738,16.2,2.8,0.04830144,0.09050925,0.08346109,-0.7725058,-3.659959,-0.4733026,0.4710197,1.372351,0.3060379,0.0421176,-0.04296039,0.09566882,-0.5215498,0.8194669,-0.2963917,0.5957515,1.463144,0.1978011,0.191404,1.136704,0.1673907,277.9516,201.6883,27.56025,False
1,1.455558,0.0287628,-0.4314022,-0.08054752,-1.380188,-4.247913,-2.75509,0.4074511,1.162118,0.3741643,-1.509498,-0.06446639,16.2,2.8,0.05343188,0.05326468,0.07565086,-0.7716925,-3.66048,-0.4736704,0.4707069,1.372398,0.3060679,0.03769851,-0.04300006,0.07759668,-0.5211945,0.818671,-0.2959765,0.5954031,1.463096,0.1977062,0.1917353,1.136364,0.1665008,278.1357,200.653,28.21831,False
1,1.466669,0.04264602,-0.4430914,-0.08050507,-1.377337,-4.243159,-2.756964,0.4068125,1.162355,0.3744285,-1.509855,-0.03219099,16.2,2.8,0.05765163,0.03832387,0.07656513,-0.7707353,-3.659875,-0.474938,0.4704485,1.372476,0.3061833,0.0386508,-0.05474669,0.07018146,-0.5200791,0.8171465,-0.2949169,0.5951323,1.462883,0.1976507,0.192156,1.135878,0.1655534,278.3549,199.9082,28.56888,False
1,1.47778,0.05648924,-0.4419875,-0.08051836,-1.374642,-4.238915,-2.758841,0.4062589,1.162523,0.3745666,-1.50975,0.009735066,15.4,2.5,0.05850851,0.00432153,0.06561609,-0.7699497,-3.661108,-0.4747753,0.4701685,1.372486,0.3062081,0.04174132,-0.0590452,0.05953159,-0.519244,0.8160026,-0.2945232,0.5947493,1.46289,0.1975095,0.1926113,1.135283,0.1645948,278.5921,199.4096,28.67676,False
1,1.488891,0.06283623,-0.4228193,-0.08699882,-1.371939,-4.235504,-2.760463,0.405841,1.162777,0.3746772,-1.509875,-0.01162169,15.4,2.5,0.0550098,-0.01675286,0.03884529,-0.769824,-3.662517,-0.4742155,0.4699889,1.372539,0.3062062,0.04177207,-0.05797093,0.06272431,-0.5183076,0.8152609,-0.2943584,0.5943974,1.462834,0.1974244,0.1930591,1.134615,0.1636797,278.8366,198.9361,28.77829,False
1,1.500003,0.06811404,-0.4036066,-0.08175856,-1.369777,-4.232109,-2.762021,0.4053171,1.162884,0.3748403,-1.509874,0.0001778281,15.4,2.5,0.05391425,-0.008153073,0.03041018,-0.7697793,-3.661948,-0.4753977,0.4697376,1.372482,0.3061123,0.03858747,-0.05477714,0.06275198,-0.5173089,0.8144946,-0.2940604,0.5940238,1.462821,0.1971648,0.1934876,1.133895,0.1628591,279.0754,198.4533,28.92532,False
1,1.511114,0.08185841,-0.3609252,-0.0723609,-1.368238,-4.229686,-2.763816,0.4048812,1.163003,0.3748486,-1.509669,0.01865473,15.4,2.5,0.05290783,0.01103399,0.0295133,-0.7698677,-3.660803,-0.4767732,0.4694477,1.372464,0.3060873,0.02684639,-0.04623765,0.05750367,-0.5168083,0.8143837,-0.2938612,0.5937582,1.46279,0.1970663,0.1938578,1.133152,0.1621509,279.3073,198.1129,28.98935,False
1,1.522225,0.08713956,-0.3406451,-0.06498609,-1.366619,-4.226705,-2.765568,0.4042565,1.163117,0.3749042,-1.509492,0.01596221,14.4,3.5,0.05298269,0.02272048,0.0338636,-0.769776,-3.659658,-0.4781482,0.4691371,1.372383,0.3059745,0.02366508,-0.04410082,0.05859461,-0.5159273,0.8138187,-0.29354,0.593457,1.462726,0.1969671,0.194139,1.13243,0.1615824,279.5434,197.8884,28.98014,False
1,1.533336,0.09770738,-0.3065295,-0.0651364,-1.365092,-4.22479,-2.767415,0.4038424,1.163185,0.3749216,-1.509822,-0.03034016,14.4,3.5,0.038153,0.01306999,0.04775944,-0.7687705,-3.659188,-0.4784004,0.4688326,1.372426,0.3059027,0.02140509,-0.04732968,0.04477394,-0.5156934,0.8125759,-0.2926159,0.5932052,1.462724,0.1969273,0.194278,1.13177,0.1611466,279.7321,197.8355,28.84585,False
1,1.544447,0.09656052,-0.2767077,-0.06526247,-1.36359,-4.222896,-2.768749,0.4035035,1.163295,0.3749981,-1.509617,0.01893989,14.4,3.5,-0.001120722,0.01200348,0.0651186,-0.7677904,-3.658449,-0.4776217,0.468554,1.37246,0.3058612,0.01499794,-0.04304904,0.03946873,-0.5157483,0.8123918,-0.2926785,0.5928423,1.462864,0.19683,0.1942474,1.131191,0.1608238,279.871,197.898,28.66988,False
1,1.555558,0.09010886,-0.252213,-0.06323325,-1.362279,-4.221243,-2.769866,0.4032784,1.163392,0.3750491,-1.509809,-0.01778683,14.4,3.5,-0.01688056,0.04712609,0.07619284,-0.767588,-3.655536,-0.4790933,0.4683592,1.37245,0.3057954,0.001129953,-0.0366313,0.03531172,-0.5153946,0.8122225,-0.2920342,0.5927368,1.462819,0.1968408,0.1940787,1.130674,0.1605844,279.9859,197.9063,28.59932,False
1,1.566669,0.08679459,-0.2064316,-0.06554528,-1.361346,-4.220591,-2.770778,0.4030967,1.163578,0.3750496,-1.509244,0.05174394,14.4,3.5,-0.03360564,0.08749174,0.09692189,-0.7670069,-3.651373,-0.4812404,0.4681742,1.372567,0.3058558,-0.006418683,-0.02598823,0.01934867,-0.5160764,0.8124099,-0.29214,0.5925708,1.462948,0.1968756,0.1938907,1.130184,0.1604683,280.0907,197.863,28.61725,False
1,1.577781,0.08459276,-0.1765817,-0.05927999,-1.36062,-4.219902,-2.771792,0.4030309,1.163658,0.3751078,-1.508969,0.02467081,12.3,2.5,-0.03237738,0.1001564,0.1108673,-0.7661963,-3.648296,-0.483156,0.4680938,1.372613,0.3058774,-0.00325285,-0.0164277,0.01290152,-0.5162122,0.8126582,-0.2924308,0.5924151,1.462999,0.1968956,0.1937494,1.129719,0.16047,280.2061,197.9488,28.53461,False
1,1.588892,0.07579397,-0.06788763,-0.04589357,-1.36157,-4.222698,-2.771618,0.4032492,1.16372,0.3752682,-1.508941,0.002414216,12.3,2.5,-0.01439118,0.08097658,0.1031072,-0.7653536,-3.647429,-0.4844168,0.4680185,1.372711,0.3060327,0.004129361,-0.007955259,0.002158041,-0.5165915,0.8128424,-0.2928564,0.5923278,1.462861,0.1971087,0.1936609,1.129312,0.1605343,280.3286,198.1773,28.32783,False
1,1.600003,0.0703572,-0.02204913,-0.03649967,-1.361953,-4.224014,-2.771914,0.4032472,1.16381,0.375438,-1.509037,-0.008827463,12.3,2.5,0.01052643,0.02379845,0.04915241,-0.7656631,-3.650672,-0.4832061,0.4679494,1.372832,0.3062205,-0.0001702001,-0.01221531,-0.0009910492,-0.5166373,0.812133,-0.2920678,0.5922537,1.462802,0.1971409,0.1935861,1.129011,0.1606227,280.4392,198.4294,28.09764,False
1,1.611114,0.04572266,0.03441827,-0.02181479,-1.363024,-4.226103,-2.771116,0.4034362,1.163918,0.3756278,-1.508599,0.04018548,12.3,2.5,0.02901119,-0.03973218,-0.004801244,-0.7660871,-3.655079,-0.480838,0.4679336,1.372873,0.3063815,-0.001291405,-0.01223057,-0.007373246,-0.5168865,0.8117521,-0.2916707,0.5921528,1.462814,0.1971667,0.1935622,1.128818,0.1607755,280.5083,198.6307,27.87984,False
1,1.622225,0.02862545,0.0556977,-0.01656761,-1.363418,-4.22711,-2.77064,0.4033896,1.164046,0.3759196,-1.50874,-0.0132442,11.1,3.3,0.03836781,-0.06091352,-0.02423261,-0.7661573,-3.657162,-0.4801522,0.4679048,1.372841,0.3065178,-0.004446909,-0.01006958,-0.00522949,-0.5170496,0.8121084,-0.2920436,0.592069,1.462858,0.1971719,0.1935474,1.128716,0.161171,280.6158,198.4159,28.0534,False
1,1.633336,0.02225307,0.04823408,-0.01440212,-1.363457,-4.227443,-2.770594,0.4033939,1.164147,0.3762093,-1.507891,0.07779454,11.1,3.3,0.04896002,-0.05233959,-0.03490464,-0.7667177,-3.65808,-0.4804233,0.4678698,1.372831,0.306565,-0.006537825,-0.005793452,-0.002027358,-0.5169925,0.8123976,-0.2921586,0.5920264,1.462879,0.197185,0.1932864,1.128878,0.1615828,280.5386,199.2037,27.30795,False
1,1.644447,0.01374835,0.0418501,-0.007979624,-1.363602,-4.227597,-2.770493,0.4033457,1.164048,0.3763759,-1.507996,-0.01016729,11.1,3.3,0.04911018,-0.01934993,-0.03037389,-0.7673643,-3.656881,-0.4817317,0.4678879,1.372872,0.3065538,-0.005454835,-0.006856079,0.0001003288,-0.516837,0.8122331,-0.2920239,0.5920964,1.462785,0.1973403,0.1929402,1.129218,0.1621657,280.4705,199.5919,27.0373,False
1,1.655559,0.01164366,0.03009939,-0.01432022,-1.363245,-4.227676,-2.770522,0.4033147,1.164096,0.3765693,-1.508424,-0.03891281,11.1,3.3,0.04721007,0.00181127,-0.01206972,-0.7672732,-3.655555,-0.48314,0.467861,1.372945,0.3065693,-0.005492283,-0.02070483,0.0001400849,-0.5166175,0.8108631,-0.2907922,0.5921187,1.462767,0.1973348,0.1925588,1.129707,0.1628505,280.3793,199.5559,27.24852,False
1,1.66667,0.02442362,0.02577548,-0.03561315,-1.362237,-4.228227,-2.771084,0.4033367,1.164153,0.3766515,-1.508462,-0.003141817,11.1,3.3,0.04223683,0.02393295,0.0211813,-0.7665718,-3.65321,-0.4849845,0.4679228,1.373104,0.3066037,-0.005566226,-0.02818711,-0.005162951,-0.5166463,0.8093122,-0.2892752,0.5921501,1.462742,0.1972988,0.192232,1.130031,0.1635885,280.3752,199.2392,27.7887,False
1,1.677781,0.03079869,0.03216708,-0.0399047,-1.361942,-4.229021,-2.771488,0.4033087,1.164204,0.3767612,-1.508639,-0.01610851,10.8,1.8,0.03710299,0.01093531,0.04881229,-0.7651187,-3.652748,-0.4855585,0.4679712,1.373208,0.3065741,-0.001374267,-0.03992902,-0.009427721,-0.5166607,0.8074605,-0.2878177,0.5921869,1.462722,0.1972606,0.1919642,1.130365,0.1642129,280.1676,199.268,27.95549,False
1,1.688892,0.03290577,0.04068501,-0.04100818,-1.361769,-4.229837,-2.771713,0.4033186,1.164353,0.3769782,-1.509318,-0.06190483,10.8,1.8,0.02640564,-0.01785432,0.05612643,-0.7637088,-3.653765,-0.4846967,0.4679642,1.373378,0.306601,-0.002412256,-0.03884241,-0.007295607,-0.5167017,0.8071539,-0.2875732,0.5920358,1.462915,0.1970105,0.191802,1.130651,0.164673,280.0613,198.9045,28.45556,False
1,1.700003,0.03181899,0.04809616,-0.05169165,-1.361198,-4.230984,-2.771822,0.4032155,1.164495,0.3770859,-1.509271,0.004824145,10.8,1.8,0.02210231,-0.03062997,0.05604861,-0.7628859,-3.654563,-0.4842708,0.467969,1.373368,0.3065403,-0.0001749508,-0.03988126,0.005479543,-0.5159422,0.8064944,-0.2870544,0.5920858,1.46281,0.1969788,0.1916337,1.130879,0.1653245,279.7039,200.3995,27.10753,False
1,1.711114,0.03075242,0.04483393,-0.06445969,-1.360231,-4.231625,-2.771963,0.4030685,1.164645,0.3772099,-1.509054,0.01973127,10.8,1.8,0.02314305,-0.01564803,0.0476508,-0.7627304,-3.653851,-0.4850317,0.4678571,1.373437,0.3064725,-0.008672498,-0.03772128,0.007678608,-0.5157115,0.8058727,-0.2861316,0.5920769,1.462766,0.1968808,0.1914363,1.130807,0.1664244,279.6787,200.3918,27.33622,False
1,1.722225,0.02969068,0.04159613,-0.0740329,-1.359282,-4.232409,-2.772089,0.4028205,1.16484,0.3772938,-1.508973,0.007216876,10.8,1.8,0.01249295,-0.000643515,0.04146863,-0.7628428,-3.65309,-0.4854165,0.4678032,1.373489,0.3063517,-0.009693351,-0.03344671,0.01087502,-0.5153909,0.8056303,-0.2858301,0.5920953,1.462734,0.1967869,0.1911702,1.13069,0.1671528,279.9211,199.1589,28.71444,False
1,1.733337,0.02230217,0.006280955,-0.1047742,-1.356764,-4.23205,-2.77211,0.4025833,1.165106,0.3772542,-1.508898,0.006853828,12.3,1.7,-0.004330853,0.01630163,0.06093881,-0.7619187,-3.651045,-0.4862008,0.4677566,1.373668,0.3061264,-0.01816393,-0.03765866,0.01734384,-0.5149717,0.8049989,-0.2848988,0.5921655,1.462898,0.1963999,0.1909674,1.130718,0.1672578,280.0666,198.1044,29.68945,False
1,1.744448,0.02660856,-0.01722119,-0.1217191,-1.354664,-4.231775,-2.772555,0.4024163,1.16536,0.3773899,-1.508913,-0.001497894,12.3,1.7,-0.01156626,0.02572189,0.08345719,-0.7605775,-3.649249,-0.48709,0.4677993,1.37371,0.305963,-0.02139563,-0.0387272,0.01418719,-0.5146729,0.8040524,-0.2836565,0.5922397,1.462686,0.196296,0.1908324,1.130892,0.1669457,280.0715,197.6525,29.9386,False
1,1.755559,0.03303166,-0.0343503,-0.1450855,-1.352012,-4.231721,-2.773151,0.402129,1.165628,0.3774588,-1.508595,0.02920571,12.3,1.7,-0.005032694,0.03197929,0.09730361,-0.7595016,-3.647379,-0.4886419,0.4677631,1.373801,0.3057933,-0.02882293,-0.04508328,0.01959733,-0.514078,0.8029518,-0.2820961,0.592239,1.462649,0.1961024,0.1906886,1.131135,0.1664916,280.0272,197.3769,30.02219,False
1,1.76667,0.04901223,-0.04080436,-0.1695637,-1.349454,-4.232138,-2.774084,0.40172,1.165977,0.3775463,-1.509024,-0.03948901,12.3,1.7,-0.003963005,0.02020565,0.1035921,-0.7581961,-3.646631,-0.489068,0.4675784,1.373917,0.3056841,-0.02668354,-0.05359235,0.02279912,-0.5135256,0.8017194,-0.2808772,0.5921031,1.46261,0.1959677,0.1905704,1.13138,0.1660937,280.0105,197.0156,30.26184,False
1,1.777781,0.002075063,-0.01425705,-0.1632651,-1.348187,-4.233391,-2.772369,0.4015969,1.166267,0.3777776,-1.509278,-0.02293331,14.3,1.7,0.0002286453,0.00315368,0.1034185,-0.7569306,-3.646391,-0.4892682,0.467454,1.374009,0.3054907,-0.02663166,-0.0482537,0.02704473,-0.5129962,0.8013108,-0.2802351,0.5920449,1.462571,0.1957872,0.1904934,1.131554,0.1659005,280.0391,196.4611,30.71688,False
1,1.788892,-0.1568771,0.08024299,-0.1444206,-1.34874,-4.237582,-2.764514,0.4017045,1.166441,0.3780434,-1.5097,-0.03845194,14.3,1.7,-0.0008641463,0.003184721,0.1002319,-0.7560347,-3.645703,-0.4896946,0.4673187,1.374099,0.3053129,-0.02441401,-0.05142386,0.03769402,-0.5119629,0.8005938,-0.2794434,0.592014,1.462523,0.1957226,0.1903404,1.131652,0.1659078,280.101,195.6628,31.41598,False
1,1.800003,-0.1921026,0.1100183,-0.1370752,-1.348379,-4.240233,-2.760581,0.401524,1.166669,0.3782432,-1.507287,0.2209474,14.3,1.7,0.002466343,0.02228712,0.1078174,-0.7552437,-3.643555,-0.4914041,0.4672428,1.374192,0.3051274,-0.0244009,-0.05354781,0.039832,-0.5112609,0.7995301,-0.278258,0.591926,1.462513,0.1955328,0.1900618,1.131702,0.1660991,280.2052,194.8218,32.16199,False
1,1.811115,-0.0129677,0.04548156,-0.1336864,-1.346348,-4.239011,-2.766887,0.4007609,1.166903,0.3783021,-1.501829,0.4973399,14.3,1.7,0.0005644001,0.0252784,0.1334338,-0.7532895,-3.641248,-0.4930201,0.4670832,1.374221,0.3050499,-0.02549071,-0.06207145,0.03986683,-0.5105439,0.7977669,-0.2763719,0.5917937,1.462362,0.1954145,0.1896852,1.131814,0.1664522,280.3828,194.2887,32.60888,False
1,1.822226,0.0467515,0.0135508,-0.1612752,-1.343224,-4.238992,-2.769653,0.4005969,1.167246,0.3784325,-1.50542,-0.3319555,14.3,1.7,-0.00763334,0.03354303,0.1676592,-0.7509193,-3.638323,-0.4948276,0.4671058,1.374304,0.3048375,-0.02231618,-0.06528954,0.0387821,-0.5098947,0.7960212,-0.2746502,0.5919694,1.462432,0.1951697,0.189092,1.132321,0.1668004,280.759,193.7726,33.09982,False
1,1.833337,0.02760646,0.00503447,-0.1495164,-1.34208,-4.239477,-2.768896,0.4007835,1.16754,0.3786187,-1.515509,-0.9189799,16.7,1.7,-0.02138855,0.05594029,0.170103,-0.7497635,-3.635276,-0.4962497,0.4672688,1.374348,0.3046134,-0.02124448,-0.05890358,0.03768861,-0.5094244,0.7953957,-0.2738734,0.5920104,1.462388,0.1950624,0.188341,1.133193,0.1670542,281.129,192.7625,34.30323,False
1,1.844448,0.01485677,-0.01209352,-0.1600926,-1.339805,-4.239568,-2.768512,0.4007466,1.167895,0.3785222,-1.51293,0.2431674,16.7,1.7,-0.01735228,0.08179421,0.1340681,-0.7503642,-3.632802,-0.4979222,0.4673944,1.374508,0.3044882,-0.01806248,-0.05678166,0.03553366,-0.5088683,0.7947342,-0.2732038,0.5921718,1.462336,0.1947653,0.187593,1.134021,0.1675324,280.7447,192.5707,34.76674,False
1,1.855559,-0.001113314,-0.01858537,-0.1749709,-1.337359,-4.240069,-2.76788,0.4009614,1.168226,0.3787322,-1.50868,0.3853963,16.7,1.7,0.0123093,0.06795921,0.1198439,-0.7498359,-3.631857,-0.4997661,0.4674949,1.37467,0.3044808,-0.0160343,-0.06001183,0.02487622,-0.5086877,0.7932954,-0.2718475,0.5921344,1.462463,0.1946082,0.1872298,1.134309,0.1682672,280.6097,191.0192,36.53156,False
1,1.86667,-0.01930177,0.01548333,-0.1676534,-1.336335,-4.241888,-2.766727,0.401209,1.168409,0.3790047,-1.508434,0.01933633,16.7,1.7,0.03347371,0.04771023,0.1120428,-0.748769,-3.631255,-0.5012362,0.4675643,1.374853,0.3044426,-0.008562464,-0.06322315,0.02694735,-0.5081455,0.7918479,-0.2707881,0.5922375,1.46255,0.1942544,0.1871725,1.134143,0.168945,280.7657,190.2267,37.47237,False
1,1.877781,-0.03860687,0.06873869,-0.1604176,-1.33585,-4.244968,-2.764953,0.4016817,1.168613,0.3793302,-1.508364,0.006599281,18.3,2.3,0.05345998,0.02865247,0.08932964,-0.7485262,-3.631659,-0.5022637,0.4679319,1.374973,0.3044906,0.004245115,-0.06963666,0.03005729,-0.5073493,0.7903478,-0.2701601,0.5923766,1.462553,0.1940632,0.1871987,1.133876,0.1693841,280.8557,190.8694,36.89638,False
1,1.888893,-0.05262357,0.1401442,-0.1436661,-1.336323,-4.248845,-2.763051,0.402095,1.168751,0.3796875,-1.508221,0.01308462,18.3,2.3,0.07034589,0.02661042,0.07212512,-0.7484308,-3.63099,-0.5039439,0.4681386,1.375051,0.3044009,0.01382161,-0.07924616,0.03105501,-0.5068486,0.7880802,-0.2687428,0.5923902,1.462528,0.1938629,0.1873536,1.133725,0.1696486,280.9556,191.5069,36.19675,False
1,1.900004,-0.0591139,0.1817178,-0.1353199,-1.336431,-4.2526,-2.761316,0.4025855,1.168973,0.3800225,-1.50798,0.0219858,18.3,2.3,0.0925659,0.0266863,0.05381721,-0.7487041,-3.63064,-0.5060304,0.4684666,1.375167,0.3044262,0.01806946,-0.0888409,0.03318098,-0.5059793,0.7857218,-0.2669182,0.5926515,1.462546,0.1938622,0.1874965,1.133733,0.1699015,281.1147,191.6169,35.97265,False
1,1.911115,-0.06777285,0.2381915,-0.1270363,-1.336976,-4.257242,-2.759198,0.4033109,1.169167,0.3805389,-1.508125,-0.01328682,18.3,2.3,0.1051423,0.02256192,0.03236993,-0.7490561,-3.630592,-0.5074667,0.4688331,1.37528,0.3044918,0.02329009,-0.08782572,0.02034988,-0.5059191,0.783814,-0.2657273,0.5928565,1.462727,0.1937594,0.1875647,1.133882,0.1702596,281.3795,191.1806,36.32339,False
1,1.922226,-0.07424442,0.2733847,-0.1154687,-1.337606,-4.261497,-2.757219,0.4040251,1.169413,0.3809197,-1.508388,-0.02390328,18.3,2.3,0.1060965,0.0183856,0.02166593,-0.7492436,-3.630621,-0.5085242,0.4691835,1.375503,0.3045807,0.02318395,-0.09211893,0.009711351,-0.5058291,0.7813814,-0.263845,0.5931826,1.46282,0.1936529,0.1874579,1.134182,0.170797,281.5682,191.1124,36.41668,False
1,1.933337,-0.07428521,0.2893544,-0.1166031,-1.33776,-4.265444,-2.755475,0.4047005,1.169704,0.3811643,-1.508322,0.006264203,18.3,1.8,0.105087,0.01619999,0.02911603,-0.7487674,-3.63002,-0.5100611,0.4695739,1.375779,0.3045812,0.02737121,-0.0910996,0.001148388,-0.5057961,0.7790448,-0.2622207,0.5935153,1.462993,0.1934743,0.1872074,1.134719,0.1716665,281.5065,191.6799,35.97938,False
