loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.866663,0.07063664,0.03113512,0.006010238,4.674571,-4.623419,-2.512522,0.6052151,1.216221,0.4430349,-1.051881,0.4795546,63.1,61.7,0.04720644,0.001284409,-0.02813176,-0.5358653,-4.569451,0.1355618,0.7049228,1.428185,0.393275,0.02425771,-0.008122956,0.02117852,-0.9955642,0.2060638,0.01651905,0.7927151,1.459073,0.242105,0.3119794,1.150716,0.3182912,289.95,285.0803,323.7794,True
2,2.877774,0.06956995,0.03646133,0.005983594,4.674152,-4.623867,-2.513278,0.6054445,1.216111,0.4430439,-1.046451,0.4888849,63.1,61.7,0.04722844,-0.000876531,-0.02389072,-0.5360166,-4.56948,0.1351016,0.7050182,1.428169,0.3932893,0.02315779,-0.01558105,0.01906779,-0.9953767,0.2055462,0.01662292,0.7927516,1.459107,0.2420731,0.3122942,1.148697,0.3182246,290.3361,284.7053,324.1451,True
2,2.888885,0.07703047,0.03750995,0.002780437,4.673923,-4.62423,-2.514487,0.6055994,1.216029,0.4431078,-1.041249,0.4678764,63.1,61.7,0.04091385,-0.004125144,-0.01321194,-0.5358589,-4.569961,0.1352146,0.7050264,1.428145,0.3932431,0.02309147,-0.0102613,0.01054146,-0.9955647,0.2056091,0.01634169,0.7927847,1.459107,0.2420309,0.3126135,1.146763,0.3182615,290.7088,284.4201,324.4401,True
2,2.899997,0.07490287,0.03857128,0.001712914,4.673642,-4.624596,-2.515309,0.6057786,1.215938,0.4432299,-1.035938,0.4783245,63.1,61.7,0.03344554,-0.001946483,-0.01526552,-0.5361518,-4.569995,0.1351845,0.7050548,1.428109,0.393328,0.02412073,-0.00812888,0.006281239,-0.9954299,0.2057283,0.01600586,0.792804,1.458999,0.2420208,0.312942,1.144931,0.3184089,291.0707,284.211,324.6904,True
2,2.911108,0.07383991,0.02577674,-0.0003520045,4.673787,-4.624519,-2.516083,0.6058932,1.215881,0.4432476,-1.031347,0.412472,64,58.8,0.03347214,0.004451949,-0.01628079,-0.5363351,-4.569498,0.1343756,0.7051121,1.428106,0.3933413,0.02413022,-0.00812804,0.007346495,-0.9953165,0.2056353,0.01580107,0.7928467,1.459016,0.2419922,0.3132591,1.143195,0.3186294,291.3936,284.0356,324.9468,True
2,2.922219,0.07597663,0.01083195,-0.006663925,4.674158,-4.624362,-2.517055,0.6059636,1.21579,0.4433179,-1.026114,0.4718152,69.2,68.6,0.03344845,0.0001960732,-0.01738147,-0.5366211,-4.569834,0.1341671,0.7050635,1.428145,0.3933063,0.0187942,-0.01024953,0.007399774,-0.9951812,0.2053834,0.01599788,0.7928568,1.459165,0.2421691,0.3135613,1.141527,0.3188885,291.6725,283.8708,325.1898,True
2,2.93333,0.07278248,-0.005175263,-0.01190747,4.674702,-4.624067,-2.517752,0.6060671,1.215741,0.4433455,-1.021769,0.3908383,69.2,68.6,0.02490899,-0.002953559,-0.01733515,-0.5368288,-4.570036,0.1343714,0.7050815,1.428133,0.3933077,0.01352479,-0.01556046,0.01490833,-0.9947732,0.2049316,0.01626259,0.7928606,1.459167,0.2421708,0.3138483,1.139922,0.3191579,291.9579,283.7059,325.4376,True
2,2.944441,0.07170739,-0.0115746,-0.01293853,4.675,-4.623886,-2.518336,0.6063083,1.215671,0.443368,-1.018302,0.3117487,69.2,68.6,0.02289053,0.009795925,-0.01296252,-0.5368491,-4.569242,0.1334129,0.7050843,1.428078,0.3933434,0.01143485,-0.009157441,0.01811959,-0.9944648,0.2051352,0.01607777,0.7928766,1.459134,0.2421718,0.3140996,1.138408,0.3193774,292.232,283.4768,325.7628,True
2,2.955552,0.06957859,-0.02223886,-0.01501388,4.675549,-4.623515,-2.518996,0.6064216,1.21562,0.4434056,-1.014908,0.3059502,69.2,68.6,0.01769525,0.02897612,-0.009571273,-0.5367298,-4.567239,0.1316755,0.7051184,1.428102,0.3933764,0.008349389,-0.000620849,0.02879372,-0.9937702,0.2054537,0.01592357,0.7929053,1.459141,0.242173,0.3143364,1.137007,0.3195159,292.4753,283.2097,326.097,True
2,2.966663,0.06532406,-0.0222372,-0.01394623,4.675761,-4.623363,-2.519654,0.606487,1.215523,0.4434602,-1.012073,0.2551713,62.8,62.2,0.009262126,0.02573542,0.001122193,-0.5364352,-4.567164,0.1315343,0.7051818,1.42804,0.3933764,0.009374749,0.004700038,0.0234568,-0.9936547,0.2057429,0.01563728,0.7929595,1.45914,0.2421815,0.3146152,1.135751,0.3195612,292.7029,282.9399,326.4021,True
2,2.977774,0.06851906,-0.01690456,-0.01290946,4.675841,-4.623416,-2.520519,0.6065999,1.215458,0.4434757,-1.009853,0.1995765,62.8,62.2,0.006117666,0.02570905,0.007543859,-0.5360469,-4.566551,0.1310699,0.7052569,1.428033,0.3933942,0.01347896,-0.002771582,0.007447297,-0.9941245,0.205496,0.01549507,0.7929578,1.459122,0.2422371,0.3149661,1.134675,0.3195206,292.9042,282.7016,326.6392,True
2,2.988885,0.06745557,0.00760656,-0.0109067,4.675387,-4.624217,-2.521331,0.6066681,1.21545,0.4434938,-1.007889,0.1768052,62.8,62.2,0.01227533,-0.0008755177,-0.00337249,-0.5365188,-4.568161,0.132096,0.7053716,1.427902,0.3935084,0.01659877,-0.002784133,-0.001103214,-0.9944483,0.2054549,0.01523248,0.7930226,1.459137,0.2422268,0.3152888,1.133779,0.3193998,293.0564,282.4652,326.8304,True
2,2.999996,0.0589314,0.02253819,-0.006718273,4.674957,-4.624738,-2.521725,0.6068513,1.215333,0.4435213,-1.006396,0.1340935,62.8,62.2,0.0216369,-0.02212103,-0.01746805,-0.5372794,-4.569713,0.1327884,0.7054283,1.427832,0.3935921,0.01975407,-0.007051079,-0.004321503,-0.9945143,0.2052525,0.01509879,0.7930372,1.459126,0.2421937,0.3155402,1.133047,0.3192372,293.17,282.3015,326.9193,True
2,3.011107,0.04401562,0.03426881,-0.003575592,4.674452,-4.625323,-2.521751,0.6070426,1.215222,0.4435439,-1.004874,0.1372127,61.7,64,0.03110195,-0.01670301,-0.0356154,-0.5382749,-4.569477,0.1319277,0.7054768,1.427781,0.3936598,0.01343486,0.001487918,0.002120065,-0.9942821,0.2056188,0.01495099,0.793054,1.459143,0.2421775,0.3157366,1.132458,0.3190848,293.2648,282.2148,326.9254,True
2,3.022218,0.04081195,0.03424743,-0.006772315,4.674496,-4.625654,-2.522033,0.6072578,1.215153,0.443588,-1.003211,0.1502433,51.9,72.7,0.02908131,-0.0007287702,-0.03333947,-0.5384341,-4.568219,0.1305404,0.7055234,1.427761,0.3936419,0.008171964,-0.0006243037,0.01069924,-0.9937916,0.2055613,0.01518694,0.7931273,1.459217,0.2421017,0.3158718,1.131991,0.3190098,293.3469,282.215,326.8578,True
2,3.033329,0.0344251,0.03857745,0.0070575,4.673697,-4.625815,-2.522186,0.6074446,1.215082,0.4436305,-1.001765,0.1303473,51.9,72.7,0.0260071,0.0002439059,-0.01945629,-0.5381748,-4.568221,0.1303564,0.705596,1.42776,0.3936594,0.008139654,-0.002757428,0.007505202,-0.9938028,0.2054602,0.01514753,0.7931556,1.459229,0.2420757,0.3160198,1.13162,0.3190437,293.3952,282.2715,326.7817,True
2,3.04444,0.02696368,0.03326838,0.01028269,4.673426,-4.625875,-2.522185,0.6075578,1.215086,0.4436741,-1.00114,0.05565516,51.9,72.7,0.0240089,0.002273692,-0.005571627,-0.537689,-4.568298,0.1301721,0.705714,1.427869,0.3935797,0.009128981,-0.0006353315,-0.002097386,-0.9942288,0.2055397,0.01487349,0.7932882,1.45917,0.2423079,0.3161811,1.131335,0.3191798,293.4298,282.3327,326.7478,True
2,3.055551,0.0205719,0.03326676,0.01028545,4.673116,-4.626107,-2.522211,0.6077206,1.215018,0.4436953,-1.000328,0.07336109,51.9,72.7,0.01659034,0.01299088,-0.007551732,-0.5377322,-4.567088,0.1292107,0.705789,1.427853,0.3935871,0.01126332,0.00149141,-0.002118096,-0.9942518,0.2056398,0.01462661,0.7933493,1.459167,0.2423089,0.3163774,1.131121,0.3193935,293.4459,282.3858,326.7509,True
2,3.066662,0.01843967,0.03006812,0.009235957,4.672926,-4.626308,-2.522334,0.6079139,1.214943,0.4436822,-0.9995536,0.06985395,36.8,57,0.01550726,0.006586351,-0.005464433,-0.5377892,-4.567355,0.1293063,0.7059131,1.427788,0.3936834,0.01126196,-0.003827873,-0.001046757,-0.9941639,0.2055083,0.01460344,0.7934043,1.459144,0.2423658,0.3165635,1.130967,0.3196302,293.483,282.5263,326.6928,True
2,3.077773,0.01950586,0.03007925,0.01136607,4.672567,-4.626468,-2.522591,0.6080604,1.214885,0.4436805,-0.9990439,0.04575476,36.8,57,0.01657376,0.002297852,-0.002313485,-0.5377476,-4.567537,0.1292544,0.7060456,1.427721,0.3936565,0.01659404,-0.002774602,-2.888707E-05,-0.9941112,0.2054741,0.01434751,0.7934697,1.459217,0.2421899,0.316698,1.130862,0.3198377,293.5077,282.6128,326.686,True
2,3.088884,0.01524612,0.02369628,0.01352685,4.672403,-4.626424,-2.522614,0.6081996,1.214883,0.443548,-0.9987078,0.03010632,36.8,57,0.01327517,-0.0157946,-0.002428304,-0.5378621,-4.569042,0.1305492,0.7062298,1.427674,0.3937201,0.01337162,-0.007031696,-0.002127479,-0.9941985,0.2052149,0.01445404,0.7935535,1.459203,0.2421479,0.3168175,1.130794,0.3199991,293.5004,282.6931,326.6646,True
2,3.099995,0.008847552,0.02047476,0.008211621,4.672462,-4.626677,-2.522435,0.6084142,1.214819,0.4434462,-0.9984723,0.02108676,36.8,57,0.01639162,-0.02109142,-0.007815963,-0.5380715,-4.569587,0.1308134,0.706431,1.42764,0.3936486,0.01758225,-0.009172175,-0.007494976,-0.9945463,0.205057,0.01419545,0.7937016,1.459163,0.2421625,0.3169527,1.130735,0.3201042,293.4807,282.7791,326.616,True
2,3.111106,0.002462415,0.005591738,0.01468214,4.672403,-4.626087,-2.52223,0.6085726,1.214765,0.4434242,-0.9979243,0.04975067,36.8,57,0.01424029,-0.01998927,-0.01098534,-0.5383202,-4.569933,0.131044,0.7065531,1.427584,0.3936763,0.01436752,-0.009168094,-0.009597017,-0.994736,0.20494,0.01423087,0.7937847,1.459153,0.2421389,0.3170946,1.130663,0.3201395,293.476,282.8723,326.557,True
2,3.122217,-0.002858142,0.0002611564,0.01364504,4.672397,-4.625952,-2.522087,0.608692,1.21463,0.443388,-0.9974108,0.04633895,28.1,49.3,0.01528707,-0.01249532,-0.01626184,-0.5386419,-4.56955,0.1307159,0.7066365,1.42748,0.393697,0.01760194,-0.005974837,-0.006431787,-0.9946843,0.2049982,0.01383299,0.7938886,1.459068,0.2421527,0.3172479,1.130572,0.3200785,293.484,282.9042,326.5597,True
2,3.133328,-0.004989552,0.004528241,0.01469137,4.672106,-4.625975,-2.52197,0.6088208,1.214542,0.4433355,-0.9971818,0.02046021,28.1,49.3,0.01739949,-0.009277297,-0.02051541,-0.5390052,-4.569475,0.1303841,0.7067584,1.427414,0.3937008,0.01979898,-0.0006471369,-6.355322E-05,-0.9944797,0.2051972,0.01342926,0.7939582,1.459037,0.2421362,0.3174382,1.13047,0.3199384,293.4938,282.8649,326.5875,True
2,3.144439,-0.006053654,0.006678937,0.01894068,4.671762,-4.625891,-2.521869,0.6089779,1.214485,0.4432747,-0.9970545,0.011399,28.1,49.3,0.01313844,-0.003898222,-0.02363259,-0.5393263,-4.569019,0.130044,0.7068527,1.42744,0.3936639,0.01662341,0.0004302002,0.002096026,-0.9943748,0.2053193,0.01329557,0.7940079,1.459104,0.2422464,0.3176504,1.130368,0.3197227,293.5031,282.8059,326.5971,True
2,3.15555,0.00140521,0.01416495,0.02423265,4.671084,-4.625906,-2.522156,0.6090748,1.214468,0.4432535,-0.9969309,0.01114108,28.1,49.3,0.01100674,-0.007100366,-0.02151879,-0.5396443,-4.569355,0.1302946,0.706982,1.427464,0.3936458,0.01556007,0.001497416,0.002104651,-0.9943551,0.2053791,0.01312779,0.7941012,1.459102,0.2422135,0.3178295,1.130258,0.3194636,293.5093,282.7582,326.5654,True
2,3.166661,-0.001793055,0.01950332,0.02740199,4.670581,-4.62597,-2.521993,0.6092237,1.214457,0.4431746,-0.9968222,0.009748954,27.7,49.8,0.01209615,-0.0124831,-0.0151784,-0.5396369,-4.569952,0.1306206,0.7071332,1.427446,0.3936296,0.01657228,-0.004895259,-0.002156401,-0.9944664,0.2051308,0.01309183,0.7942669,1.459052,0.2420492,0.3179864,1.130153,0.3192085,293.5369,282.7419,326.5058,True
2,3.177772,-0.006053301,0.0141658,0.02530486,4.670387,-4.625809,-2.521774,0.6093714,1.214441,0.4431515,-0.9970811,-0.02380469,27,52.4,0.01103598,-0.01462115,-0.01305321,-0.5397013,-4.570289,0.1308344,0.7072672,1.427432,0.393616,0.01764868,-0.0112864,-2.004113E-05,-0.994256,0.2047535,0.01301966,0.7943238,1.459113,0.2421505,0.3181413,1.130074,0.3189844,293.5819,282.7399,326.45,True
2,3.188883,-0.0177601,-0.006076832,0.02541718,4.67054,-4.625031,-2.521255,0.60953,1.214337,0.4430935,-0.9965512,0.04860602,27,52.4,0.0121182,-0.01999993,-0.007782172,-0.5397487,-4.571205,0.1314603,0.7073925,1.427386,0.3935821,0.01436942,-0.01022296,-0.009579726,-0.9946869,0.2046876,0.01299995,0.7944174,1.459109,0.2421203,0.3182883,1.130026,0.3188081,293.6218,282.7834,326.3705,True
2,3.199994,-0.02201943,-0.01459679,0.02546165,4.670526,-4.624575,-2.520869,0.6097145,1.21427,0.4430523,-0.9963616,0.0168126,27,52.4,0.005839861,-0.01364707,0.001900238,-0.5395362,-4.571038,0.1314707,0.7075025,1.427298,0.3937223,0.01119191,-0.004888861,-0.008491717,-0.9947445,0.204865,0.01289955,0.7944504,1.459152,0.2421796,0.3184362,1.130015,0.3186804,293.6471,282.8156,326.3276,True
2,3.211105,-0.02414826,-0.01778234,0.02760944,4.670403,-4.624102,-2.520502,0.6099033,1.214176,0.4430037,-0.9960307,0.03009861,27,52.4,0.001660583,0.001289458,0.002053679,-0.5394382,-4.570068,0.1307506,0.7076117,1.427256,0.3937426,0.01116167,0.004694546,-0.01382579,-0.9950747,0.2052779,0.01257678,0.7945487,1.45917,0.2421768,0.3185984,1.13004,0.3185911,293.6289,282.8174,326.3308,True
2,3.222216,-0.02734181,-0.01242107,0.03397569,4.669861,-4.623848,-2.520112,0.6100494,1.214112,0.4430096,-0.9960995,-0.006537455,28,50.5,-0.005925844,0.001437753,-0.01278696,-0.5399421,-4.570222,0.1312363,0.7077874,1.427286,0.3938112,0.01014283,0.00684338,-0.009552866,-0.9949708,0.2056737,0.01220527,0.7946126,1.459204,0.2422543,0.3187857,1.130091,0.3184979,293.5834,282.817,326.3489,True
2,3.233327,-0.0230815,-0.00708816,0.03501197,4.669458,-4.623686,-2.519983,0.6102033,1.214001,0.44294,-0.9957485,0.03169204,28,50.5,-0.001783382,-0.0006143805,-0.02562228,-0.5406606,-4.570195,0.1310904,0.7079521,1.427245,0.3938208,0.01226337,0.007893408,-0.01064581,-0.9951924,0.2056476,0.01207025,0.7948048,1.459096,0.2423036,0.3189967,1.130149,0.3183845,293.5355,282.8538,326.3138,True
2,3.244438,-0.02627639,0.001462879,0.04136656,4.668698,-4.623489,-2.519591,0.6103781,1.213839,0.4428422,-0.9948452,0.08132254,28,50.5,0.01091095,-0.01773753,-0.0248013,-0.5410137,-4.571687,0.1318566,0.7081492,1.427173,0.3938699,0.01115157,0.00363335,-0.01596749,-0.9956846,0.2055777,0.01190167,0.7948318,1.4591,0.242373,0.3192148,1.130167,0.318244,293.4976,282.9268,326.2194,True
2,3.255549,-0.03266988,0.02066865,0.0476663,4.667576,-4.623744,-2.519028,0.6106238,1.213665,0.442693,-0.9937783,0.09567332,28,50.5,0.01935227,-0.02734153,-0.02814159,-0.541442,-4.5727,0.1322377,0.7083238,1.427118,0.3938644,0.01324214,-0.002764819,-0.01917702,-0.9960009,0.205263,0.01185639,0.7949511,1.459104,0.2423062,0.3194074,1.130103,0.3180846,293.4842,283.0229,326.0891,True
2,3.26666,-0.03480026,0.03986892,0.05290098,4.66634,-4.624097,-2.518641,0.6108981,1.21355,0.4425473,-0.9918368,0.1752682,28.4,49.9,0.02042576,-0.02735702,-0.02708355,-0.5417328,-4.573248,0.1324885,0.7084662,1.42708,0.3938453,0.01324795,-0.005960025,-0.01811171,-0.9962284,0.2050794,0.01176238,0.7951984,1.459002,0.2422173,0.3195937,1.129895,0.3179097,293.4739,283.1239,325.9691,True
2,3.277771,-0.03373429,0.04306935,0.05395429,4.665468,-4.624125,-2.518328,0.611132,1.213405,0.4424181,-0.9895945,0.2018982,32.2,48.9,0.02051154,-0.01779949,-0.02274781,-0.5418137,-4.572839,0.1319492,0.7086147,1.427,0.3937778,0.01116874,-0.003821344,-0.01276819,-0.9961927,0.2051231,0.01170007,0.7952949,1.459004,0.2421868,0.3198002,1.129508,0.317713,293.5149,283.2476,325.8429,True
2,3.288882,-0.02734669,0.05266384,0.0549693,4.664397,-4.62449,-2.518224,0.6113014,1.213363,0.4422653,-0.9874581,0.191874,32.2,48.9,0.01419566,-0.00499302,-0.02152598,-0.5419261,-4.572099,0.1314249,0.7087247,1.426963,0.3937418,0.004857903,0.001519181,-0.004191334,-0.99592,0.205329,0.0118271,0.7953516,1.459008,0.2420797,0.3200501,1.128949,0.3175007,293.6375,283.3571,325.7367,True
2,3.299993,-0.01456608,0.06227022,0.05812069,4.663119,-4.624753,-2.518497,0.6114552,1.213318,0.4421108,-0.985034,0.2181816,32.2,48.9,0.006846743,0.007783666,-0.01602706,-0.5417253,-4.571271,0.131006,0.7089219,1.426982,0.3936665,0.005923468,0.00472071,-0.005268118,-0.9960201,0.2056485,0.01147556,0.7955188,1.458868,0.2421033,0.3203552,1.128246,0.3172818,293.8101,283.3937,325.7016,True
2,3.311104,0.001414677,0.05160516,0.05497196,4.66259,-4.62463,-2.519048,0.6115664,1.213264,0.4419351,-0.9824817,0.2294953,32.2,48.9,0.004684299,0.0003300123,-0.01500277,-0.5418755,-4.571695,0.1313886,0.7091051,1.426958,0.3936141,0.006977321,0.003652648,-0.006341998,-0.9961362,0.2056544,0.01135812,0.7956452,1.45882,0.2420413,0.3206764,1.12742,0.3170515,294.0095,283.3467,325.7422,True
2,3.322215,0.01311907,0.0494309,0.04538554,4.662199,-4.624971,-2.519416,0.6116597,1.213205,0.4417639,-0.9799192,0.2302002,42.7,61,0.0003296465,-0.005986803,-0.02140155,-0.5422878,-4.572166,0.131994,0.7092627,1.426974,0.393527,0.01010388,-0.001685617,-0.01275533,-0.9964797,0.2053938,0.0113195,0.7959403,1.458957,0.2419322,0.3209639,1.126509,0.3168204,294.2511,283.2931,325.7857,True
2,3.333326,0.02696678,0.0430158,0.0400836,4.661818,-4.625061,-2.520163,0.6117436,1.213145,0.4415734,-0.9771042,0.2531841,42.7,61,-0.001852785,-0.0219878,-0.01724882,-0.5424342,-4.573715,0.1334278,0.7094641,1.426966,0.3934712,0.01431356,-0.009153737,-0.01704825,-0.9968073,0.2049728,0.01124546,0.7960999,1.458933,0.2418344,0.3212349,1.125534,0.3165905,294.4858,283.2606,325.8266,True
2,3.344437,0.03228372,0.03767009,0.03584807,4.66144,-4.62512,-2.520562,0.6119186,1.213055,0.4414325,-0.9736235,0.3137792,42.7,61,0.000188265,-0.03797846,-0.01739389,-0.5427602,-4.575473,0.1348585,0.7096043,1.426933,0.3934331,0.01321798,-0.007023286,-0.02022681,-0.9969895,0.2049916,0.01122496,0.7962351,1.458934,0.2417591,0.3215023,1.124479,0.3163458,294.6812,283.162,325.9343,True
2,3.355548,0.03228347,0.03230816,0.02948496,4.661242,-4.62515,-2.520889,0.6120821,1.212959,0.4412758,-0.9705651,0.2745829,42.7,61,-0.00300405,-0.03367705,-0.01946145,-0.5430361,-4.575656,0.1351773,0.7097005,1.426903,0.3933744,0.01217935,-0.002758496,-0.01809029,-0.9971259,0.2051161,0.01104626,0.7963589,1.458925,0.2416728,0.32175,1.123337,0.3161045,294.8893,283.0284,326.0581,True
2,3.366659,0.03333971,0.02910346,0.02736682,4.66094,-4.625245,-2.521168,0.6122918,1.212893,0.4411111,-0.9668718,0.3331352,42.7,61,-0.01139728,-0.0123279,-0.01922342,-0.5432162,-4.574518,0.1344478,0.7096876,1.426943,0.3932269,0.003689853,0.004710818,-0.01589062,-0.9972143,0.2054149,0.01112855,0.7965022,1.458896,0.2416799,0.3220323,1.122115,0.3158796,295.1122,282.9017,326.1801,True
2,3.37777,0.0354689,0.03015244,0.02416524,4.660574,-4.625478,-2.521645,0.6124713,1.212785,0.4409928,-0.9634321,0.3094319,51.4,63.5,-0.01234011,0.00041229,-0.01272467,-0.5430979,-4.573627,0.1338667,0.7097516,1.426974,0.3931682,-0.0004970813,0.008985609,-0.008399347,-0.9970279,0.2057263,0.01111337,0.7966087,1.458893,0.2416029,0.3223858,1.120837,0.3156754,295.3618,282.76,326.3246,True
2,3.388881,0.04079734,0.02483195,0.02418959,4.660258,-4.62544,-2.522287,0.6126335,1.21273,0.4408741,-0.9601085,0.2991729,51.4,63.5,-0.02170778,0.02167225,-0.0007581126,-0.5425578,-4.57201,0.1329711,0.7097816,1.426907,0.3931105,-0.003637166,0.0143178,-0.001978072,-0.996737,0.2060193,0.01122629,0.796661,1.458871,0.2415347,0.322782,1.11954,0.3154849,295.6304,282.589,326.5081,True
2,3.399992,0.05678006,0.0152269,0.01890625,4.660268,-4.625379,-2.523484,0.6127501,1.212662,0.4408753,-0.9574389,0.2399513,51.4,63.5,-0.02584112,0.0397705,0.003683433,-0.5422547,-4.570118,0.1318712,0.7098793,1.42689,0.3930366,-0.005748755,0.01539345,0.0001714064,-0.9966694,0.2063265,0.01122176,0.7968405,1.458994,0.2415848,0.3231992,1.118283,0.315307,295.9155,282.4128,326.6943,True
2,3.411103,0.06104187,0.01096144,0.01786078,4.660161,-4.625277,-2.524321,0.6129063,1.212577,0.4408183,-0.9551704,0.2040484,51.4,63.5,-0.02056463,0.03229341,0.002514655,-0.5422494,-4.56988,0.1317325,0.7099692,1.426865,0.3929565,-0.008950233,0.006877672,0.00127212,-0.9966028,0.2060711,0.01157037,0.796972,1.458993,0.2414949,0.323594,1.11712,0.3151487,296.1848,282.2591,326.8507,True
2,3.422215,0.06637587,0.001359772,0.01471412,4.660218,-4.62499,-2.525245,0.6129862,1.212576,0.4407873,-0.9535885,0.1417296,52.1,60.2,-0.01319341,0.02377992,-0.00293806,-0.5424231,-4.569825,0.1314765,0.7100262,1.426891,0.3928809,-0.005763648,0.00367381,0.001249912,-0.9965501,0.2059469,0.01161804,0.7970448,1.458947,0.2413666,0.3239603,1.116091,0.3150066,296.4132,282.1076,326.998,True
2,3.433326,0.06744141,-0.005047932,0.01155039,4.660356,-4.624754,-2.526002,0.613181,1.21248,0.4407194,-0.9514047,0.1974015,56.7,55.2,-0.01016806,0.005721038,-0.01162957,-0.5429605,-4.570827,0.1323527,0.7101164,1.426888,0.3928413,-0.004742062,0.005798215,-0.004087598,-0.9967935,0.2061241,0.01153681,0.7971672,1.458941,0.2412844,0.3243079,1.115188,0.3148957,296.5681,281.9727,327.1112,True
2,3.444437,0.06424447,-0.002935306,0.008335205,4.66043,-4.6249,-2.526608,0.6134857,1.212339,0.4406414,-0.9498324,0.141172,56.7,55.2,0.0004873015,0.005655599,-0.01064138,-0.5428407,-4.570673,0.1319628,0.7102317,1.426788,0.3927407,-0.01115997,0.01113334,-0.00829388,-0.9969884,0.2065301,0.01165186,0.7972702,1.458928,0.2413025,0.3246315,1.1144,0.3148117,296.7024,281.887,327.1927,True
2,3.455548,0.06211022,0.003434614,0.004043639,4.660348,-4.62515,-2.52723,0.6137522,1.212226,0.4405751,-0.9482846,0.1395736,56.7,55.2,-0.0005106851,0.01630539,-0.009483151,-0.542847,-4.569595,0.1310792,0.7102901,1.426769,0.3926692,-0.01112681,0.02392855,-0.007233636,-0.9969517,0.2075773,0.01118181,0.7973568,1.458925,0.2412469,0.3249293,1.113724,0.3147389,296.8098,281.8043,327.2874,True
2,3.466659,0.06743014,0.0141097,0.008250449,4.659844,-4.625391,-2.528088,0.6139897,1.212109,0.4405549,-0.9469178,0.1231144,56.7,55.2,-0.0003766026,0.03438021,-0.005082843,-0.5426702,-4.567601,0.1294472,0.7103836,1.426692,0.392606,-0.01001726,0.02285247,-0.002986725,-0.9968979,0.207623,0.01111151,0.7974392,1.458822,0.2412217,0.3252653,1.113142,0.3146701,296.872,281.7512,327.3571,True
2,3.47777,0.07275068,0.03433794,0.006013621,4.659265,-4.626237,-2.529134,0.6142034,1.211984,0.4404542,-0.9459186,0.08981165,61.7,61.3,-0.0002982765,0.03752285,0.002401887,-0.5422494,-4.566474,0.1285026,0.7105129,1.426706,0.3925512,-0.01000871,0.01433437,0.0002205921,-0.9967259,0.2074617,0.01137729,0.7975199,1.458815,0.241152,0.3256482,1.112632,0.3146146,296.9208,281.7321,327.3792,True
2,3.488881,0.08234171,0.0449972,0.005948289,4.658773,-4.627023,-2.530514,0.6142884,1.211964,0.4403417,-0.9453071,0.05469489,61.7,61.3,0.007094899,0.01719717,0.00750415,-0.5421163,-4.56771,0.1292081,0.7105724,1.426678,0.3924696,-0.003645862,-0.0005979619,0.0001712365,-0.9968121,0.2067229,0.01161884,0.7976069,1.458811,0.2410297,0.3260236,1.112175,0.3145795,296.9841,281.7369,327.3671,True
2,3.499992,0.07808165,0.05457035,0.003769951,4.658308,-4.627758,-2.531338,0.6145005,1.211837,0.4402025,-0.9447436,0.05068653,61.7,61.3,0.01329716,-0.002999213,-0.002295309,-0.5425381,-4.568962,0.1298728,0.7106619,1.426627,0.3923426,0.0005430514,-0.005931653,-0.007314712,-0.9971141,0.2065661,0.01148834,0.7977026,1.458787,0.2408981,0.3263544,1.111752,0.314568,297.0549,281.7917,327.3128,True
2,3.511103,0.07488012,0.05452489,-0.004749829,4.65823,-4.62844,-2.532079,0.6146945,1.211763,0.4401295,-0.9444235,0.02843699,61.7,61.3,0.01951429,-0.01144063,-0.01732908,-0.5432939,-4.569639,0.1300805,0.7107093,1.426545,0.3923123,0.003792428,-0.004877381,-0.002025584,-0.9970747,0.2063998,0.01135891,0.7977252,1.458719,0.2408278,0.3265872,1.111335,0.3145874,297.1323,281.8691,327.2562,True
2,3.522214,0.06742464,0.04490182,-0.01109439,4.658462,-4.628777,-2.53263,0.6149079,1.211804,0.4400933,-0.9433156,0.1006883,61.5,59.6,0.01838965,-0.01244686,-0.02371183,-0.5436236,-4.56969,0.1299865,0.7108042,1.426639,0.3921676,-0.0004369722,-0.002742547,0.001200456,-0.9970225,0.2063585,0.01153735,0.7978644,1.458789,0.2407353,0.3267388,1.110904,0.3146397,297.199,281.9367,327.2331,True
2,3.533325,0.05783751,0.03529014,-0.01530244,4.658679,-4.629004,-2.532963,0.6151083,1.211746,0.4400542,-0.942685,0.05650867,64.2,58.1,0.01416981,-0.008179738,-0.02151196,-0.5437717,-4.569558,0.1298712,0.7108423,1.42663,0.3920493,-0.0004274752,0.002583928,0.001196073,-0.9970028,0.2066004,0.01140632,0.7979342,1.458776,0.2406225,0.3268989,1.110455,0.3147205,297.261,281.9891,327.2381,True
