loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,0.2047402,-0.04897689,-0.1492173,-1.350322,-4.705944,-1.662569,0.5366945,1.387632,0.3982809,-1.01268,0.02134836,3.1,0,-0.3120347,0.4095426,0.1391135,-0.2868571,1.163,0.899579,0.7207631,1.463108,0.3203406,-0.3421402,0.2089241,0.07843772,-1.052318,0.1779591,0.1299314,0.8154143,1.457507,0.1879385,0.2854304,1.537782,0.2646033,299.3683,102.102,146.5981,False
3,1.366669,0.2047402,-0.04897689,-0.1492173,-1.350322,-4.705944,-1.662569,0.5366945,1.387632,0.3982809,-1.014784,-0.1928272,3.1,0,-0.3120347,0.4095426,0.1391135,-0.2868571,1.163,0.899579,0.7207631,1.463108,0.3203406,-0.3421402,0.2089241,0.07843772,-1.052318,0.1779591,0.1299314,0.8154143,1.457507,0.1879385,0.2828597,1.537568,0.2646965,299.3568,102.4072,146.212,False
3,1.37778,0.2323854,-0.02861199,-0.1375925,-1.350554,-4.707065,-1.665822,0.5352173,1.387962,0.3981631,-1.009483,0.4860738,3.1,0,-0.2849596,0.4078767,0.06854618,-0.2846328,1.177352,0.88823,0.719137,1.463737,0.3199077,-0.3206707,0.2152999,0.09420271,-1.050407,0.1805173,0.1314342,0.8142887,1.457759,0.187968,0.2797779,1.537201,0.2650259,299.2579,102.6096,145.9696,False
3,1.388891,0.2568699,-0.02224185,-0.152531,-1.34991,-4.709015,-1.669052,0.5338594,1.388342,0.3978975,-1.011358,-0.1759174,2.5,0,-0.2843778,0.328164,0.04339844,-0.2844677,1.179805,0.8889855,0.7174803,1.464612,0.3194098,-0.3184141,0.2089208,0.1091145,-1.048391,0.182444,0.1340505,0.813143,1.458134,0.1878722,0.2773251,1.536149,0.2656587,298.5677,102.9953,145.8194,False
3,1.400002,0.2696317,-0.01585975,-0.1621501,-1.349688,-4.711229,-1.671935,0.5325304,1.388673,0.3977427,-1.012326,-0.08660776,2.5,0,-0.2720716,0.2088644,0.03593296,-0.2859409,1.17463,0.8966932,0.7160441,1.465202,0.3190625,-0.3163765,0.1790721,0.1048996,-1.047215,0.1832883,0.1371643,0.8120351,1.458472,0.1876726,0.2750227,1.5352,0.2662784,298.0259,103.4567,145.6613,False
3,1.411114,0.2237128,0.02019142,-0.1761584,-1.351249,1.569058,-1.672158,0.531278,1.388799,0.3976696,-1.012308,0.001996614,2.5,0,-0.2640454,0.1184644,0.01383475,-0.2874254,1.172802,0.9011016,0.7145514,1.465644,0.3185735,-0.3014692,0.1428253,0.1101618,-1.045778,0.1833533,0.1399451,0.8110077,1.458786,0.1875341,0.2728344,1.534435,0.2668302,297.7279,103.7646,145.5781,False
3,1.422225,0.1436203,0.0903068,-0.1679295,-1.354582,1.56721,-1.6701,0.5298524,1.389082,0.3974459,-1.011739,0.05172166,2.5,0,-0.2467333,0.09571069,0.05398808,-0.2860416,1.167792,0.9081219,0.7130256,1.466138,0.3181686,-0.2801762,0.1246825,0.112132,-1.044313,0.1840332,0.1420546,0.8098967,1.459089,0.1874232,0.2707018,1.533844,0.2673032,297.5924,104.0548,145.4448,False
3,1.433336,0.1884086,0.07239585,-0.1508146,-1.354631,1.566088,-1.673538,0.5285081,1.389552,0.3974435,-1.009017,0.2483319,2.6,0,-0.1748789,0.1805081,0.07642628,-0.2810652,1.174411,0.9013692,0.7113335,1.466515,0.3177528,-0.23971,0.1097025,0.1128446,-1.042964,0.1846628,0.1431148,0.8086829,1.459343,0.1873891,0.2686078,1.533391,0.2677747,297.4978,104.3095,145.2466,False
3,1.444447,0.2662837,0.03331497,-0.1229554,-1.353508,1.565724,-1.679076,0.526924,1.389819,0.3975303,-1.00632,0.2445731,2.6,0,-0.1257405,0.2464754,0.06588747,-0.2768505,1.185055,0.8909075,0.7096875,1.466977,0.3174858,-0.2214032,0.106519,0.1350561,-1.040496,0.1855162,0.1447159,0.8074863,1.459611,0.1874058,0.2665252,1.533229,0.2683547,297.283,104.4543,145.1181,False
3,1.455558,0.3271001,-0.00266324,-0.1057618,-1.35226,1.565222,-1.684484,0.5253702,1.390164,0.3975582,-1.011585,-0.483007,2.6,0,-0.1068004,0.2658726,0.03072057,-0.2746571,1.196202,0.8808001,0.7079103,1.467413,0.317239,-0.1934657,0.1235481,0.157121,-1.037817,0.1871639,0.1451098,0.8063214,1.459931,0.1873908,0.2645238,1.533619,0.2690321,296.9658,104.4765,145.2227,False
3,1.466669,0.3122771,-0.03460024,-0.09069735,-1.350735,1.564885,-1.687355,0.5239441,1.390346,0.3975568,-1.014042,-0.2204401,2.6,0,-0.1595763,0.2099604,-0.01402549,-0.2753629,1.202446,0.8784735,0.7063349,1.468112,0.31707,-0.1826966,0.1171623,0.1708831,-1.035315,0.1879466,0.1464576,0.8052129,1.46025,0.1873393,0.2629036,1.534152,0.2697592,297.025,104.409,145.53,False
3,1.47778,0.2653964,-0.0335815,-0.07258198,-1.350438,1.564698,-1.688465,0.5226139,1.390466,0.3975711,-1.013744,0.02847865,2.6,0,-0.1734584,0.1907909,-0.009803392,-0.2742225,1.205412,0.8780248,0.7049859,1.468636,0.3168077,-0.1827299,0.1011779,0.1698488,-1.033467,0.1882008,0.1483682,0.8041059,1.460583,0.1872692,0.2614999,1.534375,0.2704324,297.3735,104.1084,146.0356,False
3,1.488891,0.1853929,0.002596691,-0.04185866,-1.352385,1.564471,-1.687589,0.5213976,1.390595,0.3977413,-1.010735,0.2744004,2.4,0,-0.1774503,0.1852128,0.0242859,-0.2716829,1.205658,0.8798972,0.7036862,1.469172,0.3165183,-0.1905033,0.06064084,0.1433724,-1.03291,0.1871018,0.1513128,0.8030457,1.46093,0.1871264,0.2599749,1.534094,0.2709579,297.6628,103.8483,146.4268,False
3,1.500003,0.1512466,0.02711872,-0.01745914,-1.353645,1.564911,-1.688326,0.5202761,1.390743,0.3977153,-1.00849,0.2028615,2.4,0,-0.1707546,0.1966618,0.05520712,-0.2686522,1.207505,0.879718,0.702352,1.469697,0.3162031,-0.1895635,0.04783008,0.1327402,-1.031732,0.1870325,0.1534681,0.8020122,1.461185,0.1871309,0.2581697,1.533334,0.2712702,297.6283,103.9003,146.4512,False
3,1.511114,0.342122,-0.04577062,0.001982804,-1.351288,1.56535,-1.698558,0.5189037,1.390983,0.3975208,-1.006474,0.1829499,2.4,0,-0.1658498,0.2238381,0.1193044,-0.2636695,1.205937,0.8829026,0.7013412,1.46997,0.3159077,-0.1716624,0.03497195,0.1123573,-1.031124,0.186862,0.1548024,0.8009851,1.461421,0.187149,0.256116,1.532366,0.2713797,297.2337,104.2282,146.0945,False
3,1.522225,0.334645,-0.03946929,-0.01402319,-1.350983,1.564564,-1.701856,0.5177307,1.391098,0.3976178,-1.008058,-0.1460401,2.4,0,-0.1411517,0.2224995,0.1425242,-0.2603101,1.204633,0.8848637,0.7002716,1.470345,0.3156776,-0.148389,0.0370297,0.09508871,-1.030504,0.1873314,0.1554817,0.7999501,1.461659,0.1871891,0.2540175,1.531563,0.2713911,296.6159,104.6508,145.5859,False
3,1.533336,0.3144033,-0.04051366,-0.002316821,-1.351119,1.564586,-1.704262,0.516656,1.391111,0.3973866,-1.017735,-0.8833683,2.4,0,-0.1074277,0.2024115,0.1079879,-0.2591341,1.208335,0.8813199,0.698975,1.470695,0.3155553,-0.1399347,0.03912741,0.08754411,-1.029718,0.1877406,0.1565499,0.7988286,1.461884,0.1872389,0.2521799,1.531009,0.2713233,296.1864,105.0119,145.2645,False
3,1.544447,0.2824494,-0.04379554,-0.007627375,-1.350859,1.564163,-1.706253,0.5156685,1.391094,0.3975244,-1.011692,0.5597083,2.3,0,-0.09234573,0.1593854,0.02015981,-0.2604843,1.217091,0.8734042,0.6977427,1.470875,0.3155255,-0.1281848,0.05189419,0.08847072,-1.028543,0.1887499,0.1570013,0.7977332,1.462123,0.187314,0.2506254,1.530173,0.2711963,296.3533,105.1255,145.1696,False
3,1.555558,0.2452555,-0.08122845,-0.01916931,-1.348666,1.563939,-1.707721,0.514658,1.391034,0.3975613,-1.009488,0.1956624,2.3,0,-0.09171879,0.1223754,-0.01530273,-0.2613206,1.221255,0.8705237,0.6962504,1.471183,0.3155398,-0.1173812,0.07000367,0.1011124,-1.026824,0.1899288,0.1573081,0.7966232,1.462337,0.1873906,0.2489853,1.529069,0.2711011,296.3507,105.2036,144.9787,False
3,1.566669,0.2059217,-0.1165686,-0.03925446,-1.346194,1.56303,-1.708588,0.5136877,1.390882,0.3975155,-1.009013,0.04234361,2.3,0,-0.06844098,0.1352669,-0.03882184,-0.2604774,1.228614,0.8634277,0.6950403,1.471255,0.3157187,-0.09379345,0.06573865,0.1179429,-1.024876,0.1902492,0.1574783,0.7955327,1.462606,0.1874669,0.2472415,1.527889,0.2710555,296.0932,105.4333,144.679,False
3,1.577781,0.1815012,-0.1485959,-0.04016848,-1.343471,1.563036,-1.709842,0.51264,1.390951,0.3976436,-1.008534,0.04366545,2.3,0,-0.05997106,0.144905,-0.04840309,-0.2594004,1.235931,0.8568569,0.6940776,1.471382,0.3156118,-0.07989095,0.0550705,0.1252849,-1.023335,0.1900625,0.1580301,0.7945355,1.462905,0.1876078,0.2455275,1.526725,0.2711098,295.7796,105.9106,144.1912,False
3,1.588892,0.1571353,-0.2008443,-0.03673579,-1.339494,1.563343,-1.710868,0.5117646,1.390894,0.3978784,-1.00821,0.02935845,2.5,0,-0.04485123,0.154279,-0.02821501,-0.2576342,1.240245,0.8526603,0.6931148,1.471646,0.3156891,-0.06182228,0.04331513,0.1229941,-1.022252,0.1898647,0.158224,0.793618,1.463133,0.1877372,0.2439294,1.525641,0.2712044,295.5516,106.5058,143.6946,False
3,1.600003,0.1539921,-0.2189423,-0.0323922,-1.336554,1.563598,-1.712644,0.5108309,1.391064,0.398067,-1.008566,-0.03253495,2.5,0,-0.03843832,0.1349881,-0.01776506,-0.2569796,1.240952,0.8522451,0.6921862,1.471885,0.3156512,-0.04595847,0.04007277,0.11113,-1.021414,0.1901731,0.1580096,0.7927762,1.463311,0.1878982,0.2424755,1.524715,0.2712794,295.4089,107.0733,143.2314,False
3,1.611114,0.1721783,-0.2465159,-0.01523248,-1.333007,1.564556,-1.715462,0.5101054,1.391273,0.3983614,-1.008503,0.006124401,2.5,0,-0.02671439,0.1050183,-0.005322013,-0.2566563,1.24007,0.8529682,0.6914495,1.472137,0.3156741,-0.03987368,0.03040544,0.08019743,-1.02154,0.1901532,0.1582778,0.7919601,1.463469,0.1879959,0.241199,1.523966,0.2712894,295.3395,107.5176,142.8396,False
3,1.622225,0.1967249,-0.260191,0.01146014,-1.329852,1.566212,-1.718915,0.5094421,1.391376,0.3984523,-1.009408,-0.08267394,2.5,0,-0.004398406,0.08573226,-0.002466805,-0.256456,1.240273,0.8522558,0.690562,1.472347,0.3156559,-0.0368988,0.01437665,0.05889574,-1.02164,0.1897585,0.1587052,0.7911688,1.463629,0.1880639,0.2401664,1.523314,0.27119,295.338,107.9315,142.4394,False
3,1.633336,0.2052171,-0.2451706,0.03057019,-1.32786,1.567586,-1.721835,0.5087634,1.391315,0.3986192,-1.010458,-0.0952379,2.5,0,0.008139968,0.06773586,-0.02402998,-0.2572171,1.243266,0.8488541,0.6898606,1.472599,0.3157015,-0.0337008,0.006912962,0.05994767,-1.020879,0.1894039,0.1591023,0.7903172,1.463759,0.1881678,0.23929,1.522794,0.2709729,295.3646,108.2656,142.0488,False
3,1.644447,0.1879478,-0.1557094,0.03551182,-1.326819,1.5688,-1.72584,0.5075321,1.390937,0.3988419,-1.010991,-0.04807397,2.4,0,-0.002257973,0.0846225,-0.0003632493,-0.2551266,1.24704,0.8456442,0.688309,1.472895,0.3157692,-0.02718195,-0.003718404,0.0748222,-1.018934,0.18868,0.1599188,0.7886992,1.46408,0.1883655,0.2386202,1.522241,0.2706608,295.4253,108.4968,141.7426,False
3,1.655559,0.1814431,-0.1099241,0.03531782,-1.326943,1.569263,-1.727819,0.5069377,1.390723,0.3989956,-1.012378,-0.1266038,2.4,0,-0.00848648,0.1144128,0.007394969,-0.2530909,1.252031,0.8411269,0.6876488,1.472963,0.3159041,-0.02176916,-0.01435956,0.08544329,-1.017813,0.1878331,0.1604318,0.7879386,1.464246,0.18857,0.238043,1.521534,0.270216,295.5732,108.5478,141.6046,False
3,1.66667,0.1760641,-0.08864632,0.03417008,-1.326415,1.569863,-1.729777,0.5063051,1.390553,0.3991721,-1.009576,0.2571713,2.4,0,-0.01801842,0.1261324,0.009710409,-0.2517667,1.255332,0.8384395,0.6868795,1.473025,0.3160701,-0.0185243,-0.01541857,0.09074134,-1.01667,0.1873663,0.1607702,0.787186,1.464373,0.1887233,0.2373015,1.520526,0.2696654,295.766,108.4508,141.4968,False
3,1.677781,0.1675056,-0.07482902,0.0319803,-1.32612,1.57022,-1.731422,0.5057389,1.390374,0.3993425,-1.009325,0.02059613,2.5,0,-0.008491457,0.1325695,9.255856E-05,-0.2507244,1.26086,0.8328583,0.68626,1.47307,0.3162327,-0.0153299,-0.002647568,0.08855345,-1.015708,0.1876309,0.1606733,0.7865314,1.464471,0.1889341,0.2362899,1.519354,0.269165,295.6335,108.5996,141.0797,False
3,1.688892,0.1632825,-0.0865722,0.03096841,-1.3246,1.570811,-1.733367,0.5051006,1.390279,0.3995137,-1.009352,-0.002362453,2.5,0,0.001003109,0.12622,-0.008563623,-0.2500889,1.265396,0.8281022,0.6856424,1.473082,0.3164206,-0.01534879,-0.001590648,0.08641986,-1.014875,0.1874331,0.1609652,0.7858921,1.464651,0.1891053,0.2351461,1.51813,0.268863,295.3487,109.02,140.4613,False
3,1.700003,0.1665475,-0.1131866,0.0332159,-1.32252,-4.711555,-1.735522,0.5046582,1.390196,0.3997579,-1.009188,0.01508686,2.5,0,-0.0004665554,0.09347613,-0.04290755,-0.2513049,1.269938,0.8237333,0.6850973,1.473049,0.3166494,-0.007892452,0.001592494,0.08634246,-1.013924,0.1873738,0.1608837,0.7853159,1.464727,0.189322,0.2339714,1.516955,0.2687971,295.05,109.5183,139.8836,False
3,1.711114,0.1655769,-0.1494481,0.02592642,-1.319601,-4.710886,-1.737547,0.5042864,1.390081,0.3999588,-1.009497,-0.02834522,2.5,0,-0.0060222,0.05630336,-0.0548837,-0.2524938,1.271454,0.8226041,0.6845931,1.473013,0.3168449,-0.005811021,0.01116493,0.07991299,-1.013153,0.1877743,0.1607135,0.7847488,1.464875,0.1895952,0.2328507,1.515909,0.2689501,294.7924,109.9375,139.4889,False
3,1.722225,0.1656268,-0.1665062,0.02386303,-1.317108,-4.710362,-1.739628,0.5038105,1.39002,0.4001596,-1.009751,-0.02297314,2.5,0,0.003474198,0.04245229,-0.06040423,-0.253167,1.273265,0.8204637,0.68389,1.473047,0.3171272,-0.004836675,0.01646702,0.06923553,-1.012752,0.1881225,0.1605279,0.7842733,1.464908,0.1898642,0.2318546,1.514986,0.269236,294.6217,110.2826,139.2493,False
3,1.733337,0.158181,-0.169745,0.01961948,-1.315174,-4.709924,-1.741293,0.5034035,1.389853,0.4003544,-1.009721,0.003004247,2.4,0,0.01736192,0.03595878,-0.0531136,-0.2531553,1.274833,0.8182962,0.6833131,1.473217,0.3173935,-0.008119673,0.01112515,0.06075322,-1.012396,0.1879353,0.1607939,0.7838056,1.464947,0.1900487,0.2310907,1.514096,0.2695622,294.5214,110.5792,139.0888,False
3,1.744448,0.158181,-0.169745,0.01961948,-1.315174,-4.709924,-1.741293,0.5034035,1.389853,0.4003544,-1.009836,-0.01053867,2.4,0,0.01736192,0.03595878,-0.0531136,-0.2531553,1.274833,0.8182962,0.6833131,1.473217,0.3173935,-0.008119673,0.01112515,0.06075322,-1.012396,0.1879353,0.1607939,0.7838056,1.464947,0.1900487,0.2305137,1.513225,0.2698138,294.489,110.8752,138.9106,False
3,1.755559,0.1473929,-0.114338,0.02896571,-1.314288,-4.708783,-1.74465,0.5023763,1.389774,0.4008722,-1.007984,0.1695459,2.4,0,0.03343847,0.06037658,-0.05091928,-0.2522669,1.282522,0.8095536,0.6821719,1.473171,0.317868,-0.001929041,0.02066531,0.03829821,-1.012068,0.1889515,0.1602357,0.782751,1.464973,0.1905882,0.2300137,1.512439,0.2699366,294.4178,111.1241,138.6939,False
3,1.76667,0.1345084,-0.07491946,0.03732022,-1.31487,-4.708103,-1.745876,0.5019022,1.389604,0.4011793,-1.011021,-0.279148,2.4,0,0.02190818,0.06877566,-0.03263531,-0.2514914,1.283921,0.8083133,0.6817396,1.473235,0.3181367,0.0002337322,0.02492699,0.04040123,-1.011448,0.1893297,0.1598765,0.7822517,1.465012,0.1908395,0.2295785,1.511872,0.2699464,294.3233,111.351,138.4395,False
3,1.777781,0.1258958,-0.03762758,0.04461378,-1.315746,-4.707486,-1.747226,0.5014482,1.389451,0.4014442,-1.00971,0.1224194,3.6,0,0.02077594,0.06670726,-0.03902943,-0.2512506,1.287667,0.8045367,0.6813262,1.473277,0.3183858,-0.001855172,0.0196133,0.04575522,-1.010805,0.1892261,0.1600618,0.7817715,1.465078,0.1910629,0.2290741,1.511392,0.2698626,294.4854,111.3757,138.2947,False
3,1.788892,0.1258958,-0.03762758,0.04461378,-1.315746,-4.707486,-1.747226,0.5014482,1.389451,0.4014442,-1.009125,0.0522373,3.6,0,0.02077594,0.06670726,-0.03902943,-0.2512506,1.287667,0.8045367,0.6813262,1.473277,0.3183858,-0.001855172,0.0196133,0.04575522,-1.010805,0.1892261,0.1600618,0.7817715,1.465078,0.1910629,0.2284696,1.510955,0.2697905,294.4897,111.3017,138.1897,False
3,1.800003,0.1109954,-0.03977409,0.0510238,-1.315183,-4.706525,-1.748323,0.5010316,1.389348,0.4018707,-1.008144,0.08936276,3.6,0,0.02077468,0.04959529,-0.03171271,-0.2515153,1.287563,0.8044989,0.6806927,1.473299,0.3186865,-0.001813009,0.004715803,0.05324442,-1.010028,0.1885329,0.1605383,0.781332,1.465204,0.1912994,0.2278839,1.51052,0.2698153,294.3631,111.3114,138.0883,False
3,1.811115,0.1003866,-0.05684619,0.05110147,-1.314106,-4.705726,-1.749268,0.5006858,1.389327,0.4022369,-1.009391,-0.1145963,3.6,0,0.01871267,0.0345761,-0.01796735,-0.251404,1.286162,0.8057112,0.6803597,1.473437,0.3189116,-0.0007525161,0.001518318,0.05324101,-1.009466,0.188317,0.1606259,0.780907,1.465307,0.1914937,0.227439,1.510151,0.2699203,294.1864,111.541,137.8786,False
3,1.822226,0.07073844,-0.1284132,0.02799354,-1.309012,-4.704745,-1.750182,0.5002623,1.389235,0.4028308,-1.009322,0.007490843,3.6,0,0.0006933436,0.05271025,-0.01341044,-0.2502876,1.291295,0.8013473,0.6798029,1.473599,0.3193612,-0.01028368,-0.02401229,0.06296593,-1.008028,0.1866934,0.1618997,0.7803986,1.465455,0.1918104,0.227084,1.509887,0.2701068,294.143,111.5474,137.8479,False
3,1.833337,0.06120927,-0.150937,0.001456851,-1.306276,-4.705251,-1.750494,0.500116,1.389321,0.40292,-1.009478,-0.01436211,3.6,0,-0.018369,0.06658147,-0.006743239,-0.2492154,1.294971,0.7985057,0.6796812,1.47346,0.3196061,-0.01466275,-0.02828185,0.05129761,-1.007915,0.1862912,0.1624158,0.7801079,1.465515,0.1921573,0.2268077,1.509611,0.2703488,294.2451,111.512,137.8655,False
3,1.844448,0.05586318,-0.1478363,-0.01666338,-1.304676,-4.705729,-1.750716,0.499835,1.389414,0.4031746,-1.009073,0.0372595,3.6,0,-0.01504285,0.07391726,0.005010102,-0.2482247,1.295724,0.7977188,0.6793862,1.473517,0.3198922,-0.01042718,-0.0144428,0.04589779,-1.007558,0.1867418,0.1620898,0.7798344,1.465575,0.1924405,0.2265637,1.509184,0.2705525,294.4196,111.6542,137.7392,False
3,1.855559,0.05157998,-0.1393859,-0.02947975,-1.303249,-4.706184,-1.751058,0.4997007,1.38945,0.4034941,-1.009122,-0.004687189,3.6,0,-0.01184677,0.0632221,0.009159014,-0.2478237,1.29606,0.7974072,0.6792141,1.47352,0.3201401,-0.01254704,-0.0005929712,0.04482367,-1.007028,0.1872166,0.1620395,0.7795708,1.465591,0.1927474,0.2262935,1.508668,0.2706675,294.4497,111.9611,137.4685,False
3,1.86667,0.05152239,-0.1191616,-0.03276057,-1.302552,-4.706464,-1.751498,0.4995821,1.389466,0.4037614,-1.009146,-0.002058003,3.6,0,0.001981966,0.04928613,0.01212392,-0.2477411,1.294823,0.7981241,0.6789739,1.473384,0.3204947,-0.006204916,0.01110799,0.03834426,-1.00675,0.1878612,0.1616366,0.7793878,1.46559,0.1930759,0.2259509,1.508182,0.2706803,294.415,112.4432,136.9999,False
3,1.877781,0.05356473,-0.08397141,-0.02545177,-1.302789,-4.706404,-1.752205,0.4993649,1.389536,0.4041455,-1.009362,-0.01968183,3.6,0,0.00909389,0.02500551,-0.01796517,-0.2488905,1.297094,0.7957342,0.6788089,1.473329,0.3208673,0.005444067,0.005750339,0.03185266,-1.006603,0.1876822,0.1612834,0.779213,1.465596,0.1933675,0.2255539,1.507803,0.2706659,294.365,112.872,136.4933,False
3,1.888893,0.05351941,-0.06370047,-0.01595671,-1.302534,-4.706254,-1.752911,0.4992013,1.389563,0.4044864,-1.009519,-0.01415792,3.6,0,0.01638925,-0.005852859,-0.02466835,-0.2498594,1.295694,0.7967288,0.6786947,1.473397,0.3211732,0.00111085,0.000425746,0.02551638,-1.006501,0.1875804,0.1615559,0.7789415,1.465633,0.1935606,0.225224,1.507496,0.270719,294.3279,113.1813,136.0907,False
3,1.900004,0.05351941,-0.06370047,-0.01595671,-1.302534,-4.706254,-1.752911,0.4992013,1.389563,0.4044864,-1.009769,-0.02271739,3.6,0,0.01638925,-0.005852859,-0.02466835,-0.2498594,1.295694,0.7967288,0.6786947,1.473397,0.3211732,0.00111085,0.000425746,0.02551638,-1.006501,0.1875804,0.1615559,0.7789415,1.465633,0.1935606,0.2249633,1.507288,0.2708807,294.2934,113.3293,135.8664,False
3,1.911115,0.04705056,-0.03381021,0.002025144,-1.302735,-4.705688,-1.753868,0.4988756,1.389574,0.4052594,-1.009161,0.05588903,3.6,0,0.01427562,-0.009068689,-0.02147898,-0.2503702,1.296034,0.7961211,0.6784773,1.473532,0.3217936,0.003344037,-0.01232388,0.03830864,-1.005329,0.1867699,0.1618584,0.7785759,1.465778,0.1940222,0.2247449,1.5072,0.2711656,294.244,113.2915,135.8919,False
3,1.922226,0.03741419,-0.01678106,0.004083633,-1.303145,-4.705643,-1.753902,0.4987283,1.38954,0.4056194,-1.010207,-0.09617688,3.6,0,0.01144425,0.0226486,0.008628046,-0.2487989,1.296468,0.7956212,0.6782408,1.473481,0.322036,0.005502004,-0.01339158,0.04148531,-1.004842,0.1863595,0.1619644,0.7783393,1.465787,0.1942861,0.2246007,1.507203,0.2715166,294.2213,113.2682,135.9606,False
3,1.933337,0.03311841,-0.001907445,-0.001313989,-1.303469,-4.705989,-1.7541,0.4986457,1.389477,0.405808,-1.009695,0.04773396,3,0,-0.001159903,0.05137512,0.01963061,-0.2471999,1.299249,0.7934388,0.6781902,1.473484,0.3223536,0.007635517,-0.01018316,0.04145453,-1.004416,0.1865494,0.1617551,0.7782378,1.46577,0.194679,0.2244827,1.507248,0.2719716,294.2897,113.1575,136.031,False
3,1.944448,0.02564031,0.004432369,-0.008795881,-1.303655,-4.706366,-1.753997,0.4985883,1.389474,0.406132,-1.009277,0.03775541,3,0,0.001029212,0.05558784,0.02391074,-0.2464814,1.299851,0.7926417,0.6779429,1.473565,0.3226624,0.008675933,-0.008062375,0.03824124,-1.004172,0.1864619,0.161636,0.77826,1.465786,0.1949537,0.2243688,1.50728,0.2725036,294.3233,113.0002,136.204,False
3,1.955559,0.02562557,0.009735025,-0.0152128,-1.303905,-4.706849,-1.754184,0.4986033,1.389472,0.4064736,-1.009569,-0.02695575,3,0,0.00206425,0.06095782,0.01862249,-0.2457863,1.302096,0.7904273,0.6779605,1.473451,0.3230114,0.009710111,-0.006992998,0.03503617,-1.003836,0.1865681,0.1614728,0.7782243,1.465705,0.1952724,0.2242267,1.507318,0.273067,294.3082,112.8865,136.3955,False
3,1.966671,0.02988096,0.01290652,-0.02161718,-1.303961,-4.707282,-1.754603,0.4985464,1.389462,0.4068136,-1.009384,0.01721212,3,0,0.01140523,0.03657947,-0.0008393228,-0.2466348,1.303055,0.7890624,0.6780745,1.473376,0.3233857,0.01492639,-0.01552861,0.02647645,-1.003914,0.1862769,0.1615482,0.7781876,1.46573,0.1954415,0.2240805,1.507346,0.2736204,294.2864,112.8481,136.5387,False
3,1.977782,0.02985209,0.02354803,-0.02592767,-1.304565,-4.70787,-1.754773,0.4985951,1.389426,0.4071345,-1.009736,-0.03226649,3,0,0.02074263,0.01008523,-0.02030906,-0.247641,1.30365,0.7879159,0.6781532,1.473292,0.3237233,0.01376364,-0.01980824,0.01690834,-1.004093,0.1858819,0.1616486,0.7781559,1.465744,0.1956871,0.2239567,1.507366,0.2741529,294.2562,112.8857,136.5654,False
3,1.988893,0.03834861,0.03207036,-0.03129121,-1.305144,-4.708467,-1.755266,0.498575,1.389313,0.4074559,-1.010032,-0.02677383,3.5,0,0.02594017,-0.01759408,-0.02484059,-0.2488223,1.301515,0.7895111,0.678234,1.473323,0.3240771,0.008414725,-0.01554071,0.01482079,-1.003933,0.1858785,0.1618805,0.7780645,1.465935,0.1960769,0.2238788,1.507373,0.2746738,294.2443,112.9185,136.5653,False
3,2.000004,0.05110976,0.04060077,-0.03559406,-1.305664,-4.709158,-1.756111,0.4986409,1.389242,0.407726,-1.009864,0.01559956,3.5,0,0.03033786,-0.01881009,-0.007834128,-0.2484665,1.299125,0.7914558,0.678031,1.473418,0.3243008,0.007411673,-0.02191468,0.02230295,-1.003482,0.1852399,0.1621593,0.7780445,1.46592,0.1963446,0.2238171,1.507361,0.2751869,294.2507,112.9065,136.5973,False
3,2.011115,0.06066423,0.05344603,-0.02712842,-1.306683,-4.709311,-1.757017,0.4986567,1.389284,0.4081292,-1.010168,-0.02797915,3.5,0,0.03167704,0.01940195,0.009520303,-0.2467802,1.301492,0.7887508,0.6780618,1.473459,0.324549,0.007509046,-0.02295604,0.03402407,-1.002748,0.1847561,0.1625346,0.7780267,1.465949,0.1967709,0.2237684,1.507328,0.2757101,294.2433,112.8629,136.6594,False
3,2.022226,0.05746334,0.05451005,-0.02499894,-1.307227,-4.709599,-1.757432,0.4987712,1.389381,0.4085019,-1.010558,-0.03543067,3.5,0,0.02434757,0.03423575,0.020367,-0.2458348,1.301137,0.7892581,0.678035,1.473562,0.3247988,0.01609386,-0.01870191,0.03926405,-1.002108,0.1844981,0.1621119,0.7781308,1.465922,0.1970518,0.2237142,1.507256,0.2762534,294.2426,112.7988,136.7558,False
3,2.033337,0.04684002,0.04169004,-0.02707221,-1.307189,-4.710003,-1.757469,0.4988566,1.389407,0.4089363,-1.010464,0.008878364,4.6,0,0.001827248,0.01628508,0.009765694,-0.2463637,1.300424,0.790701,0.6781566,1.473555,0.3250623,0.01492422,-0.01122851,0.02966578,-1.002116,0.185278,0.1619213,0.7781926,1.46581,0.1967223,0.2236409,1.507133,0.2768204,294.2151,112.7639,136.8203,False
