loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.06850108,-0.174888,-0.0452411,-1.363306,1.566699,-1.899605,0.4850856,1.376448,0.40183,-1.254282,0.008535488,35.6,11.8,0.07061758,0.04321253,0.06159006,-0.2263389,1.534348,0.5135355,0.6594304,1.478467,0.3146977,0.01095739,-0.1308313,0.05857673,-0.9760901,0.1257975,0.1579175,0.7502705,1.471891,0.1843271,0.2328022,1.516185,0.2762262,298.1963,102.1041,147.6584,False
3,2.044448,0.06210761,-0.1759571,-0.04415895,-1.361274,1.567029,-1.900119,0.484891,1.376621,0.4019442,-1.254135,0.01340392,35.6,11.8,0.09423506,0.04186805,0.08268828,-0.2245705,1.532672,0.5132186,0.6590827,1.478459,0.3147018,0.01624476,-0.139359,0.05427226,-0.9758973,0.1234867,0.1588277,0.7497578,1.471896,0.1841211,0.2325029,1.51598,0.275788,298.2378,102.3732,147.2668,False
3,2.055559,0.05360451,-0.1876816,-0.04302911,-1.358753,1.56743,-1.900553,0.4846373,1.376834,0.4020629,-1.254178,-0.003957732,35.6,11.8,0.1033564,0.01872271,0.04087382,-0.225688,1.531434,0.5129853,0.6587067,1.478591,0.3146825,0.02474994,-0.1436262,0.0520702,-0.9756395,0.1212553,0.1594637,0.7493087,1.47192,0.1839888,0.2322438,1.515922,0.2755018,298.3126,102.5665,146.9675,False
3,2.06667,0.03552501,-0.2175939,-0.05458924,-1.355171,1.567574,-1.900385,0.4844877,1.377106,0.4022512,-1.254265,-0.007794528,40.9,15.8,0.09142594,-0.006705187,0.03010911,-0.226259,1.528194,0.5156642,0.6585961,1.478872,0.3146532,0.02258899,-0.1446931,0.04889282,-0.9754834,0.1191879,0.1604712,0.7488847,1.471844,0.1838462,0.232078,1.515934,0.2753884,298.364,102.6812,146.8169,False
3,2.077781,0.03021853,-0.2346637,-0.05876196,-1.352019,1.567822,-1.90065,0.4843007,1.377303,0.4024177,-1.254272,-0.0005620531,40.9,15.8,0.08612012,-0.01313627,0.03543127,-0.2259341,1.52433,0.5185974,0.6583509,1.478976,0.3145969,0.01296985,-0.1478932,0.04578678,-0.9753156,0.1168947,0.1620035,0.7484592,1.471876,0.1837151,0.2319859,1.515967,0.2753842,298.4339,102.7729,146.7661,False
3,2.088892,0.02704507,-0.2560214,-0.06824137,-1.348284,1.567994,-1.900881,0.4840914,1.377587,0.4025276,-1.253829,0.04060967,40.9,15.8,0.07763083,-0.003503829,0.03558597,-0.22528,1.525131,0.5173654,0.658087,1.479027,0.3145661,0.01298004,-0.1457622,0.04685128,-0.9750216,0.1149206,0.1629703,0.7480596,1.471882,0.1835823,0.2320981,1.515843,0.275555,298.6077,102.97,146.6436,False
3,2.100003,0.02705576,-0.2613444,-0.0682178,-1.345261,1.568222,-1.901301,0.4839674,1.377868,0.4026263,-1.254304,-0.0437174,40.9,15.8,0.07163566,0.03572984,0.06153198,-0.2230323,1.528633,0.5133269,0.6581326,1.47895,0.3144691,0.007597581,-0.1351198,0.04049615,-0.9750839,0.1133804,0.1639809,0.7478212,1.471745,0.1834664,0.2319854,1.515726,0.2755564,298.6663,103.4196,146.3267,False
3,2.111114,0.03022838,-0.2453714,-0.07042998,-1.342977,1.56811,-1.901722,0.4837922,1.378181,0.4026752,-1.254444,-0.01222345,47.5,19.9,0.07176244,0.05593407,0.06596082,-0.2216139,1.531986,0.509268,0.6579626,1.479027,0.314368,0.009748772,-0.1297933,0.04260585,-0.9747292,0.1118321,0.1646856,0.7475504,1.471709,0.183337,0.2318284,1.515617,0.2754028,298.7015,103.6315,146.1214,False
3,2.122225,0.03979958,-0.2304295,-0.06625192,-1.340767,1.568256,-1.902546,0.4836674,1.378496,0.4026966,-1.254694,-0.02281817,47.5,19.9,0.07386822,0.05487155,0.06380449,-0.2209055,1.532515,0.5078536,0.6577334,1.479271,0.3142574,0.005480815,-0.1308643,0.04157196,-0.9746568,0.1098333,0.1658401,0.7472389,1.471697,0.1831634,0.2316002,1.515453,0.2751973,298.6946,103.7962,145.9394,False
3,2.133336,0.04618047,-0.2208174,-0.06310827,-1.338577,1.568392,-1.90332,0.4835276,1.37875,0.4027288,-1.25484,-0.01309803,47.5,19.9,0.06739302,0.01539639,0.0741845,-0.2204778,1.524964,0.5146921,0.6576477,1.479486,0.3141294,-0.005277015,-0.135126,0.02995006,-0.9750317,0.1079002,0.1673677,0.7470477,1.471703,0.1829591,0.2313258,1.515267,0.274905,298.6666,104.0844,145.6211,False
3,2.144447,0.05254168,-0.1994755,-0.05788917,-1.337058,1.568471,-1.904046,0.483338,1.379025,0.4027736,-1.255212,-0.03390894,47.5,19.9,0.05887237,0.004716575,0.08056958,-0.219617,1.520347,0.5189457,0.6575155,1.479629,0.3140297,-0.0063878,-0.1351347,0.02462965,-0.9752501,0.1060094,0.1685086,0.7468915,1.471779,0.1826799,0.2310023,1.51517,0.2744614,298.6272,104.3921,145.2402,False
3,2.155558,0.064239,-0.1887973,-0.05581851,-1.335221,1.568546,-1.905076,0.483234,1.379311,0.4027619,-1.255189,0.002328325,47.5,19.9,0.03970293,-0.002694339,0.08386621,-0.2189044,1.516167,0.5230629,0.6573774,1.479926,0.3137939,-0.01272683,-0.1468484,0.03108358,-0.9750019,0.1034658,0.1702743,0.7466788,1.471832,0.1824739,0.2307453,1.515054,0.273955,298.6288,104.6635,144.855,False
3,2.166669,0.07381848,-0.1813311,-0.05692878,-1.333331,1.568459,-1.906225,0.483042,1.379615,0.4027956,-1.255125,0.005744851,52.3,24.3,0.02791451,-0.004711345,0.07756162,-0.2183185,1.514796,0.5245719,0.657114,1.480261,0.3136406,-0.02759517,-0.1511069,0.03653749,-0.974808,0.1011271,0.1724354,0.7465131,1.471855,0.1823452,0.2305424,1.514905,0.2734402,298.656,104.9092,144.4777,False
3,2.17778,0.07806203,-0.1728635,-0.06869161,-1.331374,1.567944,-1.907119,0.4828572,1.379944,0.4027708,-1.255399,-0.02502392,52.3,24.3,0.002430215,-0.003607869,0.08631207,-0.2172953,1.511735,0.5283613,0.6569205,1.480545,0.3133624,-0.05638966,-0.1372503,0.03252529,-0.9748037,0.09991395,0.1747878,0.7463129,1.471881,0.1821985,0.2303007,1.514699,0.2729909,298.6633,105.2384,144.0531,False
3,2.188891,0.08231877,-0.1718125,-0.07296431,-1.329296,1.56761,-1.908085,0.4827059,1.380255,0.4027646,-1.255541,-0.01278304,52.3,24.3,-0.03118361,0.05706436,0.1116136,-0.214018,1.518112,0.5237106,0.6565123,1.480812,0.3131387,-0.06923573,-0.1170145,0.02517787,-0.9748639,0.099162,0.1764653,0.7461424,1.471969,0.1821108,0.2297809,1.514165,0.2727479,298.5783,106.1736,143.2286,False
3,2.200002,0.08125993,-0.1750325,-0.07828584,-1.327024,1.567159,-1.908912,0.4824614,1.380519,0.402715,-1.255344,0.0180357,52.3,24.3,-0.0509093,0.1358284,0.1316119,-0.2102353,1.530478,0.5127839,0.6562502,1.481049,0.3128979,-0.07554783,-0.1042314,0.03375123,-0.9743521,0.0980267,0.1781191,0.7459738,1.471977,0.181977,0.2290639,1.513532,0.2726896,298.3914,106.8232,142.6628,False
3,2.211113,0.08765376,-0.182539,-0.08997138,-1.324409,1.566584,-1.909977,0.4822762,1.380835,0.4026799,-1.255302,0.003609881,52,28.9,-0.06251787,0.1625198,0.1308693,-0.2076477,1.538691,0.5058539,0.656032,1.481287,0.3126833,-0.07123855,-0.1010351,0.03903864,-0.9739074,0.09672335,0.1795003,0.7458191,1.472001,0.18187,0.2282661,1.512969,0.2727627,298.1928,107.2837,142.2923,False
3,2.222224,0.09725451,-0.1910807,-0.09633254,-1.321669,1.56613,-1.911359,0.4821803,1.38118,0.4026279,-1.255156,0.01332937,52,28.9,-0.0689751,0.1540366,0.1287326,-0.2058773,1.540206,0.5054451,0.6557781,1.481696,0.3124225,-0.07558364,-0.1031568,0.03054518,-0.9741758,0.09542213,0.1813173,0.7457547,1.472082,0.1815753,0.2275337,1.512552,0.2728922,298.0477,107.6006,142.0762,False
3,2.233335,0.09832345,-0.1953563,-0.09950796,-1.319055,1.565747,-1.912403,0.4820357,1.38147,0.4026034,-1.255377,-0.02033637,52,28.9,-0.05429134,0.1167499,0.1208369,-0.2049276,1.537634,0.5080784,0.6556492,1.481926,0.3122897,-0.08201035,-0.09569904,0.02633818,-0.9741715,0.09440906,0.1830359,0.7456073,1.472115,0.1814644,0.2269539,1.512322,0.2729865,297.9797,107.7355,142.013,False
3,2.244446,0.1100452,-0.1899831,-0.09422261,-1.316966,1.565494,-1.914068,0.4818901,1.381636,0.4026935,-1.255645,-0.02436418,52,28.9,-0.03851927,0.0954617,0.1077456,-0.2040897,1.536161,0.5094393,0.6554999,1.482147,0.3122516,-0.09047014,-0.08079176,0.03174702,-0.9735585,0.09366591,0.1846455,0.7455757,1.472013,0.1816247,0.2259985,1.511825,0.2732835,297.5789,108.1607,141.8713,False
3,2.255557,0.1196233,-0.1792752,-0.08575971,-1.315191,1.565444,-1.915696,0.4817587,1.381889,0.4027152,-1.255257,0.03558574,52,28.9,-0.02585096,0.08801863,0.09798996,-0.2030905,1.536959,0.5084922,0.6552801,1.48245,0.3122134,-0.08191273,-0.07440782,0.03700054,-0.9730312,0.09261316,0.1860423,0.7454101,1.472036,0.1816022,0.2250577,1.511192,0.2737612,297.2081,108.593,141.7428,False
3,2.266668,0.1249454,-0.169606,-0.06982739,-1.31356,1.565828,-1.917311,0.4815826,1.382113,0.4028265,-1.255741,-0.04458523,53,33.5,-0.02165026,0.07522409,0.09784985,-0.2017936,1.536593,0.5090299,0.6550621,1.48259,0.3121512,-0.07976151,-0.07122406,0.04338275,-0.9723382,0.09135482,0.1880551,0.7451933,1.472156,0.1814344,0.2244246,1.51062,0.2744032,297.0032,108.6277,141.9021,False
3,2.277779,0.1270621,-0.1535626,-0.05712392,-1.312299,1.566048,-1.918829,0.4813856,1.382349,0.4028811,-1.25564,0.009586554,53,33.5,-0.007101524,0.04983338,0.06874643,-0.2021765,1.53579,0.5094593,0.6548657,1.482641,0.3120677,-0.07338987,-0.06270406,0.03479393,-0.9724581,0.09091926,0.1882093,0.7451555,1.472047,0.1815872,0.2240663,1.510164,0.2749794,296.9263,108.7416,141.9477,False
3,2.28889,0.1291664,-0.1279392,-0.04660297,-1.311635,1.566049,-1.920364,0.4812279,1.382489,0.4028633,-1.255423,0.01969841,53,33.5,-0.01257614,0.05535626,0.04860071,-0.2018532,1.539932,0.5056896,0.6547011,1.48293,0.3119421,-0.07231309,-0.05631222,0.03584741,-0.9721113,0.09033402,0.1893289,0.7450885,1.472071,0.1815915,0.2238869,1.509838,0.2753784,296.919,108.7426,142.0253,False
3,2.300001,0.1291482,-0.109799,-0.04029697,-1.310911,1.56608,-1.921838,0.4810177,1.382615,0.4028513,-1.25529,0.0119255,53,33.5,-0.02224343,0.04688636,0.04542808,-0.2012604,1.538492,0.5078736,0.654472,1.483317,0.3117886,-0.07014333,-0.0531171,0.04008776,-0.9716192,0.08955931,0.1904703,0.7450064,1.472099,0.1815326,0.2237988,1.509707,0.2755463,296.9679,108.6575,142.1299,False
3,2.311112,0.1269943,-0.08952973,-0.03400436,-1.310603,1.566029,-1.923135,0.4808841,1.382686,0.4028242,-1.255309,-0.001802526,53,33.5,-0.02968074,0.05545872,0.04343322,-0.2004625,1.541309,0.5056901,0.6543243,1.48351,0.3116715,-0.06483624,-0.05418487,0.03791041,-0.9713736,0.0887051,0.1914962,0.7449522,1.472168,0.1815677,0.2237387,1.509723,0.2754936,297.0762,108.6479,142.1026,False
3,2.322223,0.1216405,-0.06606721,-0.02665988,-1.310524,1.565982,-1.92427,0.4807683,1.382857,0.4027281,-1.255208,0.009144776,55.2,38.8,-0.03910659,0.07566187,0.05221537,-0.1988998,1.54524,0.5025688,0.6541531,1.483466,0.3115034,-0.0733889,-0.05311775,0.0337254,-0.9712602,0.0879939,0.1929135,0.7447494,1.472157,0.1816247,0.2237161,1.509784,0.2753268,297.194,108.6054,142.0885,False
3,2.333334,0.1226955,-0.05754407,-0.02670243,-1.310052,1.565834,-1.925653,0.480649,1.382952,0.4026313,-1.255018,0.01734794,55.2,38.8,-0.05801565,0.1129305,0.06441021,-0.1966814,1.553908,0.4953868,0.6540104,1.483575,0.3113942,-0.06265078,-0.04352837,0.04321624,-0.970482,0.08762519,0.1935567,0.7446182,1.472216,0.1816962,0.2236962,1.509877,0.2750622,297.3448,108.4339,142.1632,False
3,2.344445,0.1194807,-0.04692866,-0.03314582,-1.309658,1.565308,-1.926725,0.4805714,1.383092,0.4025602,-1.254833,0.01677562,55.2,38.8,-0.07166918,0.1299081,0.0795844,-0.1945221,1.559484,0.4912725,0.6537251,1.483522,0.3114049,-0.04768427,-0.03394363,0.04839804,-0.9699057,0.0874148,0.193652,0.744563,1.472334,0.1817439,0.2236604,1.509998,0.2747453,297.4696,108.2395,142.2363,False
3,2.355556,0.1130727,-0.03522576,-0.03426345,-1.309533,1.564904,-1.927654,0.4804587,1.383206,0.4024839,-1.255094,-0.02399865,55.2,38.8,-0.07904677,0.1416312,0.08294246,-0.1926003,1.566289,0.4857539,0.6537263,1.483508,0.3114445,-0.02850566,-0.01690415,0.04822212,-0.9693214,0.0877682,0.1931458,0.7445104,1.47239,0.1818469,0.2236103,1.510134,0.2744265,297.5648,108.0956,142.2778,False
3,2.366668,0.09070127,-0.03420187,-0.03744698,-1.30911,1.564553,-1.92791,0.4804001,1.383214,0.4024873,-1.254915,0.01664414,57.3,44.1,-0.072113,0.09826195,0.04416087,-0.1936629,1.56719,0.4853941,0.6537127,1.483475,0.3114922,-0.03399158,-0.0094408,0.03229016,-0.9693598,0.08815263,0.1937961,0.7445747,1.472411,0.1819954,0.2235727,1.510251,0.2741732,297.6819,107.9293,142.3765,False
3,2.377779,0.07686131,-0.04171562,-0.04591892,-1.30824,1.564095,-1.928309,0.4802635,1.383211,0.4025152,-1.254727,0.01698475,57.3,44.1,-0.05988257,0.03350073,0.01154337,-0.1955437,1.561478,0.491097,0.6538707,1.483432,0.3116374,-0.0426239,-0.01050744,0.02064835,-0.9695046,0.08792866,0.194782,0.7445713,1.47243,0.1819167,0.2234841,1.510297,0.2740106,297.7609,107.8987,142.3363,False
3,2.38889,0.05448937,-0.04282751,-0.04909406,-1.307512,1.563656,-1.928059,0.480266,1.383148,0.4025266,-1.254072,0.05979948,57.3,44.1,-0.03263826,-0.005753808,-0.02098366,-0.1972689,1.559193,0.4928789,0.6538886,1.483497,0.3116078,-0.04284946,-0.009450862,-0.004918159,-0.9703951,0.08802666,0.1952363,0.7445846,1.472443,0.1819832,0.223391,1.510306,0.2739681,297.8149,107.8496,142.3372,False
