loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1741467,-0.4571267,-0.06324047,-1.31951,-4.19258,-2.762007,0.3875415,1.182227,0.3795528,-1.482746,0.01940961,15.7,62.5,-0.06987621,0.2780038,-0.0003856234,-0.7158785,-3.707756,-0.3831128,0.4713607,1.38652,0.316638,-0.006188989,0.1168444,0.2535375,-0.5832014,0.7700871,-0.2193579,0.6043146,1.468939,0.2118239,0.1827977,1.142939,0.1632357,282.1291,191.619,34.0417,False
1,1.355558,0.169878,-0.4368453,-0.05268237,-1.317756,-4.188672,-2.764763,0.3865135,1.181826,0.3792281,-1.482826,-0.007457061,15.7,62.5,-0.06240612,0.2747157,0.003761984,-0.7168803,-3.704176,-0.3853549,0.4702642,1.386215,0.3164907,0.001125887,0.1157754,0.236409,-0.5817995,0.7734756,-0.2226392,0.6030575,1.468871,0.2117269,0.1825015,1.141535,0.1620689,282.3494,191.3719,34.0388,False
1,1.366669,0.1453755,-0.417555,-0.02399616,-1.316954,-4.1846,-2.766452,0.3856509,1.181564,0.3791394,-1.482827,6.528659E-05,15.7,62.5,-0.04233943,0.2416414,0.0001301691,-0.7175392,-3.701931,-0.3872886,0.4692817,1.385809,0.3162568,-0.0001296848,0.1178871,0.2172495,-0.5802847,0.776641,-0.2250888,0.6020439,1.468671,0.2117741,0.1821675,1.140103,0.1610042,282.5744,191.3097,33.85756,False
1,1.37778,0.1261958,-0.4015348,-0.01127695,-1.31576,-4.180684,-2.768191,0.3847497,1.181234,0.3790543,-1.482809,0.001610102,15.7,62.5,-0.03085558,0.2225499,-0.01824212,-0.7190551,-3.700268,-0.3885656,0.4681866,1.385442,0.3160553,0.001907676,0.1285273,0.205503,-0.5789073,0.7806921,-0.2285796,0.6009594,1.468573,0.2116561,0.1817755,1.138679,0.1600427,282.8065,191.4386,33.50105,False
1,1.388891,0.1027364,-0.3684424,0.008823484,-1.31538,-4.17754,-2.769216,0.3840803,1.18102,0.3790247,-1.481753,0.09657932,15.7,62.5,-0.007647127,0.2077097,-0.03772571,-0.7208586,-3.698023,-0.3909619,0.4672898,1.385255,0.3158362,0.004916117,0.108259,0.1895059,-0.5775374,0.7819138,-0.2296897,0.6001533,1.468445,0.2115052,0.1814736,1.13728,0.1592714,283.0167,191.8035,32.95263,False
1,1.400002,0.0867377,-0.3385431,0.02787417,-1.315265,-4.174454,-2.770377,0.3835361,1.180844,0.378978,-1.481835,-0.008278658,18.7,55.4,0.01457982,0.1842149,-0.04022567,-0.7217342,-3.696018,-0.393093,0.4666167,1.385196,0.3153043,0.004646897,0.08905598,0.1639617,-0.5765664,0.7827935,-0.2304252,0.5993824,1.468399,0.2113528,0.1813036,1.135999,0.1586731,283.225,192.3919,32.21317,False
1,1.411114,0.07820199,-0.3107728,0.04479362,-1.315455,-4.171737,-2.77161,0.3831198,1.180664,0.3790784,-1.481494,0.0314299,18.7,55.4,0.0325069,0.1329726,-0.03652478,-0.7218429,-3.696708,-0.3935825,0.4660566,1.385081,0.3152301,0.01821437,0.07196867,0.1361512,-0.5761089,0.7833869,-0.2315898,0.5986468,1.468361,0.2111769,0.1812132,1.134911,0.1581668,283.4132,192.78,31.68496,False
1,1.422225,0.06433062,-0.2809451,0.04891512,-1.315119,-4.16939,-2.772529,0.3828253,1.180254,0.3790939,-1.481771,-0.02544326,18.7,55.4,0.04623419,0.09988314,-0.03261839,-0.7218306,-3.696153,-0.3947582,0.4655184,1.384817,0.3149042,0.02774688,0.05383457,0.132886,-0.5746366,0.7838541,-0.2326423,0.5978131,1.468262,0.2109697,0.1811991,1.134097,0.1577324,283.5584,193.192,31.14851,False
1,1.433336,0.04085585,-0.2447864,0.04130271,-1.314721,-4.167838,-2.772621,0.382719,1.180001,0.3792164,-1.482122,-0.0317379,18.7,55.4,0.06621657,0.07223976,-0.05005167,-0.722857,-3.697242,-0.3954416,0.4649825,1.384718,0.3148537,0.038348,0.02505526,0.1317457,-0.5730787,0.7830939,-0.2328306,0.5971369,1.468239,0.2107692,0.1812878,1.133586,0.1573527,283.6286,193.4334,30.79994,False
1,1.444447,0.02484529,-0.2149964,0.03584351,-1.314383,-4.166463,-2.77275,0.3825827,1.179778,0.3793633,-1.482059,0.006105707,25.6,48.6,0.07985722,0.06811142,-0.07149196,-0.7245162,-3.696695,-0.396994,0.4644157,1.384635,0.3148868,0.04141968,-0.0005305149,0.1221457,-0.5719346,0.7818676,-0.2323448,0.5964931,1.468221,0.2105746,0.1815087,1.133325,0.1570434,283.5945,193.2697,30.85944,False
1,1.455558,0.01626865,-0.1553449,0.03662597,-1.314844,-4.166693,-2.772625,0.3826463,1.17966,0.3795893,-1.481555,0.04608284,25.6,48.6,0.08737573,0.07550944,-0.06829251,-0.7254856,-3.695477,-0.399178,0.4639519,1.384733,0.3149884,0.04237109,-0.01119358,0.1114921,-0.5709865,0.7813114,-0.2323701,0.5958788,1.468215,0.2104239,0.1818266,1.133198,0.1567836,283.4967,192.7074,31.31968,False
1,1.466669,0.03112555,-0.09138454,0.04270426,-1.315931,-4.167509,-2.773294,0.3825484,1.179586,0.3797929,-1.481736,-0.01683851,25.6,48.6,0.08424549,0.06904325,-0.05660472,-0.7259617,-3.694679,-0.4005432,0.4636763,1.384544,0.3151412,0.04324745,-0.02718662,0.09444599,-0.5704778,0.7799973,-0.2316492,0.5954156,1.468252,0.2103057,0.1821883,1.133154,0.1565842,283.4307,192.1541,31.74435,False
1,1.47778,0.04494457,-0.06257055,0.05107199,-1.316651,-4.167347,-2.774192,0.382533,1.179643,0.3800111,-1.482068,-0.03005235,25.6,48.6,0.07906157,0.05716337,-0.03214677,-0.7256097,-3.693748,-0.4018207,0.4634683,1.384689,0.3151951,0.0494836,-0.03893153,0.07948356,-0.5699149,0.7785147,-0.231164,0.5950723,1.468288,0.2101412,0.1825135,1.133178,0.1564561,283.3938,191.7716,31.97944,False
1,1.488891,0.06622253,-0.0295064,0.05516,-1.317719,-4.167931,-2.77555,0.3827038,1.179735,0.3802636,-1.483137,-0.09739297,25.6,48.6,0.08560545,0.04949746,-0.009890392,-0.725109,-3.692977,-0.4035941,0.4632678,1.384766,0.3152459,0.05671187,-0.06452139,0.05919372,-0.5696203,0.7758685,-0.2297006,0.5948526,1.468369,0.2099404,0.1827195,1.13329,0.1564667,283.3615,191.6759,31.9359,False
1,1.500003,0.07045934,-0.02530385,0.04234684,-1.317564,-4.167675,-2.776334,0.3830224,1.179805,0.3804741,-1.483251,-0.009589463,33.8,42.1,0.1068405,0.02595837,-0.007060893,-0.7250504,-3.693366,-0.4053248,0.4633126,1.384928,0.315346,0.06299885,-0.07732099,0.04955865,-0.5690414,0.7737651,-0.228871,0.5945354,1.468316,0.2097883,0.1827206,1.133472,0.1566516,283.2874,191.7177,31.83497,False
1,1.511114,0.07151532,-0.02857452,0.02638191,-1.317187,-4.167361,-2.77724,0.3831937,1.179832,0.3806934,-1.483852,-0.05499568,33.8,42.1,0.1181565,-0.02290127,-0.03099059,-0.7253481,-3.696787,-0.4044673,0.4633266,1.38498,0.315486,0.07995376,-0.09546148,0.04303067,-0.5683207,0.7708899,-0.2278734,0.5943069,1.468341,0.2095442,0.1826379,1.133655,0.15704,283.2131,191.8916,31.72687,False
1,1.522225,0.07575741,-0.03298298,-0.004487604,-1.316041,-4.167179,-2.778241,0.3833078,1.179827,0.3810287,-1.483073,0.07157975,33.8,42.1,0.122104,-0.04613982,-0.05571583,-0.7262834,-3.699149,-0.4039978,0.4632742,1.385014,0.3157182,0.08737133,-0.1018627,0.04083374,-0.5676997,0.7687135,-0.2270763,0.593962,1.468394,0.2093306,0.1825978,1.133767,0.1576377,283.1356,192.0975,31.68723,False
1,1.533336,0.08000457,-0.03735123,-0.02790696,-1.314808,-4.16704,-2.779319,0.3834716,1.179927,0.381304,-1.483052,0.001288958,33.8,42.1,0.1464084,-0.06958239,-0.06782671,-0.7267964,-3.702177,-0.4042772,0.4632747,1.385057,0.3158739,0.09584836,-0.1040211,0.03756208,-0.5673066,0.7664496,-0.2265817,0.5937555,1.468442,0.2091668,0.1826522,1.13375,0.1583221,283.1072,192.1932,31.80583,False
1,1.544447,0.08638176,-0.04382031,-0.04492805,-1.31356,-4.166712,-2.780463,0.3835996,1.180103,0.3815401,-1.483177,-0.01137127,34.3,34.3,0.170979,-0.07082883,-0.05737654,-0.7264986,-3.70301,-0.4062663,0.4633834,1.385141,0.3160365,0.1064696,-0.1018922,0.03318957,-0.5668767,0.7648291,-0.2265764,0.5936825,1.468487,0.2090375,0.1826598,1.133366,0.1589754,283.2509,192.1523,32.03202,False
1,1.555558,0.09914736,-0.04606629,-0.07155967,-1.311716,-4.166752,-2.782032,0.3836721,1.180238,0.3818839,-1.483257,-0.007231863,34.3,34.3,0.1677848,-0.07721697,-0.05421043,-0.72675,-3.704452,-0.4069672,0.4635622,1.38505,0.316035,0.1117031,-0.1040466,0.02355692,-0.5665646,0.7623762,-0.2259285,0.5936027,1.46848,0.2088573,0.1826979,1.132884,0.1595543,283.3631,192.3097,31.94315,False
1,1.566669,0.1119026,-0.04400657,-0.08970007,-1.309924,-4.167048,-2.783478,0.3839161,1.180332,0.3822124,-1.483254,0.0002946715,34.3,34.3,0.1614311,-0.0997034,-0.03622459,-0.7257396,-3.706887,-0.4064247,0.4636676,1.385267,0.315845,0.1083485,-0.1051135,0.007600464,-0.5668986,0.7600787,-0.2249085,0.593665,1.468505,0.2086506,0.1827819,1.13237,0.1600717,283.4318,192.8105,31.43727,False
1,1.577781,0.1108086,-0.02599036,-0.1078921,-1.308402,-4.167869,-2.78443,0.3841459,1.180334,0.3825724,-1.483724,-0.04301198,34.3,34.3,0.1573741,-0.1052352,-0.008540429,-0.7244719,-3.708112,-0.4071611,0.4637587,1.385172,0.3161988,0.1040996,-0.1019213,0.008704776,-0.5664533,0.7580168,-0.2241388,0.5936041,1.468448,0.208437,0.1827524,1.131858,0.1611346,283.26,194.7198,29.72067,False
1,1.588892,0.1118505,-0.004703851,-0.1122549,-1.307322,-4.169062,-2.785408,0.3842137,1.180411,0.3830481,-1.483649,0.007228495,34.3,34.3,0.1416979,-0.07765463,0.01418724,-0.7236336,-3.707488,-0.4086935,0.4638075,1.385152,0.3162324,0.09664997,-0.100841,0.009829225,-0.566163,0.756151,-0.2233026,0.5935967,1.46836,0.2082601,0.1824633,1.131208,0.1624425,283.4886,195.0146,29.77303,False
1,1.600003,0.1139737,0.007009655,-0.1123174,-1.306257,-4.169843,-2.786582,0.3843395,1.18044,0.3834906,-1.483206,0.0402876,36.7,26.6,0.1375833,-0.06279993,0.02392566,-0.7231777,-3.707397,-0.4102112,0.464016,1.385118,0.3164864,0.09445787,-0.09444531,0.002383778,-0.5662695,0.7547688,-0.2230925,0.5935677,1.468225,0.2081006,0.1822754,1.130757,0.163379,283.6745,194.4088,30.52718,False
1,1.611114,0.1129021,0.01447067,-0.1112866,-1.305316,-4.17068,-2.787555,0.3843854,1.180565,0.3839934,-1.483242,-0.003577495,36.7,26.6,0.1333613,-0.06603011,0.03032621,-0.7223409,-3.708235,-0.4108837,0.4641138,1.385152,0.3165672,0.08276471,-0.102952,0.006762149,-0.5657694,0.7521756,-0.2213894,0.5936273,1.468107,0.2078393,0.1823062,1.130547,0.1638502,283.785,193.6665,31.1975,False
1,1.622225,0.1107652,0.01121141,-0.1240546,-1.303602,-4.171295,-2.788559,0.3844585,1.180851,0.3843565,-1.483309,-0.006133237,36.7,26.6,0.1258671,-0.07130188,0.02821108,-0.721837,-3.709467,-0.4111348,0.4641835,1.385284,0.3165307,0.08065144,-0.1125262,0.009979606,-0.5653151,0.7496544,-0.2201036,0.5935998,1.46814,0.2075608,0.1824659,1.130453,0.1640368,283.8722,192.9567,31.70872,False
1,1.633336,0.1086361,0.003723328,-0.1304099,-1.301984,-4.171716,-2.789562,0.3845331,1.181089,0.3847828,-1.483101,0.01902374,36.7,26.6,0.1333964,-0.08105212,0.04190826,-0.7205262,-3.711124,-0.4115721,0.4642656,1.385488,0.3167844,0.07636236,-0.1242418,0.008964637,-0.5648757,0.7464093,-0.2180538,0.5936412,1.468036,0.2072773,0.1826905,1.130347,0.1641621,283.9382,192.487,31.9778,False
1,1.644447,0.1096964,-0.003797684,-0.1431551,-1.300045,-4.172063,-2.790688,0.3846209,1.181374,0.3851645,-1.483033,0.006074974,36.6,18.4,0.1333411,-0.09061483,0.0396996,-0.7197054,-3.712596,-0.4119889,0.4643887,1.385609,0.3167741,0.07426253,-0.1199699,0.01217726,-0.5644101,0.7445381,-0.2171507,0.5937523,1.46788,0.207118,0.182888,1.130203,0.1643613,284.0157,192.2602,32.0341,False
1,1.655559,0.1096989,-0.02413973,-0.1643649,-1.297312,-4.172031,-2.791894,0.3846977,1.181673,0.3855529,-1.482972,0.005531603,36.6,18.4,0.1227195,-0.08419366,0.03984152,-0.7189693,-3.713669,-0.4121705,0.4645281,1.385561,0.3166616,0.06144724,-0.1146362,0.008030187,-0.5641976,0.7423364,-0.2155477,0.5938094,1.46786,0.206984,0.183026,1.130062,0.1646719,284.1332,192.0396,32.15093,False
1,1.66667,0.1128991,-0.04874361,-0.1855554,-1.29423,-4.171624,-2.793305,0.3846663,1.18204,0.3859553,-1.483068,-0.008815053,36.6,18.4,0.1175894,-0.05119759,0.04761884,-0.7184128,-3.712042,-0.4144217,0.4646036,1.385753,0.3166778,0.06363548,-0.1156986,0.01333375,-0.5636677,0.7400944,-0.2145789,0.5938308,1.467914,0.2068617,0.1831212,1.129919,0.1650994,284.286,191.6739,32.45883,False
1,1.677781,0.109727,-0.08825942,-0.2056014,-1.290768,-4.17039,-2.794777,0.3846636,1.182485,0.3864827,-1.483054,0.001347221,36.6,18.4,0.1038553,-0.04162306,0.05633262,-0.7175046,-3.71184,-0.4153386,0.4647809,1.385739,0.3166401,0.06248523,-0.1135743,0.003754497,-0.5636793,0.7377928,-0.2132883,0.5939114,1.467897,0.2067275,0.1831959,1.129767,0.1656009,284.4597,191.168,32.94213,False
1,1.688892,0.1043861,-0.1033085,-0.2321624,-1.286909,-4.169979,-2.795779,0.3847526,1.182898,0.3869362,-1.483144,-0.008257297,36.6,18.4,0.09754827,-0.03419154,0.06283741,-0.7165906,-3.71148,-0.4164705,0.465011,1.385891,0.3167095,0.06462017,-0.1071768,0.002661025,-0.5635734,0.7362331,-0.2128215,0.593927,1.467811,0.2067139,0.1832753,1.129595,0.1661228,284.6438,190.5379,33.5388,False
1,1.700003,0.09798957,-0.1055016,-0.2449338,-1.283603,-4.17,-2.796702,0.384967,1.183369,0.3874891,-1.482976,0.01539296,30.9,9,0.09760948,-0.02569906,0.06609842,-0.71587,-3.711094,-0.4178508,0.4653273,1.386141,0.3167717,0.06556125,-0.1093117,-0.01013367,-0.5638999,0.7338411,-0.2115024,0.594084,1.467909,0.2066238,0.1833754,1.129412,0.1666375,284.8319,189.9782,34.04382,False
1,1.711114,0.09797768,-0.09378849,-0.2460546,-1.28078,-4.170344,-2.797693,0.3852354,1.183797,0.3879726,-1.482718,0.02351627,30.9,9,0.1051836,-0.03333463,0.08408511,-0.7141905,-3.710985,-0.4193533,0.465704,1.386342,0.3168974,0.06229388,-0.1093231,-0.01755675,-0.5640016,0.7311811,-0.2097865,0.5942886,1.467844,0.2064183,0.183475,1.129137,0.1672309,285.0534,189.6893,34.32364,False
1,1.722225,0.07771464,-0.07037254,-0.246141,-1.278379,-4.17125,-2.797612,0.3856708,1.184167,0.3885725,-1.482758,-0.003785211,30.9,9,0.1115002,-0.05574672,0.08598192,-0.7126912,-3.712315,-0.4198604,0.4660604,1.386539,0.3169575,0.06116081,-0.09227446,-0.02607892,-0.5644234,0.7304117,-0.2095567,0.5945291,1.467914,0.2062297,0.1836346,1.128895,0.1678177,285.2826,189.2878,34.66288,False
1,1.733337,0.04678448,-0.03312839,-0.2484263,-1.275968,-4.173082,-2.796595,0.3863104,1.184464,0.389164,-1.48295,-0.01755383,30.9,9,0.1220289,-0.06208758,0.07412449,-0.7119333,-3.713336,-0.4208125,0.4663986,1.386709,0.3170891,0.06546357,-0.08908643,-0.02185684,-0.5642914,0.7286369,-0.2089119,0.5947763,1.467991,0.2060902,0.1838543,1.128695,0.1684485,285.5484,188.9057,34.98362,False
1,1.744448,0.02757782,0.009484514,-0.2443527,-1.274041,-4.175482,-2.795669,0.386795,1.184836,0.3897932,-1.482101,0.07781381,24.9,5.1,0.1335648,-0.06409475,0.05270895,-0.7117772,-3.714443,-0.4218857,0.4666808,1.386845,0.3172197,0.0654778,-0.09333954,-0.01972557,-0.5642269,0.7265204,-0.207868,0.5950407,1.468016,0.2060053,0.1841118,1.128515,0.1691162,285.8294,188.5034,35.35181,False
1,1.755559,-0.001205839,0.04575091,-0.2285222,-1.272759,-4.177886,-2.793974,0.3876515,1.185169,0.3905702,-1.481442,0.05961849,24.9,5.1,0.1431307,-0.06304944,0.04944144,-0.7110975,-3.715249,-0.4231784,0.4670961,1.387053,0.3173244,0.06223372,-0.09228049,-0.02502166,-0.5644133,0.7243142,-0.2065705,0.5953812,1.468109,0.2059188,0.1843285,1.128259,0.1699254,286.1555,188.3916,35.52182,False
1,1.76667,-0.030007,0.1001486,-0.2085152,-1.272248,-4.181345,-2.791621,0.3885155,1.185531,0.3913822,-1.481799,-0.03294424,24.9,5.1,0.1517568,-0.05890654,0.06005682,-0.7099417,-3.715232,-0.4251657,0.4675633,1.387322,0.3174655,0.06214887,-0.08696298,-0.03461407,-0.5649651,0.72259,-0.2057726,0.5958064,1.468231,0.205761,0.1844957,1.128094,0.1708215,286.3789,188.6909,35.30511,False
1,1.777781,-0.06305401,0.1438759,-0.1895199,-1.271814,-4.184643,-2.788917,0.3895705,1.185811,0.3922155,-1.481261,0.04970814,24.9,5.1,0.1465371,-0.05257791,0.06973394,-0.7088403,-3.715245,-0.4265857,0.46828,1.387501,0.3176672,0.06106761,-0.08377147,-0.03673421,-0.5652048,0.7207924,-0.2048866,0.5962082,1.468394,0.2057538,0.1845576,1.128077,0.1718813,286.6157,188.8898,35.20332,False
1,1.788892,-0.09292243,0.2025296,-0.1705994,-1.272103,-4.189216,-2.785537,0.3906474,1.186055,0.3930728,-1.481053,0.01870028,24.9,5.1,0.1435012,-0.03988554,0.08264671,-0.7076088,-3.714425,-0.4286739,0.4689872,1.387712,0.3178756,0.06305797,-0.09549149,-0.05059144,-0.5659244,0.7180507,-0.2033875,0.5967188,1.468364,0.2057419,0.1846085,1.128351,0.1732111,286.6522,189.4974,34.76628,False
1,1.800003,-0.1068335,0.2910125,-0.1539626,-1.273034,-4.195362,-2.782289,0.3917258,1.186327,0.3937187,-1.480882,0.01568942,24.7,3.2,0.1498536,-0.03667673,0.07622893,-0.7068573,-3.71473,-0.4303636,0.4697495,1.387896,0.3180983,0.06938283,-0.1008343,-0.05703649,-0.5664788,0.7153029,-0.2020759,0.5972943,1.46856,0.2056746,0.1846677,1.128983,0.174742,286.6677,189.7701,34.75538,False
