loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.2303297,-0.03235019,0.02752475,-1.429275,-4.710801,-2.648215,0.6484578,1.206566,0.4586215,-1.190058,0.1817614,17.5,0,-0.051242,0.1369019,-0.1252489,-0.6250886,-4.500174,-0.06106761,0.7121387,1.414185,0.3764613,-0.02832595,0.1220386,0.05561315,-0.9656867,0.2163942,-0.0214246,0.7928628,1.461785,0.2221966,0.3541094,1.127148,0.3723736,287.9289,259.8622,355.45,False
0,1.355558,0.2430863,0.002888951,0.0411771,-1.430377,-4.711196,-2.651469,0.6484352,1.2062,0.4586461,-1.195845,-0.5300526,17.5,0,-0.04468779,0.1367195,-0.1061295,-0.6256756,-4.497673,-0.06283036,0.7115045,1.414046,0.3766069,-0.01774915,0.1145832,0.04698518,-0.9657182,0.2178751,-0.0225141,0.792509,1.461657,0.2222397,0.3536669,1.12684,0.3726299,288.3452,261.053,354.1551,False
0,1.366669,0.2143104,-0.001490803,0.02525388,-1.430179,-4.711243,-2.652635,0.6480753,1.206197,0.458966,-1.202176,-0.5741124,17.5,0,-0.04045447,0.1442149,-0.1125017,-0.6274237,-4.494652,-0.06492174,0.7109026,1.413939,0.376821,-0.02308224,0.1284536,0.04276731,-0.9654614,0.2205496,-0.02381878,0.79217,1.46162,0.222465,0.3529578,1.126792,0.3728395,288.295,261.7235,353.5201,False
0,1.37778,0.2036807,-0.03567098,0.01053207,-1.429092,-4.710032,-2.654703,0.6478469,1.206047,0.4592218,-1.197871,0.3977686,18.3,0,-0.03835438,0.1410286,-0.1146766,-0.6288773,-4.492336,-0.06646025,0.7103199,1.413874,0.3769579,-0.02196389,0.1220638,0.05127424,-0.9647067,0.2219875,-0.02418203,0.7918253,1.461714,0.2226546,0.3529058,1.126556,0.3730228,287.943,261.55,353.7145,False
0,1.388891,0.1866618,-0.07200979,-0.007364415,-1.427588,-4.708396,-2.656542,0.6477205,1.205949,0.4594095,-1.194899,0.2675849,18.3,0,-0.0413561,0.1429992,-0.09333076,-0.62942,-4.489577,-0.06818784,0.7098697,1.41382,0.3770761,-0.02088061,0.1178054,0.05553271,-0.9639099,0.2234565,-0.02462971,0.7914833,1.461805,0.2229421,0.3531745,1.126229,0.3732287,287.6014,262.1977,353.0523,False
0,1.400002,0.1706956,-0.1030342,-0.02848943,-1.425625,-4.706896,-2.658122,0.6475427,1.205906,0.4596982,-1.195372,-0.04514017,18.3,0,-0.02827317,0.1501439,-0.0614217,-0.6291995,-4.486292,-0.07095194,0.7094296,1.413773,0.377188,-0.00913842,0.1039466,0.05969432,-0.9631279,0.2243232,-0.0253999,0.7911782,1.461886,0.2230871,0.3532809,1.126055,0.3734734,287.436,262.7979,352.3777,False
0,1.411114,0.1600426,-0.1138162,-0.05079428,-1.423781,-4.706129,-2.659861,0.6473551,1.205901,0.4599695,-1.195261,0.0108017,18.3,0,-0.001273103,0.1518255,-0.01901563,-0.6280746,-4.483068,-0.07446998,0.7090933,1.413661,0.3772779,0.003648087,0.08158398,0.0617144,-0.9624425,0.2249506,-0.02629126,0.7909013,1.461869,0.2231414,0.3533552,1.125949,0.3736227,287.3208,263.0668,352.0463,False
0,1.422225,0.156828,-0.1010577,-0.05511661,-1.422857,-4.705815,-2.661581,0.6472136,1.20596,0.4602952,-1.195092,0.01541956,19,0,0.008360825,0.1357049,-0.006446023,-0.6277667,-4.481401,-0.07626148,0.7088017,1.413675,0.3774126,0.004668891,0.06453739,0.05851383,-0.9618928,0.225129,-0.02647981,0.7906508,1.461926,0.2232873,0.3534481,1.125867,0.3736686,287.1991,262.9713,352.1017,False
0,1.433336,0.1578792,-0.09787407,-0.05726595,-1.421772,-4.705225,-2.663365,0.6472238,1.206033,0.4606421,-1.195433,-0.03126044,19,0,0.009165958,0.08569293,-0.01432787,-0.6283436,-4.482999,-0.07495786,0.7087268,1.413722,0.3775899,0.00562042,0.03897121,0.04680088,-0.9616951,0.2247319,-0.02650005,0.7905271,1.46193,0.2236338,0.3535105,1.125814,0.3736414,287.1081,262.3761,352.619,False
0,1.444447,0.1397578,-0.09472756,-0.06152587,-1.420552,-4.704671,-2.664327,0.6471847,1.206237,0.4610658,-1.195597,-0.01464492,19,0,0.01294325,0.005958164,-0.03525803,-0.629241,-4.487288,-0.07167206,0.7086563,1.413725,0.3777218,0.01283192,0.02938739,0.01797467,-0.9625111,0.2250597,-0.02734241,0.790352,1.461981,0.2238021,0.3535446,1.125759,0.3736971,287.0364,262.0038,352.8831,False
0,1.455558,0.1173951,-0.1118538,-0.0720652,-1.418674,-4.703582,-2.665044,0.6471916,1.206408,0.4615262,-1.195686,-0.007943346,19,0,0.02024495,-0.01637381,-0.04402503,-0.629893,-4.488843,-0.07093516,0.7084326,1.413741,0.3778243,0.01802776,0.0325636,0.003012382,-0.9629921,0.2254743,-0.02790673,0.7901106,1.462051,0.2240129,0.3535748,1.125701,0.3738687,286.9609,262.1331,352.6466,False
0,1.466669,0.08864121,-0.1364971,-0.09001475,-1.416135,-4.702069,-2.665366,0.6471574,1.206596,0.4618955,-1.194944,0.06791539,19,0,0.03611571,-0.02916302,-0.05065765,-0.6306163,-4.489882,-0.07092904,0.708273,1.413728,0.3780384,0.02232813,0.02405355,0.008305193,-0.962639,0.225751,-0.0284351,0.7897568,1.462145,0.2239423,0.3536344,1.125649,0.3740884,286.8536,262.4852,352.1994,False
0,1.47778,0.06413136,-0.1526398,-0.1154715,-1.41325,-4.701043,-2.665411,0.6471868,1.20677,0.4623139,-1.194649,0.02646231,20.3,0.4,0.05113102,-0.02611138,-0.0401071,-0.6306637,-4.490205,-0.07174636,0.7080895,1.413625,0.3781421,0.02238331,0.02298989,0.01469701,-0.9622768,0.2260267,-0.02884736,0.7895279,1.462184,0.2240429,0.3537624,1.125666,0.3741734,286.6669,261.5327,352.9654,False
0,1.488891,0.05453101,-0.1570055,-0.1314166,-1.410691,-4.700189,-2.66589,0.6472343,1.206971,0.4626567,-1.194331,0.02905405,20.3,0.4,0.05656837,-0.01126149,-0.03470201,-0.6308714,-4.489523,-0.07316689,0.7080631,1.413677,0.3781958,0.02351134,0.01768611,0.02322252,-0.9616195,0.2265024,-0.02930729,0.7893811,1.462371,0.2240305,0.353956,1.125665,0.3743299,286.4198,261.1891,353.1975,False
0,1.500003,0.05344671,-0.1528192,-0.1452868,-1.408111,-4.699752,-2.666506,0.6471829,1.207201,0.4630697,-1.19429,0.003629267,20.3,0.4,0.05149865,0.003478874,-0.01109914,-0.630236,-4.48848,-0.07439727,0.7080363,1.413718,0.3782389,0.03421054,-0.001497921,0.03059054,-0.96099,0.2257186,-0.02959065,0.7892169,1.462411,0.2240615,0.3539717,1.125695,0.3744163,286.3817,261.1803,353.1474,False
0,1.511114,0.05980382,-0.129411,-0.1518047,-1.406235,-4.700013,-2.667338,0.6471235,1.207473,0.4635074,-1.194939,-0.05921425,20.3,0.4,0.04963249,0.008577706,0.01772502,-0.62907,-4.487918,-0.07531553,0.7080952,1.413751,0.3783548,0.0406013,-0.02281515,0.03372619,-0.9606395,0.2244314,-0.02941089,0.7890327,1.462501,0.2242401,0.3539267,1.125678,0.3746316,286.3946,261.8582,352.4023,False
0,1.522225,0.05870433,-0.09959035,-0.1530241,-1.404669,-4.70062,-2.667875,0.6470861,1.20778,0.4639685,-1.195354,-0.03727257,20.7,0.8,0.05286924,-0.01071794,0.03138396,-0.6283271,-4.489033,-0.07507691,0.7081536,1.41379,0.3784277,0.04804134,-0.03986724,0.03366508,-0.9602416,0.2231211,-0.0294748,0.7889503,1.462528,0.2242627,0.3539016,1.125702,0.3748177,286.3774,261.9273,352.201,False
0,1.533336,0.05868429,-0.08039464,-0.1488658,-1.403195,-4.701069,-2.668395,0.6470543,1.208005,0.4644029,-1.195801,-0.04056309,20.7,0.8,0.05392588,-0.01820021,0.03344605,-0.6278461,-4.489853,-0.07506786,0.7081116,1.41383,0.3785529,0.05646388,-0.04945488,0.02294282,-0.9603252,0.2223574,-0.03000211,0.7888157,1.462384,0.224194,0.3538845,1.125747,0.3749975,286.366,261.3327,352.6116,False
0,1.544447,0.05013714,-0.06017459,-0.1510899,-1.401708,-4.701805,-2.66856,0.647082,1.20822,0.4647565,-1.195654,0.01378302,20.7,0.8,0.06125973,-0.03521293,0.02684646,-0.6278125,-4.4913,-0.07478902,0.7082297,1.413898,0.3786776,0.0627761,-0.06331193,0.01543343,-0.9603849,0.2209015,-0.03009079,0.788758,1.462406,0.2241967,0.35383,1.125787,0.3751944,286.3647,261.0975,352.6476,False
0,1.555558,0.03521632,-0.05914728,-0.1542807,-1.399704,-4.702044,-2.66839,0.6471776,1.208495,0.4650776,-1.195629,0.002110816,20.7,0.8,0.0643298,-0.05648652,0.02131801,-0.6276884,-4.49357,-0.0737914,0.7083156,1.413884,0.378747,0.06488768,-0.06862314,0.0143549,-0.9601611,0.2201019,-0.0303374,0.7887684,1.462266,0.2240112,0.3537775,1.125835,0.3754361,286.3868,260.6481,352.8909,False
0,1.566669,0.0149582,-0.0592638,-0.1713054,-1.397219,-4.702544,-2.667823,0.6473082,1.208671,0.4653835,-1.195375,0.02325216,20.7,0.8,0.06314733,-0.06920195,0.01376451,-0.6276719,-4.495401,-0.07291842,0.7084664,1.413873,0.3787749,0.06601217,-0.06966946,0.01967342,-0.959718,0.2194963,-0.0309422,0.7886863,1.462331,0.2240901,0.3537425,1.125868,0.3756704,286.3976,260.3284,353.0381,False
0,1.577781,-0.002113056,-0.04978268,-0.1873217,-1.394774,-4.703514,-2.667101,0.6474316,1.208918,0.4656689,-1.19501,0.03327812,21.3,0.6,0.06641921,-0.07463177,0.02435479,-0.6269103,-4.497163,-0.0723714,0.7087057,1.413936,0.3787775,0.0670737,-0.06754731,0.01965884,-0.959554,0.2185731,-0.031098,0.7886636,1.462379,0.2240167,0.3537313,1.125907,0.3758784,286.3959,260.0366,353.1948,False
0,1.588892,-0.007454877,-0.04341796,-0.1916107,-1.392725,-4.704304,-2.666715,0.6476527,1.209152,0.4659607,-1.194739,0.02454161,21.3,0.6,0.07286835,-0.07792443,0.03280126,-0.6261129,-4.498677,-0.072124,0.7088739,1.41401,0.3788559,0.06916826,-0.06967188,0.01539117,-0.9593382,0.2177411,-0.03151638,0.7887042,1.462242,0.2239516,0.3537425,1.125962,0.3760519,286.3851,259.6428,353.4793,False
0,1.600003,-0.01920483,-0.02216519,-0.199169,-1.390777,-4.705894,-2.665808,0.6478713,1.209386,0.4663243,-1.194788,-0.004572442,21.3,0.6,0.08037696,-0.07158767,0.0359859,-0.6255526,-4.499557,-0.07255889,0.7090578,1.414063,0.3788919,0.06808296,-0.08032405,0.01433794,-0.9591519,0.2162147,-0.03136458,0.7886661,1.462234,0.2239032,0.3537585,1.125958,0.3763648,286.412,258.7809,354.2149,False
0,1.611114,-0.02455911,0.01196754,-0.1897615,-1.389718,-4.70781,-2.665095,0.6481646,1.209605,0.4666781,-1.195239,-0.04109068,21.3,0.6,0.08256384,-0.07164738,0.04236355,-0.6247994,-4.500795,-0.07254823,0.7092826,1.414108,0.3788908,0.06381892,-0.08563099,0.01437888,-0.9589036,0.2151565,-0.0313739,0.7885815,1.462412,0.2238452,0.3538107,1.12604,0.376716,286.4092,257.8594,355.0083,False
0,1.622225,-0.03631578,0.05461656,-0.1803885,-1.389099,-4.710379,-2.663834,0.6484894,1.209806,0.4670854,-1.19503,0.01959039,21.3,0.6,0.0911442,-0.07066733,0.04869105,-0.6239808,-4.501983,-0.0728553,0.7095289,1.414146,0.3789339,0.06804353,-0.08457103,0.01008009,-0.9588829,0.214067,-0.03163755,0.7885962,1.462425,0.2238016,0.3538745,1.126139,0.3771327,286.4746,256.6022,356.2432,False
0,1.633336,-0.04486319,0.08232228,-0.1762683,-1.388219,1.570435,-2.662673,0.6487614,1.21006,0.4674642,-1.195358,-0.03010529,22.4,0.6,0.106008,-0.08029911,0.04741789,-0.6234614,-4.503896,-0.07290696,0.7097408,1.414131,0.378957,0.07116337,-0.08564023,0.002595324,-0.9590778,0.2129132,-0.03175633,0.7884695,1.462631,0.2236784,0.3539085,1.126237,0.3777007,286.5598,256.0125,356.7896,False
0,1.644447,-0.05981805,0.1249565,-0.1690226,-1.388089,1.567093,-2.660908,0.649132,1.210227,0.4678843,-1.19507,0.02670425,22.4,0.6,0.1112445,-0.09413245,0.04299762,-0.6230508,-4.506417,-0.07228352,0.7100254,1.414196,0.3789814,0.06572428,-0.09522541,-0.009073168,-0.9595354,0.2112192,-0.03134248,0.7884794,1.462654,0.2235744,0.3540665,1.12625,0.3787147,286.8917,254.7303,358.3671,False
0,1.655559,-0.07476886,0.1622303,-0.1670729,-1.387823,1.563718,-2.659062,0.6495061,1.210371,0.4683092,-1.195202,-0.01221318,22.4,0.6,0.1144655,-0.1069983,0.05138795,-0.6220905,-4.509061,-0.07150641,0.710331,1.414279,0.3790505,0.06468551,-0.1005425,-0.00692545,-0.9593942,0.2097906,-0.0313771,0.7885449,1.462414,0.2234433,0.3541259,1.126356,0.3798632,286.8847,255.4475,357.6834,False
0,1.66667,-0.08224992,0.1824567,-0.1682382,-1.387375,1.560337,-2.657279,0.6499621,1.210595,0.4687088,-1.194906,0.02727721,22.4,0.6,0.1166501,-0.1113333,0.05985624,-0.6210321,-4.511192,-0.07116685,0.7106466,1.414362,0.3790443,0.07218111,-0.1143775,-0.002726994,-0.9592195,0.208001,-0.03163116,0.7885598,1.462425,0.2233033,0.3542018,1.126481,0.3813938,287.1004,254.1865,359.2533,False
0,1.677781,-0.09291317,0.1919919,-0.1746734,-1.386454,1.55724,-2.65547,0.6503989,1.210862,0.4690762,-1.194924,-0.001808162,23.4,0.4,0.1145106,-0.1198701,0.06193639,-0.6201597,-4.513965,-0.07022277,0.7109823,1.414523,0.3790314,0.06795315,-0.1186421,0.002636628,-0.9590107,0.2060758,-0.03102636,0.7885488,1.462536,0.2231205,0.3541948,1.126614,0.3832058,287.2189,253.927,359.8772,False
0,1.688892,-0.1046335,0.1898324,-0.1778476,-1.38552,1.554444,-2.653417,0.6508895,1.211144,0.4694545,-1.195121,-0.01795858,23.4,0.4,0.1156643,-0.1188923,0.07151982,-0.6190214,-4.516166,-0.06978361,0.7112985,1.414543,0.3790617,0.06582707,-0.1207511,0.001589346,-0.9589974,0.2047249,-0.03114247,0.7885956,1.462539,0.2229838,0.3542596,1.126754,0.3853146,287.4812,254.1089,0.1549561,False
0,1.700003,-0.1216797,0.1833762,-0.1863183,-1.38428,1.551672,-2.650969,0.6514546,1.211429,0.4698756,-1.195181,-0.00524109,23.4,0.4,0.1307119,-0.1030407,0.08004577,-0.6177996,-4.517088,-0.07100174,0.7116706,1.414611,0.3790839,0.06788943,-0.121823,-0.004824533,-0.9592919,0.2029848,-0.03082209,0.7885875,1.462519,0.2228472,0.3543106,1.126894,0.387607,287.6377,254.291,0.5291657,False
0,1.711114,-0.129131,0.1748364,-0.1883977,-1.383145,1.54909,-2.648788,0.6520805,1.211571,0.4701614,-1.194998,0.01685385,23.4,0.4,0.1456415,-0.1020385,0.08099286,-0.6168094,-4.518832,-0.07175408,0.712136,1.414637,0.3790455,0.06888866,-0.1260727,-0.01122242,-0.9595423,0.2013471,-0.03062129,0.7887013,1.462475,0.222621,0.3544336,1.127051,0.3899442,287.8559,254.3293,1.111802,False
0,1.722225,-0.1493753,0.1780095,-0.1883939,-1.382263,1.546135,-2.64585,0.6528045,1.211846,0.4706225,-1.19471,0.02631737,23.4,0.4,0.1488594,-0.1010031,0.08310477,-0.6157463,-4.520597,-0.07209337,0.7126122,1.414772,0.3790748,0.07105451,-0.1282045,-0.006979633,-0.9594384,0.1995077,-0.03043141,0.7887597,1.462494,0.2224886,0.3545237,1.127232,0.3923295,287.9047,255.0746,0.9595831,False
