loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1950577,-0.1082467,0.06440423,-1.454481,-4.318062,-2.539877,0.4463877,1.222044,0.3571615,-1.114313,-0.01427313,1.2,2.2,-0.1324809,0.3598244,-0.1854109,-0.5889964,-3.9515,-0.1194705,0.5590943,1.421628,0.3187282,-0.1029701,0.3298347,0.2567314,-0.8174349,0.5943319,-0.04040681,0.7014061,1.470985,0.2105358,0.2040057,1.154506,0.1626495,286.4506,242.1102,350.8871,False
1,1.355558,0.1939948,-0.1114486,0.06336199,-1.454363,-4.316525,-2.542211,0.4450442,1.221573,0.3566194,-1.114208,0.009715755,1.2,2.2,-0.1070239,0.3448147,-0.1889513,-0.5915557,-3.945892,-0.1237006,0.5572318,1.421315,0.3181429,-0.09769538,0.3244873,0.2524306,-0.8148847,0.5989884,-0.04267156,0.6996112,1.471163,0.2102935,0.2028028,1.153146,0.1616781,286.589,241.9845,350.8813,False
1,1.366669,0.1982473,-0.1114519,0.06230684,-1.454382,-4.315045,-2.544626,0.4436645,1.220988,0.3560653,-1.113641,0.05164747,1.2,2.2,-0.0908958,0.3531431,-0.1751529,-0.5934796,-3.938355,-0.1293255,0.5553733,1.420966,0.3174522,-0.0828765,0.3138089,0.2427126,-0.8126471,0.6035684,-0.04539598,0.6978363,1.471517,0.2101257,0.2016104,1.151756,0.1607408,286.7177,241.9684,350.8062,False
1,1.37778,0.2046382,-0.127442,0.06240422,-1.453927,-4.312852,-2.547442,0.4422551,1.220597,0.3556027,-1.113492,0.01304624,1.2,2.2,-0.07696119,0.3594104,-0.1688252,-0.5957475,-3.931149,-0.1348689,0.5536966,1.420616,0.3168325,-0.07126498,0.2924782,0.2351488,-0.8103989,0.6072265,-0.04742957,0.6961039,1.471651,0.2098596,0.200519,1.150335,0.1598551,286.872,241.9932,350.735,False
1,1.388891,0.2131547,-0.1445368,0.05397631,-1.452967,-4.31084,-2.550371,0.4408864,1.220165,0.3551197,-1.113503,-0.001091495,1,2.3,-0.05457547,0.3400103,-0.1553341,-0.5975324,-3.92566,-0.139401,0.5520225,1.420235,0.3162844,-0.05969983,0.2679581,0.2211938,-0.8085,0.6104328,-0.04936915,0.6944991,1.471817,0.2095826,0.199594,1.148927,0.1590507,287.0693,241.9472,350.7114,False
1,1.400002,0.2099505,-0.1648139,0.0455777,-1.451963,-4.308661,-2.552823,0.4398164,1.219805,0.3548324,-1.113754,-0.02291884,1,2.3,-0.04285008,0.3217404,-0.1438741,-0.5991665,-3.920723,-0.1433974,0.5503542,1.419939,0.3157406,-0.05015889,0.2540913,0.2189807,-0.8062465,0.6139131,-0.05150846,0.6929474,1.471863,0.2092848,0.1987405,1.147554,0.158292,287.2637,241.877,350.6935,False
1,1.411114,0.2024863,-0.1872498,0.03399144,-1.450458,-4.306309,-2.555154,0.4385656,1.219565,0.3545346,-1.113826,-0.006490695,1,2.3,-0.02275512,0.2907357,-0.1421901,-0.6011314,-3.917051,-0.1467434,0.5487646,1.419709,0.3153379,-0.04386051,0.2349274,0.2093366,-0.8043007,0.6172442,-0.05369971,0.6915454,1.47177,0.2089589,0.1979336,1.146226,0.1575552,287.4451,241.6906,350.7852,False
1,1.422225,0.1982145,-0.2160735,0.02350262,-1.448517,-4.303517,-2.557593,0.4375225,1.219258,0.3543022,-1.113252,0.05248985,1,2.3,-0.0292365,0.2694441,-0.1401899,-0.6029897,-3.913437,-0.1491847,0.5473778,1.419444,0.3148961,-0.03971101,0.2125438,0.2007775,-0.8023806,0.6195724,-0.05502916,0.6900828,1.471809,0.2086639,0.1972021,1.144921,0.1568585,287.5963,241.4053,350.9658,False
1,1.433336,0.2046106,-0.2416969,0.01406324,-1.446567,-4.300529,-2.560541,0.4364135,1.219049,0.3540852,-1.112999,0.0226333,1,2.3,-0.02499843,0.2458875,-0.1276502,-0.6043692,-3.90987,-0.1517781,0.5460242,1.419219,0.3144789,-0.02603602,0.1869511,0.1857401,-0.8008488,0.6214247,-0.05645981,0.6886046,1.471964,0.2083695,0.1966187,1.143652,0.1562461,287.7714,241.1013,351.1518,False
1,1.444447,0.215237,-0.2534834,0.0003096908,-1.445035,-4.298034,-2.56328,0.4354935,1.218664,0.353682,-1.11302,-0.002086853,0.4,2.1,-0.00144437,0.2381472,-0.108741,-0.6052987,-3.905786,-0.1558181,0.5448654,1.419121,0.3141789,-0.002749026,0.1645338,0.1716927,-0.7995236,0.6230207,-0.05839913,0.6874002,1.472002,0.2081807,0.19607,1.142442,0.1556686,287.9546,240.6988,351.4377,False
1,1.455558,0.2258837,-0.2503487,-0.01035804,-1.443318,-4.29606,-2.566312,0.4344096,1.218463,0.3534632,-1.113487,-0.0426662,0.4,2.1,0.02186528,0.2210302,-0.113351,-0.6070367,-3.902866,-0.1592307,0.5435646,1.418797,0.3138814,0.008835599,0.152791,0.1588067,-0.7983129,0.6247938,-0.06006627,0.6860887,1.472049,0.2078969,0.1956188,1.141289,0.1551324,288.1098,240.2386,351.7943,False
1,1.466669,0.2354545,-0.2365398,-0.01999536,-1.442312,-4.294453,-2.569074,0.4336089,1.218215,0.3532066,-1.113346,0.01323532,0.4,2.1,0.04927772,0.1740555,-0.1193337,-0.6086942,-3.903137,-0.1604099,0.5425421,1.418741,0.3136992,0.02249674,0.1101814,0.1448299,-0.797246,0.6251106,-0.06102394,0.6851244,1.471948,0.2074358,0.1952232,1.140169,0.1545927,288.2264,239.8376,352.1093,False
1,1.47778,0.2397178,-0.2163403,-0.0254311,-1.441046,-4.293087,-2.572045,0.4327558,1.218097,0.3529847,-1.113622,-0.02541991,0.4,2.1,0.06925945,0.11426,-0.1147016,-0.6097062,-3.904678,-0.1604917,0.5414981,1.418549,0.3134835,0.02346039,0.09526579,0.1362942,-0.7960471,0.6260008,-0.06187296,0.6840347,1.472004,0.2071095,0.1948415,1.139033,0.1540114,288.3331,239.5243,352.3318,False
1,1.488891,0.2354454,-0.1886893,-0.03515674,-1.44016,-4.29248,-2.57435,0.4321831,1.217743,0.352854,-1.113371,0.02314945,0.2,3,0.07550652,0.08974659,-0.1170904,-0.6109595,-3.904602,-0.1615258,0.5404654,1.418314,0.31317,0.02652675,0.07821685,0.1245421,-0.7951475,0.6265057,-0.06260426,0.6829692,1.472244,0.206903,0.1944349,1.13787,0.1534369,288.4782,239.193,352.511,False
1,1.500003,0.2226686,-0.1578101,-0.03745656,-1.439356,-4.292093,-2.576428,0.4316685,1.217568,0.3528504,-1.113516,-0.01358018,0.2,3,0.07557929,0.07790469,-0.1022876,-0.6117755,-3.903805,-0.1630393,0.539531,1.418121,0.3129213,0.03179131,0.071803,0.1191659,-0.794111,0.6272005,-0.06354782,0.6820538,1.472313,0.2066073,0.1940629,1.136696,0.1529499,288.6656,238.9787,352.59,False
1,1.511114,0.2173419,-0.1300618,-0.03013995,-1.439277,-4.291579,-2.578585,0.4311751,1.217262,0.3527005,-1.112928,0.05389455,0.2,3,0.07051504,0.09266136,-0.07974296,-0.6121691,-3.90078,-0.1660524,0.5387237,1.417985,0.3126202,0.03389171,0.06116187,0.115943,-0.7930478,0.6281167,-0.06479817,0.6812001,1.472079,0.2061372,0.1937148,1.135525,0.1525933,288.851,238.7439,352.711,False
1,1.522225,0.2141556,-0.1161543,-0.01955927,-1.439018,-4.290715,-2.581032,0.4306282,1.217001,0.3527126,-1.112659,0.0241236,0.2,3,0.06121307,0.1095486,-0.0560784,-0.6123113,-3.897651,-0.1689677,0.5379931,1.417876,0.3123825,0.03912495,0.0377112,0.1105651,-0.7920097,0.6275395,-0.06496116,0.6803428,1.472097,0.2058427,0.1934349,1.134369,0.1524435,289.0251,238.5938,352.7741,False
1,1.533336,0.205651,-0.07353135,-0.01766102,-1.439269,-4.291153,-2.58311,0.4303619,1.216848,0.3528233,-1.112729,-0.006539035,0.2,3,0.06347164,0.1104602,-0.04119036,-0.6126485,-3.895982,-0.171045,0.53728,1.417996,0.3121753,0.04961914,0.02065519,0.09342717,-0.7915404,0.6273216,-0.06586104,0.6795518,1.472251,0.2055511,0.1931691,1.133276,0.1524999,289.2188,238.5616,352.7801,False
1,1.544447,0.1971243,-0.05436563,-0.01988943,-1.439137,-4.291228,-2.584908,0.4299735,1.21643,0.3524995,-1.113011,-0.02564108,0.2,3.2,0.0729359,0.08591217,-0.04148381,-0.6131119,-3.895953,-0.1722067,0.5367244,1.417876,0.3120317,0.04841501,0.01213845,0.07852035,-0.7911873,0.6271257,-0.06621604,0.6787958,1.472255,0.2052622,0.1928562,1.132265,0.1526715,289.3813,238.6725,352.7329,False
1,1.555558,0.1800805,-0.04267267,-0.02527582,-1.438718,-4.291413,-2.586322,0.4297583,1.216208,0.3526511,-1.112855,0.01442307,0.2,3.2,0.08760881,0.04539233,-0.04514936,-0.6135289,-3.89751,-0.172257,0.5362833,1.417713,0.3118262,0.05146702,0.0004081223,0.06464843,-0.7907889,0.6264787,-0.06634866,0.6782104,1.472265,0.2053187,0.192554,1.131334,0.152923,289.5238,238.7775,352.6943,False
1,1.566669,0.1619699,-0.02460279,-0.03283016,-1.438321,-4.291929,-2.587496,0.4295837,1.215954,0.3526661,-1.112531,0.02954102,0.2,3.2,0.1043907,0.01559878,-0.05832768,-0.614396,-3.898963,-0.1727633,0.5357842,1.41768,0.3117197,0.05777251,-0.01237006,0.0560638,-0.7905216,0.6260441,-0.06701498,0.6776486,1.472167,0.2049592,0.1922593,1.13049,0.1532459,289.6382,238.9424,352.6244,False
1,1.577781,0.1523913,-0.007550166,-0.03185608,-1.438298,-4.292502,-2.588938,0.4294459,1.215881,0.3528724,-1.112186,0.03129855,0.2,3.2,0.1128272,0.004937805,-0.06169076,-0.6152147,-3.899526,-0.1737867,0.5354152,1.417663,0.3116741,0.06297247,-0.03048894,0.04537067,-0.7901577,0.6247438,-0.06694069,0.6771282,1.472155,0.2047343,0.1918935,1.129691,0.1535233,289.7044,239.0424,352.6543,False
1,1.588892,0.1513276,0.002011424,-0.03617353,-1.437975,-4.29304,-2.590594,0.4293331,1.215688,0.3529322,-1.112048,0.01247103,0.3,2.8,0.1213811,-0.001579329,-0.0543724,-0.615595,-3.900466,-0.1746307,0.5350491,1.417695,0.3117437,0.06386223,-0.04966618,0.02831632,-0.7902344,0.6229962,-0.06645972,0.6766742,1.472164,0.204561,0.1916241,1.128957,0.1538306,289.7917,239.0289,352.724,False
1,1.600003,0.1428041,0.01905959,-0.03627063,-1.438064,-4.293994,-2.59172,0.4293303,1.215705,0.3532295,-1.112415,-0.03356457,0.3,2.8,0.1394856,-0.02949628,-0.03879103,-0.6152765,-3.902526,-0.175147,0.5348372,1.417661,0.3117015,0.07006176,-0.06565716,0.009083095,-0.7907074,0.6210904,-0.06604639,0.6761991,1.472183,0.2042935,0.1914169,1.128312,0.1541632,289.9032,239.0324,352.744,False
1,1.611114,0.1321589,0.02434301,-0.04055284,-1.437695,-4.29436,-2.592904,0.4293014,1.215689,0.3535581,-1.11274,-0.02941526,0.3,2.8,0.1446874,-0.04976237,-0.04222351,-0.615864,-3.905733,-0.1743076,0.5345251,1.417759,0.3117752,0.06897076,-0.073106,0.005868202,-0.7910771,0.6197902,-0.06610658,0.6757987,1.471965,0.2035191,0.1913041,1.127862,0.1544777,289.9678,239.3158,352.4224,False
1,1.622225,0.1119161,0.0199724,-0.0586315,-1.436563,-4.294954,-2.593505,0.4293936,1.215655,0.3540049,-1.112353,0.03565679,0.3,2.8,0.1531791,-0.06582686,-0.03604786,-0.6159226,-3.907847,-0.1744871,0.5343109,1.41779,0.3118272,0.07000786,-0.08802118,0.005861628,-0.7908465,0.6177946,-0.06554652,0.6753602,1.471948,0.2031822,0.1912605,1.127695,0.1547224,289.8804,239.8755,351.7957,False
1,1.633336,0.09806629,0.01246653,-0.06817092,-1.435618,-4.29546,-2.594122,0.4293967,1.215683,0.3543911,-1.112354,-0.0004279953,0.3,2.8,0.155355,-0.07231699,-0.02761241,-0.6159822,-3.909937,-0.1745835,0.5341053,1.417895,0.3118308,0.0731905,-0.1040089,0.003664564,-0.7913147,0.6154157,-0.06534998,0.6749875,1.472066,0.20262,0.1912873,1.12764,0.1550093,289.8256,239.6716,351.9482,False
1,1.644447,0.0820919,0.005928453,-0.09157935,-1.433726,-4.296198,-2.594634,0.4294905,1.215783,0.354526,-1.111902,0.04153679,0.1,2.1,0.1586601,-0.07779634,-0.01170699,-0.6153777,-3.911652,-0.1750898,0.5340196,1.418027,0.3118284,0.07420413,-0.1103928,-0.001676545,-0.7914776,0.613573,-0.06495477,0.6747135,1.472305,0.2027342,0.1913428,1.127625,0.1553999,289.7293,239.5402,352.0212,False
1,1.655559,0.07356308,0.0004711412,-0.1149783,-1.431924,-4.297112,-2.595092,0.4296529,1.215837,0.3549602,-1.111975,-0.00693312,0.1,2.1,0.1611428,-0.06425811,0.0214107,-0.6139918,-3.912071,-0.1766515,0.5340744,1.418092,0.3118827,0.07304541,-0.124249,-0.009132823,-0.7917743,0.6107562,-0.06367166,0.6744982,1.472336,0.2024317,0.1913946,1.127614,0.1559247,289.6491,239.444,352.0728,False
1,1.66667,0.07250369,0.006810981,-0.1224792,-1.430582,-4.298167,-2.595855,0.4298503,1.216064,0.3553503,-1.112042,-0.005988928,0.1,2.1,0.1677446,-0.05486691,0.04061212,-0.6128072,-3.912173,-0.1786976,0.5340783,1.418194,0.3119071,0.0761756,-0.1316913,-0.01878569,-0.7928348,0.6087428,-0.06365434,0.6743231,1.472169,0.2019083,0.1913866,1.1276,0.1564931,289.6147,239.6826,351.8092,False
1,1.677781,0.06930646,0.01210176,-0.1288963,-1.429398,-4.299261,-2.59637,0.4301088,1.216238,0.3558517,-1.11214,-0.008799231,0.1,2.1,0.1860416,-0.05514334,0.06282114,-0.6113681,-3.912782,-0.1808872,0.5342382,1.418364,0.3119764,0.08241951,-0.1498171,-0.03162542,-0.7934926,0.6053693,-0.06230971,0.6742368,1.472025,0.2016811,0.19137,1.127584,0.1570057,289.5903,239.9307,351.5351,False
1,1.688892,0.06930882,0.01530199,-0.127853,-1.428292,-4.300234,-2.597033,0.4302733,1.21641,0.3563089,-1.11257,-0.03924556,0.1,1,0.1955099,-0.06684834,0.05518637,-0.6107992,-3.914776,-0.1818034,0.5343754,1.418385,0.3119342,0.09724455,-0.1679375,-0.03921424,-0.7941823,0.6022277,-0.06183594,0.6741471,1.472049,0.2014117,0.1913918,1.127584,0.157546,289.5623,239.7894,351.6364,False
1,1.700003,0.06931213,0.02060979,-0.1310747,-1.427208,-4.301346,-2.597693,0.4305007,1.216598,0.3568037,-1.11245,0.01141682,0.1,1,0.2068688,-0.117918,0.04186826,-0.6102873,-3.919925,-0.1803346,0.5345572,1.418494,0.3120248,0.1003786,-0.179665,-0.04243665,-0.7945578,0.5987804,-0.06045003,0.6741018,1.472065,0.2011056,0.191441,1.127621,0.1581963,289.5364,239.5968,351.8135,False
1,1.711114,0.06612203,0.03334434,-0.1396785,-1.425912,-4.303047,-2.598175,0.4307167,1.216779,0.3573265,-1.112622,-0.01587159,0.1,1,0.2106217,-0.1837988,0.01996801,-0.609989,-3.927139,-0.1768427,0.5349205,1.418433,0.3120275,0.09936873,-0.1892445,-0.03499835,-0.7950127,0.5956197,-0.05947238,0.6740668,1.471975,0.2006838,0.1916663,1.127678,0.1589626,289.4106,238.357,352.9934,False
1,1.722225,0.05759546,0.02364795,-0.1566739,-1.423734,-4.304118,-2.598415,0.4308772,1.217061,0.3578024,-1.112711,-0.007903957,0.1,1,0.2084197,-0.1890689,0.01461461,-0.6096226,-3.931037,-0.1758602,0.5350846,1.418522,0.3120768,0.1025536,-0.1903161,-0.0360901,-0.79532,0.5926095,-0.05860526,0.6740419,1.471945,0.2003758,0.1918503,1.127679,0.1598753,289.4677,237.3053,354.1583,False
1,1.733337,0.05439115,0.01934202,-0.1651706,-1.421992,-4.305255,-2.598658,0.431044,1.217189,0.3583183,-1.112667,0.004087566,0.1,1,0.1990822,-0.1646498,0.03089366,-0.6084253,-3.931909,-0.1768834,0.5353413,1.418703,0.3120384,0.1057474,-0.1871181,-0.03718673,-0.795728,0.5900919,-0.05810725,0.6741005,1.471995,0.2002017,0.1919214,1.127711,0.1607405,289.4085,237.2341,354.1988,False
1,1.744448,0.06183983,2.237223E-05,-0.1895713,-1.419016,-4.306193,-2.599498,0.43107,1.21755,0.3587945,-1.112379,0.02624771,0,1.1,0.1907658,-0.1487575,0.04601588,-0.6072193,-3.933453,-0.1774198,0.5355707,1.418803,0.3120368,0.1035532,-0.1881784,-0.04462601,-0.7963512,0.5870941,-0.05705689,0.674127,1.471948,0.1999271,0.1919408,1.127732,0.1615174,289.4517,236.9458,354.4637,False
1,1.755559,0.06183181,-0.02881574,-0.2021911,-1.416095,-4.306431,-2.600175,0.4311916,1.217904,0.359185,-1.112428,-0.004599119,0,1.1,0.1771629,-0.1328886,0.06651887,-0.6054968,-3.934683,-0.1778052,0.5359225,1.418915,0.312,0.1024394,-0.1828429,-0.0520902,-0.7973355,0.5846497,-0.05648165,0.6743242,1.471669,0.1994884,0.1919338,1.127754,0.1621884,289.5019,236.6909,354.6607,False
1,1.76667,0.05969323,-0.06192579,-0.2169219,-1.412615,-4.306417,-2.600778,0.4312857,1.218335,0.3596606,-1.113059,-0.05760852,0,1.1,0.1697192,-0.1414311,0.07290058,-0.6041679,-3.937655,-0.1770001,0.536248,1.419094,0.3120666,0.1002799,-0.1870972,-0.05743074,-0.7984753,0.581514,-0.0556614,0.6743941,1.471623,0.1992612,0.1918975,1.127765,0.1628312,289.536,236.6527,354.6324,False
1,1.777781,0.05968775,-0.07688279,-0.2242901,-1.409666,-4.306639,-2.601391,0.4314861,1.218737,0.3601174,-1.112882,0.01665547,0,1.1,0.1686446,-0.1553353,0.08025296,-0.602644,-3.941088,-0.1759636,0.5365466,1.41928,0.3121362,0.09382687,-0.1934755,-0.06056285,-0.7989749,0.5781453,-0.05379585,0.6745543,1.47159,0.1989613,0.1918559,1.127776,0.1634583,289.5809,236.5938,354.6345,False
1,1.788892,0.05754369,-0.09072775,-0.2273938,-1.406975,-4.306901,-2.601763,0.4315572,1.219295,0.360774,-1.112755,0.01144683,0,1.1,0.1773558,-0.1491441,0.09940609,-0.6007335,-3.94281,-0.17675,0.5369552,1.419425,0.3121943,0.09172469,-0.1945333,-0.05735007,-0.7993888,0.575122,-0.05265096,0.6746207,1.471675,0.1989262,0.191865,1.127801,0.1640777,289.6064,236.4088,354.7978,False
1,1.800003,0.06072808,-0.09171121,-0.2156679,-1.404906,-4.307224,-2.602278,0.431779,1.219569,0.3613796,-1.112814,-0.005473878,0.1,0.6,0.1795835,-0.1331941,0.1016551,-0.5993657,-3.94397,-0.1778581,0.5373478,1.419548,0.3122296,0.09809771,-0.1934895,-0.05845148,-0.7996849,0.5719743,-0.05157291,0.6748241,1.471677,0.198657,0.1919217,1.127854,0.1647328,289.6252,236.0224,355.1731,False
1,1.811115,0.06285997,-0.0874119,-0.2093073,-1.402654,-4.307688,-2.602958,0.4318299,1.219888,0.3617327,-1.112622,0.0176612,0.1,0.6,0.1718923,-0.1543353,0.08662899,-0.5984427,-3.948092,-0.1760312,0.5377277,1.419688,0.3123095,0.09702726,-0.1956325,-0.05735791,-0.7998927,0.5685756,-0.05013774,0.6749229,1.471775,0.1982431,0.1920178,1.127936,0.1654744,289.6552,235.4023,355.7886,False
1,1.822226,0.06393066,-0.08740043,-0.2071811,-1.400172,-4.308051,-2.603742,0.4317415,1.220288,0.3618107,-1.112786,-0.01513308,0.1,0.6,0.1535368,-0.1764797,0.07061365,-0.597714,-3.952778,-0.173282,0.5380733,1.419837,0.3123515,0.08742492,-0.2030702,-0.05727924,-0.8004418,0.5650362,-0.04831294,0.6751206,1.471791,0.1979926,0.1920901,1.128034,0.1663496,289.7375,234.7271,356.478,False
1,1.833337,0.06179862,-0.07677117,-0.2115059,-1.397708,-4.308943,-2.604196,0.4319584,1.2207,0.3620391,-1.113021,-0.02132674,0.1,0.6,0.137485,-0.177383,0.06220751,-0.5970951,-3.955821,-0.1718868,0.5383393,1.419993,0.3123798,0.08107454,-0.2041343,-0.05081989,-0.8004365,0.5615953,-0.04646763,0.6753162,1.471783,0.1977098,0.1921359,1.128093,0.1673258,289.7643,234.5053,356.7432,False
1,1.844448,0.0596799,-0.05544624,-0.2063092,-1.395708,-4.310071,-2.604687,0.4321838,1.220895,0.3622022,-1.113136,-0.01033025,0.1,1,0.1172356,-0.1719214,0.0581649,-0.5962892,-3.958722,-0.1701171,0.5386453,1.420116,0.3123724,0.07577465,-0.2041239,-0.04758013,-0.8007454,0.55834,-0.04485083,0.6755198,1.471794,0.1975524,0.1921274,1.128106,0.1681114,289.8267,234.4065,356.8988,False
1,1.855559,0.05222429,-0.03097689,-0.2128412,-1.393717,-4.311895,-2.604693,0.4324944,1.221182,0.3624501,-1.112901,0.02152486,0.1,1,0.08970575,-0.1355593,0.05764797,-0.5955739,-3.959019,-0.1699046,0.5388826,1.420226,0.3123338,0.07154021,-0.1785441,-0.04752641,-0.8010522,0.5569413,-0.04425295,0.6757509,1.471568,0.1971562,0.1920754,1.128095,0.1685412,289.937,234.2662,357.0847,False
1,1.86667,0.04372081,0.001081383,-0.1938545,-1.392712,-4.313532,-2.604705,0.4328766,1.221316,0.3627012,-1.112956,-0.005211643,0.1,1,0.07713118,-0.09181634,0.0570658,-0.5950045,-3.958096,-0.1711209,0.5392526,1.420299,0.3123257,0.069345,-0.162573,-0.06030222,-0.8023156,0.5548043,-0.04368277,0.6759744,1.471387,0.1966054,0.1920499,1.128117,0.1688329,289.9677,234.2705,357.0777,False
1,1.877781,0.01922887,0.03207046,-0.1769772,-1.392139,-4.315376,-2.603781,0.4332781,1.221452,0.3629293,-1.112623,0.03051064,0.1,1,0.07183836,-0.0789746,0.05402926,-0.5943536,-3.95866,-0.1712666,0.539618,1.420326,0.3123906,0.07040136,-0.1540526,-0.06350634,-0.80308,0.5527677,-0.04307024,0.6762502,1.471341,0.1964009,0.1920645,1.128125,0.1691679,290.0129,233.9744,357.3695,False
1,1.888893,0.006455384,0.05343039,-0.1675084,-1.391402,-4.317305,-2.603122,0.4337113,1.221673,0.3633804,-1.112597,0.002225941,0.1,1,0.08429182,-0.09797734,0.02605875,-0.5946839,-3.962004,-0.1698498,0.5400782,1.42036,0.3124762,0.07251588,-0.1487195,-0.06671345,-0.8037441,0.5508211,-0.04255092,0.6765271,1.471442,0.1963632,0.1920956,1.128164,0.1696272,290.0205,233.7407,357.5808,False
1,1.900004,-0.02016384,0.08654131,-0.1527756,-1.391346,-4.319706,-2.601631,0.4342674,1.22177,0.3637087,-1.111776,0.07515223,0.1,0.6,0.1000013,-0.1245459,0.009718821,-0.5946774,-3.966202,-0.168018,0.5405781,1.4204,0.3125091,0.06823412,-0.141268,-0.06986598,-0.8044419,0.5485929,-0.0415051,0.6768544,1.471372,0.1961484,0.1921395,1.12822,0.1703155,289.9923,233.7095,357.6405,False
1,1.911115,-0.04890511,0.1122014,-0.1358794,-1.391342,-4.322026,-2.599901,0.4349184,1.221779,0.3640344,-1.11208,-0.02836125,0.1,0.6,0.1147012,-0.1393871,-0.006503444,-0.5947925,-3.969709,-0.1668268,0.5411406,1.420498,0.3124928,0.06080694,-0.1444549,-0.0633906,-0.8045665,0.5460603,-0.03993996,0.6772252,1.471318,0.1959772,0.1921678,1.128297,0.1711727,290.0551,233.5513,357.924,False
1,1.922226,-0.07872383,0.1367691,-0.1232355,-1.391479,-4.32446,-2.597671,0.4357585,1.221712,0.3643692,-1.111518,0.05172805,0.1,0.6,0.1242548,-0.1372641,-0.01189432,-0.594857,-3.972533,-0.1662071,0.5416507,1.420534,0.3125396,0.05973727,-0.142322,-0.06444694,-0.8052664,0.5439001,-0.03907204,0.6775523,1.47129,0.1957903,0.1921676,1.128389,0.1722499,290.1611,233.4189,358.2517,False
1,1.933337,-0.09787874,0.1559881,-0.1148142,-1.391796,-4.326889,-2.595753,0.4364309,1.221819,0.3647635,-1.111369,0.01334437,0.1,0.6,0.1232385,-0.1265868,-0.01285905,-0.594857,-3.974188,-0.1662033,0.54208,1.420599,0.3125465,0.05866048,-0.128453,-0.06655545,-0.8058906,0.5429626,-0.03877589,0.6778733,1.471196,0.1954303,0.1921059,1.128482,0.1735381,290.2747,233.6318,358.3267,False
1,1.944448,-0.1298205,0.1986883,-0.0990734,-1.393103,-4.330282,-2.592692,0.437335,1.221706,0.3653128,-1.111086,0.02587931,0,0.1,0.126581,-0.1117672,-0.004237375,-0.5944868,-3.97558,-0.1665299,0.5425855,1.420633,0.3125789,0.06087004,-0.1241969,-0.05805065,-0.8061889,0.5412724,-0.03835405,0.6781927,1.47116,0.1952293,0.191907,1.128519,0.1751427,290.4663,234.1583,358.44,False
