loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-1.426698,-0.9388603,-0.1883719,-1.451948,-4.545801,-2.351653,0.6900373,1.238138,0.4307439,-0.9366891,-0.1174908,4.5,11,-0.3034038,-0.3551977,0.3002619,-0.4646108,1.383561,0.22109,0.8065906,1.430058,0.3576756,0.1330551,-0.1618205,-0.07979542,-1.03772,-0.03821383,0.03591646,0.8509022,1.45367,0.1954708,0.4023146,1.159141,0.2964436,288.2136,259.7182,347.066,False
3,1.355558,-1.450117,-0.9815853,-0.2094703,-1.4409,-4.539258,-2.335536,0.687452,1.241053,0.4308906,-0.9375062,-0.07341736,4.5,11,-0.3479059,-0.3466372,0.3251848,-0.4610465,1.373626,0.2354487,0.8073663,1.430392,0.3574295,0.12757,-0.1671548,-0.09785575,-1.039496,-0.04051933,0.03583816,0.8512851,1.453554,0.1954415,0.39979,1.166139,0.2950507,287.2741,257.5956,348.9473,False
3,1.366669,-1.469285,-1.015733,-0.224252,-1.429986,-4.533182,-2.319683,0.6849907,1.243993,0.4309206,-0.9373629,0.01386946,4.5,11,-0.3560963,-0.3607998,0.3741536,-0.4566304,1.360664,0.2511632,0.8082081,1.430706,0.3572555,0.1275169,-0.1703657,-0.1031765,-1.040854,-0.04290992,0.03569648,0.8514028,1.453379,0.1954432,0.3973665,1.17322,0.2934768,286.3026,255.0641,351.1665,False
3,1.37778,-1.479924,-1.028474,-0.2146107,-1.419954,-4.526684,-2.303974,0.6825559,1.247028,0.4309638,-0.9371771,0.01702978,9,7.4,-0.3621208,-0.3397013,0.4073791,-0.4519864,1.350586,0.2643968,0.8089929,1.430979,0.3570187,0.1222426,-0.177809,-0.09566878,-1.041745,-0.04547734,0.03583097,0.8517243,1.453305,0.1954308,0.3950647,1.180318,0.2917085,285.3637,252.1657,353.7025,False
3,1.388891,-1.495901,-1.03277,-0.2166985,-1.40965,-4.520623,-2.287693,0.6800535,1.250162,0.4309537,-0.9377438,-0.05163153,9,7.4,-0.3993939,-0.3309846,0.40348,-0.4488049,1.340207,0.2793589,0.8097838,1.431303,0.356741,0.1289821,-0.1831045,-0.05310517,-1.040944,-0.04800468,0.03544721,0.8521535,1.453307,0.1954811,0.3927445,1.187419,0.2897314,284.5243,248.6693,356.7888,False
3,1.400002,-1.503347,-1.039224,-0.2219709,-1.399026,-4.514731,-2.271794,0.6775991,1.253315,0.430943,-0.9381177,-0.03352605,9,7.4,-0.4461595,-0.341564,0.4240261,-0.4448406,1.327182,0.2976322,0.8105336,1.431573,0.3564291,0.1323023,-0.1830873,-0.03822218,-1.041068,-0.05018913,0.034999,0.8525112,1.453212,0.195575,0.3905122,1.194528,0.2876048,283.7675,244.9037,0.1244592,False
3,1.411114,-1.537428,-1.062768,-0.2410288,-1.387141,-4.509057,-2.254434,0.6748613,1.256802,0.4308712,-0.9378332,0.02630793,9,7.4,-0.5162302,-0.3318092,0.4480998,-0.4403143,1.315217,0.3166461,0.8111583,1.431738,0.3561823,0.1355249,-0.1703073,-0.03719459,-1.041491,-0.05188357,0.03420884,0.8528793,1.453098,0.195641,0.3884231,1.201657,0.2853498,283.0829,241.0544,3.54447,False
3,1.422225,-1.555543,-1.073485,-0.252698,-1.375442,-4.503702,-2.23737,0.6723877,1.260221,0.4307356,-0.9383904,-0.05096866,9.4,6.8,-0.5290301,-0.3188974,0.438707,-0.437004,1.304843,0.3323068,0.8118702,1.431984,0.3559513,0.136469,-0.1618007,-0.05318862,-1.042713,-0.05358666,0.03349404,0.8532516,1.452989,0.1957309,0.3864261,1.208838,0.282974,282.4783,236.7596,7.397238,False
3,1.433336,-1.566195,-1.079984,-0.2739712,-1.363343,-4.499037,-2.220349,0.6695746,1.263749,0.4304922,-0.9372255,0.1072135,10.6,3.6,-0.5643215,-0.3207493,0.4219191,-0.4346002,1.293609,0.3498488,0.8124258,1.432328,0.3557949,0.1277393,-0.1458361,-0.07976979,-1.044704,-0.05488762,0.03312333,0.8536687,1.452975,0.1959093,0.3844927,1.216088,0.2805152,281.9487,231.7889,11.89677,False
3,1.444447,-1.568323,-1.070558,-0.2995763,-1.351409,-4.495097,-2.203551,0.6668981,1.26724,0.4302375,-0.9376702,-0.04141479,10.6,3.6,-0.5762249,-0.3376525,0.4069676,-0.4323759,1.28019,0.3685783,0.8131162,1.432603,0.355561,0.1170278,-0.1234628,-0.09034894,-1.045944,-0.05574236,0.03258218,0.8541349,1.452953,0.1960828,0.382484,1.223495,0.2779875,281.576,226.2478,16.96101,False
3,1.455558,-1.577918,-1.056735,-0.3039021,-1.340038,-4.491241,-2.186342,0.6641154,1.270756,0.4300618,-0.9381416,-0.04242104,10.6,3.6,-0.5925169,-0.3651131,0.3845305,-0.4309495,1.265792,0.3888644,0.8136476,1.432846,0.3553751,0.1084332,-0.1053506,-0.102011,-1.047492,-0.05637259,0.03196699,0.8545129,1.452859,0.1962471,0.3805197,1.231111,0.2754564,281.2556,220.2782,22.48594,False
3,1.466669,-1.591765,-1.039723,-0.305016,-1.328984,-4.487512,-2.168899,0.6614552,1.274356,0.4296355,-0.9387387,-0.0541116,10.6,3.6,-0.6258373,-0.3850024,0.3569787,-0.4300387,1.251825,0.4095422,0.8141067,1.433171,0.3552253,0.0997735,-0.07872961,-0.1232724,-1.049641,-0.05645049,0.03111131,0.8548461,1.452676,0.1963561,0.3784894,1.23894,0.2729377,280.9789,213.7631,28.5785,False
3,1.47778,-1.608811,-1.019485,-0.3019186,-1.318134,-4.484172,-2.151078,0.6589227,1.277982,0.4293473,-0.938547,0.01815148,8.3,1.7,-0.6365693,-0.3880824,0.3474723,-0.4284057,1.238364,0.4291279,0.8144435,1.43354,0.3550658,0.09653033,-0.06807844,-0.1307116,-1.051383,-0.05684877,0.03033341,0.8551428,1.452608,0.1965513,0.3765078,1.24691,0.2705171,280.7599,206.807,35.13042,False
3,1.488891,-1.616278,-0.9971417,-0.3041614,-1.307415,-4.481342,-2.133483,0.656358,1.28182,0.4289343,-0.9384474,0.008964312,8.3,1.7,-0.667488,-0.3536804,0.3245315,-0.4270374,1.22935,0.445794,0.814577,1.433935,0.3549552,0.07113205,-0.03925852,-0.1145408,-1.05202,-0.05613664,0.03011556,0.8554903,1.452561,0.1967728,0.374578,1.254967,0.2682083,280.6363,199.9195,41.68213,False
3,1.500003,-1.599225,-0.9780256,-0.3085161,-1.296572,-4.47871,-2.116899,0.6539749,1.285605,0.4283431,-0.938311,0.01250902,8.3,1.7,-0.72364,-0.3044734,0.3338603,-0.4242826,1.221295,0.4630217,0.8147407,1.434375,0.3548381,0.06282167,-0.03070184,-0.08997831,-1.05225,-0.05622133,0.02976668,0.8557477,1.452502,0.1970899,0.3727831,1.263079,0.2659581,280.6453,193.2917,48.0751,False
3,1.511114,-1.577937,-0.9514683,-0.3256833,-1.285939,-4.477203,-2.100324,0.6514026,1.289495,0.4278133,-0.938808,-0.04536922,8.3,1.7,-0.77306,-0.2705744,0.3941628,-0.4195411,1.210198,0.4834356,0.8148395,1.434855,0.354641,0.04699878,-0.02107728,-0.07280874,-1.052438,-0.05608564,0.02971981,0.8559396,1.452458,0.1973932,0.3711794,1.271247,0.2637221,280.8045,186.9866,54.15729,False
3,1.522225,-1.574735,-0.9217341,-0.3311752,-1.275564,-4.475633,-2.083134,0.6490195,1.293228,0.4272273,-0.9400256,-0.1108275,8.3,1.7,-0.8064028,-0.2432498,0.4681398,-0.4138707,1.19702,0.5052032,0.8149531,1.43542,0.3543077,0.03422388,0.000235958,-0.07484993,-1.053413,-0.05542531,0.02945057,0.8561101,1.452359,0.1977084,0.3697284,1.279497,0.2614382,281.0855,180.9473,59.98642,False
3,1.533336,-1.557725,-0.8621044,-0.3389208,-1.266935,-4.475558,-2.066341,0.646517,1.297033,0.4266644,-0.9404708,-0.03976976,12.7,0.8,-0.8219641,-0.2157293,0.5036194,-0.4087074,1.185376,0.525619,0.8150448,1.435906,0.354094,0.02034767,0.02475108,-0.08221192,-1.054546,-0.05413394,0.02905189,0.8563313,1.452323,0.1980724,0.3684511,1.287759,0.2590756,281.4712,174.8815,65.82376,False
3,1.544447,-1.546017,-0.8141823,-0.3359801,-1.258379,-4.475163,-2.049574,0.6441787,1.300919,0.4260724,-0.939837,0.05822747,12.7,0.8,-0.8438373,-0.1871566,0.5445108,-0.4029906,1.173358,0.5465052,0.8151383,1.436305,0.353857,0.01078849,0.03541886,-0.08001044,-1.055339,-0.05332647,0.02886174,0.8566152,1.452322,0.1983514,0.3672154,1.29597,0.25665,281.966,169.0392,71.36603,False
3,1.555558,-1.535403,-0.745962,-0.3288513,-1.251737,-4.475659,-2.032894,0.6418507,1.304605,0.4254646,-0.9405598,-0.06668902,12.7,0.8,-0.8301004,-0.2010328,0.5389721,-0.3995333,1.159575,0.5679292,0.8151401,1.436759,0.3537211,-0.0009782016,0.04501684,-0.08737747,-1.056529,-0.05232259,0.02879037,0.8568535,1.452286,0.1986797,0.366027,1.304074,0.2542059,282.5259,163.9159,76.16647,False
3,1.566669,-1.533296,-0.6703631,-0.3292236,-1.245591,-4.476825,-2.015755,0.6397246,1.308118,0.4247031,-0.9405353,0.002895016,12.7,0.8,-0.8271722,-0.2189957,0.5154015,-0.3970608,1.145792,0.5896135,0.815153,1.437221,0.3535607,-0.02251223,0.06207058,-0.1170375,-1.058742,-0.05080006,0.02902819,0.8571681,1.452339,0.1989117,0.3648027,1.312104,0.25182,283.1006,159.5543,80.18883,False
3,1.577781,-1.52803,-0.5692153,-0.3403614,-1.241187,-4.479592,-1.9982,0.637685,1.311518,0.4239223,-0.9408053,-0.02485378,9,1.5,-0.8321059,-0.2611671,0.4565496,-0.3970624,1.132058,0.6116083,0.8149605,1.437717,0.3534627,-0.05045485,0.07487297,-0.1477181,-1.061476,-0.04917806,0.02979971,0.8572817,1.452322,0.1991954,0.3636184,1.320054,0.2495604,283.6846,155.8344,83.63194,False
3,1.588892,-1.513211,-0.4519829,-0.3452165,-1.238432,-4.483274,-1.980569,0.6358109,1.315062,0.4232495,-0.9405118,0.02701182,9,1.5,-0.8224595,-0.247352,0.4554997,-0.3942384,1.119829,0.6316645,0.8146195,1.438179,0.3533175,-0.0643802,0.08553842,-0.1593295,-1.063548,-0.04760161,0.03009878,0.8574995,1.452392,0.1995265,0.3624852,1.32794,0.2474675,284.2283,152.3606,86.90046,False
3,1.600003,-1.498349,-0.363597,-0.3541641,-1.235773,-4.487064,-1.963226,0.6337796,1.318403,0.4225121,-0.9405081,5.614798E-05,9,1.5,-0.8362559,-0.2248667,0.447261,-0.391335,1.108578,0.6516758,0.8141928,1.438674,0.3531153,-0.0769667,0.1058144,-0.1389973,-1.064244,-0.04543805,0.03031743,0.8575871,1.452392,0.1999054,0.3614301,1.335768,0.245554,284.7638,149.1398,89.992,False
3,1.611114,-1.44625,-0.2090811,-0.351702,-1.236737,-4.492073,-1.947158,0.6318514,1.32173,0.4215539,-0.9406743,-0.01516516,9,1.5,-0.8469541,-0.1905452,0.4220265,-0.38892,1.1004,0.6690148,0.8137281,1.43928,0.3529761,-0.1019642,0.1431855,-0.07809591,-1.063,-0.0422934,0.03055445,0.8575011,1.452445,0.2004406,0.3604082,1.343619,0.2438632,285.2665,146.2793,92.71931,False
3,1.622225,-1.422854,-0.1482956,-0.3381277,-1.23555,-4.495188,-1.931233,0.630089,1.324921,0.4207833,-0.9409385,-0.02407897,9,1.5,-0.8530248,-0.1683319,0.443602,-0.3852081,1.087778,0.6899918,0.8133504,1.439951,0.3528073,-0.1187561,0.1613433,-0.05133711,-1.062758,-0.03968802,0.03102902,0.8574699,1.452468,0.2010372,0.3593903,1.351604,0.2424667,285.7421,143.6067,95.28445,False
3,1.633336,-1.399462,-0.06722816,-0.319344,-1.236442,-4.498898,-1.915356,0.6281877,1.327958,0.4201791,-0.9424837,-0.1412696,5.8,1.8,-0.859746,-0.1261483,0.5089464,-0.379101,1.074338,0.7122867,0.8128308,1.440528,0.3526361,-0.1355847,0.1816268,-0.02884144,-1.062228,-0.03659236,0.0315779,0.8573858,1.452489,0.2014687,0.3582951,1.359768,0.2413481,286.1914,140.8124,98.07172,False
3,1.644447,-1.390985,-4.807115E-05,-0.300489,-1.237229,-4.502337,-1.898907,0.6266748,1.330972,0.4195881,-0.9419414,0.05069287,5.8,1.8,-0.8405719,-0.1284201,0.5098273,-0.3759904,1.060441,0.7337464,0.8122821,1.441123,0.352469,-0.1579444,0.1912428,-0.02866126,-1.062542,-0.03399498,0.03274463,0.8573438,1.452419,0.2017684,0.3571871,1.368048,0.240539,286.5677,137.7252,101.2734,False
3,1.655559,-1.389944,0.04585718,-0.2794035,-1.238281,-4.505471,-1.882421,0.6249578,1.333761,0.4190571,-0.9418445,0.00804304,5.8,1.8,-0.8277125,-0.08253029,0.4919602,-0.3721389,1.052415,0.7500783,0.8116381,1.441646,0.3523204,-0.173169,0.2050795,-0.06795856,-1.064373,-0.030841,0.03363919,0.8572547,1.452461,0.2021184,0.3562635,1.376206,0.2399728,287.0178,134.6473,104.5679,False
3,1.66667,-1.392105,0.0884991,-0.2710994,-1.239483,-4.509037,-1.865573,0.6232691,1.336654,0.4185007,-0.9409763,0.07923941,5.8,1.8,-0.8040151,-0.02405989,0.4890024,-0.3670427,1.045204,0.7649277,0.8110433,1.442204,0.352134,-0.1775334,0.2114694,-0.08177774,-1.065665,-0.02781672,0.03422721,0.8571594,1.452594,0.2024786,0.355494,1.384171,0.2395492,287.4554,131.7437,107.6582,False
3,1.677781,-1.379356,0.1438941,-0.2702972,-1.241955,-4.513159,-1.84917,0.6216432,1.339398,0.4179254,-0.9405997,0.03366401,5.4,1.9,-0.7807821,-0.01008052,0.4558899,-0.3639433,1.038249,0.779339,0.8104252,1.44279,0.3519628,-0.1806307,0.2061586,-0.06896131,-1.065877,-0.02538059,0.03515506,0.8570162,1.452652,0.2028563,0.354943,1.391906,0.2391864,287.8879,129.2279,110.3572,False
3,1.688892,-1.337857,0.2077703,-0.2833928,-1.244993,-4.518123,-1.834029,0.6200837,1.342138,0.4171317,-0.9402668,0.03015448,3.2,3.3,-0.7841474,-0.05807784,0.4619642,-0.3618868,1.02221,0.8030725,0.809723,1.443256,0.351645,-0.1953477,0.2157757,-0.04647576,-1.065541,-0.02247814,0.03647998,0.8567116,1.452679,0.2031558,0.3544852,1.399479,0.2387441,288.3522,126.9358,112.7842,False
3,1.700003,-1.281444,0.2717072,-0.2826436,-1.248904,-4.522688,-1.819816,0.6185533,1.344729,0.41646,-0.9407904,-0.04815247,3.2,3.3,-0.7522933,-0.05278721,0.4446883,-0.3591203,1.012364,0.8195457,0.8090318,1.443758,0.3514786,-0.2081191,0.2189866,-0.04530045,-1.065892,-0.01957796,0.03780091,0.8565147,1.452811,0.2036045,0.3540521,1.406992,0.2381621,288.8304,124.9087,114.8738,False
3,1.711114,-1.239937,0.3356554,-0.2818913,-1.253776,-4.527416,-1.80593,0.6169313,1.34727,0.4159894,-0.9422477,-0.1328464,3.2,3.3,-0.7216477,-0.05485442,0.4156564,-0.3571374,1.003209,0.8351319,0.8082172,1.444249,0.3514168,-0.209229,0.2125927,-0.04954707,-1.066465,-0.01706274,0.03895486,0.8562479,1.45287,0.2039311,0.3536566,1.414499,0.2375023,289.316,122.913,116.8737,False
3,1.722225,-1.223994,0.3835883,-0.2821474,-1.258476,-4.532088,-1.791095,0.6154765,1.349952,0.4156044,-0.9429358,-0.0620348,3.2,3.3,-0.7176392,-0.04074553,0.3752557,-0.3552178,0.9969389,0.8488565,0.8074108,1.444795,0.3513281,-0.2050025,0.2104565,-0.05277868,-1.067118,-0.01437867,0.03983397,0.8561935,1.453022,0.2042055,0.3533075,1.421962,0.2368758,289.8525,120.8391,118.9313,False
3,1.733337,-1.208048,0.4357921,-0.283465,-1.264289,-4.536871,-1.776807,0.6138363,1.352382,0.4151533,-0.9430131,-0.006870374,2.4,3.5,-0.7384605,-0.0636721,0.3177355,-0.3552667,0.990718,0.8635287,0.8064376,1.445457,0.3512542,-0.2144368,0.2179414,-0.0356607,-1.066867,-0.0113428,0.04108538,0.8559048,1.453098,0.2045326,0.3530149,1.429268,0.2364181,290.4109,118.6861,121.0286,False
3,1.744448,-1.184646,0.472012,-0.2825528,-1.269807,-4.54121,-1.763161,0.6123475,1.354614,0.4147127,-0.9416975,0.120065,2.4,3.5,-0.7343227,-0.06787726,0.3048688,-0.3541088,0.9823338,0.8792735,0.8055153,1.446063,0.351151,-0.223981,0.2264864,-0.032385,-1.066872,-0.008046342,0.0422364,0.8555499,1.453161,0.2048888,0.3526828,1.43638,0.2362345,290.9361,116.6747,122.9748,False
3,1.755559,-1.15911,0.4986396,-0.2816365,-1.275274,-4.545674,-1.749581,0.6108015,1.356892,0.4143591,-0.9418445,-0.01471201,2.4,3.5,-0.7313182,-0.06773242,0.2813808,-0.3532747,0.9756517,0.8933955,0.8044341,1.446648,0.3509107,-0.2495917,0.2392996,-0.03963896,-1.067418,-0.004456001,0.04417412,0.8552362,1.453234,0.2051854,0.352251,1.443374,0.2363573,291.3838,115.0049,124.6727,False
3,1.76667,-1.147399,0.518931,-0.2732236,-1.281106,-4.549705,-1.736143,0.609194,1.359206,0.4139886,-0.9421289,-0.02592069,2.4,3.5,-0.7257987,-0.01123667,0.2732199,-0.3501844,0.9727568,0.9039711,0.8034164,1.44715,0.350745,-0.2613792,0.2499589,-0.05019949,-1.068185,-0.0009100022,0.04567348,0.8548294,1.453286,0.2056072,0.3517137,1.450292,0.2367891,291.8095,113.3146,126.5128,False
3,1.777781,-1.128303,0.5454162,-0.2690732,-1.286765,-4.553168,-1.723284,0.6076242,1.361526,0.4135315,-0.9419861,0.01309524,2.2,3.7,-0.6955137,0.05026472,0.2936572,-0.3455744,0.9687957,0.9143006,0.8023739,1.447688,0.350579,-0.2432635,0.2339603,-0.0471343,-1.068404,0.001467002,0.04654513,0.8543723,1.453266,0.2059038,0.3511862,1.45704,0.2375002,292.2457,111.6196,128.4661,False
3,1.788892,-1.091031,0.5646662,-0.2595837,-1.293233,-4.556876,-1.711447,0.6059539,1.363899,0.413223,-0.9417167,0.02430746,6.1,3.8,-0.6912352,0.06412843,0.2873204,-0.342882,0.9636784,0.9264754,0.801262,1.44823,0.3503652,-0.2358111,0.2243631,-0.04612319,-1.068788,0.003929095,0.04770334,0.8539748,1.453327,0.2062144,0.3506227,1.463648,0.2383832,292.6713,110.0461,130.3288,False
3,1.800003,-1.026103,0.5369078,-0.2615058,-1.297587,-4.560066,-1.700943,0.6045847,1.36614,0.4132435,-0.9418567,-0.01315077,6.1,3.8,-0.6992311,0.0293448,0.241325,-0.3430828,0.9594335,0.9385014,0.8002906,1.448878,0.3502519,-0.2303719,0.2126351,-0.03017681,-1.068455,0.005916212,0.04918832,0.8533764,1.453343,0.2064219,0.3500096,1.470175,0.2393208,293.0469,108.5568,132.1288,False
3,1.811115,-0.9557796,0.5231746,-0.2497355,-1.30258,-4.563203,-1.691833,0.6029397,1.368672,0.4128902,-0.942694,-0.07659093,6.1,3.8,-0.68716,-0.04391339,0.1948689,-0.3455798,0.9524826,0.9521023,0.7990544,1.449552,0.3503017,-0.25049,0.2233273,-0.01723348,-1.068031,0.009133577,0.05108822,0.8528999,1.453425,0.2066646,0.3494029,1.476635,0.2402054,293.412,107.1441,133.8377,False
3,1.822226,-0.9152867,0.5103946,-0.2550073,-1.307474,-4.566891,-1.682045,0.6013614,1.37115,0.4125319,-0.9436213,-0.08436319,6.1,3.8,-0.6808745,-0.03744608,0.1788595,-0.344833,0.9487585,0.9629647,0.7979556,1.450119,0.3502266,-0.2697996,0.2158956,-0.0319859,-1.068866,0.01184001,0.05341556,0.8526336,1.453732,0.2068648,0.3488946,1.482956,0.2410588,293.8428,105.8025,135.3774,False
3,1.833337,-0.883347,0.4973465,-0.295449,-1.31154,-4.571959,-1.672073,0.5997602,1.373464,0.4121959,-0.9446291,-0.09183425,13,2.4,-0.6991024,-0.05544198,0.1746164,-0.3448298,0.9425279,0.9771294,0.7967148,1.450928,0.3499606,-0.2646144,0.1977664,-0.04586323,-1.069748,0.0136989,0.05529761,0.8521863,1.453875,0.207011,0.3485852,1.488956,0.2419154,294.3544,104.6066,136.731,False
3,1.844448,-0.8353913,0.4653485,-0.3112738,-1.315128,-4.576323,-1.663229,0.5983131,1.375763,0.4118397,-0.943673,0.08776081,13,2.4,-0.7319925,-0.05756435,0.1919166,-0.3439387,0.9341626,0.9942671,0.7954552,1.451723,0.3496897,-0.2668009,0.1871278,-0.05116921,-1.070435,0.01594328,0.05716955,0.8519095,1.454121,0.2071791,0.3481552,1.494755,0.2426512,294.8605,103.4543,138.0279,False
3,1.855559,-0.8012919,0.4525548,-0.3197411,-1.319293,-4.580732,-1.65448,0.5966172,1.377996,0.4116132,-0.9432368,0.03872038,13,2.4,-0.7334251,0.00279361,0.2435039,-0.3396388,0.9262391,1.010016,0.7940461,1.45247,0.3493264,-0.2818109,0.1882042,-0.06276336,-1.07143,0.01838407,0.05965934,0.8513823,1.45428,0.2073028,0.3475229,1.500339,0.2432856,295.3416,102.5394,139.073,False
3,1.86667,-0.7703631,0.4088129,-0.3270079,-1.321806,-4.584683,-1.645992,0.595167,1.380193,0.4111989,-0.9436975,-0.04272085,13,2.4,-0.7072422,0.106942,0.2600235,-0.3337154,0.9254543,1.017449,0.7927059,1.453137,0.3489244,-0.2872006,0.2031561,-0.07337115,-1.072209,0.0222338,0.06115869,0.8508654,1.454455,0.2073019,0.3467217,1.505659,0.2439226,295.8097,101.9246,139.8176,False
3,1.877781,-0.7320217,0.3981951,-0.3152349,-1.325446,-4.587923,-1.638269,0.5936067,1.382426,0.4110558,-0.9434083,0.02650056,13,2.4,-0.6751319,0.1141526,0.2736641,-0.3306458,0.9189867,1.029967,0.7914301,1.454006,0.3486681,-0.2914512,0.2042284,-0.07227121,-1.072825,0.02491507,0.06326659,0.8502525,1.454628,0.2074685,0.3458294,1.510666,0.2446313,296.2182,101.3977,140.4803,False
3,1.888893,-0.6872671,0.3887047,-0.3045453,-1.329233,-4.591302,-1.631314,0.5920084,1.384463,0.4108253,-0.9430818,0.02932023,12.9,2.1,-0.6370311,0.08850554,0.2571838,-0.3296184,0.9122224,1.042135,0.7900506,1.454895,0.3484681,-0.3178666,0.2053508,-0.04756068,-1.072437,0.02741311,0.06644454,0.8492851,1.454595,0.2076035,0.3448029,1.515412,0.2454312,296.5567,100.8734,141.1767,False
3,1.900004,-0.6659616,0.3908875,-0.2981698,-1.33349,-4.594801,-1.623714,0.590481,1.386456,0.4106183,-0.9432277,-0.01390708,12.9,2.1,-0.6396516,0.0654029,0.2101294,-0.3295374,0.9104887,1.051051,0.7885553,1.455918,0.3482115,-0.3260058,0.2043205,-0.002750177,-1.070826,0.02966309,0.0691037,0.8483882,1.454823,0.2077882,0.3437533,1.519877,0.2462697,296.8182,100.4771,141.8254,False
3,1.911115,-0.612722,0.4090045,-0.2972238,-1.338194,-4.598392,-1.61778,0.5888485,1.388235,0.410409,-0.9436304,-0.03691613,12.9,2.1,-0.6435149,0.06601727,0.1281327,-0.3298644,0.9153655,1.053839,0.7870668,1.456682,0.3478639,-0.3323358,0.1851632,0.007972031,-1.070208,0.03123355,0.07230536,0.8476065,1.45502,0.2078011,0.3426892,1.524159,0.2471141,297.0297,100.0432,142.46,False
3,1.922226,-0.5903835,0.420681,-0.3015591,-1.342836,-4.602169,-1.610867,0.5872808,1.390166,0.4104519,-0.942637,0.09082147,12.9,2.1,-0.6314934,0.09240687,0.1516436,-0.326894,0.9113268,1.064388,0.7856152,1.457442,0.3475304,-0.3216931,0.1787537,0.00788813,-1.070116,0.03326768,0.07456318,0.8468392,1.455253,0.2078791,0.3416093,1.528282,0.247967,297.2639,99.55648,143.1177,False
3,1.933337,-0.5488278,0.4143922,-0.2898172,-1.347157,-4.605223,-1.605479,0.5856385,1.391878,0.4102981,-0.9437934,-0.1068435,12.9,2.2,-0.5893695,0.1088108,0.2132131,-0.3231182,0.901614,1.078732,0.7842546,1.458255,0.3471448,-0.2983799,0.1488839,-0.001869359,-1.07043,0.03401522,0.07666841,0.8460083,1.455422,0.2078376,0.3405049,1.532319,0.2488494,297.4872,99.08849,143.7385,False
3,1.944448,-0.5818751,0.4185524,-0.2951531,-1.351481,-4.608751,-1.596955,0.5842076,1.39342,0.4100931,-0.9425902,0.110759,15,4.1,-0.5506622,0.08797243,0.2692192,-0.3206664,0.8876844,1.0969,0.7828166,1.45904,0.3467636,-0.3058693,0.1446104,-0.005000712,-1.070485,0.03547331,0.07967592,0.8452243,1.455463,0.2079251,0.3393756,1.536247,0.2498272,297.7645,98.59142,144.351,False
3,1.955559,-0.5851132,0.4558337,-0.295335,-1.357746,-4.612264,-1.589637,0.5826573,1.394966,0.4099448,-0.9433971,-0.07512611,15,4.1,-0.5389072,0.1017916,0.266029,-0.3179601,0.881885,1.107953,0.7813708,1.459834,0.3464272,-0.3036868,0.1499385,0.000303261,-1.070155,0.03754631,0.08196517,0.8443979,1.455624,0.2079875,0.3381875,1.540124,0.2509507,297.9993,98.13962,144.9368,False
3,1.966671,-0.6256787,0.5165406,-0.2817836,-1.365343,-4.615001,-1.580663,0.5811756,1.39638,0.4098287,-0.9401678,0.2957681,15,4.1,-0.5157343,0.1307721,0.2191686,-0.315575,0.8836325,1.111432,0.7797502,1.460583,0.3460581,-0.3111008,0.1627217,0.002485101,-1.069837,0.03996805,0.08438332,0.8435405,1.455863,0.2080152,0.3369997,1.543864,0.2521971,298.2643,97.59785,145.7231,False
3,1.977782,-0.5927266,0.5785273,-0.2479991,-1.373876,-4.61666,-1.57481,0.579579,1.397697,0.409584,-0.9408272,-0.0629865,15,4.1,-0.5003317,0.1301521,0.1487263,-0.3146914,0.8880918,1.11221,0.7781386,1.461521,0.3457105,-0.3270677,0.1648757,0.003681942,-1.069595,0.04213028,0.08754796,0.8426849,1.45605,0.2080231,0.33584,1.547573,0.2534848,298.4102,97.1311,146.4831,False
3,1.988893,-0.3466014,0.5458263,-0.2382977,-1.378775,-4.619099,-1.578592,0.5776986,1.399613,0.4093308,-0.939078,0.1607729,19.1,6.6,-0.5153518,0.1003589,0.1518255,-0.31387,0.8827661,1.123479,0.7765582,1.462221,0.3451581,-0.3559114,0.1574363,-0.004592361,-1.069824,0.04362231,0.09184044,0.8418171,1.456313,0.2078972,0.3347486,1.551414,0.2548286,298.5333,96.53974,147.2884,False
3,2.000004,-0.1138202,0.4732406,-0.258542,-1.381285,-4.621781,-1.584025,0.5761121,1.400422,0.4094243,-0.9417236,-0.2433347,19.1,6.6,-0.5027911,0.1359047,0.2361493,-0.3090966,0.870048,1.140867,0.7751291,1.462796,0.3445914,-0.3475915,0.137135,-0.02591034,-1.070358,0.0442893,0.09493876,0.8411541,1.456617,0.2076936,0.3338179,1.555499,0.2562528,298.6281,95.71664,148.3026,False
3,2.011115,-0.0727996,0.5153751,-0.2105134,-1.388219,-4.623786,-1.58489,0.574362,1.401325,0.4093416,-0.9513834,-0.8811747,19.1,6.6,-0.4608739,0.1503437,0.2742555,-0.305259,0.8601433,1.153941,0.7735671,1.463502,0.3440604,-0.2953948,0.1168251,-0.02313494,-1.070512,0.04499304,0.09607513,0.8401655,1.456822,0.2075999,0.3330774,1.559766,0.2577143,298.9449,94.70644,149.5562,False
