loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.799997,0.008815852,-0.01695452,0.003266279,4.702404,-4.649197,-2.602796,0.6564928,1.20637,0.4252114,-0.9440027,0.3596566,2.3,44,-0.03341754,0.009059455,0.00562781,-0.5225441,-4.53657,0.05234603,0.7222644,1.428401,0.3676198,-0.01891693,0.009228731,-0.03795701,-1.008132,0.2218935,0.03586213,0.8118207,1.458073,0.2163043,0.373774,1.080668,0.3110121,300.4557,276.9569,334.2233,True
2,2.811108,0.02266283,-0.01803707,0.001141697,4.702494,-4.649036,-2.603471,0.6565237,1.206324,0.4250863,-0.9404165,0.3220471,2.3,44,-0.02916099,0.007973937,0.005577649,-0.5225532,-4.536422,0.05238757,0.7222056,1.428373,0.3675456,-0.01987715,0.0103168,-0.02515867,-1.007867,0.2223706,0.03597158,0.8117368,1.458089,0.2162609,0.3741218,1.079489,0.3109733,300.697,276.8732,334.32,True
2,2.822219,0.02906092,-0.0159094,0.001128804,4.702508,-4.648962,-2.60405,0.656428,1.206327,0.4250064,-0.9363445,0.3666454,2.3,44,-0.01322313,0.00579688,0.0011609,-0.5227103,-4.536499,0.05192685,0.7220765,1.428279,0.3675053,-0.01873918,0.01031776,-0.01984503,-1.007968,0.2225444,0.03565627,0.8116639,1.458087,0.2163141,0.3744979,1.078286,0.3109404,300.9172,276.7933,334.4456,True
2,2.83333,0.03865352,-0.01268639,0.007496665,4.702316,-4.648781,-2.604828,0.6564769,1.206249,0.4248922,-0.9321655,0.3759491,2.2,52.6,-0.009051808,0.005869345,-0.009523179,-0.5231503,-4.536274,0.05173457,0.722012,1.428226,0.3673379,-0.01656042,0.01564098,-0.01560413,-1.00799,0.2229738,0.03554175,0.8116161,1.458049,0.2162654,0.3749223,1.077038,0.3108858,301.1404,276.723,334.5627,True
2,2.844441,0.05252596,0.00541717,0.007389685,4.701929,-4.649405,-2.606042,0.6564413,1.206151,0.4248118,-0.9276413,0.4074211,2.2,52.6,-0.003763181,0.005885935,-0.01383075,-0.523456,-4.535898,0.0513066,0.7219749,1.428203,0.3672554,-0.01763308,0.01883706,-0.01665794,-1.008189,0.2233172,0.0356837,0.8116189,1.457973,0.2161667,0.3753527,1.075703,0.3107948,301.38,276.6548,334.6526,True
2,2.855552,0.0578565,0.009704646,0.01269096,4.701501,-4.649464,-2.606883,0.6564643,1.20607,0.4246871,-0.9232988,0.3905062,2.2,52.6,0.0005117736,0.001566602,-0.009642522,-0.5234145,-4.536162,0.05137557,0.7219319,1.428154,0.3671477,-0.01770991,0.01456437,-0.02518467,-1.008851,0.2232099,0.03589755,0.8116486,1.457919,0.2160645,0.3757554,1.074271,0.3106736,301.6583,276.5747,334.7322,True
2,2.866663,0.07065155,0.025673,0.0115327,4.701028,-4.65019,-2.608089,0.6566299,1.205934,0.4246843,-0.919002,0.3862309,2.2,52.6,-0.004838722,-0.004806746,-0.008585504,-0.5234587,-4.536669,0.05206347,0.7219251,1.428144,0.3670676,-0.01555526,0.01244777,-0.02307342,-1.009046,0.2236115,0.03563523,0.8116235,1.457822,0.2159841,0.3761999,1.072748,0.3105332,301.9474,276.5139,334.7845,True
2,2.877774,0.07491202,0.0256505,0.008337197,4.7009,-4.650385,-2.609015,0.6567411,1.205749,0.4245844,-0.913738,0.4745555,2.2,52.6,-0.00277188,-0.006893562,-0.01501367,-0.5238454,-4.536864,0.05218517,0.7218443,1.428066,0.3669889,-0.01129685,0.01135923,-0.02311368,-1.009377,0.2235003,0.03568769,0.8115699,1.457786,0.2158871,0.3766664,1.071106,0.3104104,302.2553,276.4838,334.8005,True
2,2.888885,0.07384589,0.02351093,0.006217102,4.700819,-4.650582,-2.609795,0.6568128,1.205676,0.4245117,-0.9089481,0.4303964,2,60.5,-0.002823752,-0.01112208,-0.01825257,-0.5242518,-4.537192,0.05252846,0.7217633,1.428034,0.3670237,-0.01027899,0.01457097,-0.0273743,-1.009671,0.2241659,0.03566292,0.8115441,1.457693,0.2157333,0.3772244,1.069359,0.3103133,302.5965,276.4385,334.8436,True
2,2.899997,0.06957772,0.01071341,0.004162291,4.70096,-4.650228,-2.610431,0.6569451,1.205534,0.4244244,-0.903356,0.5038744,2,60.5,0.002597324,0.0005319581,-0.01393673,-0.5242294,-4.536378,0.05163656,0.7216593,1.428004,0.3669565,-0.01235314,0.01882719,-0.02203788,-1.00981,0.2244367,0.03570074,0.8115445,1.457694,0.2156398,0.3779083,1.067507,0.3102799,302.9386,276.3872,334.8905,True
2,2.911108,0.07383974,0.0117712,0.003085215,4.70091,-4.650431,-2.611406,0.6571039,1.205386,0.4242375,-0.8975998,0.518098,2,60.5,0.006904779,0.01117478,-0.01494658,-0.5243956,-4.535275,0.05043947,0.7215734,1.427928,0.3668351,-0.01338582,0.02310415,-0.01776156,-1.009713,0.2251325,0.03570793,0.8115122,1.457575,0.2155657,0.3786495,1.065524,0.3102925,303.3154,276.3079,335.0023,True
2,2.922219,0.07597635,0.01391018,0.005203246,4.700679,-4.650546,-2.612381,0.6572829,1.20537,0.4241259,-0.8916886,0.532095,2,60.5,0.001702035,0.02498852,-0.008390134,-0.5242187,-4.534006,0.04954651,0.72164,1.427881,0.3667116,-0.01653782,0.0231213,-0.01240046,-1.00954,0.225559,0.03578356,0.8114717,1.457634,0.2155156,0.3794196,1.063444,0.3103289,303.7419,276.1929,335.1738,True
2,2.93333,0.07278381,0.01606581,0.009451609,4.700356,-4.650646,-2.613075,0.6574085,1.205297,0.4239874,-0.8860806,0.5041779,2.2,61.8,0.006089751,0.03125583,0.00334216,-0.5238193,-4.532998,0.04853531,0.7216511,1.427856,0.3665543,-0.01537701,0.0231029,-0.001767683,-1.009372,0.2255677,0.03584961,0.8114448,1.457614,0.2153873,0.3802345,1.06131,0.3103479,304.1772,276.07,335.3741,True
2,2.944441,0.07171426,0.01393339,0.009467842,4.700209,-4.650585,-2.61382,0.6574907,1.205182,0.4239373,-0.8799047,0.5560336,2.2,61.8,0.003968883,0.02697797,0.006513112,-0.5237314,-4.532694,0.04823757,0.7216246,1.427851,0.3664148,-0.01217356,0.01246903,0.0003385041,-1.009306,0.2257374,0.03559208,0.8113874,1.457644,0.2153964,0.3811009,1.059149,0.3103288,304.6245,275.9879,335.5268,True
2,2.955552,0.06532655,0.01393037,0.008401841,4.700099,-4.650686,-2.614414,0.6575755,1.205152,0.423835,-0.873152,0.6081308,2.2,61.8,0.01343079,0.01313307,-7.581734E-05,-0.5239493,-4.533386,0.04837126,0.7216668,1.427801,0.366333,-0.003712939,-0.001418211,-0.003994135,-1.009583,0.2248795,0.03574415,0.8113402,1.457614,0.2152448,0.3820299,1.056991,0.3102672,305.0931,275.9144,335.6439,True
2,2.966663,0.06426205,0.01500995,0.01053021,4.699793,-4.650768,-2.61511,0.657691,1.205061,0.4237745,-0.8664994,0.5984784,2.2,61.8,0.02508616,0.01100015,-0.006587479,-0.5242731,-4.533164,0.04747884,0.7216808,1.427762,0.3662922,-0.002660428,-0.004600664,-0.007203355,-1.009851,0.2250305,0.03536811,0.8113012,1.457579,0.215291,0.3829478,1.054829,0.3101538,305.5551,275.8244,335.7489,True
2,2.977774,0.05999587,0.01287144,0.009479336,4.699714,-4.650707,-2.61559,0.657841,1.205039,0.4236751,-0.859506,0.6296586,2.2,61.8,0.02927427,0.004619218,-0.01093857,-0.5245277,-4.533533,0.04740587,0.721651,1.427732,0.3662126,0.001625963,-0.007823115,-0.004050883,-1.009936,0.2245071,0.03540992,0.8112515,1.457581,0.2151885,0.3838373,1.052664,0.3100051,306.0011,275.7085,335.8468,True
2,2.988885,0.05999767,0.01923758,0.004120601,4.699534,-4.651152,-2.616261,0.6579164,1.204995,0.4235816,-0.8524635,0.6336158,2.7,72,0.0313157,-0.003864067,-0.01635659,-0.5249128,-4.534046,0.04743649,0.7216569,1.427702,0.3660963,0.005890827,-0.006758107,-0.00195044,-1.009785,0.2246287,0.03538489,0.8112009,1.457513,0.2149534,0.3847203,1.050509,0.3098485,306.4467,275.5971,335.933,True
2,2.999996,0.0546707,0.01922262,0.001994716,4.699461,-4.651254,-2.616697,0.6580013,1.204881,0.4234881,-0.8448772,0.6830906,2.7,72,0.0290725,-0.01980533,-0.01967213,-0.5253037,-4.535539,0.04852999,0.7215266,1.427631,0.36601,0.006975231,-0.008905532,0.0001651245,-1.009822,0.2241639,0.03544108,0.8111255,1.457473,0.2148199,0.3856439,1.048362,0.3097067,306.8762,275.5136,336.0024,True
2,3.011107,0.04508258,0.02133779,-0.002276269,4.699451,-4.651642,-2.616871,0.6580954,1.204803,0.423372,-0.8374316,0.6697173,2.7,72,0.02260867,-0.02826313,-0.02288386,-0.5256473,-4.536569,0.04939631,0.7214725,1.427611,0.3658454,0.001588415,-0.0131471,-0.005114702,-1.01007,0.2239601,0.03579768,0.8110414,1.457531,0.2146556,0.3866149,1.046209,0.3095838,307.3151,275.4243,336.0902,True
2,3.022218,0.03762517,0.01812997,-0.005453884,4.699549,-4.651813,-2.617088,0.6580906,1.20472,0.4232929,-0.8294207,0.72144,2.7,72,0.01949798,-0.01976435,-0.01851975,-0.5256484,-4.536422,0.04908019,0.7214432,1.427584,0.3657172,0.006898635,-0.00889889,-0.01049536,-1.01047,0.2240615,0.03519394,0.8109978,1.457597,0.214664,0.3875796,1.044011,0.3094985,307.7524,275.3464,336.168,True
2,3.033329,0.03762467,0.01598509,-0.008643963,4.699717,-4.6521,-2.617581,0.6581641,1.20469,0.4231906,-0.8210526,0.75335,2.4,59.3,0.01654352,0.003560797,-0.004436561,-0.5251008,-4.535086,0.04777817,0.7213962,1.427558,0.3656182,0.004854898,-0.008907788,-0.0008855185,-1.010086,0.2236083,0.03534387,0.8109765,1.457605,0.2145333,0.3885484,1.041739,0.3094538,308.1909,275.2718,336.2606,True
2,3.04444,0.03442449,0.008536007,-0.00753662,4.699827,-4.652017,-2.61787,0.6582029,1.204698,0.4231052,-0.8127462,0.7473365,2.4,59.3,0.01559446,0.01844196,-4.070252E-05,-0.5249628,-4.533748,0.04642236,0.7213175,1.427593,0.3655336,0.005935027,-0.008894948,0.002310823,-1.009841,0.2237544,0.03534894,0.8109276,1.457407,0.2143419,0.389515,1.039388,0.3094522,308.664,275.1891,336.3737,True
2,3.055551,0.03122804,0.006399523,-0.009652693,4.69992,-4.652149,-2.618145,0.658282,1.204742,0.423084,-0.804469,0.744549,2.4,59.3,0.007144496,0.02374827,0.006469008,-0.5246922,-4.533204,0.04630678,0.7214009,1.427682,0.3653865,0.002805265,-0.01316252,0.01085857,-1.00951,0.2231035,0.03568689,0.8108956,1.457431,0.2141955,0.3904862,1.036965,0.3094915,309.1641,275.0903,336.5133,True
2,3.066662,0.02589829,0.001076407,-0.009621794,4.700113,-4.652036,-2.618246,0.6582659,1.204765,0.4230082,-0.7955299,0.8050085,2.4,59.3,0.01464323,0.02046916,0.01169852,-0.5244867,-4.53294,0.04546149,0.7213361,1.427846,0.3650153,0.005971048,-0.0110195,0.007642998,-1.009409,0.2234107,0.03545893,0.8108478,1.457328,0.2138667,0.3915423,1.034502,0.3095692,309.6779,274.996,336.6671,True
2,3.077773,0.01951008,0.00321836,-0.008567587,4.700081,-4.652215,-2.618308,0.6582987,1.204744,0.4227765,-0.7865455,0.8085243,2.4,59.3,0.02308127,0.005503925,0.01149632,-0.5244244,-4.534094,0.04602528,0.7214516,1.427811,0.3648722,0.00805176,-0.01850046,0.003362287,-1.009642,0.2225653,0.03566159,0.8108524,1.457318,0.2136588,0.3926946,1.032014,0.3096584,310.2208,274.898,336.8292,True
2,3.088884,0.0131248,0.01175028,-0.007550097,4.699968,-4.652603,-2.618275,0.658316,1.204752,0.4226987,-0.7772904,0.8331574,2.6,64.2,0.02936073,-0.004047435,0.003905233,-0.5246491,-4.53469,0.04599838,0.721514,1.427746,0.3648729,0.01007575,-0.02701569,-0.007307027,-1.010119,0.2221533,0.03567011,0.810743,1.457459,0.213598,0.3939181,1.029513,0.3097482,310.7838,274.7956,336.9852,True
2,3.099995,0.00567238,0.01281285,-0.0075491,4.699965,-4.652667,-2.618189,0.6582336,1.204769,0.4226692,-0.7680312,0.833264,2.6,64.2,0.03340588,-0.02206554,-0.01013267,-0.5252899,-4.536547,0.04717923,0.7215028,1.427744,0.3647501,0.01647153,-0.02384975,-0.008421778,-1.01019,0.2217243,0.03539288,0.8107476,1.457452,0.2134118,0.3951336,1.026989,0.3098077,311.3519,274.7008,337.1555,True
2,3.111106,-0.001786226,0.01173447,-0.01073701,4.700106,-4.652863,-2.617923,0.6582203,1.204798,0.4225836,-0.7586328,0.8459528,2.6,64.2,0.02922599,-0.01784256,-0.00259832,-0.524973,-4.536519,0.04701278,0.7214184,1.427709,0.3647094,0.01650885,-0.03023643,-0.0009591534,-1.009893,0.221096,0.03574069,0.8106647,1.457355,0.2131217,0.3963365,1.024459,0.309809,311.9194,274.6337,337.3,True
2,3.122217,-0.00817814,0.007446037,-0.01497271,4.700468,-4.652863,-2.617687,0.6581974,1.204809,0.4225528,-0.7491877,0.8500637,2.6,64.2,0.02510475,-0.01153273,0.01027549,-0.5244329,-4.536232,0.0466418,0.7214271,1.427663,0.3646588,0.0166086,-0.03766587,0.01396623,-1.009128,0.2207249,0.03590127,0.810569,1.457319,0.2129686,0.3975257,1.021949,0.3097709,312.4964,274.5528,337.3982,True
2,3.133328,-0.02203297,0.003179118,-0.01600611,4.700723,-4.652716,-2.616949,0.6582344,1.204784,0.4225006,-0.7395444,0.8681292,3.8,64.7,0.02624264,-0.004122179,0.01459064,-0.5241485,-4.535982,0.0461161,0.7214305,1.427678,0.3645699,0.01879178,-0.03768471,0.01927322,-1.008803,0.2199269,0.03595161,0.8104421,1.457309,0.2127898,0.3986915,1.019473,0.309716,313.0644,274.4437,337.4954,True
2,3.144439,-0.02842266,0.005285243,-0.0213438,4.701029,-4.653049,-2.616475,0.6582447,1.204805,0.4223666,-0.7300353,0.8556718,3.8,64.7,0.03040963,0.0002430677,0.0007447423,-0.5245607,-4.535522,0.04522873,0.7213957,1.427652,0.3644428,0.02090632,-0.02489276,0.01499577,-1.008705,0.2203715,0.03551565,0.8103569,1.457252,0.2127452,0.3998673,1.017057,0.3096712,313.6068,274.3252,337.6012,True
2,3.15555,-0.04227093,0.008499542,-0.01815846,4.701011,-4.653146,-2.615529,0.6582897,1.204769,0.4222848,-0.719976,0.9060726,3.8,64.7,0.03361143,0.003426582,-0.0003209801,-0.5246091,-4.535401,0.0446969,0.7214029,1.427613,0.3643198,0.02083635,-0.02278413,0.005404116,-1.009017,0.2198241,0.0354789,0.8102638,1.457234,0.2125607,0.4010715,1.014697,0.3096581,314.1108,274.2057,337.7127,True
2,3.166661,-0.05291818,0.01597102,-0.01713096,4.700915,-4.653598,-2.614586,0.6582686,1.204784,0.4221995,-0.7105745,0.845387,3.8,64.7,0.03790838,0.001234438,0.004950284,-0.5243716,-4.535351,0.04406147,0.7214375,1.42761,0.364186,0.01759816,-0.0302146,0.003309109,-1.008973,0.2194611,0.03569594,0.8101517,1.457293,0.2123692,0.4022985,1.012383,0.3096732,314.6157,274.1148,337.8273,True
2,3.177772,-0.05930868,0.02130963,-0.01502414,4.700798,-4.65391,-2.613729,0.6582308,1.204886,0.4221277,-0.7004987,0.9076458,3.8,64.7,0.04214013,-0.01589833,0.01222165,-0.5240803,-4.536928,0.04490276,0.7215437,1.427736,0.3640964,0.02185518,-0.04196029,0.005401586,-1.008972,0.2181259,0.03597052,0.8100998,1.457326,0.2121356,0.4035262,1.010106,0.3097145,315.1178,274.0511,337.9376,True
2,3.188883,-0.06143666,0.02557204,-0.0150471,4.700739,-4.654362,-2.612977,0.6581842,1.20494,0.4220383,-0.6907814,0.8742991,4,71.7,0.0420487,-0.03186781,0.01101951,-0.5240355,-4.538752,0.04602235,0.7216159,1.427755,0.3639731,0.02612015,-0.04514397,0.008573122,-1.008605,0.2177901,0.03594655,0.8100129,1.457315,0.2118769,0.4047445,1.00786,0.3097674,315.6346,274.0099,338.0334,True
2,3.199994,-0.05824486,0.0287592,-0.01613066,4.700718,-4.654852,-2.612411,0.6581141,1.205164,0.4219158,-0.6811748,0.8644291,4,71.7,0.04836893,-0.04146705,0.008752839,-0.5240627,-4.540196,0.04654966,0.721646,1.427754,0.3638155,0.02183165,-0.048326,0.006481937,-1.008603,0.2171392,0.03625361,0.8099625,1.457278,0.2117648,0.405924,1.00566,0.3098267,316.1732,273.9744,338.1214,True
2,3.211105,-0.05717896,0.02982374,-0.01613683,4.700686,-4.655253,-2.611806,0.6580329,1.205267,0.421814,-0.6715464,0.8664559,4,71.7,0.05054787,-0.04259817,0.01511694,-0.5236984,-4.54133,0.0468743,0.7216539,1.427787,0.3636773,0.01539483,-0.04831342,0.00120998,-1.008789,0.2164826,0.03665682,0.8099116,1.457272,0.2115595,0.4070841,1.003533,0.3098901,316.7001,273.9314,338.2147,True
2,3.222216,-0.07422557,0.02023141,-0.01714873,4.701041,-4.655193,-2.610469,0.6578794,1.2054,0.4217675,-0.6619505,0.8634493,4,71.7,0.0357009,-0.03188952,0.01746579,-0.5234241,-4.541307,0.04705299,0.7216256,1.427838,0.3634901,0.0174836,-0.04192693,-0.005197634,-1.008993,0.2162568,0.03650714,0.8098048,1.457455,0.2114017,0.4082326,1.001471,0.3099574,317.205,273.8979,338.3015,True
2,3.233327,-0.07955428,0.01703298,-0.01819494,4.701205,-4.655385,-2.609402,0.657774,1.205511,0.421675,-0.6520931,0.8873471,4,71.7,0.02628992,-0.0106148,0.0262524,-0.5228164,-4.540397,0.04634966,0.7217251,1.427885,0.3633246,0.01430883,-0.04300258,-0.003046777,-1.009067,0.215321,0.03690129,0.8097464,1.45751,0.2111983,0.4093996,0.999476,0.3100276,317.6945,273.8668,338.3896,True
2,3.244438,-0.08595657,0.001010371,-0.02556554,4.702044,-4.655157,-2.608255,0.6575735,1.205632,0.4215848,-0.6415134,0.9531593,4.3,81.4,0.0232237,-0.001091229,0.03594983,-0.5220648,-4.539803,0.04567215,0.7217764,1.427862,0.3631368,0.01325211,-0.04937081,0.001238651,-1.008715,0.2147391,0.0372989,0.8097106,1.457377,0.2110276,0.4105643,0.9974877,0.3100922,318.1555,273.8254,338.4761,True
2,3.255549,-0.08916472,-0.004307683,-0.02447173,4.702357,-4.655119,-2.607049,0.6573795,1.20575,0.4215007,-0.6318691,0.8671707,4.3,81.4,0.02857147,-0.005425554,0.04119441,-0.5214166,-4.54037,0.04565244,0.7217338,1.427917,0.3629768,0.01545284,-0.04725852,0.008671012,-1.008496,0.2139426,0.03744218,0.8095889,1.457419,0.2108157,0.4117031,0.995488,0.3101466,318.6395,273.7463,338.5836,True
2,3.26666,-0.09342696,-0.009641304,-0.02551015,4.702848,-4.655037,-2.605907,0.6571665,1.205839,0.4214351,-0.6218662,0.9005209,4.3,81.4,0.02737103,-0.02455597,0.03677781,-0.521219,-4.542243,0.0470245,0.7217807,1.42794,0.3628769,0.01867019,-0.04512133,0.009704973,-1.008411,0.2136879,0.03715962,0.809528,1.457462,0.2107718,0.412832,0.9934844,0.3101944,319.1172,273.6665,338.6934,True
2,3.277771,-0.1040843,-0.0160081,-0.02227861,4.703205,-4.654803,-2.604363,0.6569668,1.205986,0.4213607,-0.6116951,0.9154404,4.3,81.4,0.03158084,-0.02989183,0.03456721,-0.5209239,-4.543493,0.04770121,0.7217642,1.428004,0.3627322,0.01760637,-0.04192364,0.01078417,-1.008216,0.2132442,0.03745736,0.8094317,1.457378,0.2104156,0.4139526,0.9914545,0.3102411,319.5947,273.5586,338.8203,True
2,3.288882,-0.1158023,-0.01705809,-0.02120247,4.703437,-4.654747,-2.602719,0.6567304,1.206118,0.4211943,-0.6015276,0.9149365,3.6,79.6,0.03595909,-0.02895821,0.04732305,-0.5199572,-4.544101,0.04763117,0.7217883,1.428056,0.3627012,0.0186102,-0.04512384,0.004384607,-1.008423,0.2125439,0.03758626,0.8093597,1.457367,0.2102153,0.4150894,0.989408,0.3102908,320.0869,273.4803,338.924,True
2,3.299993,-0.1275211,-0.01702599,-0.01694133,4.703578,-4.654656,-2.60091,0.6567024,1.206365,0.4210677,-0.5908121,0.9650005,3.6,79.6,0.04683071,-0.01102801,0.06124435,-0.5186197,-4.543297,0.0459137,0.7219172,1.4281,0.3624926,0.01757483,-0.03980847,0.00545682,-1.008357,0.2120004,0.03757774,0.8093115,1.457412,0.2100255,0.4162639,0.9873428,0.3103456,320.5855,273.4058,339.0279,True
2,3.311104,-0.1339054,-0.007409264,-0.01166547,4.703406,-4.654794,-2.599215,0.6564776,1.206527,0.4210014,-0.580273,0.9483818,3.6,79.6,0.03297456,-0.0002408698,0.05399662,-0.5182804,-4.542564,0.04538106,0.7220198,1.428144,0.3623319,0.01435568,-0.03659686,0.003358955,-1.008308,0.2117997,0.03782328,0.8092527,1.457405,0.2099059,0.4174834,0.9852825,0.3103923,321.1189,273.3362,339.1487,True
2,3.322215,-0.140292,-0.005248142,-0.007409906,4.703273,-4.654756,-2.597536,0.6563292,1.206707,0.4208984,-0.5696486,0.9563486,3.6,79.6,0.02868013,-0.008751541,0.05502955,-0.5176322,-4.543533,0.04606203,0.7220298,1.428175,0.3621879,0.01859755,-0.0461839,0.005473515,-1.007939,0.2109262,0.03816443,0.8093554,1.457038,0.2095382,0.4187491,0.9832665,0.3104094,321.6676,273.2778,339.2752,True
2,3.333326,-0.1477525,-0.006311992,-0.008470326,4.703464,-4.654786,-2.595656,0.6560983,1.206875,0.4207261,-0.5592346,0.9370198,3.6,79.6,0.03177539,-0.02794023,0.05484257,-0.5170112,-4.545618,0.04742637,0.7221549,1.428202,0.3620458,0.01958677,-0.05898711,-0.0009243172,-1.008223,0.2094083,0.03863714,0.8094022,1.457158,0.2092695,0.4201026,0.9813579,0.3103912,322.2188,273.2238,339.3727,True
2,3.344437,-0.1541426,-0.005256606,-0.01060648,4.703658,-4.65485,-2.593789,0.6558547,1.207043,0.4205897,-0.5485627,0.9604775,4.8,78.5,0.02612785,-0.05542976,0.03334702,-0.5174485,-4.54881,0.0500645,0.7222285,1.428236,0.3619242,0.02276885,-0.05897586,-0.00521511,-1.00847,0.2090117,0.03818068,0.8093356,1.457352,0.2094753,0.4214255,0.9794924,0.3103357,322.7538,273.1838,339.4279,True
2,3.355548,-0.1647836,5.703373E-05,-0.01382578,4.703772,-4.655104,-2.59176,0.6554718,1.207098,0.4204171,-0.5374824,0.9975452,4.8,78.5,0.01840418,-0.06690517,0.008810433,-0.5182235,-4.551164,0.05215295,0.7222291,1.428229,0.3617799,0.01953499,-0.05579356,-0.01052172,-1.008885,0.2080958,0.03854766,0.8092147,1.457428,0.2092874,0.4227278,0.9776534,0.310245,323.2541,273.1409,339.4853,True
2,3.366659,-0.1775654,0.004303837,-0.01810666,4.703942,-4.655457,-2.589422,0.6552236,1.207184,0.4202213,-0.5264457,0.9931487,4.8,78.5,0.009844895,-0.05610847,-0.002748487,-0.5187086,-4.551512,0.05254204,0.7221965,1.428329,0.3615212,0.0174063,-0.04620133,-0.01477094,-1.009215,0.2079122,0.03828907,0.8090935,1.457686,0.2093611,0.4239769,0.9757941,0.3101282,323.7476,273.0785,339.55,True
2,3.37777,-0.1839478,0.01498714,-0.01283722,4.703663,-4.655838,-2.587217,0.6549089,1.20735,0.4200532,-0.5151294,1.018693,4.8,78.5,0.002786426,-0.02221454,0.02424239,-0.5174176,-4.549783,0.05127278,0.7222031,1.428337,0.3613176,0.01851282,-0.03769318,-0.01265229,-1.009284,0.2075544,0.03816922,0.8090608,1.457703,0.2092056,0.42517,0.9738927,0.3100109,324.244,273.018,339.6004,True
2,3.388881,-0.1956594,0.02245547,-0.01181254,4.703527,-4.656308,-2.584701,0.654639,1.207488,0.4198337,-0.5035515,1.042361,4.5,73,-0.0002456959,-0.02021463,0.04132377,-0.5165126,-4.550262,0.05163843,0.7221757,1.428467,0.3610766,0.01431522,-0.03660153,-0.007291436,-1.009188,0.2073516,0.03802914,0.8089972,1.457663,0.2088754,0.4262909,0.9719214,0.3099121,324.7469,272.9778,339.6464,True
2,3.399992,-0.2020458,0.02996239,-0.003329739,4.70302,-4.656631,-2.582277,0.6544549,1.207614,0.4195645,-0.4923168,1.010721,4.5,73,-0.003429154,-0.02342035,0.04451877,-0.5159795,-4.551108,0.05247466,0.7222174,1.428464,0.3608997,0.01223475,-0.02913235,-0.005160729,-1.009401,0.2073919,0.03771595,0.8088717,1.457619,0.2084074,0.4266338,0.9709296,0.3099793,324.5579,273.2319,339.5699,True
2,3.411103,-0.204172,0.03531356,0.000902649,4.70257,-4.657041,-2.579951,0.654153,1.207759,0.4193575,-0.4806111,1.054055,4.5,73,0.004912132,-0.02648399,0.02417341,-0.5165355,-4.551859,0.05269011,0.7222025,1.428574,0.3607645,0.01329765,-0.03019998,-0.005169441,-1.009464,0.2069706,0.03776016,0.8087852,1.457649,0.2081752,0.4268298,0.9705817,0.3100589,324.4156,273.3533,339.457,True
2,3.422215,-0.2041661,0.04489087,-0.001279993,4.702234,-4.657773,-2.577738,0.653873,1.207956,0.419174,-0.4691904,1.027528,4.5,73,0.006995359,-0.02431923,0.01778144,-0.5165755,-4.55249,0.05313752,0.7223132,1.428505,0.3606544,0.005854895,-0.03443432,-0.002985095,-1.009629,0.2065281,0.03810318,0.8087403,1.457566,0.2079108,0.4270581,0.9703848,0.3100795,324.248,273.4418,339.4043,True
2,3.433326,-0.2031029,0.04274223,-0.004464343,4.702158,-4.658193,-2.575541,0.653576,1.208112,0.4189603,-0.4577505,1.029465,4.5,73,0.005951593,-0.02540657,0.02097701,-0.5162559,-4.553198,0.05371729,0.7223041,1.428564,0.3604784,0.005793653,-0.04296632,-0.008311566,-1.009953,0.2055357,0.03851064,0.8086744,1.457554,0.2076735,0.4273476,0.9702191,0.3100699,324.0436,273.5495,339.3772,True
2,3.444437,-0.1998924,0.0576112,-0.01200548,4.701907,-4.659361,-2.573542,0.6533605,1.208232,0.4188654,-0.4462478,1.035171,4.7,71,-0.00250192,-0.02757124,0.03061337,-0.5156348,-4.553894,0.05468348,0.7222083,1.42867,0.3604336,0.002618132,-0.0418784,-0.00828799,-1.01009,0.2052979,0.03844566,0.8086542,1.457567,0.2076604,0.4276443,0.9700462,0.3100785,323.8345,273.6713,339.3288,True
2,3.455548,-0.1934983,0.07038713,-0.01314396,4.701385,-4.660542,-2.571512,0.6530109,1.208429,0.4186542,-0.4345917,1.049089,4.7,71,-0.004635673,-0.02970131,0.03168266,-0.515229,-4.554779,0.05559402,0.7221992,1.428756,0.3602695,-0.0005376581,-0.03761968,-0.005065333,-1.010038,0.2048037,0.0387687,0.808638,1.457578,0.207464,0.427942,0.9698561,0.3101322,323.624,273.8142,339.2339,True
2,3.466659,-0.1775231,0.06182871,-0.01736322,4.701503,-4.661016,-2.570093,0.652613,1.208709,0.4185846,-0.4230357,1.03982,4.7,71,-0.006790159,-0.03073628,0.02955958,-0.5150175,-4.555529,0.0563959,0.7221593,1.428808,0.3600862,-0.003732661,-0.02907488,-0.007177183,-1.010269,0.2050585,0.03877829,0.8085885,1.457565,0.2071278,0.428248,0.9696434,0.310221,323.4044,273.9686,339.1011,True
