loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1526902,-0.1803804,-0.1388977,-1.340459,-4.673018,-2.684155,0.6448057,1.208993,0.4637425,-1.244347,0.05586288,5.4,0,-0.03208543,0.07821535,0.01374704,-0.6198145,-4.51928,-0.07048429,0.7037227,1.411457,0.3699768,-0.02998419,0.0505588,0.002368593,-0.9501344,0.1848917,-0.004192881,0.7805233,1.461068,0.2121894,0.3554675,1.126922,0.3731601,288.0384,245.3757,8.316637,False
0,1.355558,0.1462501,-0.1367214,-0.1412428,-1.339021,-4.673684,-2.685421,0.644727,1.208948,0.4638348,-1.244543,-0.01834229,5.4,0,-0.01303151,0.05365957,0.01124929,-0.6197304,-4.519617,-0.0706787,0.7033417,1.411438,0.3698938,-0.02359577,0.04096819,0.002316262,-0.9501525,0.1850306,-0.004209126,0.7801492,1.46091,0.2121458,0.355393,1.126897,0.3730798,288.0748,244.8224,8.742398,False
0,1.366669,0.1483478,-0.1047408,-0.137145,-1.337769,-4.674204,-2.687034,0.6445314,1.208859,0.4640701,-1.244775,-0.02105982,5.4,0,0.01554659,0.03233612,-0.0008934117,-0.620084,-4.520195,-0.07144675,0.7028711,1.411402,0.3698292,-0.01282845,0.02711018,0.01502294,-0.9494036,0.1845445,-0.004213387,0.7797215,1.460962,0.211993,0.3553295,1.126851,0.37305,288.058,244.4746,8.958115,False
0,1.37778,0.151466,-0.02155983,-0.1194674,-1.338137,-4.676874,-2.688229,0.6446096,1.208896,0.4642653,-1.244641,0.01253,6.2,0,0.03463626,0.01844223,-0.00437546,-0.6202896,-4.520485,-0.07221881,0.7024667,1.411533,0.3697128,9.922311E-05,0.01539559,0.03196218,-0.9484262,0.1842413,-0.004438424,0.7793479,1.460906,0.2118206,0.3552695,1.126791,0.373096,287.9926,244.3705,8.916286,False
0,1.388891,0.1503515,0.03816997,-0.1048554,-1.338547,-4.679288,-2.68944,0.6446179,1.20899,0.4644954,-1.244968,-0.02996609,6.2,0,0.04968951,0.01290925,0.01355833,-0.6195386,-4.520451,-0.07334212,0.7022113,1.411547,0.3695755,0.004385475,0.002605858,0.03512952,-0.9479207,0.1836039,-0.00423922,0.7789438,1.460992,0.2116506,0.3552805,1.126683,0.3733297,287.7894,244.739,8.392922,False
0,1.400002,0.1503285,0.06270766,-0.0985849,-1.338411,-4.681014,-2.690721,0.6446693,1.209094,0.4646535,-1.245095,-0.01136091,6.2,0,0.06040268,0.00853302,0.02195059,-0.6190518,-4.520422,-0.07438875,0.701968,1.411609,0.3694088,0.007606193,-0.01977181,0.03831356,-0.9473429,0.1822264,-0.003643737,0.7786576,1.46089,0.2115147,0.35535,1.126563,0.3737704,287.5002,245.6136,7.360578,False
0,1.411114,0.134318,0.08717924,-0.1008319,-1.338097,-4.683171,-2.69114,0.6450162,1.209307,0.4648237,-1.245054,0.003726304,6.2,0,0.07111882,-0.003333278,0.03454334,-0.6181953,-4.521096,-0.07501539,0.7017262,1.411689,0.3693008,0.007478342,-0.03576892,0.02448003,-0.9475021,0.1809048,-0.002938798,0.7783456,1.461013,0.2112677,0.3553172,1.126533,0.374062,287.4282,245.8546,6.933495,False
0,1.422225,0.1247293,0.08821224,-0.1040296,-1.337303,-4.68454,-2.691889,0.6451628,1.209428,0.4650362,-1.244956,0.009007824,6.2,0,0.07650059,-0.002321452,0.03876092,-0.6177559,-4.5209,-0.07637333,0.7014346,1.411873,0.3691142,0.01162696,-0.03791383,0.01166217,-0.9478009,0.1802095,-0.002842658,0.7780733,1.461083,0.2110925,0.3552683,1.126549,0.3742181,287.4388,245.5095,7.08441,False
0,1.433336,0.1140764,0.07102999,-0.1284387,-1.335327,-4.685705,-2.69248,0.6453648,1.209606,0.4652054,-1.244209,0.06821579,7.7,0,0.08506913,-0.002399862,0.04401225,-0.6170731,-4.520824,-0.07768867,0.7012647,1.41195,0.3689828,0.01478878,-0.04113911,0.009501477,-0.9478015,0.1790391,-0.002203766,0.7777052,1.461384,0.2111421,0.355242,1.126571,0.3743205,287.4424,245.3024,7.172944,False
0,1.444447,0.1087544,0.05603275,-0.1443411,-1.333436,-4.686844,-2.693227,0.6453955,1.209827,0.4653716,-1.244344,-0.01290482,7.7,0,0.09252249,-0.01099149,0.04814053,-0.6163199,-4.521597,-0.07826604,0.7011737,1.411955,0.3689492,0.01800879,-0.05179358,0.01267912,-0.9474888,0.1778177,-0.001788579,0.7772696,1.461418,0.2109787,0.355243,1.126577,0.3745512,287.4055,245.4167,6.974005,False
0,1.455558,0.1034399,0.03460845,-0.1665988,-1.33095,-4.68768,-2.694038,0.6455075,1.209908,0.4655628,-1.244254,0.008511623,7.7,0,0.09242794,-0.02052279,0.04166827,-0.6160834,-4.522447,-0.07860347,0.7010367,1.411997,0.3688588,0.02978911,-0.05607785,0.02002417,-0.9471921,0.1764034,-0.001621332,0.7769376,1.461539,0.2107031,0.3552791,1.12658,0.3748038,287.3213,245.3952,6.87639,False
0,1.466669,0.102362,0.04199844,-0.1804865,-1.329021,-4.689558,-2.694752,0.6455653,1.210135,0.4657805,-1.244474,-0.02023986,7.7,0,0.09983829,-0.0247853,0.03837392,-0.6157047,-4.523053,-0.07946287,0.7009641,1.412066,0.3687723,0.03523629,-0.06140245,0.03382709,-0.9464001,0.1752501,-0.001506816,0.7766544,1.461524,0.2104874,0.3553231,1.126595,0.3749897,287.2488,245.0238,7.100409,False
0,1.47778,0.09381693,0.06436852,-0.1795242,-1.328018,-4.691813,-2.694998,0.645721,1.210294,0.4660356,-1.244568,-0.008224169,8.7,0,0.107275,-0.02907247,0.03827123,-0.6152807,-4.523637,-0.0804011,0.7009108,1.412138,0.3687255,0.03740191,-0.06676251,0.03700378,-0.9459372,0.1734634,-0.001026649,0.7764859,1.461339,0.2103395,0.3553525,1.126605,0.3752073,287.2319,244.5165,7.48779,False
0,1.488891,0.08952309,0.09420985,-0.1775468,-1.327169,-4.694686,-2.69514,0.6459606,1.210502,0.4662256,-1.244776,-0.01898247,8.7,0,0.1061975,-0.04404024,0.04455083,-0.6144829,-4.525374,-0.08004078,0.7009346,1.412238,0.368598,0.03626734,-0.07848895,0.02956691,-0.945811,0.1718184,-0.000401871,0.7763348,1.461351,0.2101035,0.3553735,1.126575,0.3755323,287.1938,244.3219,7.561533,False
0,1.500003,0.08415915,0.1293899,-0.1723967,-1.326666,-4.697845,-2.695134,0.6462067,1.21066,0.4664903,-1.244471,0.02807414,8.7,0,0.1063219,-0.05057125,0.06154215,-0.6131918,-4.526495,-0.08031348,0.7009944,1.412395,0.3685527,0.03510151,-0.08918404,0.01893092,-0.9459793,0.1695432,0.0006588661,0.7761415,1.461394,0.2099538,0.3553846,1.126573,0.3759381,287.1603,244.0798,7.638991,False
0,1.511114,0.08307541,0.1475094,-0.1703577,-1.325994,-4.70075,-2.695326,0.646377,1.210839,0.466682,-1.244534,-0.005979272,8.7,0,0.1074476,-0.04956333,0.0679326,-0.6121739,-4.527271,-0.08091962,0.7010083,1.412482,0.368412,0.03930536,-0.09131978,0.01250299,-0.9460618,0.1681997,0.0008580705,0.7759559,1.461427,0.2097263,0.3553868,1.126616,0.376343,287.1814,243.6191,7.960883,False
0,1.522225,0.07664736,0.1826681,-0.1684157,-1.325565,-4.704597,-2.695092,0.6465822,1.211082,0.4666913,-1.244528,0.0006426687,8.7,0,0.1009579,-0.05693224,0.06047064,-0.6117175,-4.528726,-0.0806019,0.7010298,1.412643,0.3683131,0.04464407,-0.1073364,0.01352436,-0.9459692,0.1653991,0.001786715,0.7758281,1.461471,0.2094531,0.355398,1.126621,0.3771858,287.3672,242.9914,8.822091,False
0,1.533336,0.06384532,0.2029264,-0.1621173,-1.32544,-4.70801,-2.694571,0.6467818,1.21123,0.4668562,-1.244717,-0.01724011,7.8,0,0.1019192,-0.0771549,0.058165,-0.6110197,-4.531231,-0.07967858,0.7010996,1.412701,0.3680913,0.03724944,-0.1137594,0.02105064,-0.9455383,0.1629342,0.003104713,0.7756632,1.46155,0.2092292,0.3553889,1.126659,0.3783666,287.4045,242.9686,9.038999,False
0,1.544447,0.05212435,0.2039534,-0.1663796,-1.324548,-4.710947,-2.694052,0.6470398,1.211447,0.4669707,-1.244587,0.01202877,7.8,0,0.10398,-0.08993068,0.05591425,-0.6102895,-4.533646,-0.078959,0.7010609,1.412793,0.3679457,0.03942689,-0.1116216,0.02635519,-0.9450957,0.1615631,0.003426689,0.7754462,1.461559,0.2089822,0.3553368,1.126709,0.379816,287.4734,243.1194,9.179193,False
0,1.555558,0.04253783,0.19534,-0.1823063,-1.323051,1.569404,-2.693538,0.6473489,1.211647,0.467119,-1.244238,0.03187269,7.8,0,0.09661849,-0.08036658,0.06244735,-0.6093701,-4.534543,-0.07906047,0.7010674,1.412847,0.3677995,0.03416735,-0.1020709,0.03385272,-0.9444863,0.1597562,0.00429195,0.7753061,1.461661,0.2087097,0.3552299,1.126762,0.3814217,287.571,243.5188,9.146193,False
0,1.566669,0.03614408,0.196378,-0.1865699,-1.322017,1.566324,-2.693004,0.6476815,1.211865,0.4672821,-1.244172,0.005800851,7.8,0,0.09356621,-0.05268476,0.06590112,-0.6085259,-4.533878,-0.08055929,0.7010695,1.412932,0.3676314,0.03199627,-0.1020624,0.02960891,-0.9443446,0.1585629,0.004751612,0.7750386,1.461651,0.2085111,0.3551171,1.126817,0.3830866,287.6653,243.9799,9.080436,False
0,1.577781,0.03614408,0.196378,-0.1865699,-1.322017,1.566324,-2.693004,0.6476815,1.211865,0.4672821,-1.244251,-0.007197523,7.8,0,0.09356621,-0.05268476,0.06590112,-0.6085259,-4.533878,-0.08055929,0.7010695,1.412932,0.3676314,0.03199627,-0.1020624,0.02960891,-0.9443446,0.1585629,0.004751612,0.7750386,1.461651,0.2085111,0.3550369,1.126882,0.3847341,287.7694,244.1462,9.348948,False
0,1.588892,0.02763826,0.1782,-0.1971291,-1.320289,1.563983,-2.692493,0.6479906,1.212169,0.4674513,-1.24418,0.006699116,6.1,0,0.08637123,-0.0304406,0.0853245,-0.6069744,-4.532835,-0.08216172,0.7010821,1.413073,0.3674493,0.03091551,-0.09568946,0.02748311,-0.9441279,0.1571843,0.005203284,0.7750969,1.461311,0.2080238,0.355005,1.126934,0.3862981,287.8639,244.0147,9.937144,False
0,1.600003,-0.001106583,0.1600322,-0.2023516,-1.317426,1.559145,-2.690548,0.6489775,1.212605,0.4678128,-1.244483,-0.02779322,6.1,0,0.08842616,-0.02715774,0.07467765,-0.6055783,-4.53344,-0.08371887,0.7013818,1.413275,0.3670995,0.03824493,-0.09251124,0.01569297,-0.9441737,0.1547073,0.005963617,0.774898,1.461668,0.2075331,0.3549927,1.126963,0.3875297,287.9058,244.0589,10.32279,False
0,1.611114,-0.003245734,0.1706846,-0.2013421,-1.316376,1.556114,-2.689767,0.6494678,1.212855,0.4679458,-1.244145,0.03122389,6.1,0,0.0979175,-0.0442135,0.071261,-0.6047703,-4.53521,-0.08370581,0.7017137,1.413413,0.3669538,0.03288353,-0.1021176,0.01042226,-0.9442227,0.152646,0.006795854,0.7749618,1.46141,0.2071431,0.3549846,1.127039,0.3885711,287.9654,243.8862,10.74017,False
0,1.622225,-0.008579608,0.1813571,-0.1960669,-1.315603,1.553048,-2.688757,0.649896,1.213104,0.468127,-1.244002,0.01282272,6.1,0,0.1127689,-0.07308646,0.07728122,-0.6036001,-4.53817,-0.08304109,0.701942,1.413527,0.3667958,0.03388697,-0.1127658,0.004028288,-0.9443974,0.1508253,0.007500793,0.7748797,1.461462,0.2068219,0.3550289,1.127196,0.3899008,288.1661,242.5069,12.3344,False
0,1.633336,-0.01500955,0.2197194,-0.1919963,-1.315441,1.548735,-2.687313,0.6504946,1.213351,0.4683437,-1.244511,-0.04644275,5.4,0,0.124363,-0.09867685,0.0748325,-0.6027559,-4.541283,-0.08224907,0.7021934,1.413681,0.366648,0.03920327,-0.1255748,0.003984951,-0.94444,0.1482078,0.008555138,0.7747592,1.461665,0.2065763,0.3551691,1.127346,0.3916358,288.5015,241.0673,14.19095,False
0,1.644447,-0.0171828,0.2463774,-0.1868059,-1.315333,1.544486,-2.685759,0.651049,1.213483,0.4685295,-1.244432,0.007666753,5.4,0,0.1317053,-0.1146429,0.06930993,-0.6020513,-4.544349,-0.08137901,0.7023437,1.413779,0.3665659,0.04350905,-0.1255615,0.009273095,-0.9441769,0.1466736,0.008870989,0.7746606,1.46166,0.2062764,0.3553741,1.127459,0.3935831,288.6146,241.158,14.59024,False
