loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,5.333339,-0.2627434,-0.2216135,-0.1830098,-1.531987,-4.647998,-2.375742,0.6210744,1.23038,0.4135044,-1.53424,0.05678869,21.7,11.7,0.008584633,-0.2097493,0.1558521,-0.4910374,-4.657772,0.1113622,0.7259244,1.428687,0.3480015,0.05167767,-0.1520063,-0.03692869,-1.030536,0.1111024,0.03895512,0.7994283,1.455413,0.1912138,0.3621139,1.325821,0.2969816,286.3889,75.58582,173.2522,False
3,5.34445,-0.2787225,-0.2312239,-0.1872189,-1.528379,-4.647664,-2.372111,0.6208341,1.231391,0.4138248,-1.534207,0.00271757,21.7,11.7,0.003466278,-0.1917536,0.1720277,-0.4887231,-4.661541,0.1148275,0.7264535,1.429048,0.3478479,0.04743506,-0.1520011,-0.03476132,-1.030911,0.1091186,0.0395775,0.7996381,1.455403,0.1911533,0.3622284,1.327398,0.2970559,286.5472,76.34521,172.4789,False
3,5.355561,-0.2893671,-0.2408291,-0.189295,-1.524714,-4.647069,-2.368582,0.6205219,1.232495,0.4141858,-1.534741,-0.04859971,21.7,11.7,-0.02165946,-0.1942162,0.2233597,-0.4847491,-4.667487,0.1210391,0.7270757,1.429353,0.3475907,0.05273919,-0.1530879,-0.03799858,-1.03146,0.1068774,0.03990587,0.7999754,1.455446,0.1909442,0.3623466,1.329088,0.2972311,286.7144,77.03643,171.7892,False
3,5.366673,-0.3042825,-0.2440496,-0.1924671,-1.521091,-4.646717,-2.36471,0.62016,1.233643,0.4144866,-1.535009,-0.02383244,28.4,15.7,-0.05146587,-0.1962556,0.2267967,-0.4824785,-4.672905,0.1274008,0.7276048,1.429658,0.3473399,0.0623843,-0.1541684,-0.02955622,-1.031542,0.1046634,0.04021214,0.800225,1.455375,0.1904109,0.362574,1.330823,0.2974503,286.9242,77.65055,171.2181,False
3,5.377784,-0.3202768,-0.2398074,-0.1935387,-1.517815,-4.646484,-2.36051,0.6199427,1.234668,0.4147952,-1.535369,-0.03256056,28.4,15.7,-0.06426269,-0.1855046,0.2206086,-0.4804881,-4.6772,0.1323748,0.7282519,1.42999,0.3470814,0.0740768,-0.1690899,-0.03070894,-1.031929,0.1019672,0.04042865,0.8005263,1.455382,0.1901765,0.3628356,1.332627,0.2976265,287.1602,78.27821,170.6421,False
3,5.388895,-0.3490519,-0.2355895,-0.1988719,-1.514346,-4.646616,-2.355605,0.6195576,1.235839,0.4150479,-1.535289,0.00772751,28.4,15.7,-0.0449371,-0.1739563,0.2333224,-0.4776869,-4.681089,0.1356582,0.7287854,1.430286,0.3468423,0.06973168,-0.1765552,-0.03812128,-1.032682,0.09929357,0.0413754,0.8007753,1.455368,0.1897526,0.3630736,1.334506,0.297696,287.4098,78.91956,170.0172,False
3,5.400006,-0.3831494,-0.2260378,-0.1999599,-1.511169,-4.646693,-2.350277,0.6191747,1.236996,0.415314,-1.535168,0.011116,28.4,15.7,-0.04598874,-0.1793176,0.2375486,-0.4752081,-4.686731,0.1412085,0.7292814,1.430606,0.3466067,0.06549905,-0.1957271,-0.03273595,-1.032833,0.09595542,0.04251071,0.8009436,1.455334,0.1894934,0.3632824,1.336437,0.297639,287.6588,79.57934,169.3278,False
3,5.411118,-0.4108537,-0.2186061,-0.1999735,-1.508066,-4.646759,-2.344758,0.618772,1.238163,0.4156032,-1.534709,0.04203765,28.4,15.7,-0.0620756,-0.1898405,0.230143,-0.4733178,-4.692652,0.1478017,0.7299017,1.431009,0.3463352,0.0665732,-0.1957327,-0.02420191,-1.032631,0.09327495,0.04400048,0.8011249,1.455306,0.1887412,0.3635114,1.33838,0.2974807,287.9019,80.24369,168.5932,False
3,5.422229,-0.4311012,-0.2025939,-0.1936576,-1.505502,-4.647206,-2.339394,0.6183634,1.239431,0.4159377,-1.534508,0.0182643,34.4,20.3,-0.08969733,-0.2015693,0.2441338,-0.4705843,-4.699499,0.155915,0.730462,1.431434,0.3460882,0.0602577,-0.1861319,-0.01669534,-1.032643,0.09131686,0.04453045,0.801524,1.455334,0.1884506,0.3636642,1.340422,0.2972414,288.1287,80.965,167.7783,False
3,5.43334,-0.4417627,-0.1930164,-0.1936962,-1.502712,-4.647504,-2.334134,0.6179465,1.24066,0.4161963,-1.534599,-0.008271116,34.4,20.3,-0.1002439,-0.2048167,0.2569779,-0.46774,-4.705296,0.1624115,0.7309904,1.431813,0.3458397,0.0549353,-0.1829318,-0.01130777,-1.032461,0.08903174,0.04589665,0.8018494,1.455121,0.1882603,0.3637921,1.342584,0.2969721,288.3544,81.65293,166.9783,False
3,5.444451,-0.4598999,-0.1717321,-0.1969928,-1.500275,-4.648513,-2.328364,0.6175948,1.242005,0.4163971,-1.535077,-0.04344537,34.4,20.3,-0.1297983,-0.1932043,0.2839617,-0.4640015,-4.710391,0.1694977,0.7315532,1.432208,0.3454916,0.05800547,-0.1818787,-0.02303184,-1.032959,0.08667538,0.04667936,0.8020111,1.455222,0.1883821,0.3639392,1.344879,0.2967244,288.5947,82.29718,166.2088,False
3,5.455563,-0.4876179,-0.1622228,-0.2087379,-1.497362,-4.649508,-2.321995,0.6171039,1.24341,0.4165862,-1.535468,-0.03518057,34.4,20.3,-0.1479413,-0.2134178,0.2892741,-0.4613197,1.56491,0.1787402,0.7320865,1.432659,0.3452027,0.05051069,-0.1754766,-0.02830081,-1.033569,0.08479319,0.04729721,0.8022075,1.455218,0.1881745,0.364125,1.347318,0.2965642,288.8756,82.87695,165.5172,False
3,5.466674,-0.5100112,-0.1548361,-0.2194105,-1.494365,-4.65057,-2.3155,0.6165116,1.24486,0.4167333,-1.535256,0.01985339,34.4,20.3,-0.1564033,-0.2112999,0.294694,-0.458322,1.558468,0.186421,0.7325664,1.433046,0.3449194,0.04514925,-0.173344,-0.03037588,-1.033911,0.08259927,0.04834303,0.8024977,1.455203,0.1880732,0.3643694,1.349855,0.2965091,289.2101,83.39741,164.9396,False
3,5.477785,-0.5281373,-0.1442406,-0.2279729,-1.49153,-4.651824,-2.308979,0.615955,1.246298,0.4169405,-1.534854,0.03672572,36.9,24.5,-0.1617267,-0.200598,0.2905679,-0.4556365,1.552845,0.1934589,0.733042,1.433542,0.3446646,0.03558968,-0.166934,-0.02816182,-1.034162,0.08079831,0.04914198,0.8027114,1.45523,0.1878793,0.3646095,1.352522,0.2965626,289.5633,83.91215,164.4167,False
3,5.488896,-0.5419973,-0.1400013,-0.2333135,-1.488689,-4.653109,-2.302353,0.6152936,1.247761,0.4171975,-1.534944,-0.008419906,36.9,24.5,-0.1713066,-0.1930612,0.2864575,-0.4529691,1.547436,0.2003454,0.7333832,1.433948,0.3444371,0.03348805,-0.163733,-0.02494648,-1.034381,0.07881092,0.04986343,0.8029678,1.455241,0.1878128,0.3647779,1.355358,0.2966934,289.9466,84.4426,163.9222,False
3,5.500008,-0.5633138,-0.1347322,-0.2429191,-1.485649,-4.654663,-2.295262,0.6145287,1.249241,0.4174323,-1.5352,-0.02315811,36.9,24.5,-0.1903662,-0.1824074,0.2952347,-0.4498122,1.541915,0.2080624,0.7336767,1.434451,0.3441665,0.0197509,-0.1466593,-0.01416983,-1.033985,0.07767815,0.05062962,0.8031248,1.455259,0.1877081,0.3648866,1.35834,0.2968687,290.36,84.94661,163.4688,False
3,5.511119,-0.5803615,-0.1304809,-0.2418605,-1.48296,-4.655766,-2.288235,0.6136509,1.250824,0.4177003,-1.535357,-0.01389834,36.9,24.5,-0.2029682,-0.1643462,0.3072133,-0.446398,1.537465,0.214565,0.7340192,1.43486,0.3438644,0.004862778,-0.133847,-0.01084374,-1.033953,0.07664218,0.05179768,0.8032418,1.45531,0.1874592,0.364995,1.361394,0.2970855,290.7966,85.41785,163.0339,False
3,5.52223,-0.5899525,-0.1240711,-0.2386915,-1.480493,-4.657042,-2.281368,0.6126898,1.252482,0.4179769,-1.535148,0.01931135,37.7,27.3,-0.2239973,-0.1431476,0.3299457,-0.4422264,1.533441,0.2213958,0.734212,1.435401,0.3436048,-0.01425433,-0.1221068,-0.005358593,-1.033879,0.0755656,0.05315723,0.8034633,1.455343,0.1873713,0.3650748,1.364493,0.2973337,291.2605,85.87653,162.6058,False
3,5.533341,-0.5942201,-0.118759,-0.2408451,-1.477855,-4.658392,-2.274521,0.6117224,1.254164,0.4182575,-1.535369,-0.02023635,37.7,27.3,-0.2516603,-0.1398618,0.3323439,-0.4389752,1.528175,0.2298646,0.7344961,1.435902,0.3433158,-0.02383828,-0.117818,-0.004207274,-1.033864,0.07446425,0.05438042,0.8036661,1.455603,0.1871889,0.3650728,1.367641,0.2975936,291.7203,86.3275,162.1884,False
3,5.544453,-0.5995413,-0.1251655,-0.2429402,-1.474842,-4.659455,-2.267653,0.6106066,1.256005,0.4185021,-1.535772,-0.03650864,37.7,27.3,-0.291094,-0.1236516,0.3221539,-0.4362146,1.524568,0.2375146,0.7344517,1.436586,0.3429384,-0.03558128,-0.1114232,-0.00623542,-1.033977,0.07310164,0.05602918,0.8038675,1.455701,0.18716,0.364965,1.37086,0.2978425,292.1503,86.69439,161.8467,False
3,5.555564,-0.6070449,-0.1326944,-0.2480955,-1.47197,-4.660657,-2.260708,0.6095949,1.257716,0.4187694,-1.536004,-0.02074344,37.7,27.3,-0.3091972,-0.1107568,0.3170927,-0.4331818,1.52076,0.244952,0.7344233,1.437174,0.3427258,-0.05054995,-0.1018219,-0.01355754,-1.034235,0.07221095,0.05750271,0.8038149,1.455606,0.1871665,0.3647656,1.37413,0.298075,292.5681,87.04403,161.5208,False
3,5.566675,-0.6293585,-0.1614971,-0.2597817,-1.467393,-4.661453,-2.25261,0.6083091,1.259581,0.4190664,-1.536109,-0.009391238,37.7,27.3,-0.31885,-0.1149325,0.3107456,-0.4304334,1.515391,0.2535593,0.7343494,1.437794,0.3425546,-0.06545156,-0.08050586,-0.01343624,-1.034333,0.07186873,0.0590034,0.8039314,1.4557,0.1870952,0.3645051,1.377419,0.2982833,292.9812,87.41998,161.1785,False
3,5.577786,-0.6400122,-0.1775218,-0.2671521,-1.46343,-4.662409,-2.244934,0.6072812,1.261446,0.4193523,-1.53617,-0.005421423,36.4,28.7,-0.3454632,-0.1084364,0.3099672,-0.4274246,1.510816,0.2624556,0.7341716,1.438543,0.3423357,-0.09092532,-0.05702594,-0.005765747,-1.034032,0.07225822,0.0605965,0.8042167,1.455816,0.1871054,0.3641923,1.380716,0.2984361,293.3894,87.8108,160.8223,False
3,5.588898,-0.6474607,-0.1967633,-0.2809123,-1.458959,-4.663616,-2.237409,0.6058583,1.263469,0.4197257,-1.535126,0.09558463,36.4,28.7,-0.3730898,-0.06242299,0.2988729,-0.42433,1.511078,0.2672946,0.7338477,1.439226,0.342047,-0.1068737,-0.04103838,-0.002438623,-1.033926,0.07213478,0.06253955,0.8043236,1.455838,0.1870039,0.3638934,1.383956,0.2985246,293.8174,88.23351,160.4295,False
3,5.600009,-0.636801,-0.2105808,-0.2765963,-1.454938,-4.664261,-2.230571,0.604382,1.265565,0.4199288,-1.535631,-0.04685819,36.4,28.7,-0.3919103,-0.00176844,0.3144603,-0.4199682,1.512703,0.2708879,0.733592,1.439988,0.3417401,-0.120634,-0.02928469,0.006203064,-1.033466,0.07244503,0.06411827,0.8044778,1.455939,0.1870632,0.3635611,1.387206,0.2984817,294.2187,88.77302,159.907,False
3,5.61112,-0.6133645,-0.2105602,-0.2766161,-1.451179,-4.665254,-2.224408,0.602753,1.267764,0.4201522,-1.536056,-0.03830579,36.4,28.7,-0.4035292,0.01958382,0.3158109,-0.4162457,1.512518,0.275781,0.7332942,1.440638,0.3414574,-0.1365523,-0.01435798,0.01165994,-1.033098,0.07271801,0.06600831,0.8045367,1.455998,0.1870623,0.3632729,1.390485,0.2983198,294.6062,89.34584,159.2937,False
3,5.622231,-0.5984733,-0.1935194,-0.2799098,-1.447961,-4.666915,-2.217984,0.6012601,1.26991,0.4203293,-1.536832,-0.07062792,33.7,29,-0.4492721,0.0143505,0.3257528,-0.4124283,1.509769,0.2848842,0.7329043,1.44144,0.3411176,-0.1535216,-0.0015288,0.01820279,-1.032471,0.07358301,0.0677375,0.8045434,1.45608,0.1871259,0.3628864,1.393909,0.2980561,295.0417,89.9042,158.6484,False
3,5.633343,-0.5761607,-0.1328253,-0.2887604,-1.446176,-4.670102,-2.21188,0.5995182,1.272111,0.4204257,-1.537653,-0.07438994,33.7,29,-0.4971224,-0.004800409,0.3441218,-0.4083691,1.504557,0.2966698,0.7324688,1.442238,0.3407764,-0.1652007,0.005958512,0.02151366,-1.031845,0.07413109,0.0695916,0.8044382,1.456177,0.1871011,0.3623881,1.397457,0.2977071,295.5068,90.3288,158.1294,False
3,5.644454,-0.561286,-0.08910964,-0.2826044,-1.444545,-4.672724,-2.205599,0.597706,1.274287,0.420634,-1.537511,0.01350167,33.7,29,-0.5248021,-0.02930343,0.3569416,-0.404482,1.498306,0.309271,0.7319687,1.443104,0.3404901,-0.1790604,0.003841072,0.02056916,-1.031638,0.0740741,0.07209443,0.8044556,1.456312,0.1871512,0.361765,1.401044,0.2973255,295.9922,90.7216,157.6278,False
3,5.655565,-0.5485182,-0.06667053,-0.271008,-1.442888,-4.674825,-2.199502,0.5960203,1.276473,0.4208121,-1.537917,-0.03734144,33.7,29,-0.544878,-0.0176245,0.3710662,-0.399928,1.495206,0.3188347,0.7311769,1.444076,0.3401411,-0.1960957,0.02091976,0.02178801,-1.031056,0.07523829,0.07451978,0.804347,1.456546,0.1870492,0.3610135,1.404608,0.2970129,296.4547,91.1419,157.0887,False
3,5.666677,-0.5293487,-0.03885745,-0.24879,-1.441975,-4.676674,-2.193945,0.5941046,1.278737,0.4210093,-1.537633,0.02627259,33.7,29,-0.5533969,-0.01224151,0.3679771,-0.3962933,1.492206,0.3278836,0.7304003,1.445144,0.3397393,-0.219613,0.04649587,0.01239558,-1.031037,0.07667014,0.07735897,0.8041657,1.456893,0.187248,0.3600073,1.408204,0.2969173,296.9057,91.52895,156.5901,False
3,5.677788,-0.5250744,-0.05803864,-0.2508297,-1.439183,-4.678258,-2.187959,0.5922627,1.280959,0.4210823,-1.537629,-1.671613E-05,30.8,28.6,-0.5692177,0.02293834,0.3716055,-0.3918197,1.491905,0.3351136,0.7295151,1.446192,0.3393855,-0.2525843,0.0550794,0.01693983,-1.030564,0.078098,0.08044957,0.8041189,1.457052,0.1873436,0.3588154,1.411753,0.2971306,297.283,91.78154,156.3125,False
3,5.688899,-0.533582,-0.06975273,-0.2465049,-1.43666,-4.679624,-2.181532,0.590351,1.283217,0.4214058,-1.53805,-0.03852555,30.8,28.6,-0.5775467,0.09335911,0.3626842,-0.3872151,1.497205,0.3368092,0.7284495,1.447096,0.3390567,-0.2643051,0.0657354,0.01917333,-1.030059,0.07905221,0.08368531,0.8039106,1.45714,0.1872969,0.3575333,1.415218,0.2976175,297.5757,91.9277,156.2671,False
3,5.70001,-0.5399486,-0.1038303,-0.2420708,-1.433323,-4.680387,-2.175161,0.5883948,1.285492,0.4214914,-1.537539,0.04699347,30.8,28.6,-0.6037701,0.1615082,0.379466,-0.3814355,1.503271,0.3386228,0.7273444,1.447991,0.3386712,-0.2715695,0.0870862,0.03840732,-1.028778,0.08127808,0.08565285,0.8035892,1.457354,0.187392,0.3561539,1.418637,0.2982756,297.8548,91.98923,156.4191,False
3,5.711122,-0.5729561,-0.1273229,-0.2472534,-1.429822,-4.681502,-2.167642,0.5863374,1.28771,0.4215724,-1.536943,0.05393311,30.8,28.6,-0.612078,0.1912805,0.3904411,-0.3760383,1.506773,0.3423283,0.726251,1.448957,0.3382719,-0.2735872,0.09458253,0.05441209,-1.027371,0.08299209,0.08829337,0.8032818,1.457491,0.1874492,0.3547686,1.421944,0.2989302,298.1353,92.1614,156.5206,False
3,5.722233,-0.5579822,-0.1783641,-0.2278325,-1.42585,-4.681091,-2.161804,0.5840091,1.290257,0.4215505,-1.536853,0.007869374,30.8,28.6,-0.6254377,0.2517909,0.4208937,-0.3691658,1.513636,0.3433286,0.7252125,1.449903,0.3378,-0.2893764,0.1095247,0.07478094,-1.025684,0.08484232,0.09106307,0.802854,1.457729,0.1875732,0.3533956,1.425206,0.299458,298.3929,92.36225,156.5326,False
3,5.733344,-0.5409208,-0.2243137,-0.2595802,-1.420347,-4.682228,-2.156255,0.5817345,1.292812,0.4216332,-1.5358,0.09621952,27.4,27.3,-0.6271884,0.3102489,0.4384474,-0.3623007,1.522758,0.3417286,0.7243271,1.450565,0.3373463,-0.2850123,0.1254951,0.0875396,-1.023946,0.08666193,0.09347083,0.802179,1.457796,0.1877017,0.3520609,1.42847,0.299711,298.6758,92.57906,156.4981,False
3,5.744455,-0.5345007,-0.2498584,-0.2552008,-1.415898,-4.682515,-2.150429,0.5794224,1.295361,0.42172,-1.537221,-0.1306038,27.4,27.3,-0.6175206,0.3015803,0.4510723,-0.3562644,1.525389,0.345714,0.7234261,1.451436,0.3370237,-0.2635494,0.1180272,0.1065349,-1.022015,0.08769523,0.09512518,0.8017484,1.458012,0.1878169,0.3507275,1.431854,0.2995876,298.9716,92.8409,156.3362,False
3,5.755567,-0.552606,-0.2519636,-0.2466546,-1.412179,-4.683001,-2.143529,0.5771866,1.297787,0.4217868,-1.537903,-0.06120567,27.4,27.3,-0.6087163,0.1536661,0.4263096,-0.3536907,1.512354,0.3643971,0.7224069,1.452344,0.3367624,-0.2443872,0.1062821,0.1085344,-1.020301,0.08829951,0.09708793,0.8012147,1.4582,0.1880853,0.3493877,1.435386,0.2990056,299.3404,93.1404,156.0309,False
3,5.766678,-0.5706931,-0.258297,-0.2295666,-1.40854,-4.682891,-2.13655,0.5748879,1.300227,0.4217818,-1.537489,0.03832733,27.4,27.3,-0.6125065,0.09545672,0.38324,-0.3512997,1.507596,0.3758045,0.7214379,1.453307,0.3364172,-0.2594448,0.1030842,0.09268638,-1.019712,0.08933068,0.1000235,0.8008021,1.458368,0.1883457,0.3480896,1.438892,0.2980398,299.7997,93.65629,155.3574,False
3,5.777789,-0.7135172,-0.18069,-0.2362305,-1.407585,-4.68577,-2.123284,0.5727801,1.302435,0.4217069,-1.536353,0.1034246,24.9,25.7,-0.6045181,0.06387457,0.3349655,-0.3494621,1.504817,0.3848084,0.7202237,1.454146,0.3362105,-0.2853149,0.09242788,0.05883902,-1.019952,0.09002936,0.1036846,0.8003207,1.45859,0.1885059,0.3468267,1.442323,0.2968422,300.2312,94.0899,154.6159,False
3,5.7889,-0.9074952,-0.02825756,-0.1825118,-1.411617,-4.688788,-2.10594,0.5705529,1.304683,0.4213347,-1.53611,0.02139212,24.9,25.7,-0.585559,0.06402019,0.3103071,-0.3464985,1.504181,0.3913148,0.7191743,1.45495,0.3357828,-0.2759541,0.08920059,0.03533175,-1.020085,0.09096932,0.1062156,0.7997229,1.45891,0.1885262,0.3456042,1.445708,0.2955701,300.6009,94.44278,153.931,False
3,5.800012,-0.9213846,0.03471979,-0.1551148,-1.413201,-4.690667,-2.095171,0.5682461,1.306986,0.4211142,-1.530573,0.5063043,24.9,25.7,-0.5856745,0.0459435,0.3058861,-0.343584,1.500235,0.4016625,0.7180998,1.455946,0.3354268,-0.2600104,0.09023586,0.03093997,-1.019657,0.092025,0.1079587,0.7992362,1.459149,0.1887119,0.3443996,1.449142,0.2943372,300.9631,94.7829,153.2829,False
3,5.811123,-0.441919,-0.03828942,-0.1402264,-1.410287,-4.690205,-2.105704,0.5649444,1.309629,0.4205959,-1.526633,0.3564929,24.9,25.7,-0.5930557,0.01809728,0.3259473,-0.3400106,1.493271,0.4149525,0.7168605,1.456894,0.3348589,-0.2493738,0.09985012,0.02871553,-1.019107,0.09429335,0.109326,0.798828,1.459522,0.1888254,0.3431275,1.453104,0.2933597,301.189,95.13251,152.6366,False
3,5.822234,-0.4174851,-0.00228801,-0.1851702,-1.409125,-4.693708,-2.100844,0.5623084,1.311938,0.4203639,-1.533579,-0.6369011,24.9,25.7,-0.5973454,0.0106566,0.3259221,-0.3367333,1.488393,0.4263604,0.7155451,1.457782,0.3344426,-0.2493679,0.1147636,0.02764121,-1.018634,0.09633985,0.1110504,0.7981868,1.459802,0.1889765,0.3419757,1.458155,0.2928558,301.3469,95.16613,152.452,False
3,5.833345,-0.4100043,0.006437594,-0.1458032,-1.409323,-4.694095,-2.09648,0.5596717,1.314217,0.4199598,-1.555288,-1.979096,21.7,23.6,-0.6024727,0.08426812,0.3169938,-0.3325223,1.493529,0.4284805,0.7139805,1.458645,0.3340437,-0.25679,0.1382357,0.02982157,-1.017926,0.09935189,0.1127279,0.7974621,1.460364,0.1891894,0.3414095,1.463867,0.2928384,302.0188,94.88609,152.8971,False
3,5.844457,-0.438795,0.07801276,-0.1003428,-1.412472,-4.695591,-2.089808,0.5570052,1.316681,0.4196379,-1.54177,1.251611,21.7,23.6,-0.60013,0.1439373,0.3142684,-0.3280796,1.498807,0.4299791,0.7124443,1.459608,0.3334901,-0.275807,0.1447485,0.04067981,-1.017334,0.101519,0.1150126,0.7966974,1.460715,0.1893458,0.3411408,1.468755,0.2931207,303.666,94.23142,153.7811,False
3,5.855568,-0.4430221,0.043977,-0.0884583,-1.411529,-4.695832,-2.084581,0.554597,1.319151,0.4193506,-1.539041,0.2363313,21.7,23.6,-0.609275,0.2322837,0.3268057,-0.3222702,1.508738,0.4276464,0.7111095,1.460464,0.3329959,-0.2914412,0.1404257,0.08659918,-1.014201,0.1025144,0.1183155,0.7955498,1.461004,0.189568,0.3401785,1.472677,0.2935591,304.8404,93.74777,154.3729,False
3,5.866679,-0.3417253,-0.08718183,-0.130507,-1.40497,-4.695589,-2.084358,0.551935,1.322051,0.4190598,-1.536525,0.2289877,21.7,23.6,-0.6099258,0.2746645,0.3559344,-0.3159548,1.514839,0.4287705,0.7096286,1.461213,0.3326142,-0.2860157,0.1393517,0.09827609,-1.012564,0.1039331,0.1205222,0.7946768,1.46138,0.1897542,0.3383039,1.475972,0.2940042,305.2401,93.39532,154.8306,False
3,5.87779,-0.3097354,-0.08905558,-0.08471148,-1.404425,-4.694685,-2.082119,0.5495233,1.324579,0.4186709,-1.537448,-0.08619195,20.1,21.2,-0.5959282,0.2905264,0.3644712,-0.3105043,1.520032,0.4298752,0.7082847,1.462047,0.3321607,-0.274256,0.1404287,0.1024324,-1.011159,0.1059643,0.1220524,0.7938187,1.461793,0.1899102,0.3356261,1.479048,0.2944101,305.0181,93.28347,155.1393,False
3,5.888902,-0.3586392,-0.1955972,-0.07562098,-1.39945,-4.692384,-2.076552,0.5471514,1.327059,0.4181082,-1.542322,-0.4448215,20.1,21.2,-0.571391,0.2786422,0.3737489,-0.3052393,1.522099,0.4335296,0.7069381,1.462892,0.331857,-0.2593145,0.1297577,0.1065736,-1.009679,0.1070185,0.1239062,0.7928869,1.462125,0.1900349,0.3327248,1.48183,0.2945884,304.6633,93.54813,155.2774,False
3,5.900013,-0.3820623,-0.2416428,-0.1169245,-1.394398,-4.69277,-2.071507,0.5447245,1.329496,0.4175782,-1.540299,0.1883817,20.1,21.2,-0.559975,0.2361158,0.3583658,-0.3017441,1.520754,0.4406991,0.7054588,1.463709,0.3314962,-0.2540442,0.1084649,0.1022773,-1.008605,0.1077506,0.1261646,0.7918916,1.462395,0.1901863,0.3298647,1.48417,0.2942652,304.4827,93.99313,155.1252,False
3,5.911124,-0.3958838,-0.3089857,-0.1602537,-1.387881,-4.692857,-2.066622,0.5423859,1.331922,0.4169941,-1.536103,0.3813356,20.1,21.2,-0.5512193,0.1278176,0.3094276,-0.3012658,1.51137,0.4553569,0.7040654,1.464571,0.3311787,-0.2541538,0.1020606,0.08842765,-1.008053,0.1087005,0.1282672,0.7910434,1.462632,0.1903477,0.3271314,1.486189,0.2934395,304.2476,94.10676,155.0302,False
3,5.922235,-0.3905591,-0.3058325,-0.1677389,-1.383975,-4.693118,-2.062494,0.5399244,1.33445,0.4163623,-1.536592,-0.04784754,20.1,21.2,-0.5504327,0.09172869,0.2931379,-0.2989377,1.506673,0.4659102,0.702736,1.465429,0.3308077,-0.2608248,0.09458354,0.05653737,-1.008357,0.1096321,0.1308398,0.7899433,1.462773,0.1904948,0.3246512,1.488127,0.2919502,304.0328,94.44514,154.6688,False
3,5.933347,-0.3756418,-0.3154303,-0.173025,-1.379678,-4.693148,-2.058809,0.5374004,1.336965,0.4157319,-1.536868,-0.0242916,18.7,18.6,-0.550785,0.04076329,0.2746152,-0.2969936,1.499718,0.4787399,0.7012827,1.466371,0.3302529,-0.2565957,0.08393446,0.0522421,-1.007817,0.1104137,0.132913,0.7889932,1.463188,0.190573,0.3225209,1.490195,0.2898676,304.0178,95.16388,153.763,False
3,5.944458,-0.3159768,-0.3314197,-0.1836454,-1.374343,-4.693122,-2.05726,0.5349277,1.339465,0.4149559,-1.537673,-0.07353221,18.7,18.6,-0.5659276,-0.01348275,0.2721684,-0.2951699,1.48952,0.4952723,0.6997707,1.467374,0.329628,-0.2608014,0.08073881,0.05760521,-1.006894,0.1111155,0.135406,0.7880318,1.463422,0.1905756,0.3207848,1.492486,0.2873738,304.1695,95.91493,152.6123,False
3,5.955569,-0.2979083,-0.288759,-0.1774779,-1.37195,-4.693891,-2.054262,0.5324107,1.341847,0.414284,-1.538092,-0.03772967,18.7,18.6,-0.5807416,-0.00925225,0.2829693,-0.2921386,1.484113,0.5074683,0.6982091,1.468323,0.3291094,-0.274749,0.0828931,0.04599493,-1.006751,0.112511,0.1382215,0.7872375,1.463846,0.1906483,0.3193088,1.495165,0.2847485,304.4717,96.4092,151.5622,False
3,5.966681,-0.2649225,-0.2407492,-0.1702895,-1.370325,-4.694919,-2.052161,0.5299718,1.344156,0.4137044,-1.540069,-0.1806386,18.7,18.6,-0.5953467,0.03329223,0.2994432,-0.287843,1.483277,0.5153164,0.6966046,1.469299,0.3284581,-0.2917244,0.08290833,0.05253211,-1.005838,0.113417,0.1413467,0.7862551,1.464157,0.1907659,0.3180255,1.498112,0.2822254,304.9315,96.72213,150.7624,False
3,5.977792,-0.2308659,-0.2130254,-0.1715171,-1.368123,-4.695985,-2.050471,0.5275662,1.346528,0.4130154,-1.538722,0.1244246,17.2,16.9,-0.5918261,0.06823593,0.3231252,-0.2832442,1.481542,0.5235708,0.695133,1.470229,0.3278286,-0.2916893,0.08612108,0.05572495,-1.004944,0.1147266,0.1438088,0.7852467,1.464385,0.1908734,0.3168278,1.501061,0.279945,305.5222,96.95017,150.1395,False
3,5.988903,-0.1711944,-0.232144,-0.1704044,-1.36429,-4.69619,-2.050403,0.5250701,1.348746,0.4122729,-1.539223,-0.04719106,17.2,16.9,-0.5902237,0.1404331,0.3535532,-0.2768601,1.485336,0.5264867,0.6934245,1.471156,0.3271263,-0.3034685,0.09890011,0.0462311,-1.004599,0.1163889,0.1465844,0.7841997,1.464719,0.1908972,0.3154743,1.504005,0.278099,306.031,97.0603,149.647,False
3,6.000014,-0.155183,-0.2619483,-0.1670692,-1.359927,-4.695801,-2.04919,0.5226274,1.350964,0.4115653,-1.539451,-0.02053898,17.2,16.9,-0.5898322,0.1977876,0.3742646,-0.2707732,1.489731,0.5288423,0.6917608,1.472036,0.3265107,-0.3076497,0.1021106,0.05478948,-1.003512,0.117767,0.1493464,0.7830542,1.465062,0.1909637,0.3138797,1.506868,0.2768392,306.4234,97.11515,149.3651,False
