loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.688899,0.176046,0.02704136,0.09340973,-1.337053,-4.55676,-1.938959,0.2244859,1.259735,0.3777585,-0.305382,0.4575704,100,0,-0.0223939,0.03859008,-0.1859117,-0.4278832,-3.560597,-0.2990368,0.3848588,1.38731,0.3147342,0.01459056,0.1836126,0.1074848,-0.5346423,0.9128262,-0.3103462,0.5201012,1.450982,0.2404802,-0.08426934,1.141528,0.2610981,299.2559,246.1552,3.886381,False
2,5.70001,0.246382,-0.04442059,0.06816068,-1.334033,-4.555615,-1.944313,0.2240903,1.258978,0.3779776,-0.3074438,-0.1923266,100,0,0.03608024,0.104816,-0.1081078,-0.4275455,-3.551708,-0.3091379,0.3841566,1.386884,0.3147812,0.01873097,0.1580442,0.09466418,-0.5343388,0.9148988,-0.3124828,0.5192879,1.450772,0.2404928,-0.08426741,1.139778,0.2610623,299.5856,247.0753,3.076937,False
2,5.711122,0.2730336,-0.1074395,0.03009758,-1.330623,-4.555269,-1.948348,0.2240307,1.25841,0.3782387,-0.311968,-0.4114241,100,0,0.08384331,0.132589,-0.1413223,-0.430818,-3.548156,-0.3148807,0.3836207,1.386547,0.3148544,0.03587216,0.1228881,0.1115925,-0.532335,0.9169662,-0.3148293,0.5189362,1.450234,0.2408757,-0.08421969,1.13842,0.2606195,299.8556,247.4665,2.54214,False
2,5.722233,0.2815681,-0.1384156,0.01106896,-1.328267,-4.554709,-1.951671,0.2238649,1.257797,0.3785198,-0.3128234,-0.07507094,100,0,0.1246415,0.1620556,-0.1169296,-0.4323269,-3.54249,-0.3221719,0.383301,1.386399,0.3150814,0.06675123,0.09520492,0.108113,-0.5316884,0.9188037,-0.3184134,0.5184057,1.450366,0.2409906,-0.08396021,1.13732,0.2600932,299.7761,247.0472,2.546985,False
2,5.733344,0.3007515,-0.1715552,-0.01541379,-1.324989,-4.554576,-1.955732,0.2239541,1.257319,0.3789129,-0.3113337,0.1362069,100,0,0.1545905,0.1596769,-0.1022974,-0.433495,-3.539124,-0.3279486,0.3830207,1.386136,0.3152192,0.06987511,0.03981123,0.1027626,-0.530303,0.9170737,-0.3177894,0.5178216,1.450482,0.2408385,-0.0836669,1.136079,0.2597637,299.5531,246.1813,2.956445,False
2,5.744455,0.3337853,-0.1768766,-0.0185876,-1.323103,-4.553914,-1.960806,0.2241345,1.256663,0.3794987,-0.3100985,0.1115055,100,0,0.1562449,0.125884,-0.1377495,-0.4361571,-3.540398,-0.3282117,0.3829606,1.385898,0.3154202,0.06458463,0.002538793,0.1059661,-0.5292245,0.9156263,-0.3172792,0.517397,1.450135,0.2408772,-0.08331962,1.134538,0.2598591,299.4977,245.5786,3.235852,False
2,5.755567,0.3540154,-0.1480413,-0.005944788,-1.322707,-4.55325,-1.965549,0.2245551,1.256095,0.3801782,-0.3106226,-0.04892029,100,0,0.1539189,0.09292334,-0.1443961,-0.4378844,-3.542073,-0.3283153,0.3828163,1.385727,0.3156071,0.06885783,-0.004918173,0.1080662,-0.5278497,0.9159375,-0.3184363,0.517067,1.450204,0.2407944,-0.08313256,1.133605,0.2603268,299.1745,245.9671,2.712476,False
2,5.766678,0.3529317,-0.1053854,0.003442947,-1.323056,-4.55298,-1.969469,0.2249889,1.255602,0.3809204,-0.3113693,-0.06792889,100,0.5,0.192475,0.08935526,-0.1191935,-0.4384112,-3.540106,-0.3334246,0.3829947,1.385835,0.3159158,0.09225605,-0.008121643,0.1014467,-0.5273587,0.916213,-0.3207061,0.5170033,1.450165,0.2409887,-0.08287165,1.13321,0.2609622,298.7145,246.65,1.881469,False
2,5.777789,0.3550487,-0.07340173,0.007551007,-1.323318,-4.552902,-1.973431,0.2254027,1.255141,0.3816438,-0.3108601,0.0469082,100,0.5,0.1843564,0.03331779,-0.1653982,-0.4411558,-3.545633,-0.3298711,0.3830361,1.385652,0.3161457,0.09725998,-0.02516085,0.06946493,-0.5270694,0.9146146,-0.3199791,0.5170362,1.450082,0.2410395,-0.08245041,1.132904,0.2616145,298.1223,247.2383,1.156236,False
2,5.7889,0.3582373,-0.05741088,0.009605568,-1.323328,-4.552673,-1.977583,0.2258849,1.254945,0.3824282,-0.3098529,0.09146672,100,0.5,0.1855763,0.009638071,-0.1368413,-0.4415196,-3.547935,-0.329824,0.3832092,1.385836,0.3165367,0.09678794,-0.04326892,0.01298792,-0.5286737,0.9112828,-0.3182999,0.5172586,1.450177,0.2411349,-0.08192476,1.132632,0.2622101,297.4691,247.7397,0.5685483,False
2,5.800012,0.3497045,-0.05318902,0.002129737,-1.322694,-4.552721,-1.981068,0.2263953,1.254659,0.3831089,-0.3096995,0.01317356,100,0.5,0.2486643,-0.004747033,-0.1034241,-0.4413012,-3.548445,-0.3341218,0.3834252,1.386074,0.3168712,0.1031442,-0.08162149,0.009747825,-0.5278673,0.9074341,-0.3164198,0.5169816,1.450444,0.2411537,-0.08144132,1.132404,0.2627272,296.8785,248.1377,0.09108052,False
2,5.811123,0.2772388,-0.01712049,-0.02251975,-1.323254,-4.55418,-1.981287,0.2270783,1.254604,0.3838382,-0.3097539,-0.005079443,100,0.5,0.2569723,-0.02384084,-0.117509,-0.4427393,-3.551886,-0.3340331,0.3836349,1.38615,0.317132,0.1031011,-0.09121799,0.00440844,-0.5276047,0.9044845,-0.3151201,0.5170555,1.450581,0.2410476,-0.08099283,1.132213,0.2632402,296.3632,248.4744,359.6914,False
2,5.822234,0.2729695,-0.01829005,-0.04381358,-1.322622,-4.555075,-1.983878,0.2275851,1.254575,0.3844118,-0.3090913,0.06060777,100,1.1,0.2703896,0.02790037,-0.06818535,-0.4427202,-3.547028,-0.3414543,0.3839983,1.386382,0.3174398,0.1018881,-0.1008161,-0.0136923,-0.5280074,0.9014764,-0.3138061,0.5170223,1.450944,0.2407815,-0.08060098,1.132043,0.2637307,295.8622,248.794,359.2538,False
2,5.833345,0.2974789,-0.04177919,-0.05755971,-1.321054,-4.555595,-1.987848,0.2280638,1.254614,0.3850956,-0.3061565,0.2678701,100,1.1,0.2781877,0.05321386,-0.04140873,-0.442791,-3.543523,-0.3479668,0.384288,1.386538,0.317734,0.1125267,-0.1125388,-0.01484823,-0.5276947,0.8982281,-0.3126051,0.5171272,1.451115,0.2407446,-0.08025108,1.131895,0.2642207,295.3983,249.1226,358.795,False
2,5.844457,0.3284017,-0.1250113,-0.09020159,-1.316467,-4.555683,-1.992754,0.2286704,1.254911,0.3858166,-0.3082572,-0.1941739,100,1.1,0.2305106,-0.01962283,-0.09699881,-0.4448155,-3.551413,-0.3416455,0.38466,1.386781,0.3180442,0.1124305,-0.1295986,-0.02550881,-0.5276638,0.8935557,-0.3099046,0.5173994,1.451235,0.2406278,-0.08004989,1.131858,0.2646931,295.0858,249.5902,358.2078,False
2,5.855568,0.3241456,-0.1399625,-0.09758715,-1.314056,-4.556068,-1.996105,0.229206,1.254984,0.3865626,-0.3099232,-0.1503715,100,1.1,0.2104093,-0.03677531,-0.07245529,-0.4444225,-3.552881,-0.3419842,0.3849731,1.386906,0.3182149,0.09957801,-0.1018857,-0.03177729,-0.5278556,0.8931773,-0.3097928,0.5178846,1.451243,0.2405918,-0.07979531,1.131824,0.2652419,294.8897,249.6588,358.0359,False
2,5.866679,0.2869059,-0.2413428,-0.131188,-1.307566,-4.55588,-1.99802,0.2298389,1.255452,0.3873746,-0.3108228,-0.08122829,100,1.3,0.227777,-0.03822151,-0.03533211,-0.4435484,-3.553241,-0.3447542,0.3853742,1.38711,0.3184755,0.08998076,-0.102957,-0.03275745,-0.5277869,0.890554,-0.3082593,0.5182291,1.451331,0.2404263,-0.07941429,1.131733,0.2659104,294.5486,249.6296,357.9064,False
2,5.87779,0.2762725,-0.2925503,-0.1458629,-1.302331,-4.555788,-2.000774,0.2305679,1.255733,0.3881791,-0.3092814,0.141414,100,1.3,0.231028,-0.03616327,-0.0278818,-0.443534,-3.553937,-0.3465334,0.3859392,1.387422,0.318845,0.0665021,-0.09974977,-0.03787456,-0.5279605,0.8882903,-0.3063229,0.5184221,1.451582,0.2403724,-0.07890446,1.13158,0.2667405,294.131,249.6167,357.7494,False
2,5.888902,0.2603116,-0.3362901,-0.157371,-1.296584,-4.555547,-2.003204,0.2312432,1.256039,0.3890452,-0.3074881,0.1626839,100,1.3,0.2205378,-0.004188538,-0.02432654,-0.4440443,-3.551865,-0.3505279,0.3864411,1.387563,0.3191521,0.06548391,-0.09336831,-0.03254457,-0.5279211,0.8863246,-0.305361,0.5188391,1.451724,0.2401562,-0.078387,1.131438,0.2676713,293.693,249.8017,357.4008,False
2,5.900013,0.243268,-0.3374229,-0.1680428,-1.292196,-4.556233,-2.005359,0.2319712,1.255641,0.3886685,-0.3082726,-0.07297571,100,1.3,0.2301893,-0.01071432,-0.01274089,-0.4436049,-3.552189,-0.352978,0.3869241,1.387939,0.319521,0.07929645,-0.113614,-0.03585528,-0.5278012,0.8823587,-0.3033316,0.5191702,1.451936,0.2401328,-0.07790741,1.131381,0.2686591,293.4847,249.8297,357.2396,False
2,5.911124,0.2421969,-0.3289212,-0.1723435,-1.288232,-4.556692,-2.007898,0.232591,1.256039,0.3895001,-0.3081363,0.01335532,100,1.3,0.2235425,-0.06712854,-0.01528392,-0.4429433,-3.558003,-0.3500475,0.3875129,1.38824,0.3197927,0.08340292,-0.1221503,-0.05293841,-0.5284575,0.8782187,-0.3008733,0.5196985,1.451977,0.2397881,-0.07732871,1.131341,0.2696812,293.2867,249.3089,357.5986,False
2,5.922235,0.2475227,-0.3246262,-0.1659737,-1.284392,-4.556674,-2.010858,0.2332645,1.256436,0.3902674,-0.3081885,-0.004850634,100,1.2,0.2031158,-0.0946705,-0.02278989,-0.4427947,-3.562549,-0.3474629,0.3880723,1.388566,0.3200057,0.08652797,-0.1296099,-0.05934873,-0.5287855,0.8747689,-0.2988085,0.5201183,1.452325,0.2393975,-0.07671911,1.131269,0.2706476,293.0436,249.0994,357.7548,False
2,5.933347,0.2432592,-0.3182381,-0.1660039,-1.280531,-4.556911,-2.013365,0.2340474,1.2568,0.3909953,-0.3086108,-0.03848403,100,1.2,0.2077405,-0.07472676,0.01035685,-0.4416656,-3.562041,-0.3501577,0.3885823,1.38907,0.3204343,0.08863191,-0.1274805,-0.06256304,-0.5291722,0.8717563,-0.2972554,0.5205337,1.452489,0.2392337,-0.07614017,1.131164,0.2713755,292.6338,249.1194,357.7504,False
2,5.944458,0.2368742,-0.3203695,-0.1659827,-1.276609,-4.556914,-2.015788,0.2347919,1.257232,0.3917761,-0.3089938,-0.03470224,100,1.2,0.2153099,-0.06524608,0.01996193,-0.4408661,-3.561869,-0.3528499,0.3892778,1.389147,0.3205628,0.1014197,-0.1295949,-0.05519036,-0.5286614,0.8695267,-0.2960413,0.5212569,1.452413,0.2388988,-0.0756759,1.131116,0.2721922,292.5289,248.8785,357.9655,False
2,5.955569,0.2262262,-0.3299626,-0.1659343,-1.272226,-4.556837,-2.017931,0.2356199,1.257604,0.3925552,-0.3086763,0.02930003,100,1.2,0.2087832,-0.05011953,-0.002226975,-0.4416192,-3.56259,-0.3542811,0.3899043,1.389343,0.3207695,0.1088999,-0.09870468,-0.05419107,-0.5291967,0.8691208,-0.2971715,0.5217364,1.452549,0.2386675,-0.07512666,1.131093,0.273153,292.3732,248.4724,358.283,False
2,5.966681,0.1974476,-0.3279289,-0.1872084,-1.268181,-4.557626,-2.018724,0.2368499,1.258014,0.3935409,-0.3085208,0.01401196,100,1.1,0.2226564,-0.0320203,-0.00752097,-0.4419409,-3.562039,-0.3577304,0.3906466,1.389721,0.3210566,0.1046678,-0.08481616,-0.04560224,-0.5289502,0.869294,-0.2975595,0.5223817,1.452575,0.2384126,-0.07449466,1.131055,0.2742583,292.2935,248.0457,358.6736,False
2,5.977792,0.1836123,-0.3406814,-0.1796893,-1.26368,-4.557433,-2.020434,0.2378487,1.258469,0.3942983,-0.3082662,0.02318086,100,1.1,0.2162269,-0.03837465,-0.008581206,-0.4417811,-3.563479,-0.3586056,0.3914526,1.389922,0.3212543,0.1131478,-0.09334035,-0.05099257,-0.5291802,0.8664813,-0.2967488,0.5227984,1.452865,0.2381086,-0.07354888,1.131052,0.2750283,292.2347,245.42,0.1994359,False
2,5.988903,0.172933,-0.3195284,-0.2074867,-1.25944,-4.559074,-2.021573,0.2391133,1.258711,0.3947935,-0.3072611,0.09179249,100,1.1,0.2384286,-0.07360414,-0.01120414,-0.4413108,-3.567994,-0.3577824,0.3923782,1.390278,0.3215363,0.1152506,-0.1050282,-0.04993339,-0.5292186,0.8641427,-0.2956567,0.5234462,1.45304,0.2378542,-0.07258868,1.131038,0.2756193,292.1491,243.5862,1.733088,False
2,6.000014,0.1697257,-0.3067674,-0.2181845,-1.256015,-4.560282,-2.022977,0.2402225,1.258925,0.3957593,-0.3079381,-0.0624801,100,1.1,0.2511431,-0.08001301,-0.0156273,-0.4411782,-3.570519,-0.3586471,0.3933252,1.390454,0.3217349,0.1088165,-0.110351,-0.05520004,-0.5295376,0.8611174,-0.2941142,0.5239623,1.453303,0.2375767,-0.07137249,1.131054,0.2764997,292.3464,243.3594,1.768291,False
2,6.011126,0.1473349,-0.2684237,-0.2172919,-1.253381,-4.561726,-2.023408,0.2415205,1.259138,0.3965642,-0.3081576,-0.01937772,100,1.1,0.2673135,-0.03427288,-0.0153878,-0.4417183,-3.568284,-0.3641694,0.3941893,1.390693,0.3220084,0.1066567,-0.1017986,-0.05624173,-0.529919,0.8599124,-0.2937685,0.5246528,1.453532,0.2375789,-0.07030784,1.131032,0.2775296,292.0883,242.7062,2.448524,False
2,6.022237,0.1419865,-0.2321528,-0.2100087,-1.251507,-4.563226,-2.024368,0.2425982,1.259482,0.3972304,-0.3084164,-0.02343545,100,1.5,0.2790898,-0.02473781,-0.01329059,-0.4419937,-3.567738,-0.3680459,0.3949684,1.39105,0.322376,0.1162994,-0.1017821,-0.04992573,-0.5298598,0.8582187,-0.2938915,0.5253417,1.453747,0.2375803,-0.06907999,1.131028,0.2787257,292.3061,243.4803,1.715842,False
2,6.033348,0.1462438,-0.2128953,-0.1930558,-1.249279,-4.563914,-2.025938,0.2437551,1.259768,0.3979294,-0.3076532,0.07001343,100,1.5,0.2812471,-0.03867504,-0.003837854,-0.4414323,-3.56944,-0.3697189,0.3959051,1.391399,0.3227212,0.1268278,-0.1135051,-0.06386553,-0.5305182,0.8544104,-0.2923749,0.526083,1.453953,0.2373757,-0.06810076,1.130941,0.2801127,291.9328,243.3427,1.804314,False
2,6.044459,0.1590063,-0.1594757,-0.1613608,-1.24882,-4.564645,-2.027928,0.2447482,1.260055,0.3983335,-0.3082369,-0.05388469,100,1.5,0.28931,-0.09495834,-0.02888291,-0.4414552,-3.576805,-0.3664217,0.3968689,1.391799,0.3229983,0.1404425,-0.1592895,-0.08740386,-0.5311323,0.8479593,-0.2886875,0.5270168,1.454199,0.2372272,-0.06709926,1.130969,0.2815522,292.0434,244.2512,1.145553,False
2,6.055571,0.1877472,-0.08681819,-0.1169678,-1.248339,-4.565921,-2.032585,0.246699,1.260727,0.3993211,-0.3087664,-0.04782368,100,1.5,0.2620533,-0.2300687,-0.03722909,-0.4396751,-3.598056,-0.3524907,0.3986515,1.3928,0.323241,0.1422365,-0.2136275,-0.122567,-0.5328458,0.8334917,-0.2793544,0.5287274,1.454459,0.2365568,-0.06627761,1.130983,0.2831072,291.8456,244.4117,1.1866,False
2,6.066682,0.1919923,-0.03555702,-0.09057787,-1.249815,-4.566631,-2.034701,0.247336,1.261079,0.3996634,-0.3116836,-0.2663747,100,1.8,0.2304906,-0.2078522,-0.002672508,-0.4379409,-3.600417,-0.3517596,0.399536,1.393177,0.3232484,0.1357512,-0.2242768,-0.1310339,-0.5337608,0.8270814,-0.2748529,0.5295434,1.454629,0.2363319,-0.06494784,1.131051,0.2846777,292.2359,245.6687,0.01082951,False
2,6.077793,0.1898532,-0.00991733,-0.07685944,-1.25033,-4.567553,-2.036397,0.2479822,1.261561,0.399889,-0.309716,0.182006,100,1.8,0.1787818,-0.1332391,0.01864988,-0.4375952,-3.596015,-0.3557986,0.4003497,1.393544,0.3231833,0.1313936,-0.2210569,-0.1384372,-0.5347729,0.8226378,-0.2719178,0.5303771,1.454862,0.2360361,-0.06334665,1.130997,0.2863342,291.9733,245.9972,359.8525,False
2,6.088904,0.1824049,-0.02692736,-0.06932355,-1.24926,-4.567599,-2.038094,0.2484274,1.262135,0.3999324,-0.3090838,0.05592485,100,1.8,0.1421602,-0.08772123,0.07262035,-0.4352585,-3.591964,-0.3597161,0.4010743,1.393986,0.3230772,0.1143337,-0.2061339,-0.1414905,-0.5359495,0.8184801,-0.2691367,0.5312434,1.454854,0.2359302,-0.06228673,1.130975,0.2878206,291.6557,245.8253,0.4353954,False
2,6.100016,0.1802838,-0.05357295,-0.07133156,-1.247278,-4.567689,-2.039949,0.2489508,1.262777,0.400028,-0.3086683,0.03765475,100,1.8,0.1134408,-0.1165274,0.09180797,-0.4327786,-3.596265,-0.3560577,0.4016916,1.394307,0.3229566,0.1047487,-0.197602,-0.1435683,-0.5374275,0.8138571,-0.2661268,0.5320692,1.455012,0.2360935,-0.06161712,1.131016,0.2890145,291.7222,245.5562,0.9937858,False
2,6.111127,0.1632623,-0.09941151,-0.07643853,-1.244162,-4.567331,-2.041264,0.2492601,1.263373,0.3998458,-0.3083871,0.0254492,100,2.5,0.08159984,-0.1111537,0.1027835,-0.4310912,-3.597378,-0.3547983,0.4024831,1.394493,0.3228593,0.05251022,-0.1730752,-0.1505762,-0.539158,0.8110809,-0.2624322,0.5328395,1.454904,0.236058,-0.06112095,1.131069,0.2898598,291.9472,244.936,1.609509,False
2,6.122238,0.1377122,-0.1260872,-0.08376852,-1.241477,-4.567452,-2.04185,0.2494504,1.263911,0.3995783,-0.3085927,-0.01897799,100,2.6,0.04459278,-0.06421315,0.113094,-0.4299673,-3.593539,-0.3573387,0.403125,1.394766,0.3227532,0.03565833,-0.1709587,-0.1334425,-0.5402691,0.8063094,-0.2587618,0.5334986,1.455305,0.2361739,-0.06066663,1.131138,0.2903139,292.2215,243.9179,2.544372,False
2,6.133349,0.1153485,-0.1271576,-0.08162081,-1.239883,-4.567499,-2.042318,0.2496015,1.264434,0.3995135,-0.3080122,0.05336026,100,2.6,0.01497384,-0.037543,0.124234,-0.4284733,-3.590522,-0.3592069,0.4035893,1.39507,0.3227599,0.03683454,-0.1635008,-0.1217357,-0.5406979,0.8029929,-0.2565117,0.5341505,1.455169,0.2363288,-0.06020205,1.131214,0.2906338,292.4235,242.9752,3.507035,False
2,6.144461,0.02585619,-0.1036993,-0.06678511,-1.239534,-4.567585,-2.039179,0.2496045,1.264497,0.3990593,-0.3074881,0.04750608,100,2.6,-0.03771773,-0.1213492,0.1080196,-0.4263108,-3.600318,-0.3478355,0.4038573,1.395072,0.3227625,0.007093176,-0.132633,-0.1183294,-0.5423682,0.8004712,-0.2539782,0.53461,1.455182,0.2366121,-0.05984139,1.131286,0.2909529,292.5693,242.5119,4.126678,False
2,6.155572,-0.1499419,-0.04836792,-0.06059129,-1.240728,-4.568792,-2.030408,0.2498928,1.264469,0.3988068,-0.3074662,0.001774682,100,2.6,-0.07107851,-0.1519039,0.08461876,-0.4253873,-3.606869,-0.3398311,0.4043094,1.395045,0.3227232,-0.01947388,-0.09853187,-0.1127764,-0.5434878,0.8004476,-0.2527428,0.5352019,1.455073,0.2368047,-0.05961903,1.131366,0.2913038,292.7296,242.3857,4.420456,False
2,6.166683,-0.2842136,0.0572229,-0.01737048,-1.245639,-4.569715,-2.021424,0.2497246,1.264547,0.3982832,-0.3041708,0.3015385,100,2.8,-0.1020426,-0.1581244,0.07952103,-0.4240333,-3.610904,-0.3338797,0.4044767,1.39481,0.3226073,-0.05443748,-0.05484473,-0.09972531,-0.5446846,0.8016782,-0.2526618,0.5354022,1.454829,0.2376034,-0.05950452,1.131432,0.29166,292.8841,242.541,4.4697,False
2,6.177794,-0.1073195,-0.02144494,-0.002150017,-1.242607,-4.567499,-2.028921,0.2492582,1.26472,0.397826,-0.2991838,0.4538178,100,2.8,-0.1197503,-0.07928741,0.0877957,-0.4233947,-3.604642,-0.3377197,0.4045277,1.394624,0.3224823,-0.05959114,-0.04100528,-0.08265568,-0.5451986,0.8010446,-0.2516221,0.5357984,1.454524,0.237865,-0.05960834,1.131553,0.2918687,293.0912,243.065,4.350704,False
2,6.188906,-0.1019964,-0.002167227,0.01906415,-1.243596,-4.5669,-2.028247,0.2490195,1.264617,0.3973632,-0.299399,-0.02257948,100,2.8,-0.1349779,-0.06609097,0.04648955,-0.4243785,-3.605539,-0.3349197,0.4043914,1.394445,0.3222973,-0.05942596,-0.02608937,-0.06454195,-0.5451762,0.8015587,-0.2515268,0.5358844,1.454313,0.2381384,-0.05989945,1.131856,0.291855,293.7244,242.9962,4.685117,False
2,6.200017,-0.1542437,0.1088436,0.0728872,-1.250005,-4.566854,-2.02411,0.2490372,1.264071,0.3968046,-0.3156299,-1.482805,100,2.8,-0.160764,-0.08075792,0.02955127,-0.42415,-3.609642,-0.3283936,0.4044044,1.394393,0.3222344,-0.06897414,-0.0005236864,-0.06233969,-0.5462021,0.8029661,-0.2518139,0.5361071,1.454381,0.2381337,-0.06027619,1.132263,0.2915657,294.7096,242.3589,5.730294,False
2,6.211128,-0.2064667,0.1728477,0.0971079,-1.254866,-4.567005,-2.019741,0.2487335,1.263577,0.3960545,-0.3097081,0.5541538,100,2.8,-0.1798013,-0.05192718,0.03209203,-0.4239129,-3.607893,-0.3272066,0.4042489,1.393956,0.3220177,-0.07930534,0.04634097,-0.02387435,-0.5452998,0.8076409,-0.2541532,0.5363398,1.45368,0.2381334,-0.06011472,1.132269,0.2913406,294.9205,241.5329,6.789241,False
2,6.222239,-0.2373808,0.2315703,0.1287974,-1.259961,-4.566845,-2.016079,0.2484418,1.263084,0.3952477,-0.3054124,0.3865122,100,3.5,-0.1944386,0.02273944,0.02859043,-0.424592,-3.600277,-0.3315356,0.4041202,1.393647,0.321888,-0.07483044,0.06018332,0.001652436,-0.5446526,0.8101184,-0.255423,0.5362958,1.453821,0.2379761,-0.05994375,1.13213,0.2913297,294.8958,241.4478,7.22586,False
2,6.233351,-0.2512392,0.2753843,0.1594921,-1.265563,-4.566179,-2.013014,0.2480483,1.26252,0.3945446,-0.3051589,0.02053954,100,3.5,-0.2169465,0.03793663,0.006546672,-0.4256509,-3.598413,-0.3298977,0.4040046,1.393322,0.3217115,-0.06829307,0.09426916,0.01757163,-0.5445403,0.8145571,-0.2585895,0.5360842,1.453731,0.2380424,-0.05999722,1.132088,0.2911791,294.9092,241.9205,7.196508,False
2,6.244462,-0.2736303,0.3426208,0.1900841,-1.272662,-4.565828,-2.009319,0.2475289,1.261923,0.3936012,-0.3062193,-0.09649356,100,3.5,-0.2428233,0.02549368,-0.02209125,-0.4267907,-3.600692,-0.3240028,0.40384,1.393026,0.3215873,-0.06824288,0.1240977,0.0218308,-0.5448108,0.8195845,-0.2621283,0.5360579,1.453647,0.2382247,-0.06027537,1.132183,0.2907245,295.2516,241.9637,7.551968,False
2,6.255573,-0.2853769,0.4077243,0.2174856,-1.28036,-4.565638,-2.00572,0.2471029,1.261198,0.3925951,-0.3071344,-0.08251144,100,3.5,-0.2422197,-0.008307368,-0.05753649,-0.4281889,-3.60551,-0.3169761,0.4035474,1.392833,0.321512,-0.07357868,0.1486341,0.01972919,-0.5456849,0.8251255,-0.2657529,0.5357769,1.453486,0.2382376,-0.06060228,1.132305,0.2900354,295.7503,241.523,8.342613,False
2,6.266685,-0.282198,0.4493466,0.23327,-1.287725,-4.565529,-2.002779,0.2467547,1.260561,0.3916624,-0.3069618,0.01658018,100,4.3,-0.2359903,-0.02849975,-0.06628321,-0.4288254,-3.608792,-0.3116724,0.403299,1.392503,0.3212938,-0.08442571,0.1678125,-0.003615636,-0.5473574,0.8294839,-0.2681036,0.535612,1.453431,0.238349,-0.06090816,1.132385,0.2892971,296.2465,241.0269,9.213382,False
2,6.277796,-0.2790356,0.5250828,0.2531577,-1.29702,-4.56598,-1.999712,0.2463716,1.259767,0.3904176,-0.3073117,-0.03204425,100,4.3,-0.2385238,-0.02704173,-0.1120549,-0.4314662,-3.611029,-0.3068998,0.4029001,1.392171,0.3210475,-0.0866256,0.1688907,-0.009971749,-0.5480295,0.8330612,-0.2699846,0.5356294,1.452989,0.2387757,-0.06122994,1.132444,0.2885749,296.7246,240.7343,9.972499,False
2,6.288907,-0.2747915,0.5580938,0.2498071,-1.304852,-4.5667,-1.99665,0.2460333,1.259071,0.3893402,-0.3082289,-0.08346681,100,4.3,-0.2473733,-0.05129343,-0.1377521,-0.4334715,-3.616334,-0.2990448,0.4025155,1.391847,0.3206892,-0.09301919,0.184873,-0.01098245,-0.5489014,0.8379246,-0.2728512,0.5354277,1.452815,0.2389464,-0.06151542,1.132491,0.2878768,297.1548,240.5024,10.708,False
2,6.300018,-0.279069,0.5750418,0.2294886,-1.311938,-4.568086,-1.99305,0.2456611,1.258281,0.3881736,-0.308475,-0.02166668,100,4.3,-0.2833748,-0.03530768,-0.1202514,-0.4339972,-3.616369,-0.2944609,0.4020481,1.391415,0.320122,-0.1110949,0.2264404,-0.008700848,-0.5501058,0.8459395,-0.27767,0.5349839,1.452769,0.2390578,-0.0618743,1.132523,0.2874537,297.3847,241.6575,10.62164,False
2,6.31113,-0.2801344,0.5749512,0.2103187,-1.318181,-4.569157,-1.989732,0.2451415,1.257582,0.3869903,-0.3086343,-0.01441614,100,4.3,-0.2988522,0.02310884,-0.09086005,-0.4345709,-3.610055,-0.2962724,0.4015998,1.39106,0.3196602,-0.1162178,0.2584044,0.01265007,-0.5502272,0.854048,-0.2831827,0.5345478,1.452684,0.2391405,-0.0622058,1.132538,0.2870559,297.6671,242.1509,10.72384,False
2,6.322241,-0.2684199,0.5717355,0.2050018,-1.324589,-4.569803,-1.98702,0.2445677,1.256989,0.3858175,-0.3083392,0.02708139,100,5.1,-0.2898823,0.09429774,-0.07329723,-0.4357267,-3.601298,-0.3013684,0.4012577,1.390439,0.3191371,-0.1277816,0.2765308,0.02978365,-0.5505233,0.8615107,-0.2876952,0.5342231,1.452519,0.2391813,-0.06251401,1.13255,0.2865533,298.0127,242.2401,11.10385,False
2,6.333352,-0.2460434,0.5706764,0.2039338,-1.331204,-4.570276,-1.985084,0.2439899,1.256449,0.384758,-0.3085624,-0.02061428,100,5.1,-0.2804274,0.09011042,-0.08620153,-0.4374056,-3.600456,-0.2993899,0.4009012,1.389951,0.3187387,-0.1318006,0.28932,0.05645414,-0.5499913,0.8691433,-0.2926865,0.5338982,1.452453,0.2391331,-0.06285928,1.132565,0.2860201,298.4183,242.2056,11.53266,False
2,6.344463,-0.2321915,0.5642872,0.2028935,-1.33759,-4.570684,-1.982937,0.2435162,1.255863,0.383738,-0.3091302,-0.05167249,100,5.1,-0.2585464,0.04448286,-0.1198045,-0.4395643,-3.605686,-0.2926137,0.4004449,1.389573,0.318372,-0.1316352,0.2754741,0.07560518,-0.549538,0.8743821,-0.2957749,0.5336573,1.452442,0.2392092,-0.06325748,1.132591,0.2854879,298.8685,242.2034,11.91433,False
