loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.000004,-0.02109101,-0.01686599,0.003870984,-1.478399,-4.379167,-3.016291,0.7004839,1.185619,0.4488554,-1.420852,0.01073352,12.7,25.3,0.0007569629,0.001418826,0.02882093,-0.6559786,-4.370211,-0.1570413,0.7197418,1.411354,0.37606,-0.01092667,-0.01971753,-0.003921447,-0.906629,0.2612194,-0.0001773665,0.8122194,1.464162,0.2229998,0.472703,1.068599,0.2808829,296.3872,251.1207,345.8939,True
1,2.011115,-0.01895662,-0.0179241,0.00493665,-1.478397,-4.378924,-3.016193,0.7005308,1.185676,0.4487996,-1.420933,-0.007522229,12.7,25.3,-0.0003098779,-0.00177909,0.02986292,-0.6556953,-4.370317,-0.1569515,0.719704,1.411383,0.3761282,-0.01411743,-0.02183889,-0.002824183,-0.9066594,0.2607831,0.0003371562,0.8122565,1.464124,0.2229342,0.47273,1.068716,0.2809157,296.3656,251.1609,345.8919,True
1,2.022226,-0.01576631,-0.01470687,0.008116656,-1.478583,-4.378859,-3.016124,0.7005478,1.185713,0.4487774,-1.420909,0.002280797,12.7,25.3,-0.001370993,-0.006054905,0.03196628,-0.6552314,-4.370531,-0.1567182,0.7197542,1.411464,0.3761384,-0.01309241,-0.02823772,-0.004950139,-0.9067765,0.2600725,0.0009249158,0.8123308,1.464125,0.2228727,0.4727692,1.068825,0.2808982,296.3491,251.1845,345.9066,True
1,2.033337,-0.02004719,-0.001911729,0.01232903,-1.479033,-4.379216,-3.015797,0.7005327,1.185802,0.4488513,-1.421057,-0.0135505,12.7,25.3,0.000756548,-0.001783609,0.02984374,-0.6551472,-4.370294,-0.1570107,0.7198261,1.411495,0.3762336,-0.00880803,-0.02824731,-0.00286536,-0.9068282,0.2596935,0.001028246,0.81242,1.464132,0.2229385,0.4728202,1.068926,0.2808016,296.3401,251.1788,345.9366,True
1,2.044448,-0.01580269,0.006623994,0.01335318,-1.479262,-4.379548,-3.015741,0.7005512,1.18586,0.4488344,-1.421116,-0.005272444,12.2,30.6,0.006027156,-0.02098503,0.03069879,-0.6546258,-4.37164,-0.1561941,0.7199064,1.41161,0.3762391,-0.006727327,-0.02826328,-0.008211508,-0.9070785,0.2592899,0.001281247,0.8124788,1.464119,0.222899,0.4728968,1.069023,0.2806433,296.3331,251.1557,345.9298,True
1,2.055559,-0.02006626,0.0119509,0.01546315,-1.479577,-4.379785,-3.015457,0.7005693,1.185917,0.4488218,-1.420896,0.02015814,12.2,30.6,0.001675133,-0.04653512,0.03051675,-0.6541176,-4.373767,-0.1542937,0.7199992,1.411787,0.376231,-0.005711339,-0.02508205,-0.01462425,-0.9075563,0.2590735,0.001438107,0.8125771,1.464131,0.2229462,0.4729693,1.069117,0.2804609,296.3358,251.1478,345.8537,True
1,2.06667,-0.02113552,0.01408436,0.01651871,-1.479823,-4.380001,-3.01516,0.7005581,1.186068,0.4487832,-1.421136,-0.02216358,12.2,30.6,-0.005642693,-0.04664725,0.04656009,-0.6529523,-4.374433,-0.1534617,0.7200363,1.41194,0.3761985,-0.01537023,-0.01868109,-0.02413401,-0.9081678,0.2591052,0.001928129,0.8126684,1.464126,0.2229233,0.4729967,1.069224,0.2803118,296.3533,251.1664,345.7441,True
1,2.077781,-0.0232479,0.006562512,0.00483945,-1.4795,-4.379753,-3.014955,0.7004808,1.186194,0.4487786,-1.420928,0.01918046,12.2,30.6,-0.01618209,-0.03923696,0.0563012,-0.6520351,-4.374324,-0.1530676,0.7201159,1.412082,0.3761339,-0.01334775,-0.01763959,-0.03587357,-0.9089507,0.2589732,0.002092179,0.8126975,1.464144,0.2228954,0.4729855,1.069349,0.2802279,296.3475,251.1866,345.6849,True
1,2.088892,-0.02535572,-0.005169857,0.002764436,-1.479413,-4.379288,-3.014645,0.7004352,1.186349,0.4487312,-1.420889,0.003438831,12.9,27.6,-0.02242282,-0.02760734,0.06923967,-0.6508254,-4.373838,-0.1529616,0.7201644,1.412276,0.3761256,-0.01657882,-0.01337647,-0.04117873,-0.9095926,0.2590112,0.002326271,0.8127623,1.464126,0.2228718,0.4729407,1.069492,0.2802068,296.3456,251.2321,345.6473,True
1,2.100003,-0.02852258,-0.02014117,-0.007819256,-1.478856,-4.378593,-3.014312,0.7002809,1.186556,0.4487033,-1.420948,-0.005357706,12.9,27.6,-0.02880808,-0.02545555,0.06931037,-0.6500984,-4.374076,-0.1522388,0.7201871,1.412349,0.3761647,-0.01873564,-0.01230941,-0.04435096,-0.9100953,0.2589158,0.002662895,0.8128237,1.464066,0.222924,0.4728582,1.069667,0.2802241,296.3481,251.252,345.6609,True
1,2.111114,-0.03381706,-0.03725635,-0.02158831,-1.478021,-4.377796,-3.01385,0.7001446,1.186722,0.4487622,-1.420843,0.009659388,12.9,27.6,-0.03421238,-0.02642846,0.0608262,-0.6497048,-4.374468,-0.1513813,0.7202927,1.412443,0.3761749,-0.01546323,-0.014433,-0.03585689,-0.9102035,0.2586125,0.00285624,0.8128825,1.464074,0.2229211,0.4727564,1.069868,0.280255,296.3303,251.212,345.7373,True
1,2.122225,-0.03806185,-0.04579708,-0.02367781,-1.477576,-4.377031,-3.013363,0.7000042,1.186884,0.4487774,-1.420803,0.003559244,12.9,27.6,-0.03101305,-0.02537378,0.0608074,-0.6490203,-4.374712,-0.150977,0.7203766,1.412616,0.3761919,-0.007939037,-0.01870186,-0.02632593,-0.9102434,0.2583202,0.003121491,0.8129065,1.464023,0.2228961,0.4726569,1.070097,0.2802621,296.3127,251.1792,345.8085,True
1,2.133336,-0.04125897,-0.04900027,-0.02472511,-1.477258,-4.37651,-3.012729,0.6998949,1.187114,0.4488554,-1.420687,0.01057523,12.9,27.6,-0.03314852,-0.02749458,0.06080223,-0.6483625,-4.375119,-0.150259,0.720525,1.41275,0.376188,-0.003654122,-0.01871135,-0.02423839,-0.9103861,0.2578281,0.003177684,0.813,1.463983,0.2228534,0.4725462,1.070345,0.2802157,296.2859,251.0635,345.9235,True
1,2.144447,-0.04124944,-0.05324141,-0.02044401,-1.477069,-4.375781,-3.012326,0.6997075,1.187466,0.4488883,-1.420688,-0.0001007199,12.7,28.8,-0.04996132,-0.05010914,0.09591848,-0.6458911,-4.3766,-0.1479809,0.7206962,1.413191,0.3761828,-0.005755713,-0.01550547,-0.02209404,-0.9105363,0.2577462,0.003355317,0.8131038,1.463945,0.2228513,0.4724471,1.07061,0.2801327,296.2459,250.9102,346.0331,True
1,2.155558,-0.03911985,-0.05533965,-0.01510866,-1.476987,-4.375167,-3.011944,0.6994561,1.187828,0.4488654,-1.420606,0.00754152,12.7,28.8,-0.05517028,-0.07158695,0.1181553,-0.643621,-4.378557,-0.1455804,0.7208313,1.413521,0.3761461,-0.01235484,-0.02617237,-0.04118799,-0.911632,0.257007,0.004158793,0.8132277,1.463875,0.2228508,0.4723608,1.070894,0.2800219,296.2167,250.8172,346.0722,True
1,2.166669,-0.03695859,-0.07133467,-0.0192954,-1.476443,-4.373866,-3.011732,0.6992042,1.188282,0.4488604,-1.420846,-0.02201224,12.7,28.8,-0.06578372,-0.09831177,0.1329324,-0.6414101,-4.381395,-0.1422354,0.7210078,1.413827,0.3760488,-0.0104674,-0.03474449,-0.06462724,-0.913166,0.2561612,0.004735633,0.8133628,1.463858,0.2228024,0.4722873,1.071221,0.2799017,296.222,250.7568,346.0773,True
1,2.17778,-0.03906285,-0.08201936,-0.02563363,-1.475798,-4.37269,-3.011432,0.6989301,1.188755,0.4488239,-1.420931,-0.0075233,12.7,28.8,-0.07976306,-0.1163018,0.1243781,-0.6400886,-4.384177,-0.1387198,0.7211694,1.414148,0.3759894,-0.007470831,-0.04970802,-0.08167457,-0.9146531,0.2546757,0.005578257,0.8135668,1.463945,0.2227514,0.4721834,1.071614,0.2797543,296.2444,250.7013,346.0915,True
1,2.188891,-0.05181077,-0.1023701,-0.04364519,-1.474415,-4.37095,-3.010567,0.6986588,1.189122,0.448808,-1.42105,-0.01081476,12.7,28.8,-0.08089639,-0.1173015,0.1169211,-0.6389056,-4.386154,-0.1362257,0.7212886,1.414409,0.375932,-0.00631842,-0.05820816,-0.06994414,-0.9148475,0.2536086,0.006254434,0.8136648,1.463894,0.2226949,0.4720299,1.072079,0.2795649,296.2487,250.6339,346.1292,True
1,2.200002,-0.06133498,-0.1354918,-0.06159966,-1.47278,-4.368626,-3.009844,0.6983837,1.18935,0.4488268,-1.420986,0.005896425,12.8,28.4,-0.08312715,-0.1065044,0.1010523,-0.6382255,-4.387331,-0.1343522,0.7213527,1.414638,0.3758857,-0.008286551,-0.05710502,-0.05288226,-0.9148848,0.2528538,0.006873352,0.8137275,1.463884,0.222631,0.4718876,1.072614,0.2793314,296.2222,250.4908,346.2323,True
1,2.211113,-0.06558467,-0.1440666,-0.0722101,-1.471489,-4.367071,-3.009137,0.6980979,1.189631,0.4488552,-1.420377,0.05565787,12.8,28.4,-0.08310177,-0.09904831,0.1011168,-0.6369525,-4.388507,-0.1325061,0.7214884,1.414896,0.3757639,-0.00605841,-0.05283218,-0.04332004,-0.915011,0.2523151,0.007241668,0.8138044,1.463854,0.2225597,0.4717543,1.073192,0.2790508,296.151,250.2871,346.373,True
1,2.222224,-0.07515243,-0.1547635,-0.07748397,-1.470195,-4.36515,-3.008173,0.6978416,1.189936,0.448926,-1.420446,-0.006753071,12.8,28.4,-0.08835249,-0.07131588,0.09926935,-0.6359602,-4.388063,-0.1317269,0.7215232,1.415116,0.3757,-0.01131362,-0.04109816,-0.03902672,-0.9152486,0.252134,0.007685883,0.8139224,1.46386,0.2224693,0.471639,1.073765,0.2787207,296.0272,249.9769,346.5947,True
1,2.233335,-0.08260774,-0.1537161,-0.07854991,-1.469135,-4.363684,-3.007241,0.6975111,1.190274,0.448926,-1.420615,-0.01529114,12.8,28.4,-0.08719738,-0.05217125,0.1026161,-0.6347713,-4.387715,-0.1310645,0.7215912,1.41535,0.3756199,-0.01665689,-0.03576201,-0.04218097,-0.9158174,0.2519127,0.00822757,0.8140242,1.463802,0.2224028,0.4715602,1.074288,0.2783464,295.8889,249.6368,346.8083,True
1,2.244446,-0.09114434,-0.146266,-0.07645217,-1.468189,-4.362417,-3.006099,0.6972729,1.190593,0.4489765,-1.420399,0.01995743,12.2,25.8,-0.08380121,-0.0342095,0.1187211,-0.6329396,-4.386802,-0.1310012,0.72171,1.415569,0.3755369,-0.02108168,-0.04216716,-0.0570431,-0.9169924,0.2510934,0.00915222,0.8141646,1.463838,0.222297,0.4714966,1.074744,0.2779672,295.8016,249.3571,346.9384,True
1,2.255557,-0.09327624,-0.1441423,-0.07539845,-1.46716,-4.360903,-3.005212,0.6971048,1.191002,0.4490683,-1.420511,-0.01041476,12.2,25.8,-0.07414912,-0.03644637,0.1271418,-0.6312011,-4.387402,-0.130015,0.7218964,1.415806,0.3754859,-0.02008621,-0.04324842,-0.06450772,-0.9179506,0.2504519,0.009682189,0.8143584,1.463825,0.2222939,0.4714364,1.075147,0.2776037,295.7773,249.0968,347.0616,True
1,2.266668,-0.09863906,-0.1260336,-0.07334592,-1.466412,-4.360211,-3.004003,0.6969317,1.191303,0.4491107,-1.420403,0.01001033,12.2,25.8,-0.06884844,-0.04926381,0.1291148,-0.6296416,-4.388697,-0.1283694,0.7220749,1.416036,0.3754399,-0.01797863,-0.04432373,-0.06665611,-0.9187799,0.2497668,0.01022201,0.8144763,1.463801,0.2221944,0.4713237,1.075533,0.2772605,295.7853,248.8621,347.1785,True
1,2.277779,-0.1061226,-0.1111188,-0.07021417,-1.465706,-4.35957,-3.002678,0.6966777,1.191552,0.4491041,-1.420679,-0.02534521,12.2,25.8,-0.06149162,-0.07057066,0.1256694,-0.6282296,-4.391052,-0.1260368,0.7222165,1.416221,0.3753805,-0.01903087,-0.05390143,-0.06236181,-0.9192188,0.2486334,0.0111456,0.8145651,1.463823,0.2221196,0.4712178,1.07595,0.2769811,295.795,248.6494,347.2944,True
1,2.28889,-0.1125554,-0.08873272,-0.06499262,-1.465093,-4.359396,-3.001288,0.6964437,1.191882,0.4491153,-1.420528,0.01414083,12.2,25.8,-0.0499736,-0.09392632,0.1115214,-0.6272394,-4.394045,-0.1234681,0.7223822,1.416369,0.3753133,-0.02106258,-0.05174673,-0.05275879,-0.9194766,0.2480103,0.01177836,0.8146098,1.46382,0.2220604,0.471155,1.07643,0.2767808,295.7796,248.44,347.4239,True
1,2.300001,-0.1168454,-0.07595412,-0.06291856,-1.464432,-4.358981,-2.999846,0.6962614,1.192129,0.4491251,-1.420453,0.006730759,11.6,30.2,-0.04590193,-0.09909401,0.09119671,-0.6268064,-4.39609,-0.1215075,0.7224871,1.416567,0.3752584,-0.0199189,-0.04534156,-0.04638714,-0.9197605,0.2477278,0.01212537,0.8146522,1.463786,0.2219782,0.471018,1.076959,0.2766355,295.7256,248.295,347.5107,True
1,2.311112,-0.1189938,-0.06633798,-0.05656655,-1.464066,-4.358631,-2.998505,0.696115,1.192394,0.4492087,-1.420494,-0.003727509,11.6,30.2,-0.05014084,-0.08200505,0.08712272,-0.6258525,-4.396581,-0.1203999,0.7225987,1.416813,0.3751969,-0.02094585,-0.04426327,-0.04211634,-0.9201051,0.2471951,0.01278664,0.8148041,1.463734,0.221983,0.4707427,1.077524,0.2765234,295.6553,248.1898,347.5844,True
1,2.322223,-0.1222161,-0.05247568,-0.05236955,-1.463626,-4.358571,-2.997039,0.6959518,1.192647,0.449183,-1.420487,0.0007126826,11.6,30.2,-0.05005677,-0.0681933,0.09150186,-0.6246732,-4.3969,-0.1195743,0.7227175,1.416995,0.375123,-0.02420437,-0.0453315,-0.04847592,-0.9208481,0.2465363,0.01355549,0.8148993,1.463705,0.221909,0.4703737,1.078142,0.2764654,295.5763,248.1013,347.6678,True
1,2.333334,-0.1264809,-0.05033756,-0.05024732,-1.463054,-4.35819,-2.995565,0.6957532,1.192876,0.4492147,-1.420651,-0.01494538,11.6,30.2,-0.05427886,-0.06072875,0.09266463,-0.6235877,-4.397387,-0.1185045,0.7228235,1.417197,0.3752117,-0.02422759,-0.04533532,-0.0506076,-0.9215102,0.2458925,0.01426895,0.8150799,1.463664,0.2219131,0.4700006,1.078811,0.276468,295.4697,248.0254,347.7645,True
1,2.344445,-0.125423,-0.04715952,-0.05452376,-1.462242,-4.35789,-2.994234,0.6955936,1.193094,0.4491796,-1.420624,0.002567283,11.4,29.8,-0.05423908,-0.04901102,0.09276474,-0.6225395,-4.397431,-0.1178691,0.7229624,1.417379,0.3751588,-0.01891729,-0.04748291,-0.05171861,-0.9221456,0.2451438,0.0147619,0.8151954,1.463661,0.2218401,0.4696674,1.079516,0.2765181,295.3506,247.9932,347.8317,True
1,2.355556,-0.1254264,-0.04715639,-0.05346128,-1.461559,-4.357388,-2.992859,0.6954951,1.193307,0.4491866,-1.420624,7.063367E-05,11.4,29.8,-0.04782885,-0.05225535,0.0958754,-0.6213278,-4.398437,-0.1167626,0.723145,1.417514,0.3750806,-0.01786423,-0.05175518,-0.05172557,-0.9227864,0.2441325,0.01554247,0.81536,1.463694,0.2217815,0.4693303,1.080227,0.276567,295.2263,247.957,347.9146,True
1,2.366668,-0.1233252,-0.03331247,-0.05565369,-1.46094,-4.357614,-2.991508,0.6953677,1.193455,0.4491324,-1.420816,-0.01752621,11.4,29.8,-0.03512255,-0.05863478,0.08932063,-0.6204116,-4.399778,-0.1157098,0.7232924,1.41761,0.3750176,-0.01570282,-0.05494909,-0.04747843,-0.9231837,0.2432177,0.01619735,0.815451,1.463676,0.2217019,0.4689967,1.080919,0.2765867,295.097,247.8746,348.0337,True
1,2.377779,-0.1233424,-0.02585465,-0.05462235,-1.460375,-4.357589,-2.990109,0.6952444,1.193563,0.4491448,-1.420801,0.001506335,11.4,29.8,-0.02569331,-0.06386648,0.07321296,-0.6200351,-4.401502,-0.1143242,0.7235035,1.41771,0.3750079,-0.01669601,-0.0496122,-0.04215521,-0.9235219,0.2427117,0.01665035,0.8155857,1.463598,0.2216842,0.4687026,1.081569,0.276567,294.968,247.7599,348.1727,True
1,2.38889,-0.1212311,-0.0151681,-0.04828162,-1.460109,-4.357831,-2.988835,0.6951389,1.193637,0.4491086,-1.420922,-0.01101582,11.4,29.8,-0.02057204,-0.07116649,0.05286193,-0.6200531,-4.403267,-0.1127457,0.7235588,1.417759,0.3749814,-0.01879106,-0.04746908,-0.03894325,-0.9238495,0.2421684,0.01725755,0.8156531,1.463519,0.2214954,0.4684702,1.082163,0.2765048,294.8542,247.6531,348.2792,True
1,2.400001,-0.1244584,0.0008344622,-0.04302956,-1.459906,-4.358503,-2.987263,0.6950409,1.193709,0.4490814,-1.420874,0.004464749,11.3,34.2,-0.01424495,-0.07646828,0.04743455,-0.6196068,-4.404947,-0.1114413,0.7236376,1.417797,0.3749576,-0.01766755,-0.03575258,-0.03577763,-0.9241126,0.2420478,0.01754384,0.815726,1.463472,0.2214558,0.4682343,1.082681,0.2764045,294.751,247.5571,348.3477,True
1,2.411112,-0.1298151,0.01469529,-0.03777064,-1.459674,-4.359109,-2.985512,0.6949369,1.193813,0.4490232,-1.421032,-0.0144891,11.3,34.2,-0.0131937,-0.05401402,0.03696024,-0.6195663,-4.404733,-0.1115372,0.7237154,1.417779,0.3749039,-0.01976414,-0.03466964,-0.03256219,-0.9243481,0.2416994,0.01800776,0.8158038,1.463407,0.2213383,0.468001,1.083123,0.2762954,294.6649,247.4746,348.393,True
1,2.422223,-0.1234302,0.01899916,-0.03140059,-1.459582,-4.359492,-2.984323,0.6948571,1.193882,0.4490101,-1.420808,0.02061069,11.3,34.2,-0.02587864,-0.03055431,0.03940256,-0.619104,-4.403892,-0.111493,0.7237816,1.417815,0.3748832,-0.01651417,-0.03893282,-0.02512192,-0.9243187,0.2408362,0.01864745,0.8159806,1.463452,0.2212868,0.4677563,1.083494,0.2761948,294.6004,247.4362,348.4029,True
1,2.433334,-0.12237,0.02114422,-0.02821302,-1.459413,-4.359768,-2.982961,0.6948233,1.193909,0.4489646,-1.420617,0.01727317,11.3,34.2,-0.01826354,-0.01577703,0.05224948,-0.6180899,-4.403311,-0.1119524,0.7239326,1.417845,0.3748465,-0.01861317,-0.03678914,-0.02190461,-0.9243779,0.2404306,0.0192219,0.8161591,1.463442,0.2212663,0.4674722,1.083822,0.2761247,294.5684,247.4182,348.4066,True
1,2.444445,-0.1181067,0.02008738,-0.02820913,-1.459133,-4.360014,-2.981775,0.6947438,1.193969,0.4489231,-1.42116,-0.04971729,10.9,30.4,-0.01512176,-0.01252798,0.04479238,-0.6178225,-4.403303,-0.1118893,0.7240204,1.417888,0.3748174,-0.01214901,-0.02508096,-0.01772568,-0.9244359,0.2405524,0.01906344,0.8162466,1.463418,0.2212331,0.4671556,1.084157,0.2760952,294.5532,247.3989,348.4377,True
1,2.455556,-0.1159681,0.0137058,-0.02711129,-1.458896,-4.360019,-2.980507,0.6947324,1.19403,0.4489024,-1.42104,0.01137592,10.9,30.4,-0.0226847,-0.02522337,0.03729351,-0.6175865,-4.404593,-0.1103662,0.7241638,1.417921,0.3747613,-0.01535596,-0.01655313,-0.0209049,-0.9247443,0.2407334,0.01931404,0.816412,1.463397,0.2212195,0.4668748,1.08452,0.2761179,294.4997,247.396,348.4774,True
1,2.466667,-0.112769,0.01157832,-0.02816917,-1.458552,-4.360178,-2.979328,0.694671,1.194043,0.4488497,-1.421179,-0.01285767,10.9,30.4,-0.02377932,-0.02839732,0.03514506,-0.6172408,-4.405267,-0.1095225,0.7242543,1.417929,0.3747377,-0.01543676,-0.01337525,-0.03049821,-0.9254011,0.2407018,0.01950632,0.8165295,1.463371,0.2211525,0.4666345,1.0849,0.2761629,294.4221,247.3986,348.5276,True
1,2.477778,-0.1106299,0.006267422,-0.02601523,-1.458315,-4.360153,-2.978127,0.6945852,1.194115,0.4488468,-1.421073,0.009754191,10.9,30.4,-0.01747497,-0.03261228,0.02652826,-0.6171679,-4.406164,-0.108829,0.724367,1.417918,0.3746884,-0.01116279,-0.01870857,-0.02732854,-0.9255422,0.2401601,0.01983309,0.8165648,1.463325,0.2211082,0.4664248,1.085286,0.2762044,294.339,247.3815,348.5901,True
1,2.488889,-0.1063515,-0.001173789,-0.02598249,-1.457971,-4.360055,-2.977122,0.6944522,1.194195,0.448885,-1.421152,-0.007233731,10.9,30.4,-0.01650384,-0.03786626,0.01794734,-0.6172392,-4.407143,-0.1078594,0.7244653,1.417928,0.3746493,-0.006837966,-0.02083715,-0.01990761,-0.9255012,0.2397758,0.01999421,0.8166523,1.463307,0.2210238,0.4662566,1.085672,0.2762231,294.2562,247.3545,348.6521,True
1,2.5,-0.09888107,-0.008641036,-0.03127589,-1.45741,-4.359787,-2.976288,0.6943024,1.194325,0.4488699,-1.421103,0.004446974,12.5,43.9,-0.006856965,-0.0304704,0.02112314,-0.6168914,-4.407282,-0.1080849,0.7245709,1.417977,0.3746362,-0.00782726,-0.02401053,-0.01030167,-0.9252514,0.2393588,0.02043337,0.8167851,1.463275,0.2209425,0.4660818,1.086038,0.2761962,294.1758,247.3102,348.7074,True
1,2.511111,-0.09354429,-0.01289863,-0.03232922,-1.456881,-4.359575,-2.975477,0.6941811,1.194393,0.448828,-1.421266,-0.01493094,12.5,43.9,-0.001412496,-0.01349512,0.02761217,-0.6164179,-4.406327,-0.1090761,0.7246418,1.418001,0.3746183,-0.003552988,-0.03573233,-0.004992669,-0.9251635,0.2383481,0.02098251,0.816896,1.463191,0.2209153,0.4659003,1.086391,0.2761306,294.1159,247.2518,348.7471,True
1,2.522222,-0.08605009,-0.02994399,-0.03544354,-1.456292,-4.358731,-2.974948,0.6939616,1.194574,0.4487512,-1.421034,0.02082422,12.5,43.9,-0.001387872,-0.01993232,0.03288363,-0.615832,-4.406908,-0.108601,0.7247596,1.418075,0.3745849,-0.003649637,-0.04533395,-0.01243114,-0.9255657,0.2373205,0.02164458,0.8170055,1.463179,0.2208414,0.4657101,1.08672,0.2760432,294.054,247.1624,348.8015,True
1,2.533333,-0.0849494,-0.05022291,-0.04387376,-1.455309,-4.35769,-2.974104,0.6938397,1.194707,0.4487925,-1.420295,0.0665271,12.5,43.9,-0.01102232,-0.03695937,0.03388481,-0.6153489,-4.408694,-0.1067227,0.7248808,1.418152,0.3745935,-0.00154021,-0.03895217,-0.01672404,-0.9258969,0.2371578,0.02169171,0.8170298,1.463259,0.2208622,0.4655239,1.08699,0.2759477,293.9838,247.0516,348.8856,True
1,2.544444,-0.08811926,-0.06410293,-0.04913437,-1.454399,-4.356647,-2.973133,0.6936921,1.194865,0.4487867,-1.419268,0.09215322,12.5,43.9,-0.01645682,-0.04966075,0.02636543,-0.6151806,-4.410373,-0.1049935,0.7249646,1.41822,0.3745921,-0.004716409,-0.03042387,-0.01670907,-0.9260525,0.2370498,0.02195963,0.817112,1.463235,0.2208698,0.4653535,1.087152,0.2758492,293.9228,246.9648,348.9622,True
1,2.555555,-0.08274665,-0.08647027,-0.0500886,-1.453669,-4.355027,-2.972597,0.693451,1.195018,0.4489191,-1.417318,0.1761609,12.1,46.4,-0.0250768,-0.04954217,0.01578484,-0.6153361,-4.411308,-0.1036026,0.7249956,1.418298,0.3746123,-0.005746126,-0.02082562,-0.01458126,-0.9260392,0.2371871,0.02213406,0.8171588,1.46322,0.220876,0.4652357,1.087167,0.2757353,293.896,246.8443,349.0717,True
1,2.566666,-0.07952978,-0.09711676,-0.05003952,-1.452865,-4.353657,-2.97199,0.6932657,1.195178,0.4489532,-1.415197,0.1908357,12.1,46.4,-0.03779295,-0.03780821,0.0191904,-0.6150496,-4.411243,-0.1028239,0.7250549,1.418377,0.3745873,-0.008922946,-0.01761875,-0.0134922,-0.9261537,0.2370891,0.02239505,0.8172358,1.463203,0.2208343,0.465221,1.087008,0.2756222,293.9147,246.6589,349.2143,True
1,2.577777,-0.07204515,-0.1120268,-0.05209951,-1.45199,-4.352071,-2.971627,0.6930873,1.195427,0.4490831,-1.413316,0.1686623,12.1,46.4,-0.04406984,-0.02400641,0.02682388,-0.6144504,-4.410858,-0.1024944,0.725197,1.4185,0.374541,-0.006829329,-0.01869945,-0.01669941,-0.9263588,0.2367032,0.02267708,0.8172883,1.463197,0.2208519,0.4652596,1.086681,0.2755002,294,246.4727,349.3293,True
1,2.588888,-0.06458722,-0.1130582,-0.04890092,-1.451332,-4.350951,-2.971258,0.692891,1.195559,0.4490891,-1.410817,0.2252365,12.1,46.4,-0.03842721,-0.01150945,0.05778136,-0.612755,-4.410142,-0.1029554,0.7253371,1.418591,0.3744521,-0.003675753,-0.02084481,-0.0209822,-0.9266895,0.2363293,0.02280039,0.8174276,1.463119,0.2208319,0.465342,1.086199,0.2753751,294.1281,246.3046,349.4093,True
1,2.599999,-0.05607251,-0.1109107,-0.04891663,-1.45055,-4.349891,-2.971014,0.6927075,1.19571,0.4491308,-1.408298,0.2263297,11.7,62.6,-0.03835827,-0.01585272,0.0673319,-0.6116567,-4.410495,-0.1022436,0.7254598,1.41868,0.3743894,-0.00474057,-0.02616367,-0.01883338,-0.9268424,0.2357489,0.02330213,0.8175131,1.463161,0.2206984,0.4654591,1.085584,0.2752514,294.3035,246.1397,349.4917,True
1,2.61111,-0.04755421,-0.1119662,-0.05104499,-1.449695,-4.348776,-2.970828,0.6924766,1.195827,0.449127,-1.405445,0.2569028,11.7,62.6,-0.04381901,-0.03600963,0.05974876,-0.6111997,-4.412321,-0.100047,0.7255634,1.418748,0.374306,0.0005785525,-0.03362824,-0.01672703,-0.9268115,0.235026,0.02364594,0.8176115,1.463084,0.2205722,0.4656104,1.084873,0.2751466,294.507,245.9654,349.58,True
1,2.622221,-0.04649815,-0.1077179,-0.05426114,-1.448815,-4.347818,-2.970467,0.6922985,1.195969,0.4491584,-1.402359,0.277593,11.7,62.6,-0.04507475,-0.04009341,0.03948248,-0.6113334,-4.413419,-0.09861153,0.7256393,1.418786,0.3742883,-0.0004209913,-0.02083574,-0.01354573,-0.9268546,0.2352972,0.02353941,0.8176734,1.463058,0.2205334,0.465725,1.084073,0.2750542,294.7059,245.8352,349.6392,True
1,2.633332,-0.04115398,-0.1162484,-0.05955687,-1.44763,-4.346515,-2.97037,0.6921309,1.196135,0.4490645,-1.398939,0.3078168,11.7,62.6,-0.04729469,-0.03358691,0.02677942,-0.6113302,-4.413602,-0.09788049,0.7257777,1.418856,0.3741965,-0.003571266,-0.0144328,-0.01033425,-0.9268962,0.2352949,0.02373542,0.8178555,1.463065,0.2204976,0.4658062,1.083189,0.2749965,294.9037,245.7069,349.7075,True
1,2.644443,-0.03369407,-0.1183893,-0.06487526,-1.446508,-4.34529,-2.970391,0.6919641,1.196287,0.4490545,-1.395082,0.3474182,11.7,62.6,-0.04837889,-0.02822054,0.0225734,-0.6112104,-4.413824,-0.09711163,0.7258563,1.418925,0.3741519,-0.003582293,-0.01124094,-0.01247086,-0.9271092,0.2352812,0.0237751,0.8179429,1.463049,0.2204461,0.4658524,1.082223,0.2749798,295.1099,245.5769,349.7915,True
1,2.655554,-0.03156392,-0.1173206,-0.06488093,-1.4456,-4.344151,-2.970288,0.6918082,1.196402,0.4489555,-1.391271,0.3425857,10.5,70.7,-0.04723921,-0.02723306,0.0310951,-0.6104716,-4.414211,-0.09628366,0.725912,1.418987,0.3740931,-0.004635055,-0.01017382,-0.01139315,-0.9271492,0.2351202,0.02397058,0.8180051,1.463209,0.2204144,0.4659006,1.081187,0.27502,295.3385,245.4592,349.8935,True
