loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.3675202,0.1962465,-0.1371946,-1.368066,-4.708224,-1.993299,0.5522231,1.3334,0.4356592,-1.491421,1.196092,1.7,0.6,-0.6261783,-0.06613714,0.2337147,-0.3431941,1.412116,0.5215146,0.7160095,1.45473,0.3500767,-0.2721509,0.1328162,-0.0380308,-1.004938,0.1345164,0.08671252,0.8002998,1.461844,0.2059927,0.3421299,1.494467,0.3052725,307.3326,96.80507,151.3769,False
3,1.355558,-0.3717549,0.1590463,-0.1178459,-1.368114,-4.709054,-1.988522,0.5501615,1.335155,0.4349463,-1.48976,0.1390976,1.7,0.6,-0.6279736,0.04368481,0.2228757,-0.3393533,1.420075,0.5211319,0.7142833,1.455436,0.3494632,-0.2880737,0.1402915,-0.03256196,-1.004985,0.1367092,0.08931869,0.7994619,1.462047,0.2058883,0.3415833,1.497976,0.3046651,308.4793,96.31581,151.7576,False
3,1.366669,-0.3728061,0.13562,-0.1102931,-1.368279,-4.710213,-1.983987,0.5479114,1.337028,0.4343565,-1.486293,0.3163,1.7,0.6,-0.6198628,0.1606694,0.2450304,-0.3333644,1.430196,0.5180693,0.7125758,1.456201,0.3486454,-0.2876803,0.1605302,0.008985793,-1.003164,0.1393532,0.09108171,0.7984382,1.462266,0.2058027,0.3398507,1.500561,0.3040091,308.8206,96.1831,151.6951,False
3,1.37778,-0.3600013,0.08124807,-0.1207045,-1.366771,-4.711466,-1.980132,0.545664,1.33899,0.4336865,-1.48502,0.1135172,1.7,0.6,-0.6194561,0.1977099,0.2762147,-0.3280184,1.433343,0.5219806,0.7109759,1.456946,0.3479738,-0.2745888,0.1711726,0.04189255,-1.00135,0.1418856,0.09228892,0.7975249,1.462503,0.2057319,0.33709,1.502571,0.3034627,308.4895,96.30235,151.5053,False
3,1.388891,-0.3578225,0.005643984,-0.113969,-1.363973,-4.711384,-1.976277,0.5434721,1.340708,0.4330585,-1.484933,0.006996355,1.7,0.6,-0.5942625,0.2418754,0.3381409,-0.3209769,1.434738,0.5265269,0.7093873,1.457597,0.347317,-0.262524,0.1956714,0.07693735,-0.9990465,0.1452841,0.09285271,0.7963858,1.462945,0.2057509,0.3338775,1.504076,0.3029886,307.8929,96.69532,151.2823,False
3,1.400002,-0.3492756,-0.04340332,-0.1222802,-1.361503,-4.712118,-1.972443,0.541319,1.342571,0.4323854,-1.485377,-0.04071889,1.7,0.2,-0.5708731,0.2407623,0.3336699,-0.3167564,1.436208,0.5308543,0.7078822,1.458228,0.3466897,-0.2688531,0.1946113,0.08337384,-0.9979962,0.1475825,0.09478856,0.7955869,1.463113,0.2057004,0.3305303,1.50544,0.3024997,307.2906,97.18785,151.0015,False
3,1.411114,-0.3204959,-0.07107925,-0.1211065,-1.359359,1.570516,-1.969678,0.5391387,1.344241,0.4315872,-1.484892,0.04447722,1.7,0.2,-0.5468457,0.2004806,0.2958633,-0.3145481,1.435332,0.5369748,0.7062732,1.458935,0.3461459,-0.2806135,0.173318,0.08135104,-0.9970028,0.1489277,0.09758408,0.7945563,1.463365,0.2055411,0.3273874,1.506802,0.3019194,306.8408,97.65551,150.7424,False
3,1.422225,-0.2949282,-0.06144251,-0.1105072,-1.358823,1.569973,-1.967216,0.5370271,1.345824,0.4308035,-1.484772,0.0103738,1.7,0.2,-0.5260658,0.1592075,0.251688,-0.3133593,1.434313,0.5429605,0.7047071,1.459514,0.3454847,-0.2775458,0.1573306,0.06853472,-0.9967333,0.1501643,0.0997479,0.7935706,1.46363,0.2054052,0.3247099,1.508204,0.3011377,306.5656,98.00924,150.5288,False
3,1.433336,-0.2576431,-0.03789088,-0.09040006,-1.359094,1.56953,-1.965609,0.5349793,1.34722,0.4299939,-1.485551,-0.07142773,1.7,0.2,-0.5046033,0.1000941,0.1711401,-0.3146802,1.432947,0.5490615,0.7029681,1.460127,0.3450019,-0.2616422,0.149855,0.06093551,-0.9962555,0.1517629,0.1012113,0.7924429,1.463905,0.20523,0.322524,1.509852,0.3000979,306.4902,98.30413,150.2697,False
3,1.444447,-0.2299556,-0.009062889,-0.07670261,-1.359686,1.568925,-1.963744,0.5329387,1.348495,0.4292963,-1.485645,-0.008250639,1.1,0.3,-0.4834948,0.09378138,0.1517314,-0.3130951,1.434059,0.5528677,0.7011219,1.460789,0.3445485,-0.2541166,0.1455901,0.0683236,-0.9950539,0.1534923,0.1027216,0.7912211,1.464074,0.205168,0.3208295,1.511734,0.298849,306.6382,98.44771,150.0394,False
3,1.455558,-0.2001486,0.02401881,-0.06835326,-1.360717,1.567896,-1.962155,0.5308219,1.349733,0.4285281,-1.48614,-0.04543364,1.1,0.3,-0.4652826,0.1128601,0.1549246,-0.3106226,1.436174,0.5553277,0.6993392,1.461395,0.3439274,-0.2443717,0.1413202,0.08634752,-0.9933261,0.1549554,0.1042633,0.7899851,1.464309,0.2050192,0.3195263,1.513815,0.2975206,306.9329,98.40922,149.8793,False
3,1.466669,-0.162891,0.07838138,-0.063307,-1.362736,1.566433,-1.961238,0.5286415,1.351089,0.4277823,-1.485614,0.04820888,1.1,0.3,-0.4614805,0.1839194,0.1948609,-0.3051769,1.442696,0.5543228,0.6975406,1.461963,0.3431804,-0.2442236,0.1445125,0.1023255,-0.991506,0.1567527,0.1060274,0.7887256,1.464621,0.2049391,0.3184878,1.515951,0.2962629,307.3495,98.24855,149.81,False
3,1.47778,-0.1394487,0.08593782,-0.04524694,-1.363835,1.56606,-1.960338,0.5264627,1.352422,0.426996,-1.485571,0.003206775,1.1,0.3,-0.46116,0.230665,0.2112062,-0.3005159,1.44958,0.5528557,0.6958046,1.462528,0.3424735,-0.2292252,0.1434318,0.111779,-0.9898033,0.1584051,0.107132,0.7874756,1.464879,0.204762,0.3175015,1.518068,0.2951913,307.8116,98.06106,149.7953,False
3,1.488891,-0.1053391,0.07539629,-0.02390432,-1.364383,1.56653,-1.960402,0.5243415,1.353717,0.4261839,-1.486,-0.03941078,1.1,0.3,-0.4579914,0.2552753,0.1964574,-0.2971411,1.457065,0.5507162,0.6940904,1.463043,0.341603,-0.1969792,0.135936,0.1445186,-0.9870367,0.1594802,0.1075893,0.7861315,1.465132,0.2044857,0.3163212,1.520185,0.2943789,308.238,97.88261,149.8366,False
3,1.500003,-0.07656699,0.06372167,-0.01854694,-1.364525,1.566316,-1.960407,0.5222238,1.355018,0.425334,-1.485495,0.04622797,4.8,0.1,-0.4412861,0.2234506,0.1704977,-0.2956498,1.459014,0.5531442,0.6923348,1.463666,0.3409226,-0.1916607,0.1284702,0.1444691,-0.9854069,0.1606355,0.1089518,0.7848723,1.465379,0.2042058,0.3147797,1.522286,0.2938935,308.5533,97.68297,149.9993,False
3,1.511114,-0.03500103,0.02107782,-0.03115973,-1.363079,1.566071,-1.961428,0.5201414,1.356077,0.4243402,-1.485885,-0.03625874,4.8,0.1,-0.4300993,0.1372957,0.1473425,-0.2957952,1.453351,0.562907,0.6904798,1.464441,0.3402205,-0.205737,0.1210254,0.1200934,-0.9847699,0.161872,0.1110115,0.7835584,1.465675,0.2039037,0.3128999,1.524212,0.2936676,308.6981,97.44995,150.3627,False
3,1.522225,-0.0222131,0.008273274,-0.0353675,-1.36254,1.565758,-1.9614,0.5180266,1.357276,0.4234142,-1.485676,0.0191185,4.8,0.1,-0.428284,0.105504,0.1257629,-0.295058,1.45271,0.5684097,0.6886029,1.464994,0.3395531,-0.2185664,0.1167724,0.1148767,-0.9836524,0.1630499,0.1131756,0.7822207,1.466026,0.2036064,0.3107643,1.525814,0.2935339,308.7112,97.25047,150.8103,False
3,1.533336,-0.00516958,-0.002427686,-0.04811256,-1.361766,1.565008,-1.9618,0.5159084,1.358193,0.4225225,-1.486311,-0.05842298,4.8,0.1,-0.4168722,0.1004,0.09153562,-0.2947768,1.455396,0.5700685,0.686508,1.465536,0.3388193,-0.2292259,0.1103924,0.114973,-0.9823117,0.1640346,0.1155394,0.7807748,1.466319,0.2032762,0.3084186,1.527038,0.2933282,308.655,97.189,151.1745,False
3,1.544447,0.0001545474,-0.005644102,-0.05129547,-1.361324,1.56454,-1.961757,0.5136994,1.35912,0.4217529,-1.485002,0.1199183,8.1,0,-0.4135167,0.1398057,0.09181902,-0.2922233,1.462325,0.5678959,0.6844486,1.466021,0.3381701,-0.2270193,0.1220999,0.1213393,-0.9805977,0.1657856,0.1168739,0.7792714,1.466599,0.2030814,0.3059278,1.527801,0.2929009,308.5629,97.25657,151.3634,False
3,1.555558,-0.007292599,-0.01842261,-0.04910078,-1.360524,1.564345,-1.961383,0.5115716,1.359768,0.4210503,-1.485071,-0.007597584,8.1,0,-0.3959575,0.2173098,0.1167854,-0.287705,1.473267,0.5612628,0.6823038,1.4665,0.3373921,-0.2109213,0.1348674,0.132912,-0.9784933,0.1678809,0.1175234,0.7777048,1.466873,0.2028034,0.3032551,1.528319,0.2921872,308.3632,97.41331,151.3138,False
3,1.566669,-0.02646411,-0.01518325,-0.03419237,-1.360324,1.564569,-1.960401,0.5094407,1.360137,0.4204416,-1.484362,0.06487729,8.1,0,-0.3699138,0.2883868,0.140567,-0.2828144,1.485177,0.5531298,0.6802129,1.467064,0.3366308,-0.2075835,0.1412591,0.1477904,-0.9762424,0.1697022,0.1186737,0.7761518,1.467221,0.2026076,0.3005086,1.528634,0.2912479,308.1547,97.65026,151.0627,False
3,1.577781,-0.03179162,-0.008761441,-0.02676119,-1.360428,1.56448,-1.959839,0.5073702,1.360721,0.4198337,-1.48372,0.05795695,8.1,0,-0.3538725,0.3107197,0.1374127,-0.279372,1.495553,0.546544,0.6781193,1.467555,0.3359201,-0.2128229,0.1508538,0.1563589,-0.9739777,0.1718278,0.1200375,0.7745972,1.467521,0.2023454,0.2977552,1.528858,0.2901753,307.9392,97.89637,150.7161,False
3,1.588892,-0.04349912,-0.009757837,-0.01077518,-1.360419,1.56482,-1.95903,0.5052611,1.361156,0.4193609,-1.482877,0.0766065,8.1,0,-0.3423266,0.3076265,0.118111,-0.2773736,1.504073,0.5418081,0.6760764,1.4681,0.3351603,-0.2149909,0.1561653,0.1510511,-0.9723089,0.1736754,0.1214061,0.7729604,1.467811,0.2019331,0.2951655,1.528959,0.2890724,307.7581,98.11242,150.3761,False
3,1.600003,-0.04243847,-0.003326071,-0.002284894,-1.360623,1.564952,-1.958573,0.5032327,1.361627,0.4187703,-1.48325,-0.03470141,9.3,0,-0.3136964,0.269133,0.1207559,-0.2753932,1.506319,0.542287,0.6740348,1.468581,0.334635,-0.2139533,0.1497731,0.1489052,-0.9706391,0.1751676,0.1229494,0.7713088,1.468158,0.2015927,0.2928017,1.529043,0.288009,307.5974,98.26345,150.085,False
3,1.611114,-0.03925075,0.01160496,0.000839557,-1.361223,1.564817,-1.958211,0.5012208,1.362172,0.4182007,-1.482956,0.02725103,9.3,0,-0.2873287,0.229715,0.1074408,-0.2740989,1.508659,0.5423498,0.6720308,1.469089,0.3339987,-0.2150517,0.1369904,0.146786,-0.9689422,0.1762523,0.1247712,0.7697024,1.468472,0.2012334,0.2906399,1.529294,0.2870411,307.4982,98.38669,149.8289,False
3,1.622225,-0.025399,0.01158959,-0.002362528,-1.361189,1.56473,-1.958432,0.4992393,1.362791,0.4175396,-1.483296,-0.03142194,9.3,0,-0.2643721,0.1990769,0.06438705,-0.2740153,1.514772,0.5387756,0.6698096,1.469625,0.3332727,-0.2067232,0.1220635,0.126475,-0.9680356,0.1772198,0.1261944,0.7680141,1.468834,0.2009697,0.2886889,1.529733,0.2862217,307.4845,98.42168,149.6895,False
3,1.633336,-0.01580961,0.005184582,-0.006599927,-1.360964,1.564587,-1.958547,0.4972478,1.363406,0.4169672,-1.48346,-0.01465357,9.3,0,-0.2527061,0.1905257,0.06209177,-0.2725532,1.519412,0.5367337,0.6677725,1.470241,0.3325961,-0.2057373,0.1018209,0.1200768,-0.9668627,0.177593,0.1282443,0.7663909,1.469143,0.2005584,0.2869026,1.53039,0.285556,307.5461,98.38132,149.6814,False
3,1.644447,0.00337927,-0.02576976,-0.02031389,-1.359331,1.564553,-1.959207,0.4952505,1.364058,0.4163852,-1.483977,-0.04726568,8.6,0,-0.234524,0.1700821,0.0798941,-0.2703439,1.520828,0.5374062,0.6657138,1.470869,0.3318098,-0.193997,0.07197681,0.1263601,-0.9653512,0.1770054,0.1303713,0.7647672,1.469433,0.2001679,0.2852092,1.531254,0.2850434,307.6621,98.28561,149.7843,False
3,1.655559,0.01191205,-0.05245557,-0.03297865,-1.357609,1.564366,-1.959605,0.4932498,1.364729,0.4158289,-1.483841,0.01275094,8.6,0,-0.237729,0.1572787,0.08407839,-0.268787,1.523114,0.5378845,0.6636487,1.471585,0.331008,-0.1928557,0.05812445,0.1359421,-0.9634651,0.1769323,0.1324355,0.7630392,1.46984,0.1996841,0.2835589,1.532215,0.2846374,307.8308,98.16897,149.9679,False
3,1.66667,0.04177734,-0.125006,-0.06035414,-1.353479,1.564445,-1.961105,0.4913017,1.36549,0.4154141,-1.484219,-0.03479379,8.6,0,-0.2513886,0.1860299,0.09295473,-0.2659694,1.530401,0.5340674,0.6615196,1.472283,0.3300898,-0.1991613,0.04001677,0.1477127,-0.9615577,0.1763342,0.1351829,0.7613548,1.470168,0.1992497,0.2818958,1.533143,0.2842817,308.0193,98.06534,150.1654,False
3,1.677781,0.06310153,-0.1665808,-0.06976249,-1.350143,1.564648,-1.962471,0.4894174,1.366232,0.4149044,-1.483906,0.02879505,8.6,0,-0.2549855,0.2420741,0.1467024,-0.2607442,1.5385,0.529197,0.6593357,1.473021,0.3291702,-0.2042976,0.03469443,0.1690637,-0.9590347,0.1761171,0.137691,0.7596287,1.470478,0.1986759,0.2801636,1.533901,0.2838795,308.205,98.03062,150.3079,False
3,1.688892,0.09829296,-0.2316006,-0.08333172,-1.345232,1.565136,-1.96485,0.4873991,1.367025,0.414571,-1.484762,-0.07863859,8.6,0,-0.2500479,0.319464,0.1920125,-0.2547005,1.551724,0.5190685,0.6572536,1.473478,0.3283234,-0.1892934,0.02829075,0.1806463,-0.9567001,0.1758838,0.1395819,0.7579318,1.470707,0.1982434,0.2783039,1.534432,0.2833548,308.327,98.09998,150.3238,False
3,1.700003,0.1249729,-0.3136746,-0.0968145,-1.33903,1.566111,-1.967218,0.4854251,1.367893,0.4141991,-1.484517,0.02293479,6.3,0,-0.239225,0.350256,0.1985714,-0.2502626,1.563258,0.5102577,0.6551803,1.474047,0.3276091,-0.178628,0.02189207,0.1826743,-0.9547443,0.1756689,0.1413049,0.7561648,1.471034,0.1977634,0.2763225,1.534617,0.2826311,308.3866,98.31274,150.1556,False
3,1.711114,0.1367188,-0.3680617,-0.1104173,-1.332821,1.566912,-1.969324,0.4834854,1.368822,0.4137301,-1.485209,-0.06370746,6.3,0,-0.225775,0.3195702,0.1651906,-0.2483707,-4.71215,0.5047548,0.6531738,1.474612,0.3268204,-0.1733185,0.02401653,0.1804958,-0.9527704,0.1757455,0.1429976,0.7544854,1.471352,0.1972885,0.2741742,1.534511,0.2816729,308.3446,98.59436,149.8395,False
3,1.722225,0.1410263,-0.4555226,-0.1345071,-1.32464,1.567959,-1.97122,0.4815802,1.369601,0.4133909,-1.484924,0.02645205,6.3,0,-0.2240806,0.2622145,0.1402312,-0.2473821,-4.711479,0.5065753,0.6511462,1.475196,0.326021,-0.1818815,0.01870158,0.1763124,-0.9509637,0.1755511,0.1454176,0.7526857,1.471671,0.1968453,0.2718498,1.534104,0.2804688,308.2719,98.98074,149.3595,False
3,1.733337,0.1453059,-0.5089335,-0.1662193,-1.31666,1.568191,-1.973031,0.4797791,1.37031,0.4129119,-1.484425,0.04523793,6.3,0,-0.2091943,0.239695,0.14846,-0.2446982,-4.709411,0.5064301,0.6490983,1.475748,0.3252857,-0.1913919,0.02084491,0.184919,-0.9486095,0.1754769,0.1479389,0.7509838,1.471977,0.1963758,0.2693527,1.533438,0.278984,308.1209,99.48584,148.725,False
3,1.744448,0.1591465,-0.5271421,-0.1885147,-1.309671,1.568165,-1.975214,0.4779434,1.370877,0.4122686,-1.48392,0.04571766,6.3,0,-0.1945648,0.2302786,0.119496,-0.2432595,-4.702086,0.5010045,0.6471345,1.47604,0.3244247,-0.1859639,0.02403374,0.1965858,-0.9460241,0.1754331,0.1499144,0.7492827,1.472224,0.1958311,0.2667479,1.532576,0.2772339,307.916,100.1147,147.9302,False
3,1.755559,0.1804412,-0.522925,-0.2013323,-1.303458,1.56795,-1.977873,0.4761689,1.371459,0.4117017,-1.483848,0.006071263,5.7,0,-0.2038816,0.2589423,0.1379128,-0.2394901,-4.691839,0.4936659,0.6453705,1.476377,0.3236189,-0.1837879,0.03254975,0.2008294,-0.9435787,0.1757151,0.1517349,0.7476482,1.472491,0.1953461,0.2641913,1.531467,0.2752619,307.7276,100.8818,146.9622,False
3,1.76667,0.2059672,-0.4685655,-0.1994697,-1.299484,1.567342,-1.980746,0.4744651,1.371971,0.4111907,-1.484166,-0.02909479,5.7,0,-0.1765048,0.3212168,0.197838,-0.2330607,-4.67872,0.4819704,0.6435755,1.476634,0.3228936,-0.1614769,0.02187167,0.1953044,-0.9416234,0.1752279,0.1530543,0.7460227,1.472702,0.1948829,0.2617298,1.530218,0.2731423,307.5692,101.7064,145.8889,False
3,1.777781,0.2325559,-0.397138,-0.1923593,-1.296805,1.566444,-1.983838,0.4727551,1.372519,0.4107747,-1.484578,-0.0375528,5.7,0,-0.1614605,0.336005,0.2074192,-0.2288513,-4.667584,0.4725137,0.6418618,1.476879,0.3221233,-0.1306498,0.01544446,0.1886346,-0.9398306,0.1747705,0.1537808,0.7443348,1.472893,0.1944606,0.2593538,1.528958,0.2709995,307.4445,102.4661,144.8273,False
3,1.788892,0.2474518,-0.3587142,-0.1797607,-1.293753,1.566121,-1.98695,0.4709918,1.372917,0.4103296,-1.484753,-0.01581814,5.7,0,-0.1651815,0.2819844,0.1697347,-0.2276001,-4.66341,0.4704019,0.6402411,1.477186,0.3215396,-0.09865785,0.02073651,0.1915436,-0.9376074,0.1748598,0.1537933,0.7428138,1.473158,0.1940045,0.2570406,1.527789,0.2690048,307.3346,103.1506,143.7908,False
3,1.800003,0.2634196,-0.3149536,-0.1639859,-1.291258,1.565943,-1.990382,0.4691793,1.37336,0.4099545,-1.484851,-0.009002104,3.7,0,-0.1444816,0.2161967,0.1274907,-0.2273828,-4.661702,0.4697587,0.6384989,1.4775,0.3210013,-0.0805248,0.02177216,0.1935138,-0.9353672,0.1746261,0.1542796,0.7412322,1.473394,0.1935415,0.254745,1.526831,0.2673743,307.2178,103.7141,142.8713,False
3,1.811115,0.2698062,-0.2957168,-0.1523677,-1.288394,1.565764,-1.993575,0.4675244,1.373836,0.4095211,-1.484511,0.03099195,3.7,0,-0.1160498,0.1821823,0.1035464,-0.2266339,-4.658797,0.4673123,0.6368716,1.477814,0.3204546,-0.08270845,0.007925056,0.1892739,-0.9335136,0.173784,0.1557465,0.7397932,1.473654,0.1930315,0.2524318,1.526138,0.266278,307.1202,104.1259,142.229,False
3,1.822226,0.269815,-0.2838903,-0.127915,-1.285491,1.566536,-1.996737,0.4660541,1.3742,0.4092579,-1.484551,-0.004172671,3.7,0,-0.0770857,0.1375573,0.06984559,-0.2266446,-4.657063,0.4652058,0.6352582,1.478235,0.3199034,-0.09771044,-0.01017046,0.1819462,-0.931987,0.1725783,0.1581473,0.7383394,1.473897,0.1925793,0.250107,1.525619,0.2657207,307.0436,104.3859,141.9439,False
3,1.833337,0.2602492,-0.2933988,-0.1097552,-1.281974,1.56749,-1.999593,0.4646326,1.37448,0.4091322,-1.484143,0.03728126,3.7,0,-0.06546382,0.1290487,0.06222379,-0.2257812,-4.653406,0.4619695,0.6336757,1.478534,0.3193483,-0.09564667,-0.01017381,0.1744704,-0.93037,0.1721077,0.1594096,0.736926,1.474162,0.1921153,0.2477474,1.525215,0.2656032,306.9419,104.5495,141.9188,False
3,1.844448,0.2357796,-0.3306458,-0.09677665,-1.27722,1.569104,-2.001808,0.4633854,1.374744,0.4090595,-1.483661,0.04369428,3.7,0,-0.06748316,0.1556849,0.06459144,-0.2235926,-4.643375,0.4533153,0.632143,1.47872,0.3186531,-0.08390909,-0.001670718,0.1754235,-0.9284711,0.1719853,0.1599319,0.7355464,1.474353,0.1917357,0.2454231,1.524798,0.2657698,306.7728,104.7163,142.0112,False
3,1.855559,0.2027926,-0.3828615,-0.09544813,-1.271414,1.570645,-2.00341,0.4621966,1.374938,0.4090781,-1.483168,0.04464067,2.1,1.6,-0.05748174,0.2001687,0.0936254,-0.2200964,-4.631617,0.4422163,0.6306853,1.478993,0.3180757,-0.07967713,0.01430241,0.1700566,-0.9266927,0.1725513,0.160322,0.7341906,1.47456,0.1913188,0.2432664,1.52423,0.2660489,306.5563,104.8852,142.119,False
3,1.86667,0.1783212,-0.441523,-0.1058145,-1.264632,-4.711061,-2.005031,0.4611338,1.375104,0.4090357,-1.482274,0.08133629,2.1,1.6,-0.04024653,0.2234578,0.1053899,-0.2171701,-4.620504,0.4312675,0.6293076,1.47914,0.3175464,-0.07227536,0.007899053,0.1646633,-0.9251433,0.1720097,0.1612206,0.7329634,1.474753,0.1909351,0.2413303,1.523461,0.2662449,306.3522,105.1011,142.1466,False
3,1.877781,0.1719472,-0.4724599,-0.114189,-1.258389,-4.709814,-2.007177,0.4600494,1.375338,0.4090044,-1.48166,0.0555166,2.1,1.6,-0.03058647,0.2222987,0.1138311,-0.214727,-4.613124,0.4240594,0.6279423,1.479269,0.3169844,-0.06170424,0.01001615,0.1549829,-0.9237148,0.1719032,0.1615814,0.7316585,1.474928,0.1905372,0.2396594,1.522493,0.2661514,306.1798,105.4185,142.0052,False
3,1.888893,0.1612977,-0.495958,-0.1257937,-1.251996,-4.708775,-2.008917,0.4591656,1.375519,0.40888,-1.481773,-0.01052123,2.1,1.6,0.01078138,0.2180272,0.09427536,-0.2133192,-4.60414,0.413799,0.6269268,1.479272,0.3166537,-0.05759455,0.005753018,0.1389649,-0.92278,0.1717839,0.1622243,0.7305509,1.474951,0.1900687,0.2382638,1.52137,0.2656204,306.0833,105.8564,141.625,False
3,1.900004,0.1623572,-0.4885413,-0.13435,-1.246652,-4.708166,-2.011037,0.4582552,1.375716,0.4087827,-1.48251,-0.06722907,1,0.5,0.02952304,0.1895013,0.05554182,-0.213397,-4.597337,0.4062849,0.6257576,1.479353,0.3162017,-0.0404991,-0.007044714,0.1462651,-0.9210734,0.1708543,0.1627519,0.7294198,1.475159,0.1895947,0.2371181,1.520157,0.2645862,306.0704,106.3829,140.9932,False
3,1.911115,0.1676569,-0.4662309,-0.1493715,-1.241905,-4.708299,-2.013055,0.4575553,1.375791,0.4086511,-1.482334,0.01682112,1,0.5,0.04195483,0.1459445,0.03378602,-0.2137102,-4.596027,0.404119,0.6248266,1.479379,0.3159125,-0.02661155,-0.005994011,0.1504023,-0.9192998,0.1704616,0.1628422,0.72832,1.475302,0.189219,0.2361409,1.518933,0.2631212,306.1257,106.9109,140.1794,False
3,1.922226,0.178261,-0.3905786,-0.1507959,-1.239668,-4.709115,-2.015204,0.4570038,1.375816,0.4086118,-1.482875,-0.04966525,1,0.5,0.05653222,0.1087861,0.01099327,-0.2141086,-4.594248,0.4014156,0.623852,1.479396,0.3156309,-0.01163793,-0.01453659,0.1577282,-0.9174169,0.1695017,0.1630699,0.7273779,1.475412,0.1889505,0.2352964,1.51772,0.2613765,306.2151,107.4592,139.2383,False
3,1.933337,0.1771617,-0.3340888,-0.1446675,-1.237293,-4.709562,-2.016995,0.45636,1.375824,0.4084992,-1.483098,-0.01993221,1,0.5,0.06051784,0.08657615,-0.01158851,-0.2148558,-4.591625,0.3980398,0.6229299,1.479449,0.3153114,-0.008460969,-0.02306258,0.1566356,-0.9157977,0.1684662,0.1636875,0.7264106,1.475513,0.1886103,0.2345197,1.516562,0.2595757,306.3371,107.9815,138.2549,False
3,1.944448,0.1749704,-0.2445778,-0.1386912,-1.236812,-4.710904,-2.018432,0.455799,1.375656,0.4084063,-1.483453,-0.03231738,1,0.5,0.05943913,0.07163075,-0.006374158,-0.214589,-4.589777,0.395636,0.6220891,1.47954,0.3150177,-0.002267599,-0.01667737,0.1342017,-0.9151468,0.1684728,0.1636081,0.7255509,1.475585,0.1882589,0.2337993,1.515443,0.2579903,306.4435,108.4838,137.2907,False
3,1.955559,0.1685475,-0.1880878,-0.1314928,-1.236036,-4.711928,-2.019806,0.4552635,1.375481,0.4083107,-1.482986,0.04295921,0.8,0,0.05313983,0.07691455,0.00224312,-0.2138667,-4.585803,0.3913941,0.6212626,1.479557,0.3147027,0.00187102,-0.01561853,0.1203153,-0.9143378,0.1681444,0.1636414,0.7247287,1.475658,0.1879401,0.2330614,1.514461,0.2568793,306.4949,108.8674,136.5184,False
3,1.966671,0.1610473,-0.1006759,-0.1180457,-1.237363,1.569615,-2.020946,0.4547883,1.375182,0.4082811,-1.482858,0.01129187,0.8,0,0.0382478,0.0855165,0.0003013909,-0.2134007,-4.579432,0.3852569,0.6206056,1.479401,0.3143389,0.009174332,-0.01669571,0.1032067,-0.9137854,0.1677383,0.1635413,0.7240504,1.475721,0.1875973,0.2322239,1.513682,0.2563307,306.502,109.1309,136.0627,False
3,1.977782,0.1514268,-0.03882129,-0.1023492,-1.238501,1.568292,-2.021909,0.454316,1.374949,0.4082501,-1.482702,0.01422051,0.8,0,0.05020819,0.08204112,0.03107016,-0.2117628,-4.577361,0.3823106,0.6200451,1.4794,0.3141611,0.0122277,-0.02096542,0.08719844,-0.9134557,0.1671267,0.1636028,0.7234682,1.475728,0.1873274,0.2312867,1.513107,0.2563932,306.4604,109.29,135.913,False
3,1.988893,0.1450149,-0.004701488,-0.09398349,-1.239061,1.567069,-2.022889,0.4538024,1.374732,0.4082377,-1.482685,0.001412887,0.8,0,0.05441692,0.06924196,0.03093786,-0.2112505,-4.576544,0.3807684,0.6194406,1.47942,0.3138931,0.003539704,-0.02095468,0.06916136,-0.9134174,0.1668782,0.1640867,0.7229245,1.475704,0.1869881,0.2302815,1.512698,0.2569966,306.366,109.3786,136.0095,False
3,2.000004,0.1428838,0.0006749704,-0.08335695,-1.238784,1.566433,-2.024185,0.4533547,1.374627,0.4082868,-1.48245,0.02156887,0.4,0,0.06479546,0.04379679,0.01040872,-0.2119685,-4.576972,0.380187,0.6188062,1.479264,0.3138855,0.01192793,-0.01989105,0.05416876,-0.9133268,0.1668557,0.1636997,0.7222659,1.475645,0.1866293,0.2292335,1.512457,0.2580609,306.2126,109.3731,136.3048,False
3,2.011115,0.1450129,0.002807043,-0.08336818,-1.238466,1.565498,-2.025579,0.4528251,1.374536,0.4083118,-1.482465,-0.001542638,0.5,0,0.08237739,0.0100078,-0.03688115,-0.2142476,-4.577914,0.3795657,0.6182352,1.479289,0.3137329,0.03422336,-0.01032928,0.04438069,-0.913158,0.167087,0.1624219,0.7216902,1.475694,0.186341,0.2281735,1.512368,0.2594136,306.0416,109.317,136.7673,False
3,2.022226,0.1556691,0.001770742,-0.07910491,-1.238116,1.564827,-2.027472,0.4524544,1.374611,0.4084458,-1.482656,-0.0173737,0.5,0,0.08128102,-0.005996123,-0.03273565,-0.2145427,-4.579846,0.3806696,0.6177652,1.479266,0.3135881,0.03430724,-0.00390707,0.05396428,-0.9121566,0.16765,0.1618462,0.7210516,1.475786,0.1859021,0.2271566,1.512344,0.2608363,305.8962,109.2587,137.2917,False
