loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1887632,0.1992052,0.06260501,-1.520881,-4.63948,-2.392452,0.6658592,1.225568,0.4334261,-0.8583049,0.0181484,2,6.8,-0.1268172,0.07301447,0.01972158,-0.5343718,1.554818,0.1736858,0.7809893,1.421781,0.3669827,-0.03861065,0.05808972,-0.008144701,-1.039171,0.08809337,0.03689277,0.8527448,1.453706,0.2067621,0.3678989,1.130857,0.3208244,293.1347,270.7473,340.3788,True
2,1.355558,-0.1866357,0.2013709,0.06578811,-1.523132,-4.640749,-2.390426,0.6652996,1.225721,0.4334898,-0.8580151,0.02629765,1.3,10.8,-0.1279221,0.06877281,0.01756735,-0.5341374,1.55592,0.174244,0.7806419,1.421911,0.3672285,-0.03645754,0.07087113,-0.007107249,-1.039123,0.0894625,0.03648664,0.8526108,1.453732,0.2071567,0.3670955,1.131733,0.3208129,293.0168,271.0756,340.0361,True
2,1.366669,-0.1834652,0.2130968,0.06572768,-1.525537,-4.642256,-2.388459,0.6647387,1.22582,0.433491,-0.8582675,-0.02333456,1.3,10.8,-0.1344774,0.04863501,0.007872271,-0.5344645,1.555782,0.1760911,0.7803555,1.421976,0.367506,-0.03973595,0.07192472,-0.01667152,-1.039595,0.09032111,0.0366419,0.8525373,1.453728,0.2074108,0.3662617,1.132572,0.3207959,292.9232,271.4076,339.6734,True
2,1.37778,-0.1813425,0.2184358,0.06676456,-1.527862,-4.643652,-2.386524,0.6642295,1.225897,0.4334836,-0.8581994,0.006476387,1.3,10.8,-0.1292315,0.03799541,0.003483455,-0.5345588,1.555949,0.1772193,0.7801074,1.422031,0.3677859,-0.03971985,0.06979584,-0.01453655,-1.039627,0.09112459,0.03667652,0.8524379,1.453733,0.2077229,0.3654081,1.133381,0.3208135,292.8376,271.7568,339.299,True
2,1.388891,-0.1749665,0.2248201,0.06034251,-1.530135,-4.645431,-2.384652,0.6636778,1.225991,0.433522,-0.8582287,-0.002819533,1.3,10.8,-0.1100502,0.0368487,0.004375522,-0.5344293,1.556696,0.1770616,0.779811,1.422039,0.3680534,-0.03545982,0.06232961,-0.01349955,-1.039726,0.09151753,0.03674709,0.8523042,1.453783,0.2079902,0.3645508,1.134193,0.3208926,292.7917,272.1236,338.9265,True
2,1.400002,-0.167519,0.2291145,0.06245019,-1.532529,-4.646914,-2.382989,0.6631264,1.22613,0.4335463,-0.8582281,4.829963E-05,1.3,10.8,-0.1005736,0.03157718,-0.006394866,-0.5347404,1.557464,0.177194,0.7794576,1.421957,0.3682404,-0.03436274,0.04848436,-0.008167637,-1.039605,0.09156041,0.03706907,0.85216,1.4538,0.2082498,0.3636903,1.135029,0.3210411,292.7343,272.5323,338.5532,True
2,1.411114,-0.1685793,0.2269702,0.0603306,-1.534666,-4.648277,-2.381032,0.6626211,1.226245,0.4335864,-0.858274,-0.004171897,3,27.1,-0.1165967,0.02740418,-0.009487368,-0.534946,1.557817,0.1787335,0.7791485,1.421997,0.3684547,-0.02471534,0.03996523,0.0002768268,-1.039386,0.09180342,0.03692792,0.8520871,1.453853,0.2084861,0.3628453,1.135893,0.3212531,292.6516,272.9536,338.1874,True
2,1.422225,-0.1706628,0.2088418,0.05615655,-1.536154,-4.649311,-2.379068,0.6621534,1.22632,0.4336474,-0.8584343,-0.01467235,3,27.1,-0.1185965,0.03584374,0.002324019,-0.5342525,1.559016,0.1791575,0.7789886,1.422042,0.3686192,-0.02254381,0.04209157,0.004518624,-1.039196,0.09234844,0.03680968,0.8519864,1.453776,0.2087631,0.3619821,1.13678,0.3215367,292.5627,273.3868,337.8104,True
2,1.433336,-0.1748949,0.1960381,0.0540914,-1.537755,-4.650212,-2.37693,0.6616606,1.226404,0.4336872,-0.8581115,0.02961124,3,27.1,-0.112205,0.03581854,0.002269412,-0.5341577,1.559785,0.1795402,0.7786753,1.422099,0.3688846,-0.02680185,0.05381218,0.00348237,-1.039104,0.09352556,0.03664057,0.8519166,1.453791,0.2091126,0.3611297,1.137683,0.3218759,292.4658,273.8471,337.4333,True
2,1.444447,-0.1801861,0.1842933,0.04989029,-1.539317,-4.651198,-2.37481,0.6611313,1.226583,0.4338663,-0.8580311,0.007065009,3,27.1,-0.1111177,0.03900279,0.003355155,-0.5339531,1.560729,0.1799157,0.7784054,1.422178,0.369173,-0.02782268,0.06979603,0.006668967,-1.038894,0.0950321,0.03621154,0.8517202,1.4538,0.2095418,0.3603164,1.138589,0.3222388,292.3502,274.2594,337.1216,True
2,1.455558,-0.176976,0.1800462,0.05097676,-1.541073,-4.652181,-2.37295,0.6607347,1.226592,0.43396,-0.8578452,0.01697383,3.1,26.6,-0.1228761,0.04977556,-0.006048475,-0.5341848,1.562593,0.180153,0.7780602,1.422192,0.3694425,-0.02683403,0.0729811,-0.002927402,-1.039175,0.0961015,0.03592178,0.851629,1.453803,0.2099092,0.3595555,1.13948,0.3225884,292.2155,274.5933,336.8852,True
2,1.466669,-0.1791219,0.1843034,0.05201635,-1.542993,-4.653307,-2.370785,0.6602609,1.226708,0.4340434,-0.8578569,-0.001189948,3.1,26.6,-0.1239333,0.06581198,-0.0133744,-0.5343792,1.565068,0.1793309,0.7777527,1.422378,0.3696713,-0.02793746,0.06231849,-0.006105495,-1.039382,0.09637101,0.03615241,0.8514817,1.453852,0.2102087,0.3588056,1.140354,0.3228932,292.1142,274.9119,336.6333,True
2,1.47778,-0.1791127,0.179017,0.0594972,-1.544912,-4.654045,-2.368813,0.6597795,1.226764,0.4341841,-0.8581269,-0.02470064,3.1,26.6,-0.1100915,0.06255761,-0.01244729,-0.5343025,1.566332,0.1790414,0.7775251,1.422361,0.3699148,-0.02366372,0.05166182,-0.002941265,-1.039369,0.09658766,0.03622698,0.8513317,1.453879,0.2104337,0.3580627,1.141233,0.3231646,292.0273,275.2149,336.3568,True
2,1.488891,-0.1812366,0.1736735,0.05953226,-1.546676,-4.654736,-2.366741,0.6593852,1.226836,0.4343464,-0.8578585,0.02480781,3.1,26.6,-0.08874454,0.0474631,-0.001042218,-0.5341651,1.566168,0.1794765,0.7772456,1.422404,0.3700874,-0.01724475,0.04313736,0.001274652,-1.039193,0.0968111,0.03610261,0.8511701,1.453904,0.2106764,0.3573661,1.142104,0.3234081,291.9183,275.5859,336.016,True
2,1.500003,-0.1833471,0.1672902,0.06168756,-1.548219,-4.655417,-2.364583,0.6590326,1.226867,0.4344504,-0.8580071,-0.01386171,3.1,26.6,-0.07598952,0.03568187,0.0008835704,-0.5341193,1.566334,0.1797809,0.7769619,1.422347,0.3704097,-0.01508289,0.03568145,0.006590389,-1.038935,0.09698141,0.03620328,0.8509332,1.453923,0.2109773,0.3566539,1.142971,0.3236206,291.8327,275.9676,335.6624,True
2,1.511114,-0.1886563,0.1608849,0.06065287,-1.549808,-4.656112,-2.36224,0.6586089,1.22697,0.4345942,-0.857932,0.007034541,3.2,28.5,-0.07068787,0.0249916,0.002885398,-0.534024,1.566106,0.1805695,0.7766905,1.422359,0.3706644,-0.009645868,0.03036325,0.02039943,-1.038192,0.09714279,0.03603444,0.8507797,1.45394,0.2112403,0.3559598,1.143837,0.3238001,291.7354,276.3222,335.3246,True
2,1.522225,-0.1843804,0.1523264,0.05323712,-1.550977,-4.656879,-2.360263,0.6581283,1.227139,0.4347465,-0.8578441,0.007993417,3.2,28.5,-0.07397243,0.03042874,-0.01090668,-0.5347702,1.567227,0.1804878,0.776351,1.422434,0.3708477,-0.009591669,0.03037245,0.0268006,-1.037508,0.09760059,0.03592231,0.8504708,1.453941,0.2115393,0.3553327,1.144701,0.3239526,291.627,276.6412,335.0135,True
2,1.533336,-0.1832988,0.1490688,0.04046907,-1.552104,-4.657979,-2.358295,0.6576751,1.227331,0.4348798,-0.8576699,0.01586176,3.2,28.5,-0.07394419,0.03574827,-0.009811679,-0.5347425,1.568316,0.1803615,0.7761145,1.422453,0.3710957,-0.009708628,0.03461583,0.01188346,-1.037873,0.09819874,0.03567491,0.850366,1.453961,0.2118754,0.3547475,1.145558,0.3240819,291.5208,276.9298,334.7241,True
2,1.544447,-0.1736863,0.1405202,0.0309256,-1.553001,-4.658859,-2.356677,0.6571825,1.227576,0.4349973,-0.8580422,-0.03413608,3.2,28.5,-0.0781424,0.0346468,-0.002318719,-0.5344522,1.569164,0.1806435,0.7757876,1.422437,0.3714499,-0.01298861,0.03993102,0.001251004,-1.038206,0.09886067,0.03558649,0.8501458,1.453929,0.2122288,0.3541228,1.146426,0.324202,291.4456,277.1758,334.4584,True
2,1.555558,-0.1747312,0.1319577,0.02351239,-1.553876,-4.659701,-2.354697,0.6566467,1.227808,0.4351547,-0.8581051,-0.005435415,4.3,33.3,-0.08346149,0.02931321,0.0008795019,-0.5343398,1.569299,0.181618,0.7755684,1.42245,0.3717103,-0.003436932,0.03990393,-0.003086367,-1.038251,0.09914589,0.03515825,0.8499619,1.45388,0.2124968,0.353436,1.147318,0.3243456,291.3635,277.361,334.2425,True
2,1.566669,-0.1746942,0.1159371,0.01506877,-1.55435,-4.660388,-2.35271,0.6560929,1.228041,0.4352694,-0.8580598,0.003563306,4.3,33.3,-0.08139052,0.01651916,0.0007651565,-0.5343451,1.568707,0.1830606,0.7753794,1.42243,0.3719361,0.001856441,0.03350386,-0.006320456,-1.038423,0.09933458,0.0348653,0.8498205,1.453887,0.2127628,0.3527078,1.148223,0.324555,291.2624,277.5638,334.022,True
2,1.577781,-0.1800039,0.1084486,0.009779375,-1.555113,-4.661188,-2.350477,0.655589,1.228135,0.4354985,-0.8568433,0.1102395,4.3,33.3,-0.07398865,0.006928481,-0.001497289,-0.5343622,1.568535,0.1837728,0.7750932,1.422399,0.3722665,0.00185396,0.02709891,-0.005245593,-1.038377,0.09917399,0.03503202,0.8496299,1.453872,0.2129793,0.3519601,1.149091,0.3248406,291.1325,277.796,333.8038,True
2,1.588892,-0.1874452,0.1009739,0.009816676,-1.555815,-4.661707,-2.348161,0.6551073,1.22834,0.4357028,-0.8554675,0.1235946,4.3,33.3,-0.07179899,0.005796343,0.005932792,-0.5340554,1.568436,0.1845794,0.7748188,1.422438,0.3725562,-0.0002542497,0.01325627,-0.0009531697,-1.038255,0.09874336,0.0353042,0.8494177,1.453867,0.2132442,0.3511838,1.149863,0.3251921,291.0095,278.041,333.6045,True
2,1.600003,-0.1884988,0.09884068,0.009824842,-1.556634,-4.662392,-2.346113,0.6546274,1.228531,0.4359121,-0.853542,0.173653,4.3,33.3,-0.06961525,0.01108645,0.0102168,-0.5337486,1.569113,0.1847675,0.7745584,1.422549,0.3729019,-0.002386379,0.01112161,-0.0009325199,-1.038267,0.09871326,0.03541338,0.8492527,1.453862,0.2135181,0.3504064,1.150488,0.3255873,290.8951,278.2458,333.4589,True
2,1.611114,-0.1895679,0.1009848,0.01300969,-1.55764,-4.663046,-2.343999,0.6541275,1.228798,0.4361625,-0.8514392,0.1892028,5,43,-0.06843372,0.01739025,0.02090987,-0.5330749,1.569755,0.1849318,0.7743006,1.422607,0.3731859,-0.001231639,0.02071755,0.008636512,-1.037799,0.09935854,0.03505732,0.8490285,1.453847,0.21385,0.3496709,1.150936,0.3260235,290.8306,278.4698,333.2877,True
2,1.622225,-0.1917076,0.105246,0.01297905,-1.55867,-4.663984,-2.341755,0.65363,1.229011,0.4363332,-0.8494376,0.1797046,5,43,-0.07061653,0.009958677,0.01874413,-0.5329379,1.569348,0.1862197,0.7740817,1.42272,0.3733797,-0.002290312,0.02923467,0.008634127,-1.037736,0.1000129,0.03480006,0.8488631,1.453861,0.2141113,0.3489949,1.151221,0.3264732,290.8474,278.6559,333.1712,True
2,1.633336,-0.1949174,0.111637,0.01400948,-1.559869,-4.664879,-2.339446,0.6531193,1.229257,0.4365077,-0.846882,0.2302471,5,43,-0.08026676,-0.01026216,0.02079801,-0.5327941,1.567612,0.1889294,0.7738279,1.422781,0.3736002,-0.002408786,0.02603021,-0.005215454,-1.038372,0.1003044,0.03468927,0.8487847,1.45393,0.21438,0.3483604,1.151364,0.3269166,290.921,278.8114,333.0812,True
2,1.644447,-0.2055979,0.1243792,0.00967221,-1.561112,-4.666305,-2.336777,0.6526276,1.229582,0.4367235,-0.8440175,0.257974,5,43,-0.09205315,-0.02083437,0.01655229,-0.5328826,1.566475,0.1911899,0.7735718,1.423024,0.3736436,0.0007273629,0.01962912,-0.01162748,-1.038699,0.1003061,0.03457795,0.8486164,1.453956,0.214608,0.3477297,1.151405,0.3273422,291.0403,278.9554,332.9959,True
2,1.655559,-0.2077297,0.1243636,0.00754109,-1.562118,-4.66726,-2.334334,0.652105,1.229867,0.4369299,-0.8409123,0.2794631,3.1,57.4,-0.09206928,-0.01974455,0.01336259,-0.5329257,1.566092,0.1924728,0.7733712,1.423097,0.373903,0.001810336,0.01217574,-0.00843291,-1.038652,0.1002109,0.03459233,0.8484491,1.454013,0.214819,0.3470677,1.151379,0.327744,291.1724,279.104,332.9065,True
2,1.66667,-0.2109098,0.117947,0.003307477,-1.562817,-4.66817,-2.331861,0.651466,1.230276,0.4371545,-0.8372696,0.3283103,3.1,57.4,-0.0855573,-0.002768524,0.01983307,-0.532351,1.567256,0.1922083,0.7731385,1.423211,0.3740911,-0.001326112,0.008990184,-0.0009462265,-1.038441,0.1002235,0.03471936,0.8482718,1.454049,0.2150362,0.3463733,1.151328,0.3281262,291.3235,279.2507,332.8022,True
2,1.677781,-0.2119374,0.09981503,0.0001991838,-1.563019,-4.668616,-2.329446,0.650857,1.230732,0.4373474,-0.8339471,0.2984596,3.1,57.4,-0.08529466,-0.004087109,0.05178283,-0.5307004,1.566407,0.193938,0.7728927,1.423412,0.3742688,-0.006651706,0.003669132,0.0001668798,-1.038441,0.1000591,0.03510392,0.8480196,1.4541,0.2153141,0.3456441,1.151307,0.3285239,291.484,279.3669,332.7098,True
2,1.688892,-0.2118834,0.077373,-0.01353253,-1.562688,-4.669179,-2.327058,0.6501803,1.231261,0.437578,-0.8302309,0.3346771,3.1,57.4,-0.09057007,-0.008382287,0.06032061,-0.5297091,1.565776,0.1957794,0.7726445,1.423457,0.3744576,-0.00879421,0.0004742723,-0.0008774151,-1.038491,0.09993352,0.03531458,0.8478427,1.454115,0.2155507,0.3448854,1.151335,0.3289424,291.608,279.4623,332.6509,True
2,1.700003,-0.2171629,0.057094,-0.01875869,-1.562388,-4.669472,-2.324431,0.6495261,1.231737,0.4378834,-0.8262585,0.3573897,3.1,57.4,-0.1150322,-0.03078449,0.07633962,-0.5284814,1.562694,0.2007725,0.7723719,1.423499,0.3746274,-0.01205384,0.003674379,-0.008314278,-1.038883,0.100278,0.03545333,0.847651,1.454152,0.2158494,0.3440798,1.151415,0.3293732,291.7075,279.5187,332.6487,True
2,1.711114,-0.2224085,0.02185955,-0.03135874,-1.561077,-4.669358,-2.321774,0.6488124,1.232285,0.4381638,-0.8219884,0.3843045,3.3,59.4,-0.1192703,-0.03185795,0.0795634,-0.5275664,1.561486,0.203298,0.7720638,1.423595,0.3748255,-0.01102322,0.00473449,-0.01258527,-1.039174,0.1003917,0.03548422,0.8474784,1.454151,0.2161,0.3432785,1.151527,0.3297923,291.7751,279.5087,332.7219,True
2,1.722225,-0.2297902,-0.01015094,-0.04078443,-1.55981,-4.669317,-2.319009,0.6480517,1.232757,0.4384692,-0.817207,0.4306963,3.3,59.4,-0.1246146,-0.02112181,0.07224406,-0.5268974,1.561723,0.2045707,0.7717348,1.423759,0.3750312,-0.012105,0.01217981,-0.01578133,-1.039495,0.1006863,0.03546665,0.8471879,1.454161,0.2163205,0.3424745,1.151634,0.3302011,291.8219,279.4264,332.8347,True
2,1.733337,-0.2308071,-0.03148714,-0.04599933,-1.558508,-4.669058,-2.316425,0.6473291,1.233271,0.4387398,-0.8124133,0.4313298,3.3,59.4,-0.1246557,-0.02001478,0.06692626,-0.5263914,1.561164,0.2064445,0.7714746,1.423916,0.3752267,-0.01637147,0.01324001,-0.01574406,-1.039621,0.1007243,0.03587651,0.8469945,1.454112,0.2164881,0.3416854,1.151697,0.330607,291.8657,279.3146,332.9619,True
2,1.744448,-0.2296827,-0.05917714,-0.04585314,-1.557098,-4.668438,-2.313905,0.6465193,1.2339,0.4389412,-0.8072814,0.4620048,3.3,59.4,-0.1214012,-0.02650681,0.07750465,-0.525242,1.559419,0.2092512,0.7712675,1.424211,0.3753469,-0.02170463,0.01537473,-0.01676682,-1.039841,0.1010254,0.03617239,0.846828,1.45412,0.216675,0.3408865,1.151676,0.3309975,291.9044,279.0794,333.2123,True
2,1.755559,-0.2264774,-0.06342693,-0.04370112,-1.556183,-4.668145,-2.311516,0.6458197,1.234406,0.4392576,-0.8021542,0.4610935,3.1,58.6,-0.1277316,-0.04043931,0.09129924,-0.5239775,1.556942,0.213055,0.7710886,1.424475,0.3754451,-0.02489763,0.008987084,-0.01566853,-1.039986,0.1008948,0.03662033,0.8466603,1.454131,0.2168412,0.3400679,1.151536,0.3313755,291.9674,278.8376,333.4663,True
2,1.76667,-0.214743,-0.07188398,-0.03619587,-1.555285,-4.667505,-2.309571,0.645125,1.235019,0.4395292,-0.7966915,0.4916812,3.1,58.6,-0.1436032,-0.05865521,0.1115271,-0.5225319,1.553352,0.2181771,0.7708911,1.424899,0.375267,-0.0292165,-0.008066421,-0.02094409,-1.040381,0.099972,0.03746775,0.8464593,1.454125,0.2169509,0.3392711,1.151266,0.3317256,292.0847,278.6078,333.7337,True
2,1.777781,-0.2040816,-0.07612257,-0.03723977,-1.554252,-4.667253,-2.307611,0.6445786,1.235637,0.4397495,-0.790945,0.5170411,3.1,58.6,-0.1455841,-0.0609218,0.1307015,-0.5206336,1.551116,0.22189,0.7707049,1.425113,0.375396,-0.03248067,-0.01233409,-0.02836809,-1.040937,0.09967054,0.03810611,0.8462483,1.454136,0.2171335,0.3385037,1.150868,0.3320115,292.2511,278.3453,334.0334,True
2,1.788892,-0.2019463,-0.07721328,-0.04255897,-1.553181,-4.667133,-2.305443,0.6439784,1.236195,0.4399116,-0.7851862,0.5177237,3.1,58.6,-0.1446098,-0.04907983,0.1137304,-0.5201446,1.550478,0.2238517,0.7703478,1.42522,0.3755317,-0.03679801,-0.005945435,-0.03579549,-1.041595,0.09987506,0.03855325,0.846073,1.454129,0.2173057,0.3378282,1.150343,0.332247,292.449,278.1179,334.2585,True
2,1.800003,-0.1987658,-0.07189036,-0.04578814,-1.552333,-4.667308,-2.303266,0.6433278,1.23674,0.440167,-0.7787248,0.5818408,3.1,58.6,-0.1381813,-0.03630633,0.1116456,-0.5190527,1.550011,0.2255096,0.7701068,1.425429,0.3758361,-0.04106342,-0.001702219,-0.03683243,-1.042067,0.09971048,0.03921345,0.8459334,1.453992,0.2174163,0.3372801,1.149689,0.3324323,292.676,277.8793,334.4887,True
2,1.811115,-0.1913218,-0.06551061,-0.05221349,-1.551386,-4.667602,-2.301404,0.6427172,1.237199,0.4403203,-0.7717889,0.6245422,3.4,64.7,-0.1360539,-0.02348153,0.1053359,-0.5180988,1.549972,0.2270017,0.7697949,1.4256,0.3759687,-0.03880186,0.004702017,-0.02194292,-1.041788,0.1000215,0.03940946,0.845736,1.453987,0.2175581,0.3368507,1.148896,0.3325853,292.9261,277.5964,334.7552,True
2,1.822226,-0.1977543,-0.04525913,-0.04699716,-1.551249,-4.667927,-2.299041,0.6421028,1.23763,0.4403875,-0.7647368,0.634565,3.4,64.7,-0.1297124,-0.0181124,0.09679747,-0.5173734,1.5496,0.2285077,0.7694759,1.425751,0.3762035,-0.03980336,-0.005941108,-0.01340049,-1.041619,0.09950089,0.04009948,0.845498,1.454009,0.2177706,0.3364154,1.147961,0.3327298,293.2104,277.2902,335.0241,True
2,1.833337,-0.1977836,-0.03452201,-0.03961657,-1.550917,-4.668159,-2.296865,0.6415074,1.238014,0.4405344,-0.7577519,0.6281638,3.4,64.7,-0.1382774,-0.03300995,0.09888458,-0.5164375,1.547313,0.2323163,0.7691731,1.425941,0.376287,-0.04622845,-0.004876066,-0.01760224,-1.041911,0.09948611,0.04081853,0.8453377,1.454029,0.2179561,0.3359137,1.146898,0.3329176,293.5228,277.0052,335.2621,True
2,1.844448,-0.2052721,-0.01960715,-0.02581848,-1.55151,-4.667943,-2.294363,0.6409097,1.23836,0.440685,-0.7497416,0.7218298,3.4,64.7,-0.1499283,-0.02660935,0.1032813,-0.5153995,1.546495,0.2350173,0.7688135,1.426179,0.3762975,-0.04837067,0.001515694,-0.01972121,-1.0422,0.09978052,0.04128086,0.8451511,1.454027,0.2181268,0.3353769,1.14571,0.3331751,293.8395,276.8037,335.4704,True
2,1.855559,-0.2074284,-0.006800659,-0.02056066,-1.551712,-4.668238,-2.292012,0.6403376,1.238714,0.4408431,-0.7421303,0.6844498,3.4,64.7,-0.1593682,-0.005326636,0.1109865,-0.5137754,1.547165,0.2365995,0.7684983,1.426272,0.3764219,-0.05270823,0.01215763,-0.03034842,-1.042906,0.1003046,0.04169818,0.8450023,1.454023,0.2183266,0.3348249,1.144428,0.3334821,294.2009,276.7102,335.6307,True
2,1.86667,-0.206383,0.0006876192,-0.01420305,-1.551962,-4.668306,-2.28974,0.6397862,1.239136,0.4410257,-0.7339182,0.7396631,3.4,65.3,-0.1453505,0.02760475,0.1153901,-0.5119981,1.54922,0.2359412,0.7681332,1.426286,0.3765759,-0.05041482,0.01855975,-0.01119623,-1.042369,0.1006515,0.042038,0.8448291,1.454059,0.2184954,0.3343139,1.143088,0.3338123,294.5729,276.6333,335.7905,True
2,1.877781,-0.2021557,0.01033393,-0.003602481,-1.552401,-4.668385,-2.28748,0.6392362,1.239404,0.4411092,-0.7259985,0.7123332,3.4,65.3,-0.1326234,0.03508203,0.1057529,-0.5110382,1.549983,0.2363486,0.7678345,1.426389,0.3767416,-0.04616737,0.02068416,-0.01336472,-1.042586,0.1010108,0.04219379,0.8446255,1.454027,0.2186768,0.333856,1.141732,0.3341126,294.9709,276.6195,335.893,True
2,1.888893,-0.20219,0.02528601,0.002708804,-1.553135,-4.668744,-2.285213,0.6386587,1.239671,0.4412022,-0.7179147,0.7275429,3.4,65.3,-0.1147018,0.03411761,0.08321978,-0.5109423,1.550488,0.2364336,0.7675244,1.426348,0.3768451,-0.05359029,0.02815153,-0.01011386,-1.042562,0.1016758,0.04270512,0.8444295,1.454007,0.218847,0.3334451,1.140391,0.3343746,295.3623,276.546,336.0173,True
2,1.900004,-0.2011525,0.03810159,0.006903853,-1.553962,-4.669192,-2.283033,0.6381045,1.239999,0.4413183,-0.7095093,0.7565174,3.4,65.3,-0.1063709,0.01393995,0.07127635,-0.5105956,1.549173,0.2386616,0.7673039,1.426408,0.3769474,-0.05150989,0.02068919,-0.01544844,-1.042908,0.1016462,0.04320074,0.8442184,1.454015,0.2191122,0.3330834,1.139076,0.3346009,295.7264,276.4667,336.1289,True
2,1.911115,-0.1990562,0.05304101,0.01108778,-1.554972,-4.669727,-2.280884,0.6375281,1.240273,0.4413898,-0.7008556,0.7788388,3.6,60.7,-0.1130405,-0.01678512,0.05298073,-0.5109546,1.546658,0.2423506,0.7670635,1.426467,0.3771005,-0.04621805,0.01002568,-0.01867678,-1.043199,0.1013422,0.04364708,0.8440547,1.454001,0.2192967,0.3327263,1.137753,0.3347766,296.0526,276.4583,336.1733,True
2,1.922226,-0.1916098,0.05945203,0.01212456,-1.555728,-4.670103,-2.279062,0.6369162,1.240595,0.4415591,-0.6920964,0.788218,3.6,60.7,-0.1184759,-0.03163977,0.04650606,-0.5110415,1.544657,0.2455581,0.766772,1.42683,0.3770635,-0.04096381,0.01214234,-0.02724638,-1.04378,0.1016061,0.04384255,0.8438435,1.454012,0.2195027,0.332353,1.136392,0.3349082,296.3923,276.4889,336.1602,True
2,1.933337,-0.1894583,0.05095832,0.01536297,-1.556131,-4.67015,-2.277037,0.6362733,1.24093,0.4417212,-0.6831205,0.8078144,3.6,60.7,-0.1120959,-0.03379501,0.0464339,-0.5106276,1.543581,0.247556,0.7665037,1.426911,0.3772798,-0.03990554,0.007878192,-0.02724861,-1.044033,0.1015162,0.04437172,0.8435912,1.45399,0.219712,0.331986,1.134984,0.335018,296.7573,276.5134,336.1393,True
2,1.944448,-0.1883868,0.04882101,0.01324217,-1.556538,-4.670433,-2.274972,0.6356744,1.241224,0.4418252,-0.6742746,0.795731,3.6,60.7,-0.1078129,-0.02312914,0.04221134,-0.5103959,1.543638,0.2483187,0.7660578,1.426929,0.3774531,-0.04200698,0.01960059,-0.02511182,-1.044188,0.1022076,0.04457652,0.8433717,1.454004,0.2199461,0.3316218,1.133513,0.3351239,297.1383,276.5256,336.1251,True
2,1.955559,-0.1862464,0.04562036,0.01112756,-1.556847,-4.670696,-2.273046,0.635043,1.241511,0.4419243,-0.6647943,0.8537134,3.6,60.7,-0.1068433,-0.01021629,0.02525415,-0.5106462,1.544369,0.2488543,0.7656569,1.426899,0.3777654,-0.04194966,0.03238681,-0.0197961,-1.044172,0.1030686,0.04458558,0.8431534,1.454057,0.2202117,0.3312815,1.13196,0.3352492,297.525,276.4797,336.1595,True
2,1.966671,-0.182001,0.04886527,0.01750682,-1.557699,-4.670843,-2.271113,0.634479,1.241694,0.4420257,-0.6553273,0.8519753,4.2,56.8,-0.1142963,-0.006982714,0.02427752,-0.5104182,1.544327,0.250376,0.7653183,1.426974,0.3779402,-0.04829661,0.03239822,-0.01441628,-1.044126,0.1034807,0.04511794,0.8429497,1.454064,0.2204306,0.3309689,1.130316,0.3353979,297.9292,276.3927,336.2528,True
2,1.977782,-0.1851924,0.0456831,0.02071912,-1.558239,-4.67087,-2.268953,0.6340147,1.241867,0.4420643,-0.6459742,0.8415527,4.2,56.8,-0.1130856,0.01104794,0.03293576,-0.5095341,1.545065,0.2509252,0.7651201,1.42701,0.3781152,-0.04934597,0.03559554,-0.01228711,-1.044276,0.1040086,0.04548573,0.8428496,1.454059,0.2206762,0.3306871,1.128586,0.3355721,298.3545,276.3166,336.3566,True
2,1.988893,-0.1873441,0.053177,0.02814177,-1.559331,-4.670979,-2.266801,0.6334466,1.242059,0.4421906,-0.6364156,0.8603553,4.2,56.8,-0.1108314,0.02375568,0.04153934,-0.5086355,1.546072,0.2511827,0.7648119,1.427081,0.3782794,-0.04618791,0.03345768,-0.0165728,-1.044573,0.1043685,0.04571955,0.84267,1.454062,0.2209074,0.33044,1.126774,0.3357683,298.7914,276.267,336.4489,True
2,2.000004,-0.1873562,0.05744635,0.02918011,-1.560123,-4.671279,-2.264717,0.6328683,1.242345,0.4423158,-0.6265603,0.8872948,4.2,56.8,-0.1140343,0.01523127,0.04362757,-0.508195,1.545621,0.2528136,0.764465,1.427234,0.3783741,-0.04727352,0.03453276,-0.01870354,-1.044955,0.1050467,0.04595897,0.8425318,1.454038,0.2211318,0.3302799,1.124892,0.3359624,299.2327,276.28,336.5065,True
2,2.011115,-0.1884357,0.06383458,0.0291469,-1.561056,-4.671614,-2.262603,0.6323459,1.242595,0.4424489,-0.6168808,0.8710071,3,73,-0.1161781,0.0141828,0.0425722,-0.5077444,1.545653,0.2541396,0.7641559,1.427302,0.3785629,-0.04415089,0.04197735,-0.02832501,-1.045593,0.1059262,0.04588839,0.8423508,1.454026,0.2213945,0.3302131,1.122957,0.3361172,299.7025,276.2712,336.5856,True
