loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.499992,0.02911982,-0.0020152,-0.03094172,4.636126,-4.630723,-2.681813,0.7012769,1.180932,0.4295397,-1.141645,0.0183801,52.2,39.2,0.005880003,-0.008190013,0.005231519,-0.6044167,-4.597626,0.008353803,0.7534389,1.410058,0.3857293,-0.00142944,-0.001432881,-0.005081838,-1.009854,0.1760979,-0.01645035,0.8322587,1.455178,0.226531,0.4187235,1.094905,0.3048323,294.9358,286.9053,322.3632,True
3,3.511103,0.0291125,0.005463802,-0.02564164,4.636031,-4.631003,-2.682147,0.7015525,1.180901,0.4294281,-1.141619,0.002138746,51.3,35.1,0.0110969,-0.01666529,-0.003402808,-0.6047314,-4.598348,0.008704542,0.7536255,1.410114,0.3855195,0.0007374907,-0.001438633,-0.001907692,-1.009799,0.1759962,-0.01656806,0.8323364,1.455148,0.2263594,0.4189313,1.094798,0.3046921,294.9065,286.8865,322.375,True
3,3.522214,0.03655791,0.02044821,-0.01186246,4.635417,-4.631508,-2.682829,0.7017378,1.180843,0.429287,-1.14138,0.02182174,51.3,35.1,0.01755559,-0.01141033,0.001914,-0.6045397,-4.59831,0.008261392,0.7537386,1.410115,0.385392,0.001992822,-0.005670343,0.01832075,-1.00897,0.1759178,-0.01670814,0.8323174,1.455219,0.2263737,0.4191611,1.094618,0.3044944,294.9086,286.8137,322.4047,True
3,3.533325,0.03975347,0.02687744,-0.004433317,4.635024,-4.631866,-2.683465,0.7018445,1.180741,0.4291575,-1.141225,0.01390417,51.3,35.1,0.01758294,-0.005015826,0.001963303,-0.6045551,-4.59794,0.007766044,0.7537819,1.41002,0.3852251,0.006364226,-0.01099574,0.03106428,-1.008282,0.175487,-0.01673158,0.832365,1.455201,0.2261283,0.4194446,1.094383,0.3042825,294.9548,286.7324,322.4325,True
3,3.544436,0.0354922,0.03009475,0.001947686,4.634595,-4.632181,-2.683748,0.7020401,1.180681,0.4290049,-1.141499,-0.02516917,51.3,35.1,0.02177828,-0.006039074,-0.00553687,-0.6048678,-4.598103,0.007511446,0.753858,1.410013,0.3850796,0.008500867,-0.01738967,0.03318233,-1.007785,0.1749833,-0.01662851,0.8323531,1.455214,0.2259412,0.4197457,1.094121,0.3040884,295.0383,286.6785,322.4441,True
3,3.555547,0.03123398,0.03010035,0.005145044,4.634376,-4.632379,-2.683954,0.7021582,1.180659,0.4288433,-1.141446,0.005077421,50.4,29.9,0.01968415,0.0003487077,-0.004403214,-0.6048795,-4.597846,0.007184676,0.7538708,1.409976,0.3848093,0.012704,-0.01848625,0.02674917,-1.0078,0.1744656,-0.01669562,0.8323504,1.455243,0.2258172,0.4199819,1.093845,0.3039244,295.1227,286.6905,322.4153,True
3,3.566658,0.03231686,0.01946279,0.008386075,4.634264,-4.6321,-2.68433,0.7022896,1.180643,0.4286501,-1.141042,0.03682507,50.4,29.9,0.02292348,0.004569664,-0.001198247,-0.6047762,-4.597419,0.006511695,0.7540413,1.410001,0.3846233,0.0126059,-0.02701839,0.01823714,-1.007894,0.173735,-0.01646979,0.8323495,1.455259,0.2256444,0.420146,1.093555,0.3037924,295.1868,286.708,322.4036,True
3,3.577769,0.03871827,0.01415284,0.009472801,4.634084,-4.632054,-2.685035,0.7023568,1.180583,0.4285097,-1.140914,0.011416,50.4,29.9,0.02720912,-0.00188919,0.005102147,-0.6045706,-4.597818,0.006374542,0.7540897,1.409997,0.3845456,0.01368868,-0.02701645,0.0224992,-1.00729,0.1733739,-0.01613902,0.8323509,1.454951,0.2252045,0.4202901,1.093284,0.3036896,295.2585,286.7083,322.4306,True
3,3.58888,0.0397817,0.02057456,0.01583481,4.633564,-4.632294,-2.685572,0.7025452,1.180509,0.4283316,-1.141113,-0.01834225,50.4,29.9,0.02814879,-0.02102169,-0.0003888653,-0.6047767,-4.599308,0.00721184,0.7540824,1.410068,0.3843744,0.01796212,-0.02916064,0.02352892,-1.00695,0.172819,-0.01626952,0.8322664,1.454963,0.2249918,0.4204106,1.093066,0.3035958,295.3242,286.6855,322.4984,True
3,3.599991,0.04509814,0.02696456,0.0136793,4.633195,-4.63269,-2.686299,0.7026696,1.180403,0.4281454,-1.141429,-0.02867253,50.4,29.9,0.02698559,-0.02306131,-0.01105739,-0.6053994,-4.599906,0.007472031,0.754089,1.410058,0.3843699,0.01793241,-0.03555871,0.02353887,-1.006651,0.1719884,-0.01580453,0.8322465,1.455239,0.2249596,0.4205458,1.092917,0.3034756,295.3562,286.6759,322.5515,True
3,3.611102,0.04827563,0.0397551,0.01469252,4.632599,-4.633323,-2.686958,0.702792,1.180403,0.4279432,-1.141235,0.01793238,43.2,23.7,0.02487847,-0.01130783,-0.01413939,-0.605638,-4.599332,0.00683447,0.7541332,1.410055,0.3842335,0.01802452,-0.02809788,0.03098775,-1.006045,0.171851,-0.01601838,0.8322684,1.455256,0.2247813,0.4206941,1.092808,0.3033229,295.3565,286.7229,322.514,True
3,3.622213,0.05571962,0.05043248,0.01783715,4.631929,-4.634028,-2.687853,0.7028584,1.180359,0.4277661,-1.141348,-0.01051953,43.2,23.7,0.0249898,0.00356324,-0.008697866,-0.6056145,-4.598231,0.005651228,0.7541436,1.410083,0.3841147,0.017048,-0.02063397,0.03951056,-1.005327,0.1718093,-0.01603729,0.832284,1.455516,0.2246137,0.4208753,1.092712,0.303151,295.3555,286.8213,322.4109,True
3,3.633324,0.05570672,0.05682912,0.01887613,4.631335,-4.634655,-2.688447,0.7029511,1.180328,0.4275079,-1.141241,0.009819817,43.2,23.7,0.02605613,0.003561987,-0.00870356,-0.6056747,-4.598192,0.005268798,0.7542167,1.410006,0.3838525,0.01273657,-0.0121233,0.03314512,-1.005245,0.1717534,-0.01586472,0.8322915,1.455517,0.2244334,0.4210377,1.092593,0.3029729,295.3646,286.902,322.3177,True
3,3.644435,0.0610378,0.05256646,0.01676011,4.631056,-4.63496,-2.68934,0.7029768,1.180295,0.4272978,-1.141417,-0.01623899,43.2,23.7,0.01326516,0.005765764,-0.01071189,-0.6058782,-4.597965,0.005384113,0.7542506,1.410048,0.3836837,0.006227044,-0.006798937,0.01935039,-1.005492,0.171888,-0.01578669,0.832316,1.455538,0.2242231,0.4211576,1.09245,0.3028105,295.4131,286.9582,322.2506,True
3,3.655546,0.06317189,0.04722423,0.01251698,4.630959,-4.635286,-2.690079,0.7030438,1.18034,0.4270194,-1.141108,0.02843057,49.5,17.3,0.008025737,0.008912902,-0.00211922,-0.6056033,-4.597656,0.005164668,0.7543741,1.410035,0.3834131,0.00723716,-0.01106213,0.01829533,-1.005079,0.1715768,-0.0152442,0.8323702,1.45536,0.2238095,0.4212285,1.092277,0.3026795,295.4654,287.0277,322.191,True
3,3.666657,0.06318807,0.03335254,0.007250246,4.631114,-4.635222,-2.690769,0.7030942,1.180341,0.4268517,-1.141363,-0.02363886,49.5,17.3,0.005806125,-0.002762903,-0.006457109,-0.6058154,-4.598459,0.005849367,0.7544504,1.409983,0.3832619,0.01143685,-0.01640398,0.01293549,-1.005113,0.171152,-0.01529294,0.8323777,1.45539,0.2235644,0.421272,1.092078,0.3025687,295.5192,287.0856,322.176,True
3,3.677768,0.05256821,0.005607792,0.0009831619,4.631734,-4.634432,-2.69088,0.7032612,1.180283,0.4266772,-1.141208,0.01438452,49.5,17.3,0.0004578573,0.003699626,-0.01275498,-0.6062106,-4.598125,0.005713279,0.7544779,1.409979,0.3831236,0.01141912,-0.01426782,0.01400934,-1.004718,0.1711174,-0.01495205,0.8324363,1.455327,0.2233691,0.4213167,1.091857,0.3024577,295.5608,287.1053,322.2093,True
3,3.688879,0.04191973,-0.001889245,-0.004304752,4.632037,-4.634324,-2.690964,0.7033504,1.180313,0.426621,-1.141143,0.005825393,49.5,17.3,0.001596965,0.02823052,-0.016826,-0.6065248,-4.596013,0.003936951,0.7544575,1.409997,0.3829546,0.005167069,-0.007851917,0.02684511,-1.00398,0.1712164,-0.01492595,0.8324182,1.455319,0.2231641,0.4213984,1.091622,0.3023291,295.6065,287.0767,322.2835,True
3,3.69999,0.0376731,-0.01147835,-0.003195112,4.632228,-4.633892,-2.691179,0.7034659,1.180315,0.4265487,-1.140983,0.01508719,49.5,17.3,0.001813333,0.03871449,0.003498314,-0.6058058,-4.594791,0.002847718,0.7544374,1.410044,0.3828878,0.001019053,-0.007834628,0.03967154,-1.003088,0.1709962,-0.01460211,0.8323793,1.455441,0.2232137,0.4215531,1.091392,0.3021728,295.6339,286.9932,322.39,True
3,3.711101,0.03127685,-0.007209674,0.001047392,4.632121,-4.633908,-2.691317,0.7034938,1.180308,0.4264054,-1.141737,-0.06805146,50.7,11.2,-0.0002100579,0.04717673,0.01210677,-0.6053695,-4.593447,0.001828793,0.7544312,1.410087,0.3827009,-0.001072992,-0.001425635,0.04502786,-1.002215,0.1713267,-0.01435284,0.8322402,1.455344,0.2229772,0.4217896,1.091211,0.3019675,295.67,286.832,322.5385,True
3,3.722212,0.02700566,0.001320257,0.004209559,4.631862,-4.634114,-2.691499,0.7036029,1.180313,0.426281,-1.143239,-0.1355154,50.7,11.2,-0.0001398362,0.04389675,0.02272945,-0.604855,-4.592711,0.001288171,0.7544953,1.410083,0.3825114,0.003093775,-0.01742169,0.03861539,-1.001957,0.1705246,-0.01409292,0.8322365,1.455348,0.222719,0.4219991,1.091159,0.3017493,295.7357,286.6581,322.6489,True
3,3.733323,0.02806346,0.00769705,0.002045417,4.63191,-4.634313,-2.691923,0.7036339,1.180341,0.4261358,-1.144879,-0.1473293,50.7,11.2,0.00515374,0.03107002,0.02577974,-0.6044773,-4.592714,0.001078847,0.7544432,1.410108,0.3823504,0.006267898,-0.02169804,0.0364635,-1.00158,0.1699764,-0.01408759,0.8321662,1.455384,0.2224894,0.4221469,1.091297,0.3015416,295.7696,286.5645,322.6906,True
3,3.744434,0.01738902,0.02259577,0.001988751,4.631554,-4.634996,-2.691817,0.7037511,1.180365,0.426002,-1.146952,-0.1866561,50.7,11.2,0.01988809,0.004434142,0.01798519,-0.6045349,-4.594171,0.001556618,0.754587,1.410107,0.3822308,0.01354556,-0.03771704,0.02042342,-1.002075,0.1687262,-0.01387747,0.8322074,1.455584,0.2225828,0.422174,1.091658,0.3013583,295.7528,286.5832,322.6418,True
3,3.755545,0.008861423,0.02469866,-0.0001498228,4.631595,-4.635256,-2.691654,0.7038971,1.180326,0.4258718,-1.149523,-0.2317003,67.8,9,0.02811186,-0.01992048,-0.004657696,-0.6054106,-4.595804,0.002434395,0.7547082,1.410087,0.3820796,0.01667142,-0.03666322,0.01507679,-1.001889,0.1683685,-0.01364444,0.8322057,1.455478,0.2222505,0.422134,1.092258,0.3012239,295.665,286.6877,322.5222,True
3,3.766656,-0.001797484,0.02678501,-0.006542909,4.631688,-4.635709,-2.691328,0.7040266,1.180356,0.4257181,-1.151669,-0.1922422,67.8,9,0.03114931,-0.02941157,-0.01860912,-0.6060412,-4.596916,0.002952913,0.7548327,1.410132,0.3819497,0.01774126,-0.03453493,0.01506432,-1.001732,0.1680152,-0.01368625,0.8322057,1.455484,0.2220297,0.422041,1.093068,0.3011501,295.5037,286.8454,322.3542,True
3,3.777767,-0.002865759,0.02357205,-0.009725204,4.631837,-4.635909,-2.691222,0.7041264,1.180325,0.4254708,-1.154623,-0.2661914,67.8,9,0.03652821,-0.036969,-0.009128302,-0.6058249,-4.59797,0.003141199,0.7549287,1.410202,0.3817167,0.01990253,-0.03667237,0.01610263,-1.001621,0.1674098,-0.0140021,0.8322687,1.455649,0.2221055,0.421934,1.094065,0.301162,295.3056,287.0842,322.1184,True
3,3.788878,-0.003908817,0.007584681,-0.01178346,4.632159,-4.635582,-2.691148,0.7041844,1.180306,0.4253447,-1.15779,-0.2848442,67.8,9,0.03339177,-0.04129282,0.0004508517,-0.6054516,-4.599018,0.003753459,0.7550409,1.410196,0.3815382,0.02201512,-0.04840048,0.01609777,-1.001418,0.1662252,-0.01376109,0.8323237,1.455625,0.2218697,0.4218411,1.095216,0.301247,295.0559,287.3521,321.8837,True
3,3.799989,-0.002835287,0.001188425,-0.01282146,4.63242,-4.635425,-2.691133,0.7042569,1.180299,0.4252298,-1.161729,-0.3549573,67.8,9,0.02705089,-0.03595516,0.002669697,-0.6054569,-4.59938,0.003834419,0.7550478,1.410228,0.3813629,0.02304254,-0.05160974,0.0128895,-1.001461,0.1653079,-0.01354244,0.832338,1.455821,0.2216327,0.4217304,1.096491,0.3013777,294.788,287.6446,321.6571,True
3,3.8111,-0.004964987,0.0001253318,-0.01068572,4.632497,-4.635427,-2.690991,0.7043688,1.180279,0.4251039,-1.165862,-0.3718696,64.4,7.3,0.02393945,-0.02426128,0.007044286,-0.6053978,-4.599257,0.003571033,0.755216,1.410275,0.3812292,0.0230564,-0.05373874,0.01502613,-1.001157,0.164533,-0.01336774,0.8324567,1.455529,0.2212868,0.4216036,1.097849,0.3015014,294.4873,287.9736,321.4145,True
3,3.822211,-0.003918114,0.01398476,-0.008615572,4.632277,-4.635998,-2.691039,0.7044442,1.180247,0.4249692,-1.170209,-0.3912915,64.4,7.3,0.03036894,-0.02753699,0.01335736,-0.60505,-4.599943,0.003577957,0.755268,1.410293,0.3810482,0.01884975,-0.05159272,0.02038965,-1.000736,0.1639315,-0.0131158,0.8324652,1.455524,0.2210515,0.4214891,1.099253,0.3015741,294.1751,288.2802,321.1608,True
3,3.833322,-0.006055094,0.01932411,-0.005442744,4.63206,-4.636348,-2.690907,0.7044961,1.180239,0.4247677,-1.17473,-0.4066553,64.4,7.3,0.02292356,-0.02323594,0.01238421,-0.6050052,-4.600227,0.003782754,0.7553017,1.410197,0.3808265,0.01455682,-0.0452045,0.01402834,-1.000838,0.1635096,-0.01310621,0.8323411,1.455536,0.2209537,0.4214006,1.100679,0.3015873,293.8781,288.5703,320.8817,True
3,3.844433,-0.008209432,0.03529575,-0.006575363,4.631755,-4.637269,-2.690824,0.7045676,1.18021,0.4246304,-1.179844,-0.4605874,64.4,7.3,0.02069584,-0.02740963,0.002780141,-0.6053083,-4.600949,0.004242416,0.7553223,1.410183,0.3806496,0.003881317,-0.0281442,0.007716149,-1.000974,0.163816,-0.01299117,0.8323224,1.455511,0.220788,0.4213223,1.102123,0.3015573,293.6095,288.8592,320.5725,True
3,3.855544,-0.007138783,0.03528801,-0.008705336,4.631759,-4.637635,-2.690922,0.7046242,1.18033,0.4245105,-1.184973,-0.4612412,64.4,7.3,0.01542047,-0.02422776,0.007105367,-0.6051916,-4.601328,0.00449222,0.7553481,1.410174,0.3805254,0.002830023,-0.01962555,0.007717563,-1.000838,0.1637467,-0.01290861,0.8322387,1.455527,0.2205832,0.4212039,1.103595,0.3015201,293.3589,289.1761,320.2323,True
3,3.866655,-0.01247365,0.04060221,-0.009789776,4.631621,-4.638284,-2.690636,0.7046624,1.180359,0.4243379,-1.190604,-0.5068894,52.1,4.9,0.01234281,-0.007213707,0.01259622,-0.6048737,-4.600512,0.003809386,0.7553681,1.410148,0.3803663,-0.004652645,-0.005771025,0.001379876,-1.001029,0.1641519,-0.01289316,0.8321682,1.455529,0.2204132,0.4210392,1.105118,0.3014909,293.1127,289.4893,319.9081,True
3,3.877766,-0.01458783,0.0309684,-0.01933008,4.632059,-4.638494,-2.690584,0.7046564,1.180391,0.4241781,-1.196806,-0.5585588,52.1,4.9,0.01028495,0.001284385,0.01694338,-0.6045727,-4.599981,0.003297526,0.7554055,1.410105,0.3801608,-0.004725402,-0.004716769,-0.005008358,-1.001237,0.1640437,-0.01254216,0.8322099,1.455632,0.2201765,0.4208487,1.106732,0.3015147,292.8645,289.7961,319.5868,True
3,3.888877,-0.01351451,0.02989145,-0.02145476,4.632187,-4.638821,-2.690609,0.7046239,1.180381,0.4240623,-1.202688,-0.5286573,52.1,4.9,0.003934176,0.00554349,0.02022662,-0.6042318,-4.599788,0.003364105,0.7554541,1.410082,0.379986,-0.001522281,-0.005797774,-0.00610625,-1.001389,0.1637876,-0.01277811,0.8322382,1.455661,0.220212,0.4206679,1.108471,0.3016017,292.5889,290.1104,319.2834,True
3,3.899988,-0.01244617,0.0277624,-0.02144634,4.632304,-4.639137,-2.690536,0.7045519,1.180437,0.4239445,-1.209429,-0.6073143,52.1,4.9,0.001791257,0.005558566,0.01917814,-0.6040838,-4.599765,0.003454653,0.7555584,1.410018,0.3798525,0.003724393,-0.01966433,-0.0114658,-1.001695,0.1630056,-0.01256027,0.8322196,1.455644,0.2200162,0.4204572,1.110349,0.3017427,292.2675,290.5046,318.9297,True
3,3.911099,-0.009239239,0.02456735,-0.02250178,4.632494,-4.639436,-2.690672,0.7045461,1.180456,0.4238241,-1.216375,-0.6250633,39,2.8,0.007029338,-0.007223733,0.01583648,-0.6040076,-4.600778,0.004083425,0.7556292,1.410006,0.3796885,0.003767412,-0.02924564,-0.00398804,-1.001329,0.1622283,-0.01208489,0.8322359,1.455675,0.2197151,0.4202296,1.112356,0.3019147,291.882,290.9431,318.5382,True
3,3.92221,-0.01455589,0.01604113,-0.02139238,4.632661,-4.639358,-2.690265,0.704545,1.180538,0.4237127,-1.223427,-0.634515,39,2.8,0.01421496,-0.03694629,-0.001509387,-0.6046084,-4.603413,0.005788381,0.7557337,1.410035,0.3794625,-0.002526861,-0.03028467,0.006725409,-1.000881,0.1617723,-0.01160073,0.8322202,1.455654,0.2194543,0.4199819,1.114472,0.3021074,291.4799,291.4748,318.0418,True
3,3.933321,-0.01881091,0.009628779,-0.02455349,4.632999,-4.639394,-2.689914,0.7046313,1.180565,0.4235554,-1.231024,-0.6840535,39,2.8,0.008855041,-0.04437677,-0.001519727,-0.6045477,-4.604544,0.006818757,0.7557932,1.410145,0.3792608,-0.0014268,-0.04093115,0.01205937,-1.000505,0.1609083,-0.01127582,0.8322612,1.45555,0.2191973,0.4197242,1.116687,0.3023109,291.0762,292.0477,317.5067,True
3,3.944432,-0.01665888,-0.00635664,-0.02661681,4.633574,-4.638979,-2.689783,0.7045953,1.180663,0.4234617,-1.238166,-0.641941,39,2.8,0.008976813,-0.0444981,0.01339345,-0.603924,-4.605414,0.007437943,0.7558383,1.410183,0.3790624,-0.0003837394,-0.04200124,0.009920193,-1.000469,0.1603288,-0.01100125,0.8322675,1.455515,0.2189646,0.4195244,1.118983,0.3025154,290.6541,292.659,316.94,True
3,3.955544,-0.01559043,-0.01277577,-0.03297486,4.634156,-4.638851,-2.689615,0.7045641,1.180644,0.4233193,-1.24588,-0.6946548,39,2.8,0.0006750003,-0.02434773,0.02961035,-0.6029556,-4.604622,0.007019027,0.7557739,1.410244,0.378859,-0.0005016886,-0.03776276,-0.006075221,-1.00129,0.1599355,-0.01109659,0.8322846,1.455522,0.2188263,0.4193961,1.121357,0.3026894,290.231,293.2842,316.3649,True
3,3.966655,-0.01558876,-0.01276606,-0.03084457,4.634436,-4.638859,-2.689443,0.7045908,1.180669,0.4231875,-1.253919,-0.7237745,29.4,2.2,-0.006674941,-0.009447014,0.03511885,-0.6023895,-4.604053,0.006906109,0.7558043,1.410268,0.3786697,-0.001685567,-0.02499791,-0.02205778,-1.002071,0.160095,-0.0111661,0.8323101,1.455493,0.218668,0.4193424,1.123795,0.3028096,289.7842,293.9189,315.7653,True
3,3.977766,-0.01240636,-0.00315606,-0.02662158,4.634376,-4.639133,-2.689376,0.7045053,1.18069,0.423039,-1.261686,-0.6988297,29.4,2.2,-0.006643849,-0.005192002,0.03621857,-0.6019809,-4.603907,0.006799583,0.7557728,1.410242,0.3785827,0.0003311597,-0.01649612,-0.03379802,-1.002723,0.1601512,-0.01092109,0.83239,1.455353,0.2183084,0.4193018,1.126266,0.3028554,289.3082,294.5602,315.123,True
3,3.988877,-0.01348178,0.008564767,-0.02560689,4.634422,-4.639681,-2.68931,0.7044474,1.180727,0.4229162,-1.269483,-0.7017798,29.4,2.2,-0.001386926,-0.01050033,0.03080598,-0.601827,-4.604541,0.007183345,0.755814,1.41019,0.378438,-0.0007310025,-0.01437083,-0.03485744,-1.003147,0.1599226,-0.01087315,0.8324163,1.455299,0.218111,0.4192581,1.128719,0.3028398,288.826,295.2629,314.3861,True
3,3.999988,-0.01882242,0.01602402,-0.02350359,4.634395,-4.640113,-2.688875,0.7044526,1.180711,0.4227235,-1.277408,-0.7133686,29.4,2.2,0.002774217,-0.01576569,0.02114094,-0.6019207,-4.605154,0.007502125,0.7558483,1.410213,0.3783131,0.001568587,-0.02181513,-0.01676861,-1.002852,0.1592797,-0.01087555,0.8323753,1.455428,0.218189,0.4192108,1.131132,0.3027955,288.3873,296.0022,313.5946,True
3,4.011099,-0.02202212,0.01816364,-0.01924654,4.634364,-4.640293,-2.68848,0.7044218,1.180673,0.4225934,-1.285134,-0.6953008,34.6,4.3,0.002588304,-0.0241331,0.002961149,-0.6025178,-4.605898,0.008111988,0.7558287,1.410154,0.3781238,-0.003645936,-0.02179364,-0.006073186,-1.002674,0.1589349,-0.01065291,0.8323128,1.455371,0.2179718,0.4191041,1.133495,0.3027572,287.984,296.758,312.7843,True
3,4.02221,-0.02627794,0.01604072,-0.01603847,4.634401,-4.640429,-2.688039,0.7043873,1.18067,0.4224567,-1.292417,-0.6549282,34.6,4.3,0.01105889,-0.02197924,-0.004548075,-0.6028177,-4.606229,0.007995076,0.7558397,1.410131,0.3779652,-0.007853499,-0.01432444,-0.002844479,-1.002562,0.159052,-0.0105866,0.832307,1.455355,0.2177508,0.4189836,1.135795,0.302771,287.5916,297.5128,311.9946,True
3,4.033321,-0.02520287,0.009650625,-0.01601104,4.6346,-4.640395,-2.687824,0.7043477,1.180701,0.4223261,-1.300011,-0.6838447,34.6,4.3,0.006770093,-0.02515165,-0.005598682,-0.6028156,-4.60695,0.008720521,0.7558106,1.410119,0.3776615,-0.01319552,-0.01432272,-0.006005683,-1.00299,0.1587902,-0.01034532,0.8322613,1.455314,0.2175155,0.418895,1.138036,0.302847,287.2137,298.3091,311.2032,True
3,4.044433,-0.02519367,0.003258912,-0.01598354,4.634824,-4.640322,-2.687541,0.7042886,1.180713,0.4221518,-1.307483,-0.6723087,34.6,4.3,0.003617046,-0.02732015,0.0008016136,-0.6025999,-4.607612,0.00932639,0.7558233,1.410139,0.37745,-0.01430972,-0.01858657,-0.01025168,-1.003254,0.1583537,-0.009913084,0.8322673,1.455268,0.2172549,0.4188439,1.14023,0.3029714,286.8498,299.1369,310.4016,True
3,4.055544,-0.02307279,0.006447348,-0.01813001,4.635015,-4.640596,-2.687333,0.7042695,1.18074,0.4220576,-1.315028,-0.6794727,34.6,4.3,0.0004981775,-0.03166433,0.01250643,-0.6021248,-4.608546,0.01020044,0.7558676,1.410136,0.3773506,-0.004824135,-0.03459746,-0.01885507,-1.003905,0.1571874,-0.009765811,0.832286,1.455341,0.2171438,0.4188242,1.142393,0.3031206,286.5,299.9661,309.6133,True
3,4.066655,-0.01880379,0.007544951,-0.01174639,4.634904,-4.640655,-2.687333,0.7042007,1.180802,0.421864,-1.322103,-0.636432,32.6,8.2,0.00146758,-0.03585806,0.003940586,-0.6023948,-4.609459,0.01099353,0.755883,1.410174,0.3771901,-0.0005412027,-0.03567235,-0.01676312,-1.003986,0.1566525,-0.009672867,0.8323161,1.455275,0.2169099,0.4188354,1.144526,0.3032655,286.1468,300.8185,308.8094,True
3,4.077766,-0.01454777,0.009684059,-0.01069362,4.63492,-4.640818,-2.687297,0.7041029,1.18085,0.4217145,-1.329093,-0.6292282,32.6,8.2,0.004689075,-0.03589239,0.006047367,-0.6022462,-4.610227,0.01133734,0.7558818,1.410303,0.3769088,-0.004769148,-0.03352294,-0.01245983,-1.003925,0.1563909,-0.009167133,0.83232,1.455006,0.2164896,0.4188597,1.146622,0.3033806,285.7961,301.6951,307.9652,True
3,4.088878,-0.009220755,0.009677521,-0.01282973,4.635152,-4.640963,-2.687378,0.704119,1.180929,0.4215264,-1.336126,-0.6332866,32.6,8.2,0.002721133,-0.02213727,0.01896179,-0.6015378,-4.609789,0.01105771,0.7558622,1.41036,0.3766637,-0.01106488,-0.03137575,-0.003886993,-1.003807,0.1559516,-0.008767126,0.8323011,1.455138,0.2164092,0.4188936,1.148679,0.3034788,285.4674,302.5837,307.0854,True
3,4.099989,-0.006016936,0.004354303,-0.01280948,4.635355,-4.640896,-2.687405,0.7040559,1.180973,0.4213753,-1.342659,-0.5877234,32.6,8.2,-0.006761636,-0.01042989,0.0255267,-0.6010461,-4.609358,0.01108488,0.7558641,1.410365,0.3765326,-0.007833274,-0.02392308,-0.001795209,-1.003764,0.1559491,-0.008785236,0.8322806,1.455125,0.2161999,0.4189125,1.150694,0.3035459,285.1598,303.5382,306.1504,True
3,4.1111,-0.01240049,0.001158338,-0.01066124,4.635433,-4.640828,-2.687067,0.7040598,1.180984,0.4212449,-1.349095,-0.5794308,33.6,12.8,-0.008850747,-0.001906676,0.02667876,-0.6007351,-4.608947,0.01097675,0.7558239,1.410357,0.3764114,-0.006870709,-0.02181255,-0.0145968,-1.004485,0.1556853,-0.008773251,0.832239,1.455139,0.2160318,0.4189334,1.152645,0.3035796,284.8552,304.4771,305.2263,True
3,4.122211,-0.01239755,-0.004168173,-0.01064366,4.635712,-4.640712,-2.686846,0.703958,1.180945,0.4210682,-1.355197,-0.5491285,33.6,12.8,-0.00889895,-0.002928609,0.02134401,-0.6006866,-4.609063,0.01117995,0.7558211,1.41036,0.3762403,-0.003798127,-0.02822489,-0.0263368,-1.00517,0.1550618,-0.008489358,0.832203,1.455132,0.2158091,0.4190156,1.154515,0.303582,284.5515,305.376,304.3353,True
3,4.133323,-0.01346094,-0.006322095,-0.01596547,4.636162,-4.64081,-2.686703,0.7037336,1.181022,0.4209309,-1.360804,-0.5040378,33.6,12.8,-0.001524083,-0.00609099,0.01273154,-0.6009104,-4.60949,0.01125478,0.7557919,1.410296,0.3760595,-0.002725333,-0.03035606,-0.02634999,-1.005497,0.1545962,-0.008408665,0.8321563,1.455156,0.2156348,0.4191283,1.156291,0.3035518,284.2638,306.2694,303.43,True
3,4.144434,-0.01239642,-0.005250696,-0.01490553,4.636286,-4.640851,-2.686604,0.703665,1.181045,0.4207833,-1.366742,-0.5348172,33.6,12.8,0.00266351,-0.01673617,0.009414678,-0.6009333,-4.610452,0.01188249,0.7558274,1.410305,0.3758984,0.0048042,-0.033558,-0.01789385,-1.005375,0.1540065,-0.008400675,0.8320653,1.455149,0.2154009,0.4192514,1.157981,0.303495,284.0004,307.1414,302.5392,True
3,4.155545,-0.01133714,7.439405E-05,-0.01599951,4.636468,-4.641164,-2.686542,0.7036084,1.181043,0.4206541,-1.372562,-0.5238364,33.6,12.8,0.0110864,-0.03058739,0.004972737,-0.6009993,-4.611891,0.01272085,0.7558321,1.410319,0.3757057,0.00597712,-0.03674062,-0.007256951,-1.005205,0.1534687,-0.008404937,0.8320659,1.455155,0.2151499,0.4192951,1.159603,0.3034093,283.7435,307.9491,301.7091,True
3,4.166656,-0.01240973,0.008599633,-0.01497124,4.636416,-4.641559,-2.686455,0.7036272,1.180991,0.4205291,-1.378249,-0.5119054,34.6,18.8,0.0195942,-0.03382044,0.004877037,-0.6009498,-4.612757,0.01292565,0.7558349,1.410317,0.3755333,0.005960368,-0.04207138,-0.008317634,-1.005364,0.1526252,-0.008073373,0.8319992,1.455114,0.2149084,0.4192465,1.16118,0.3033222,283.5057,308.6537,300.9695,True
