loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1259384,-0.04674558,-0.02754726,-1.470459,1.518809,-2.64198,0.6649665,1.200482,0.4567409,-1.254916,-0.01850475,0.1,3.1,0.0365272,-0.005929705,-0.02168051,-0.6200271,-4.522044,-0.0525937,0.7246459,1.412798,0.3768156,0.01592207,-0.006779961,-0.002126218,-0.9942923,0.1982425,0.01117063,0.8080252,1.459059,0.2197683,0.364982,1.142754,0.3841942,284.2569,271.0166,347.459,False
0,1.355558,0.1376597,-0.0446004,-0.02649645,-1.470084,1.518947,-2.643965,0.6647641,1.200404,0.4566934,-1.255302,-0.03517757,0.1,3.1,0.02273684,-0.002712984,-0.01620123,-0.6199818,-4.521945,-0.05237985,0.7244099,1.412715,0.3766708,0.01373671,-0.01318715,-0.006366003,-0.994435,0.1974641,0.01170033,0.807672,1.459041,0.2196665,0.3649044,1.142282,0.3839748,284.3158,270.7262,347.7368,False
0,1.366669,0.1419195,-0.04139127,-0.02438345,-1.469738,1.519162,-2.645698,0.6645684,1.200357,0.4566066,-1.255375,-0.00641392,0.1,3.6,0.02485836,-0.003785282,-0.01730326,-0.6203941,-4.522319,-0.05253165,0.7241122,1.412739,0.376399,0.01689121,-0.01637822,-0.01172626,-0.9948696,0.1973232,0.01137383,0.8072414,1.459197,0.2192678,0.3647744,1.141774,0.3835864,284.3901,270.4182,347.9376,False
0,1.37778,0.1355206,-0.02644937,-0.01807244,-1.469805,1.518988,-2.646928,0.6644386,1.200148,0.456459,-1.255645,-0.02468356,0.1,3.6,0.03127894,0.0004372001,-0.01625715,-0.62054,-4.522095,-0.05326056,0.7237539,1.41272,0.3762257,0.01373936,-0.009982899,-0.007437655,-0.9948169,0.1974417,0.01128301,0.8068393,1.459183,0.2190821,0.3646435,1.141216,0.3831047,284.4715,270.112,348.0934,False
0,1.388891,0.1323218,-0.02644371,-0.01700555,-1.469538,1.519172,-2.648249,0.6643081,1.200064,0.4562635,-1.255354,0.02678147,0.1,3.6,0.03128616,0.0004339349,-0.01519103,-0.6206598,-4.521912,-0.05373274,0.7233965,1.412682,0.376045,0.01167809,-0.009967506,2.803851E-05,-0.9947173,0.1976071,0.0110159,0.8063952,1.459216,0.2187765,0.3645447,1.140597,0.3826331,284.5612,269.9038,348.1332,False
0,1.400002,0.1291248,-0.02647284,-0.02233114,-1.469035,1.51924,-2.649569,0.6641709,1.200021,0.456166,-1.254819,0.04871009,0.1,3.6,0.03123306,0.001551932,-0.02157366,-0.6211125,-4.521858,-0.0540659,0.723066,1.412566,0.3759096,0.01274297,-0.01636104,0.001083198,-0.9946624,0.1971667,0.01108088,0.8060132,1.459235,0.218574,0.3644723,1.139919,0.3822397,284.6674,269.7797,348.1328,False
0,1.411114,0.1259339,-0.02859413,-0.02018926,-1.468699,1.519538,-2.650934,0.6640142,1.200083,0.4560461,-1.254821,-0.0006057025,0.2,3.6,0.03338079,0.001525233,-0.01945732,-0.6211812,-4.521821,-0.05451331,0.722735,1.412514,0.3757854,0.01277251,-0.01953704,0.005345103,-0.9944712,0.1971809,0.01094133,0.80563,1.459214,0.2184286,0.3644147,1.139206,0.3819602,284.7933,269.7716,348.0895,False
0,1.422225,0.1216711,-0.03295615,-0.03934153,-1.467483,1.519486,-2.652132,0.6638677,1.200131,0.455893,-1.254859,-0.003451471,0.2,3.6,0.03458379,0.01315549,-0.009779198,-0.6210161,-4.520859,-0.05571333,0.7224364,1.412507,0.3755851,0.01382448,-0.02273419,0.004270416,-0.9944643,0.1967702,0.01096317,0.8052624,1.459228,0.2182283,0.3643709,1.138506,0.3817798,284.9476,269.7071,348.1559,False
0,1.433336,0.1259346,-0.03510612,-0.0446555,-1.466757,1.519515,-2.653728,0.6636646,1.200182,0.4558685,-1.254902,-0.003866865,0.2,3.6,0.03681009,0.01946679,-0.002289387,-0.6208324,-4.520239,-0.05672533,0.7221735,1.412424,0.3754103,0.01911688,-0.02274157,0.001026375,-0.9946678,0.1964824,0.010842,0.8048589,1.459318,0.21819,0.3643245,1.137863,0.3816954,285.1147,269.5966,348.2766,False
0,1.444447,0.1248663,-0.03086205,-0.04787315,-1.466103,1.519367,-2.655053,0.6635336,1.200223,0.4557209,-1.254793,0.01005748,0.2,3.6,0.04105904,0.01089775,0.0007961132,-0.6206784,-4.520515,-0.05709738,0.7219454,1.412417,0.3752017,0.02015956,-0.02805009,-5.107082E-05,-0.9947727,0.1963009,0.01083374,0.8046046,1.459203,0.2178154,0.3642639,1.13732,0.3816833,285.2636,269.4929,348.4178,False
0,1.455558,0.116338,-0.02662983,-0.05321716,-1.465458,1.519137,-2.655991,0.66351,1.200233,0.4555995,-1.255178,-0.03534995,0.2,3.6,0.03874655,-0.01139277,-0.007893868,-0.620973,-4.522289,-0.05592798,0.7216591,1.412511,0.374896,0.02435798,-0.02911973,-0.007543048,-0.9951109,0.1958734,0.0106585,0.8042647,1.459207,0.2176039,0.3641737,1.13688,0.3817339,285.3631,269.2613,348.6828,False
0,1.466669,0.1067571,-0.03834779,-0.05208962,-1.46458,1.519635,-2.656889,0.6633959,1.200281,0.4555039,-1.254969,0.01947632,0.1,3.2,0.04175462,-0.02940898,-0.01979849,-0.6215999,-4.523685,-0.05532531,0.7214276,1.412509,0.3746452,0.02328389,-0.03017253,-0.008607043,-0.9953682,0.1956828,0.01052348,0.8039584,1.459166,0.2171648,0.3640664,1.136529,0.381848,285.4134,269.1468,348.8298,False
0,1.47778,0.1035654,-0.05005139,-0.04883368,-1.463768,1.520309,-2.657973,0.6632323,1.200296,0.4553223,-1.254572,0.03608998,0.1,3.2,0.04400795,-0.02097934,-0.01015703,-0.6214225,-4.523629,-0.05593757,0.7211907,1.412555,0.3744197,0.02337048,-0.03656719,0.00310933,-0.9949538,0.1949502,0.01066063,0.8036369,1.459202,0.2169256,0.3639964,1.136231,0.381997,285.4394,269.1328,348.914,False
0,1.488891,0.09718045,-0.05965766,-0.05091293,-1.462736,1.520927,-2.658947,0.6630528,1.200343,0.4552228,-1.254456,0.01028886,0.1,3.2,0.03999008,-0.007285357,0.01024128,-0.620631,-4.522864,-0.05692853,0.7208933,1.412628,0.374197,0.02026657,-0.04401589,0.01698857,-0.9941953,0.1942173,0.01110671,0.8034312,1.459073,0.2166183,0.3639881,1.135968,0.3821445,285.4651,269.1037,349.0302,False
0,1.500003,0.08865913,-0.0628747,-0.05409062,-1.46171,1.521322,-2.659695,0.6629407,1.200403,0.4551177,-1.254672,-0.01974255,0.1,3.2,0.04228104,0.003247263,0.02309661,-0.6199583,-4.522157,-0.05804999,0.7206701,1.412665,0.3739636,0.01923463,-0.04508073,0.02125807,-0.9938219,0.1935537,0.0112958,0.8031282,1.459077,0.2163699,0.3641548,1.135657,0.3823254,285.4854,268.7803,349.4568,False
0,1.511114,0.08652783,-0.06181065,-0.05409577,-1.460868,1.521611,-2.660613,0.6628203,1.200471,0.4550183,-1.254642,0.002999029,0.1,3.3,0.04653334,0.001088575,0.02409848,-0.6198092,-4.522291,-0.05850033,0.7204514,1.412714,0.3737342,0.0202403,-0.0450661,0.01378804,-0.9940355,0.1933171,0.01109766,0.8029422,1.459118,0.215919,0.3640319,1.135414,0.382274,285.5454,268.8783,349.4619,False
0,1.522225,0.07800489,-0.06183176,-0.05728973,-1.459924,1.52186,-2.661244,0.6627119,1.200571,0.4549427,-1.254481,0.014704,0.1,3.3,0.03996225,-0.01154587,0.01019671,-0.6201373,-4.523232,-0.05796077,0.7202615,1.412721,0.3734853,0.02122561,-0.04613028,0.004191695,-0.9943024,0.1926741,0.01117968,0.802707,1.459106,0.215642,0.3639089,1.13517,0.3820726,285.5781,268.7048,349.6207,False
0,1.533336,0.0716152,-0.06931734,-0.06151056,-1.458746,1.522398,-2.661906,0.6625638,1.200531,0.4548926,-1.254698,-0.01993588,0.1,3.3,0.03985863,-0.01466331,0.0005831218,-0.6204462,-4.523856,-0.0577898,0.7201726,1.412635,0.3732257,0.0211694,-0.04611411,-0.002190764,-0.9943807,0.1923593,0.01118581,0.802537,1.458974,0.2153811,0.3638099,1.134933,0.3817661,285.6245,268.4212,349.8203,False
0,1.544447,0.05777483,-0.08747317,-0.06887157,-1.45713,1.523338,-2.662162,0.6624873,1.200633,0.4548006,-1.254493,0.01898894,0.1,3.3,0.04721669,-0.0338628,-0.0007114514,-0.6204409,-4.525643,-0.05710483,0.7200538,1.412667,0.3729618,0.02121136,-0.04718095,0.003135252,-0.9941863,0.1916887,0.01129686,0.8023326,1.458986,0.2150917,0.3636938,1.134337,0.3813896,285.8339,268.1979,349.9065,False
0,1.555558,0.05032077,-0.101335,-0.07093517,-1.455591,1.524284,-2.66253,0.6624054,1.2007,0.4545548,-1.25452,-0.002655623,0.1,3.3,0.05141737,-0.04452218,-0.001901357,-0.6203642,-4.526975,-0.05673439,0.7199246,1.412792,0.3726082,0.01915208,-0.05144086,0.01274068,-0.9937101,0.1908469,0.01160286,0.8021147,1.459018,0.2148073,0.3637352,1.132424,0.3814578,286.673,265.0553,353.2546,False
0,1.566669,0.05032206,-0.1056181,-0.07517451,-1.454092,1.525012,-2.663181,0.6623366,1.200837,0.4544613,-1.254147,0.03422255,0.1,3.6,0.04836053,-0.03716004,0.00990594,-0.61988,-4.527372,-0.05686462,0.7198475,1.412882,0.3722281,0.01810732,-0.05892608,0.01700027,-0.9935242,0.1892396,0.01236586,0.8019915,1.459147,0.2145023,0.3636584,1.130878,0.3815822,287.1108,266.5992,351.7323,False
0,1.577781,0.04925711,-0.1056132,-0.07410891,-1.452809,1.525706,-2.663759,0.6623157,1.201,0.4543643,-1.254303,-0.01452146,0.1,3.6,0.04639193,-0.02232853,0.02070442,-0.6192931,-4.526886,-0.05771523,0.7197536,1.412972,0.3719223,0.01382256,-0.06318037,0.01490341,-0.9934464,0.188228,0.0129142,0.801832,1.459165,0.2142303,0.3636482,1.130078,0.3815573,287.3055,267.3032,351.0553,False
0,1.588892,0.04392225,-0.09390103,-0.07523853,-1.45174,1.525754,-2.664107,0.6623439,1.201182,0.4542325,-1.25471,-0.03697502,0.1,3.6,0.04755411,-0.01601193,0.02821285,-0.6186417,-4.526932,-0.05829287,0.719732,1.412954,0.3716516,0.0105471,-0.06105567,0.00642931,-0.9933772,0.1872929,0.01358478,0.8015037,1.459321,0.2137585,0.3636708,1.129675,0.3813586,287.4843,266.6358,351.7364,False
0,1.600003,0.04071506,-0.07474961,-0.0795975,-1.450707,1.525459,-2.664422,0.6623179,1.201294,0.4540761,-1.254733,-0.001779632,0.1,3.6,0.0432981,-0.01492715,0.02825907,-0.6183029,-4.527113,-0.05849367,0.7196549,1.412995,0.3713441,0.008320848,-0.06104914,-0.005271159,-0.9938443,0.1864908,0.01399065,0.8013673,1.459344,0.2134655,0.3637443,1.129372,0.3810888,287.6488,265.5831,352.7802,False
0,1.611114,0.03964495,-0.06201329,-0.08925276,-1.449401,1.525065,-2.664865,0.6622401,1.201431,0.4539394,-1.254614,0.01087432,0,3.7,0.03360297,-0.02547301,0.02078778,-0.61841,-4.528339,-0.05762814,0.7196039,1.413091,0.371141,0.00725599,-0.06532898,-0.00313519,-0.9938555,0.1850896,0.01486896,0.8011553,1.459434,0.2131872,0.3638404,1.12914,0.3808633,287.7797,264.8383,353.5138,False
0,1.622225,0.03857058,-0.04603465,-0.08933482,-1.448522,1.524601,-2.665214,0.6622056,1.201537,0.4537785,-1.254653,-0.003536508,0,3.7,0.02927738,-0.03930167,0.02070615,-0.6181213,-4.529829,-0.05657273,0.7195852,1.413106,0.3708508,0.009393629,-0.06639774,-0.00208762,-0.9938805,0.1841537,0.015192,0.8010319,1.45947,0.212882,0.3639034,1.128988,0.3807412,287.8719,264.4474,353.8972,False
0,1.633336,0.03430643,-0.04178346,-0.08935203,-1.447455,1.524607,-2.665444,0.6620567,1.201659,0.4535818,-1.254836,-0.01671659,0,3.7,0.03138576,-0.05319771,0.02482043,-0.6177543,-4.531579,-0.05568137,0.7195194,1.413114,0.3706205,0.006228665,-0.06530817,0.001133718,-0.9937394,0.1837349,0.01535925,0.800977,1.459182,0.2121849,0.3639185,1.128894,0.3807237,287.9388,264.2818,354.0513,False
0,1.644447,0.03323686,-0.03432707,-0.08939022,-1.446469,1.524255,-2.665746,0.6619995,1.201756,0.4534533,-1.254798,0.003551836,0,3.7,0.03559134,-0.05316222,0.01839204,-0.6177357,-4.532609,-0.05539082,0.7194626,1.413139,0.3703501,0.008365709,-0.06105025,0.001117572,-0.9937308,0.1830915,0.01554594,0.8008506,1.459166,0.2118731,0.3638597,1.128856,0.3807712,287.9534,264.3087,354.0153,False
0,1.655559,0.04175932,-0.03112303,-0.08834433,-1.445474,1.524075,-2.666542,0.6618624,1.201944,0.4532883,-1.254645,0.01404072,0,3.7,0.03233327,-0.04987673,0.009920161,-0.6180062,-4.533298,-0.05504168,0.7193347,1.413225,0.3700776,0.007309576,-0.05574065,0.003253613,-0.9937623,0.1822529,0.01624155,0.8006376,1.459181,0.2115991,0.3637772,1.128883,0.380833,287.942,264.4543,353.8828,False
0,1.66667,0.04282617,-0.02473006,-0.08731152,-1.44457,1.523775,-2.6671,0.6617484,1.202118,0.4533365,-1.254779,-0.0123873,0,3.4,0.03029943,-0.04247467,0.01746039,-0.6175189,-4.533713,-0.05492583,0.7192124,1.413203,0.3697643,0.005183075,-0.0557598,0.005395009,-0.9937825,0.1810999,0.0170927,0.8004541,1.459283,0.2114301,0.3636723,1.12898,0.3808478,287.9139,264.5027,353.8605,False
0,1.677781,0.04921065,-0.0129983,-0.08524399,-1.443873,1.523165,-2.667766,0.6616691,1.202248,0.4531937,-1.255285,-0.04610093,0,3.4,0.03036758,-0.03184056,0.01968207,-0.6172222,-4.533704,-0.0552803,0.7191228,1.413234,0.3694713,0.005168291,-0.04830182,0.002201227,-0.9938598,0.1807527,0.01722479,0.8003302,1.459285,0.2111518,0.3635875,1.129149,0.380825,287.864,264.4024,353.9705,False
0,1.688892,0.048145,-0.007677615,-0.08421431,-1.442895,1.522763,-2.668234,0.6615521,1.202365,0.4530292,-1.255105,0.01685061,0,3.4,0.02514904,-0.01693633,0.02411879,-0.6168211,-4.533041,-0.05596633,0.7190423,1.413297,0.3691499,0.004120778,-0.04193735,0.004347709,-0.9936792,0.179932,0.01782507,0.8002083,1.459147,0.2109015,0.3635131,1.129372,0.380793,287.7927,264.2022,354.1541,False
0,1.700003,0.0353478,0.01573508,-0.08752818,-1.442336,1.521398,-2.668028,0.6615864,1.202428,0.4528952,-1.255203,-0.009204869,0,3.4,0.01772919,-0.003026348,0.02110677,-0.6167178,-4.532336,-0.05649204,0.718944,1.413321,0.3688648,0.0009346604,-0.03554075,0.0043755,-0.9936456,0.1797152,0.01803732,0.8001244,1.459142,0.2106354,0.3634433,1.129627,0.3808075,287.7038,264.052,354.2634,False
0,1.711114,0.02788143,0.02744033,-0.08864889,-1.441756,1.520413,-2.667937,0.6615978,1.202439,0.4526539,-1.254978,0.02063755,0,3.4,0.01562569,0.002305862,0.02117296,-0.616476,-4.532149,-0.0567983,0.7189031,1.413366,0.3685052,-0.0001300322,-0.03343689,0.004392368,-0.9935024,0.1788094,0.01861416,0.8000129,1.459139,0.2103851,0.3633753,1.129882,0.3808599,287.5965,264.0994,354.2141,False
0,1.722225,0.02148117,0.043427,-0.08659928,-1.441447,1.519086,-2.667791,0.6616406,1.202545,0.4524977,-1.254414,0.05144128,0.1,2.5,0.01249031,0.003330776,0.02760122,-0.6159881,-4.53196,-0.05697114,0.7188485,1.413442,0.3682187,0.0009748805,-0.03024376,0.008645527,-0.9932776,0.1785279,0.01871829,0.7999421,1.459158,0.2101333,0.3633043,1.130119,0.3809161,287.486,264.1828,354.1362,False
0,1.733337,0.01188882,0.05302807,-0.08344664,-1.441172,1.517929,-2.667487,0.6617895,1.202639,0.4523449,-1.254473,-0.005827678,0.1,2.5,0.01360887,0.004338874,0.0329251,-0.6154358,-4.531967,-0.0572071,0.7189162,1.413442,0.3679185,-0.002239036,-0.0355975,0.008673849,-0.9931375,0.1772468,0.01972657,0.8000096,1.459107,0.2096543,0.3632429,1.130354,0.3809952,287.3912,264.3075,354.0114,False
0,1.744448,0.00762653,0.05407454,-0.08664708,-1.440509,1.516863,-2.667289,0.6618758,1.202752,0.4522052,-1.254541,-0.006083974,0.1,2.5,0.01472388,0.00214217,0.03928562,-0.614853,-4.532127,-0.05732028,0.7189867,1.413469,0.3677242,-0.0001362786,-0.04095682,0.007596962,-0.9930363,0.1759609,0.02051779,0.7999936,1.459027,0.2092962,0.3631856,1.130582,0.3810679,287.3128,264.4628,353.8698,False
0,1.755559,-0.003026538,0.06261136,-0.08242863,-1.44023,1.515654,-2.666791,0.662006,1.202852,0.4520714,-1.25443,0.01030521,0.1,2.5,0.02005228,-0.005375747,0.04343618,-0.6142112,-4.532626,-0.05732188,0.7190328,1.413521,0.3674667,-0.002315851,-0.03882132,0.001223353,-0.9932643,0.1755565,0.02083977,0.7999728,1.459039,0.2090147,0.3630748,1.130807,0.3811454,287.2122,264.5777,353.7902,False
0,1.76667,-0.01688383,0.07538344,-0.08462118,-1.439957,1.513971,-2.665925,0.6622175,1.202929,0.4519486,-1.254575,-0.01334609,0.2,1.9,0.03464263,-0.03294954,0.02070568,-0.6145217,-4.534848,-0.05638871,0.7191002,1.413589,0.3671327,0.006176095,-0.04098328,8.718134E-05,-0.9933314,0.1745671,0.02128505,0.799906,1.459157,0.208401,0.3630558,1.131038,0.3812159,287.1689,264.6892,353.6817,False
0,1.777781,-0.02967611,0.09243733,-0.08151037,-1.439993,1.512184,-2.664943,0.6623701,1.203046,0.4518447,-1.254375,0.01846715,0.2,1.9,0.02916513,-0.04347664,0.008943422,-0.6147614,-4.536318,-0.0553317,0.7191738,1.413641,0.3668599,0.007234257,-0.03991931,-0.0009865176,-0.9933761,0.1740767,0.02144351,0.7998976,1.459172,0.208055,0.3630603,1.131252,0.38128,287.1299,264.7121,353.6534,False
0,1.788892,-0.03500944,0.1030839,-0.08262917,-1.439839,1.510389,-2.664169,0.6624653,1.203156,0.451762,-1.254124,0.02281943,0.2,1.9,0.03131629,-0.04244212,0.01107182,-0.6143769,-4.537011,-0.05512504,0.7192766,1.413655,0.3664432,0.006157124,-0.04632457,8.193729E-05,-0.9934438,0.1729708,0.02219265,0.7998207,1.459276,0.2075276,0.3630813,1.131452,0.3813544,287.1018,264.7627,353.5894,False
0,1.800003,-0.05099874,0.1179506,-0.0901596,-1.439576,1.508199,-2.662799,0.6626399,1.2033,0.4516678,-1.254097,0.002310898,0.2,1.9,0.0431256,-0.04472728,0.02266893,-0.6136978,-4.537941,-0.05526246,0.7194582,1.413704,0.3661354,0.01251896,-0.0601828,-0.001039079,-0.9934965,0.1716185,0.02260198,0.7998499,1.459324,0.2071598,0.3630965,1.131655,0.3814741,287.0936,264.8219,353.5166,False
