loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.755553,-0.8093618,-0.4473996,-0.3252794,-1.439929,-4.5739,-2.367966,0.6606526,1.2392,0.4504273,-1.37992,0.02893982,28.1,9.1,-0.2948971,-0.1317064,0.2571208,-0.5067143,-4.703717,0.1638651,0.7762524,1.427947,0.3795922,0.00634129,-0.06771479,0.01073796,-1.024134,0.1057232,0.009649165,0.8487234,1.457148,0.2222598,0.3932635,1.283103,0.3120051,277.1222,95.48473,150.2285,False
3,4.766665,-0.8445044,-0.4528838,-0.3422996,-1.433183,-4.573266,-2.357559,0.6588848,1.241247,0.4506865,-1.37951,0.03740716,28.1,9.1,-0.3086249,-0.1168222,0.2658882,-0.5036868,-4.706455,0.1701163,0.7762244,1.428373,0.3792691,0.007421928,-0.05813219,0.009643048,-1.024071,0.1053573,0.009717875,0.8487299,1.457193,0.2220926,0.3924688,1.287078,0.3109275,277.7516,97.29296,148.144,False
3,4.777776,-0.8796631,-0.4541128,-0.3657509,-1.426146,-4.573446,-2.346553,0.6569171,1.243434,0.4509516,-1.379348,0.01483075,28.1,9.1,-0.3179349,-0.09570229,0.2906413,-0.499854,-4.708814,0.1760147,0.776179,1.428878,0.3788118,0.003220144,-0.05278074,0.01606568,-1.023609,0.1048992,0.0103043,0.8488358,1.457284,0.2219677,0.3916574,1.291174,0.3097079,278.4173,99.1931,145.9108,False
3,4.788887,-0.9020401,-0.4489027,-0.3796251,-1.41951,-4.573447,-2.33598,0.6549622,1.245731,0.45121,-1.379644,-0.0268199,29.7,14.4,-0.3166339,-0.08952144,0.3151851,-0.4958103,-4.711966,0.182145,0.7761756,1.429307,0.3784108,0.00216955,-0.05702924,0.01927692,-1.023345,0.1040131,0.01082788,0.8488933,1.457262,0.221765,0.3909273,1.295369,0.3085198,279.1112,100.8927,143.847,False
3,4.799998,-0.9201466,-0.4532059,-0.3806763,-1.412896,-4.573035,-2.325302,0.6528827,1.248103,0.4514239,-1.379616,0.003089059,29.7,14.4,-0.3262281,-0.1204687,0.3235197,-0.4926475,1.564644,0.1916049,0.7761602,1.429989,0.3780625,7.454306E-06,-0.06128655,0.01824407,-1.023144,0.1030406,0.01155492,0.8488321,1.457349,0.2215068,0.3901478,1.299739,0.3074608,279.8341,102.1937,142.2095,False
3,4.81111,-0.9414322,-0.4628388,-0.382779,-1.405868,-4.572674,-2.314152,0.6507533,1.25058,0.4515853,-1.380412,-0.07253852,29.7,14.4,-0.3306743,-0.1469919,0.3116133,-0.4901426,1.557983,0.2013488,0.7761728,1.430516,0.377707,-0.003254695,-0.06660843,0.01509934,-1.022931,0.1020043,0.01252192,0.8488231,1.457216,0.2211084,0.3892038,1.304347,0.3066064,280.5763,103.2319,140.9025,False
3,4.822221,-0.9488742,-0.469296,-0.3934031,-1.398661,-4.572502,-2.303338,0.6485852,1.253122,0.4517455,-1.380674,-0.0230099,29.7,14.4,-0.3414907,-0.1873807,0.3028186,-0.4882203,1.549311,0.2126073,0.77598,1.431382,0.3771245,-0.02251667,-0.06977056,0.006761731,-1.023151,0.1009781,0.01393925,0.8487886,1.457287,0.22083,0.3881644,1.309162,0.3059987,281.3203,103.7847,140.1912,False
3,4.833332,-0.9510161,-0.4714454,-0.3987329,-1.391542,-4.572569,-2.292543,0.6465214,1.255651,0.4518206,-1.380528,0.0136347,29.7,14.4,-0.3618038,-0.196873,0.2986515,-0.4856013,1.542712,0.2232674,0.7758931,1.431791,0.3769121,-0.04173223,-0.06759305,0.003753589,-1.023009,0.100219,0.01567084,0.8486336,1.457235,0.2206011,0.3870546,1.314136,0.3055716,282.0716,103.9765,139.9624,False
3,4.844443,-0.9605891,-0.4778736,-0.4019,-1.384401,-4.572369,-2.281662,0.6443872,1.258207,0.4519088,-1.381157,-0.05747908,29.8,17.5,-0.387078,-0.1714363,0.323589,-0.48158,1.538269,0.2323222,0.7755637,1.432339,0.3764617,-0.06408975,-0.05156055,0.0007322421,-1.023111,0.1002,0.01719497,0.8485303,1.457255,0.220417,0.3859114,1.319223,0.3052159,282.836,104.1546,139.8186,False
3,4.855555,-0.9723257,-0.4758016,-0.4104281,-1.377244,-4.572725,-2.27012,0.6423154,1.260855,0.4519799,-1.381529,-0.03324636,29.8,17.5,-0.4123892,-0.1352837,0.3411555,-0.4773903,1.535449,0.2403535,0.7752464,1.43285,0.3761027,-0.07257402,-0.02384021,-0.002433604,-1.02311,0.1010562,0.01786315,0.8483433,1.457459,0.2204266,0.384811,1.324345,0.304854,283.6223,104.3301,139.6819,False
3,4.866666,-0.99154,-0.4588443,-0.4200922,-1.370454,-4.57373,-2.258044,0.6400568,1.263469,0.4519811,-1.381621,-0.008106262,29.8,17.5,-0.4386936,-0.0927816,0.3641158,-0.472489,1.533839,0.2477193,0.7747362,1.43343,0.375634,-0.08204699,-0.006754749,0.005076799,-1.022788,0.1016513,0.01881603,0.8482077,1.457507,0.2203166,0.3838117,1.329419,0.3044249,284.4088,104.4628,139.5659,False
3,4.877777,-1.00651,-0.4354632,-0.4255365,-1.364047,-4.575107,-2.245924,0.6379733,1.26608,0.4519343,-1.381255,0.03362732,29.8,17.5,-0.456732,-0.07461885,0.3654931,-0.4686253,1.530998,0.2559207,0.7743592,1.433893,0.3752401,-0.1021107,0.02314831,0.01586202,-1.022075,0.1031268,0.0199058,0.848099,1.457612,0.2202537,0.3828782,1.334425,0.3038577,285.177,104.6308,139.3663,False
3,4.888888,-1.025766,-0.4003846,-0.4320849,-1.35821,-4.57705,-2.23331,0.6358064,1.268553,0.4518623,-1.381023,0.0211751,28,16.7,-0.4801957,-0.04353625,0.3521101,-0.4650961,1.530336,0.2628548,0.7736107,1.434485,0.3748002,-0.1180613,0.03384379,0.01598811,-1.021867,0.104044,0.02131434,0.8479024,1.45767,0.2201233,0.3819357,1.339415,0.3031209,285.9297,104.9599,138.9451,False
3,4.9,-1.038665,-0.3566935,-0.4248097,-1.353506,-4.579112,-2.220757,0.6336093,1.27109,0.4518571,-1.381269,-0.02248021,28,16.7,-0.4886793,-0.01575354,0.3470981,-0.4612414,1.529894,0.2689686,0.7729131,1.435034,0.3742919,-0.1373506,0.05092445,0.01085341,-1.021238,0.105065,0.02447818,0.8475577,1.457678,0.2192674,0.3809167,1.344462,0.3022442,286.6779,105.3171,138.4454,False
3,4.911111,-1.038744,-0.3193537,-0.4121954,-1.349129,-4.581106,-2.208819,0.631399,1.273653,0.4517677,-1.381158,0.0105438,28,16.7,-0.4993688,0.003546059,0.3367003,-0.4577463,1.529181,0.2755908,0.772328,1.435625,0.3737888,-0.1427026,0.0530805,0.01306665,-1.020448,0.1058989,0.02650165,0.8474151,1.457908,0.2190411,0.3799195,1.349554,0.3013213,287.4305,105.6039,138.0007,False
3,4.922222,-1.010125,-0.2584824,-0.3943576,-1.346073,-4.58381,-2.197891,0.6291024,1.276381,0.4514253,-1.381455,-0.02707927,28,16.7,-0.5185967,0.02182275,0.3242369,-0.4544508,1.529144,0.2820916,0.7715874,1.436266,0.3733139,-0.1627267,0.05637661,0.03561756,-1.019269,0.1067062,0.02856853,0.8470978,1.458026,0.2188485,0.3789347,1.354717,0.3004355,288.1912,105.7458,137.6841,False
3,4.933333,-0.9942122,-0.2328443,-0.3870059,-1.342232,-4.586021,-2.186991,0.6269798,1.279027,0.4511557,-1.382275,-0.07468823,28,16.7,-0.5292893,0.0176172,0.321091,-0.4512599,1.526791,0.2902779,0.7709681,1.43697,0.3728054,-0.1701595,0.05642125,0.0431924,-1.017852,0.1075082,0.03085805,0.8468517,1.458177,0.2189434,0.3779546,1.359994,0.2996694,288.9249,105.6971,137.5732,False
3,4.944445,-0.9687039,-0.2072235,-0.3881863,-1.338626,-4.588798,-2.176643,0.6246181,1.281637,0.4508727,-1.38361,-0.1213818,25.9,15.1,-0.5557994,0.01223758,0.337255,-0.4471692,1.52375,0.3001127,0.7701714,1.437672,0.3723054,-0.178632,0.06390779,0.04645156,-1.017178,0.1086205,0.03253877,0.8465804,1.458307,0.2187405,0.3769489,1.3654,0.2990423,289.6438,105.4807,137.7108,False
3,4.955556,-0.9591576,-0.1933683,-0.3914329,-1.334672,-4.591516,-2.165638,0.6223215,1.28426,0.4505973,-1.383647,-0.002436025,25.9,15.1,-0.5770973,-0.002677023,0.3426267,-0.4437183,1.519439,0.3108308,0.769179,1.438594,0.3715088,-0.1829424,0.06604187,0.04333033,-1.016281,0.1095132,0.03456117,0.8462182,1.458587,0.2188597,0.3758776,1.370905,0.2985567,290.3669,105.114,138.0907,False
3,4.966667,-0.9475029,-0.1656438,-0.3915576,-1.331566,-4.594745,-2.154883,0.6198884,1.286812,0.4502559,-1.384225,-0.05301388,25.9,15.1,-0.6069201,0.001684666,0.3418558,-0.4400921,1.517074,0.3207226,0.7681632,1.43934,0.3709466,-0.1904455,0.0820215,0.03377884,-1.016221,0.1112749,0.036007,0.84587,1.458721,0.2187107,0.3748323,1.376337,0.298196,291.1241,104.763,138.515,False
3,4.977778,-0.9411648,-0.1411465,-0.3906089,-1.328467,-4.597909,-2.143914,0.617608,1.289244,0.4498918,-1.383522,0.06465583,25.9,15.1,-0.6283916,0.002976954,0.3228779,-0.4373219,1.515091,0.3302109,0.7671213,1.440048,0.3704183,-0.2053927,0.09377193,0.03071369,-1.015687,0.1128763,0.03843234,0.8453205,1.458598,0.2186079,0.3737082,1.381633,0.2979107,291.9101,104.4395,138.9103,False
3,4.98889,-0.9039954,-0.08992787,-0.3897735,-1.326785,-4.602093,-2.134269,0.6151233,1.291826,0.449456,-1.38372,-0.01878495,25.9,15.1,-0.6739606,0.007150292,0.3499402,-0.4328335,1.511752,0.342352,0.7658795,1.441039,0.3698785,-0.2341062,0.1098303,0.03304474,-1.015574,0.1148322,0.04114797,0.8447009,1.458471,0.2186387,0.3724598,1.386759,0.2976568,292.6295,104.2348,139.1893,False
3,5.000001,-0.8742311,-0.06421547,-0.3707221,-1.324902,-4.605175,-2.124753,0.6127267,1.294512,0.4490719,-1.383459,0.024126,23.5,13.8,-0.6841276,0.06868646,0.3835866,-0.4268296,1.513566,0.3484877,0.7646162,1.441709,0.369349,-0.2607271,0.1248095,0.03006415,-1.015256,0.1170294,0.04378397,0.8442063,1.458588,0.2185588,0.3710644,1.391722,0.2974198,293.2766,104.0768,139.4306,False
3,5.011112,-0.8518904,-0.05345616,-0.3590522,-1.322788,-4.608209,-2.115237,0.6103443,1.297053,0.448679,-1.384889,-0.1310185,23.5,13.8,-0.6827585,0.1207604,0.3978707,-0.4213909,1.516461,0.3530294,0.7633916,1.442731,0.3686614,-0.274542,0.1344164,0.03224935,-1.015446,0.1187059,0.04649507,0.8434792,1.458735,0.2186346,0.3695695,1.396531,0.2971879,293.8347,104.0091,139.5919,False
3,5.022223,-0.8253294,-0.02243226,-0.3410909,-1.321728,-4.611413,-2.106204,0.6078269,1.299727,0.4482288,-1.384744,0.01424892,23.5,13.8,-0.7081345,0.1430915,0.4121296,-0.4158345,1.517689,0.3605806,0.7620724,1.443639,0.368041,-0.2797597,0.1419076,0.04187014,-1.014567,0.1208086,0.0486943,0.8428607,1.458896,0.2186091,0.3679027,1.401285,0.2969807,294.337,103.9441,139.7295,False
3,5.033335,-0.7987957,0.01820274,-0.3188992,-1.321552,-4.614702,-2.097291,0.6052908,1.302411,0.4477904,-1.384487,0.023065,23.5,13.8,-0.7379447,0.1249964,0.4207579,-0.41102,1.514582,0.3725938,0.7608184,1.444517,0.36764,-0.2785743,0.1472552,0.05353389,-1.013935,0.1228359,0.0506472,0.8424822,1.459127,0.2186282,0.3661741,1.405946,0.296808,294.7791,103.8703,139.9096,False
3,5.044446,-0.7732827,0.04180345,-0.2955688,-1.321397,-4.617567,-2.08893,0.602666,1.305018,0.4473727,-1.384788,-0.02786929,20.2,12.7,-0.7393171,0.1007249,0.3939297,-0.4076485,1.512093,0.3830936,0.759382,1.445468,0.3670409,-0.2836922,0.1590275,0.07273293,-1.012358,0.125302,0.05262912,0.8418314,1.459304,0.2185392,0.36444,1.410517,0.2966277,295.2097,103.8106,140.0939,False
3,5.055557,-0.7679612,0.03971249,-0.2891599,-1.320113,-4.620411,-2.079741,0.6003363,1.307657,0.4469047,-1.384758,0.002964251,20.2,12.7,-0.736419,0.0881961,0.3650344,-0.4045065,1.510853,0.3923092,0.7579991,1.446367,0.3662853,-0.3124721,0.1633364,0.06977411,-1.01192,0.1271874,0.05607552,0.8414119,1.459482,0.2184029,0.3626347,1.415118,0.2964144,295.6155,103.7004,140.2874,False
3,5.066669,-0.7636607,0.02264422,-0.2965405,-1.3181,-4.623428,-2.070702,0.5977932,1.310141,0.4464586,-1.384973,-0.01990703,20.2,12.7,-0.7312216,0.08830613,0.3500752,-0.4010817,1.5098,0.4012177,0.7563399,1.447328,0.3656693,-0.3488157,0.169787,0.05410785,-1.011851,0.1295583,0.05986067,0.8407469,1.459707,0.2182915,0.3607749,1.419782,0.2962088,296.0151,103.5113,140.5325,False
3,5.07778,-0.7678998,0.01084394,-0.3071328,-1.315876,-4.626555,-2.061174,0.5954762,1.312536,0.4457524,-1.38396,0.09263456,20.2,12.7,-0.705198,0.1689916,0.3750411,-0.3945036,1.515911,0.4027208,0.7547472,1.448102,0.364907,-0.356242,0.1751248,0.05629264,-1.011083,0.1318197,0.06283569,0.8400553,1.4601,0.2182465,0.35895,1.424427,0.2960393,296.4374,103.2765,140.8602,False
3,5.088891,-0.7625413,-0.003035456,-0.3166584,-1.313563,-4.629827,-2.052073,0.59296,1.315046,0.445328,-1.383889,0.005574053,20.2,12.7,-0.6793513,0.2199275,0.3890993,-0.3884487,1.521222,0.4044482,0.7530936,1.448985,0.3642733,-0.3559272,0.1815718,0.08715983,-1.009087,0.1341434,0.06529938,0.8392776,1.460362,0.2181668,0.3572676,1.428984,0.2958635,296.8879,103.1748,141.1203,False
3,5.100002,-0.7401706,-0.006147001,-0.3038518,-1.312001,-4.632285,-2.043769,0.5904079,1.317668,0.4448318,-1.383343,0.04979547,17.7,12.3,-0.6728451,0.276436,0.3820719,-0.3827362,1.529256,0.4044521,0.7513024,1.449866,0.3634908,-0.3555915,0.1859056,0.1223041,-1.00634,0.1366068,0.06800888,0.8384306,1.460644,0.2181053,0.3557175,1.433437,0.2956131,297.4086,103.1026,141.3648,False
3,5.111114,-0.7092875,-0.001766205,-0.2932186,-1.310806,-4.635023,-2.036143,0.5877806,1.320245,0.444288,-1.38368,-0.03130194,17.7,12.3,-0.689007,0.2702594,0.3629664,-0.3786552,1.532482,0.4097809,0.7496052,1.450997,0.3626878,-0.3534117,0.1848424,0.1276151,-1.004611,0.138862,0.07069042,0.8376555,1.460915,0.2180057,0.3542902,1.4378,0.2952172,297.931,103.0775,141.5296,False
3,5.122225,-0.7317997,0.0578157,-0.2934728,-1.311585,-4.639021,-2.026334,0.5850906,1.322666,0.4436553,-1.38423,-0.04994103,17.7,12.3,-0.6999647,0.188313,0.3570395,-0.375437,1.526565,0.4234615,0.7480723,1.452067,0.3619845,-0.3503261,0.1688375,0.1201575,-1.003529,0.1403527,0.07366303,0.8368744,1.461211,0.2178695,0.3528746,1.442172,0.2946742,298.4552,103.0749,141.5444,False
3,5.133336,-0.6487458,0.07519276,-0.2573372,-1.311843,-4.641084,-2.021147,0.5824867,1.325087,0.4429908,-1.384884,-0.05949587,17.7,12.3,-0.7139301,0.1308029,0.3630676,-0.3717288,1.521007,0.4369608,0.7464486,1.453203,0.3613603,-0.3536986,0.1560264,0.1042448,-1.002688,0.1418165,0.07687694,0.8360512,1.461431,0.2177265,0.3514052,1.446599,0.2940139,298.9536,102.9698,141.6012,False
3,5.144447,-0.6201116,0.1295564,-0.2650414,-1.313403,-4.645626,-2.01404,0.5797791,1.327499,0.4423285,-1.382943,0.1777777,14.8,13.1,-0.7007468,0.1357125,0.4077412,-0.3655359,1.518177,0.4470497,0.7450365,1.454069,0.3607039,-0.3592737,0.140015,0.08195723,-1.002455,0.1429863,0.08044877,0.8352183,1.461678,0.217582,0.3498186,1.451051,0.2933119,299.4867,102.8067,141.6939,False
3,5.155559,-0.6586151,0.1946068,-0.2269885,-1.316429,-4.648649,-2.004719,0.5773797,1.329718,0.441695,-1.386664,-0.3418534,14.8,13.1,-0.6760845,0.115195,0.4329218,-0.3601361,1.513788,0.4578568,0.7433457,1.455145,0.3598664,-0.3560743,0.1400055,0.08087977,-1.00124,0.144834,0.08317798,0.8342314,1.461916,0.2174873,0.3480855,1.455579,0.292689,299.9386,102.6149,141.8448,False
3,5.16667,-0.818644,0.2933373,-0.218907,-1.321577,-4.653544,-1.989063,0.5750147,1.331852,0.4410648,-1.385525,0.1070825,14.8,13.1,-0.6653759,0.08625588,0.4496305,-0.3551868,1.506698,0.4714788,0.7417652,1.456167,0.3591499,-0.3508112,0.149559,0.07122321,-1.000615,0.1471408,0.0856398,0.8333348,1.462149,0.2173593,0.3463504,1.459937,0.2922349,300.4319,102.3068,142.167,False
3,5.177781,-0.9339729,0.4062646,-0.1523013,-1.329355,-4.656432,-1.973867,0.5727062,1.334021,0.4403617,-1.382484,0.276578,14.8,13.1,-0.6548359,0.06177506,0.4450677,-0.3510686,1.500378,0.4843089,0.7401282,1.457274,0.3582139,-0.3486587,0.159148,0.06906147,-0.9996442,0.1497175,0.08779909,0.8323222,1.462409,0.2172554,0.3444408,1.464154,0.2920275,300.8535,102.0516,142.451,False
3,5.188892,-0.8531238,0.4544488,-0.1408051,-1.334998,-4.660137,-1.966343,0.5699828,1.336526,0.4395549,-1.376441,0.5502892,14.8,13.1,-0.63152,0.07892463,0.4247701,-0.3468347,1.49878,0.4920411,0.7385006,1.458144,0.3574653,-0.3453361,0.160237,0.08180736,-0.9981634,0.151775,0.09030939,0.8312452,1.462683,0.2171423,0.3424401,1.468371,0.2921132,301.0474,101.79,142.8011,False
3,5.200004,-0.4329234,0.2564011,-0.1026627,-1.330902,-4.658598,-1.976891,0.5672562,1.339024,0.4384151,-1.376349,0.004395037,10.9,14.1,-0.601701,0.07885039,0.422402,-0.3422162,1.494657,0.5016133,0.7367495,1.458934,0.3568554,-0.3441331,0.1528125,0.09885712,-0.9963706,0.1532978,0.09321091,0.8301641,1.462991,0.2169874,0.3404241,1.473158,0.2924712,300.9921,101.5912,143.1834,False
3,5.211115,-0.4179604,0.2358821,-0.1728742,-1.331173,-4.664526,-1.97003,0.56393,1.341843,0.4383183,-1.384814,-0.7729449,10.9,14.1,-0.5827657,0.07688212,0.395587,-0.3387573,1.491409,0.51057,0.7349944,1.459741,0.3561144,-0.344047,0.1485706,0.1084566,-0.9947024,0.1549066,0.09606501,0.8288991,1.46327,0.2169001,0.3387675,1.478853,0.2930635,300.9883,101.0852,144.0046,False
3,5.222226,-0.4296632,0.2294912,-0.1664533,-1.332691,-4.666984,-1.96431,0.5612253,1.344074,0.4375908,-1.402088,-1.573143,10.9,14.1,-0.5851523,0.108146,0.3543312,-0.3354374,1.493772,0.5149449,0.7330181,1.46055,0.3554084,-0.3332241,0.1570974,0.124319,-0.9926389,0.1570894,0.09823816,0.8276783,1.463536,0.2167697,0.3377631,1.48491,0.2937876,301.6223,100.1712,145.4798,False
3,5.233337,-0.4764968,0.2133942,-0.1674466,-1.333665,-4.669261,-1.956996,0.5593333,1.345334,0.4366052,-1.386971,1.393937,10.9,14.1,-0.5829033,0.1539471,0.3525468,-0.330526,1.496123,0.5192479,0.7311583,1.461173,0.3545241,-0.328895,0.1549583,0.1317468,-0.9907519,0.1587193,0.1007884,0.8264117,1.463821,0.2165954,0.3372073,1.489704,0.2943137,303.1822,99.06934,147.0235,False
3,5.244449,-0.4592604,0.1335291,-0.1692147,-1.331976,-4.670722,-1.951842,0.556742,1.347432,0.4358482,-1.384484,0.21366,7.3,15,-0.5604953,0.2062007,0.3378793,-0.3256386,1.502048,0.5192842,0.7293389,1.461856,0.3537726,-0.3214525,0.149612,0.1316891,-0.9890842,0.1603496,0.1032801,0.8251101,1.46409,0.2164128,0.3356183,1.493775,0.2945202,304.2643,98.61038,147.4363,False
3,5.25556,-0.3311774,0.02701999,-0.2294726,-1.32701,-4.673983,-1.951575,0.5545069,1.349637,0.4350066,-1.382559,0.1753503,7.3,15,-0.5210874,0.2146332,0.3333302,-0.3214558,1.503609,0.5221684,0.7274611,1.462835,0.3530076,-0.3118537,0.1410678,0.1337395,-0.987539,0.1616785,0.1055344,0.8237872,1.464306,0.2162664,0.3333929,1.49698,0.2945831,304.5608,98.38798,147.7291,False
3,5.266671,-0.2651438,0.03378423,-0.1826315,-1.32743,-4.67483,-1.950519,0.55224,1.351583,0.4342048,-1.384257,-0.1566422,7.3,15,-0.4658626,0.1238014,0.3459355,-0.3185205,1.492304,0.5361918,0.7257853,1.463645,0.3522739,-0.300177,0.1293161,0.1325907,-0.9859944,0.1627235,0.1078964,0.8225013,1.464581,0.2160769,0.3310253,1.499286,0.2944282,304.3654,98.51895,147.9178,False
3,5.277782,-0.2661892,0.02639678,-0.1655529,-1.327214,-4.676034,-1.946966,0.5498662,1.353625,0.4333084,-1.389518,-0.4797212,7.3,15,-0.464899,0.1067956,0.3415189,-0.3150349,1.487991,0.5457358,0.7240744,1.464484,0.35165,-0.2948852,0.1250215,0.1293627,-0.9845073,0.1639471,0.1102498,0.821223,1.464927,0.2158761,0.3284688,1.501227,0.2937785,304.1245,99.06123,147.6862,False
3,5.288894,-0.2778303,-0.005614217,-0.1707339,-1.325301,-4.677568,-1.943054,0.5475489,1.355453,0.432497,-1.388137,0.1298961,7.3,15,-0.4673714,0.09217665,0.3073248,-0.3129752,1.48553,0.5534187,0.7222567,1.465197,0.3509054,-0.2992341,0.1154218,0.1219583,-0.9833956,0.1648449,0.1131905,0.8198549,1.465156,0.2155523,0.3259137,1.502708,0.2926867,304.0549,99.77079,147.0394,False
3,5.300005,-0.2884374,-0.02590628,-0.1759637,-1.323514,-4.679389,-1.93887,0.5455421,1.356697,0.4317172,-1.384929,0.2913633,4,15.1,-0.4505712,0.09020793,0.2815887,-0.3104713,1.484757,0.558834,0.720518,1.46592,0.3500657,-0.2971979,0.105813,0.1145019,-0.9823017,0.1657308,0.1159362,0.8183965,1.46544,0.2153089,0.3232413,1.504022,0.2913347,303.8701,100.0746,146.4913,False
3,5.311116,-0.3044199,-0.02591861,-0.1706385,-1.322693,-4.680985,-1.934463,0.5432924,1.358143,0.4310257,-1.383994,0.0828425,4,15.1,-0.4305495,0.09250924,0.2548001,-0.3082343,1.484785,0.5628769,0.7186176,1.466603,0.3493435,-0.2886847,0.1079096,0.1133521,-0.9809104,0.167028,0.1182425,0.8168671,1.465744,0.2150829,0.3204449,1.505489,0.2898332,303.6561,100.4261,145.9313,False
3,5.322227,-0.339657,0.01028678,-0.1548231,-1.323608,-4.682616,-1.929143,0.5411776,1.359198,0.4303975,-1.383585,0.03688942,4,15.1,-0.4100842,0.1050601,0.2760347,-0.3041021,1.48271,0.568749,0.7166448,1.467358,0.3485203,-0.2801374,0.1100219,0.1153992,-0.9794089,0.1683878,0.1203549,0.8152844,1.465998,0.2148445,0.3178741,1.50702,0.2883426,303.5716,100.9434,145.3065,False
3,5.333339,-0.3492916,0.02628909,-0.1452987,-1.323944,-4.684126,-1.924524,0.5387329,1.360557,0.4298205,-1.383198,0.03509435,4,15.1,-0.38978,0.1540998,0.2645503,-0.3000946,1.487802,0.5674778,0.7146708,1.467746,0.3478172,-0.2694062,0.1078756,0.1238255,-0.9776464,0.1694315,0.1223358,0.8137244,1.466247,0.214649,0.3157781,1.508529,0.2870135,303.6168,101.3778,144.7656,False
3,5.34445,-0.3482852,0.05089493,-0.1230391,-1.325038,-4.685196,-1.920434,0.5365385,1.361577,0.4291484,-1.382247,0.08666068,3.4,14.8,-0.3803149,0.1915902,0.2370892,-0.2968626,1.494554,0.5650223,0.712793,1.46816,0.3473206,-0.2491115,0.1025109,0.131106,-0.9758392,0.1702929,0.1239068,0.8120918,1.466508,0.214417,0.3140225,1.51028,0.2859114,303.756,101.5653,144.4203,False
3,5.355561,-0.3334365,0.07553226,-0.1028913,-1.326581,-4.686148,-1.916973,0.5342036,1.362811,0.4285557,-1.382856,-0.05638954,3.4,14.8,-0.3525692,0.201079,0.2401141,-0.2931719,1.497022,0.5658544,0.7107253,1.46866,0.3467011,-0.2235346,0.0960626,0.1340798,-0.9741459,0.1711554,0.1250919,0.8103704,1.466751,0.214185,0.3125438,1.512388,0.2851272,303.9867,101.5024,144.3572,False
3,5.366673,-0.3047095,0.09051555,-0.1029603,-1.327639,-4.687795,-1.914167,0.5319377,1.364017,0.4278505,-1.383377,-0.0470545,3.4,14.8,-0.3485763,0.1778186,0.2175109,-0.2911208,1.497445,0.5691806,0.7088407,1.469131,0.3461177,-0.2053938,0.08749965,0.1392585,-0.9723196,0.1716599,0.1264682,0.8086751,1.466993,0.2139497,0.3111877,1.51492,0.2846437,304.3498,101.2701,144.5745,False
3,5.377784,-0.2503632,0.08214288,-0.09972332,-1.327865,-4.688988,-1.91294,0.5296487,1.365477,0.4270427,-1.383978,-0.05463432,3.4,14.8,-0.3373959,0.1174194,0.1753525,-0.2912023,1.494265,0.575454,0.7069162,1.469707,0.3454943,-0.193749,0.08957803,0.1306197,-0.9710913,0.1727342,0.1276509,0.8070522,1.467194,0.213639,0.3099816,1.51763,0.2844447,304.7709,100.8587,145.0721,False
3,5.388895,-0.1959724,0.05566687,-0.09427968,-1.327285,-4.689741,-1.912359,0.5273871,1.366617,0.4262865,-1.384736,-0.06898162,3.4,14.8,-0.3262456,0.054892,0.1321141,-0.2919655,1.489822,0.5828989,0.7050794,1.470096,0.3449004,-0.193973,0.0895227,0.1061167,-0.970686,0.1738249,0.129231,0.8054256,1.467379,0.2133825,0.3087582,1.520443,0.2844379,305.2188,100.3895,145.6883,False
3,5.400006,-0.1564579,0.01419694,-0.09729429,-1.325653,-4.690508,-1.911628,0.5251359,1.367576,0.4255211,-1.38605,-0.1197586,5.5,14.4,-0.3179485,0.03264084,0.1148059,-0.2915251,1.487559,0.588427,0.7030851,1.470561,0.3442795,-0.2080058,0.09058276,0.08600293,-0.9703174,0.1750367,0.1313546,0.8037564,1.467577,0.2131116,0.3074129,1.523181,0.2845272,305.6604,99.99738,146.3063,False
3,5.411118,-0.1233484,-0.02093688,-0.1088569,-1.323824,-4.691589,-1.91094,0.5230109,1.368405,0.4248736,-1.386384,-0.02980248,5.5,14.4,-0.3000112,0.006030083,0.1048407,-0.2912241,1.483373,0.5951318,0.7010998,1.47094,0.3436208,-0.2111821,0.1012313,0.08495122,-0.9691179,0.1764998,0.1329165,0.8020585,1.467851,0.2128794,0.3058602,1.525635,0.284579,306.0604,99.67609,146.891,False
3,5.422229,-0.1019916,-0.04226863,-0.1258054,-1.32206,-4.693049,-1.910151,0.5208249,1.369101,0.4241965,-1.385866,0.04719379,5.5,14.4,-0.3001448,0.009360194,0.08888122,-0.2907757,1.483274,0.5986219,0.6989901,1.471247,0.3428612,-0.2143853,0.1097555,0.08176718,-0.9681203,0.1781311,0.1344377,0.8002913,1.468082,0.2126179,0.3041089,1.527473,0.2844853,306.3997,99.43531,147.3815,False
