loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1514505,-0.521092,-0.143963,-1.430343,-4.28731,-2.552427,0.4328991,1.198947,0.3612511,-1.136479,0.01077266,13.1,68.5,0.05136988,-0.02283196,-0.01020757,-0.6640528,-3.916754,-0.1781287,0.5344974,1.403479,0.320883,0.03077938,-0.02938579,0.0138326,-0.7523068,0.6464359,-0.08567975,0.6760277,1.470692,0.2130778,0.1928071,1.130656,0.1604796,286.1481,238.7838,353.044,False
1,1.355558,0.1397924,-0.55211,-0.1629936,-1.424351,-4.282492,-2.554312,0.4325329,1.199314,0.3612869,-1.136082,0.03633865,27.7,69.6,0.03968451,-0.02282298,-0.005849456,-0.6639292,-3.91716,-0.1778044,0.5343887,1.403481,0.3207517,0.02971469,-0.0325873,0.01490589,-0.752138,0.6455589,-0.08531037,0.6758705,1.470649,0.2129073,0.1931233,1.129827,0.1602453,286.2211,237.5578,354.2776,False
1,1.366669,0.1323465,-0.5639619,-0.1874316,-1.418535,-4.278291,-2.556161,0.4321971,1.199828,0.3616536,-1.135849,0.02105802,27.7,69.6,0.02924172,-0.01016929,0.01457973,-0.6630914,-3.916609,-0.1781929,0.5343004,1.403503,0.3206284,0.02763704,-0.03363011,0.02131831,-0.7516431,0.6452761,-0.08534819,0.6757658,1.470641,0.2127178,0.1936033,1.128959,0.159815,286.3574,236.0704,355.5978,False
1,1.37778,0.1301999,-0.5608352,-0.2023583,-1.412862,-4.27466,-2.558092,0.4318059,1.200133,0.3616722,-1.136108,-0.02376695,27.7,69.6,0.02296903,0.0004310906,0.0243034,-0.6625508,-3.915826,-0.1788339,0.5341552,1.403491,0.3204577,0.02876061,-0.03256053,0.02769919,-0.7510887,0.6448647,-0.08541823,0.6756908,1.470662,0.2125382,0.1941689,1.12809,0.1591871,286.5764,234.5934,356.8057,False
1,1.388891,0.132258,-0.5267584,-0.2046347,-1.408396,-4.271972,-2.560083,0.4313464,1.200398,0.3613913,-1.13628,-0.01536754,27.7,69.6,0.02098936,0.0195241,0.03512702,-0.6619197,-3.914277,-0.1801133,0.5340602,1.403557,0.3202801,0.02765477,-0.03468662,0.02344483,-0.7510583,0.644356,-0.08532874,0.6755744,1.470623,0.2123435,0.194792,1.12728,0.1584338,286.8431,233.2017,357.8444,False
1,1.400002,0.1363886,-0.4595555,-0.1846857,-1.405701,-4.270242,-2.562049,0.4309188,1.200633,0.3612006,-1.136532,-0.02282505,43.9,70,0.0134996,0.01530087,0.03302192,-0.6616411,-3.914229,-0.1800651,0.5340125,1.403648,0.3201411,0.02436777,-0.03788572,0.01388909,-0.7512159,0.6435648,-0.08490157,0.6755309,1.470618,0.2121558,0.1954276,1.12658,0.1577024,287.0908,231.8316,358.808,False
1,1.411114,0.1299106,-0.412609,-0.164643,-1.403149,-4.268318,-2.563614,0.4305307,1.200914,0.3610554,-1.136807,-0.02494739,43.9,70,0.00585554,-0.01443299,0.02432957,-0.6614115,-3.916151,-0.1783048,0.5340439,1.40368,0.3199627,0.02324697,-0.03896135,0.00750848,-0.7512857,0.6427612,-0.08458306,0.6755873,1.470552,0.2120023,0.1956884,1.126396,0.1573148,287.1385,229.3911,1.226182,False
1,1.422225,0.1052758,-0.3422289,-0.1351061,-1.402003,-4.267416,-2.564093,0.4302161,1.2011,0.3610356,-1.136984,-0.01601209,43.9,70,-0.001870107,-0.05798341,0.01126341,-0.6613225,-3.919792,-0.1751513,0.5339534,1.403692,0.3197289,0.01895399,-0.03468949,0.00220835,-0.7515595,0.6425571,-0.08454099,0.6755331,1.470535,0.211767,0.1956538,1.126298,0.1570847,287.1321,229.1432,1.383221,False
1,1.433336,0.1169392,-0.308027,-0.1150224,-1.400186,-4.265767,-2.566219,0.4298318,1.201362,0.3608806,-1.136583,0.03678683,43.9,70,-0.004100569,-0.06536473,0.002699884,-0.6614056,-3.921299,-0.1738362,0.5338471,1.403653,0.3194344,0.005174946,-0.02933334,0.008721608,-0.7511094,0.6422368,-0.0838933,0.6754721,1.470521,0.2115686,0.1955508,1.126217,0.1569949,287.1687,229.1886,1.292051,False
1,1.444447,0.09025426,-0.2781879,-0.09809439,-1.398461,-4.264185,-2.566655,0.4295736,1.201395,0.3608305,-1.135686,0.08172411,43.9,70,-0.0136192,-0.03760209,-0.001267271,-0.6617129,-3.920473,-0.1739763,0.5336281,1.403663,0.3191679,-3.438909E-06,-0.01972143,0.02260566,-0.7504277,0.6423681,-0.0838744,0.6753337,1.47061,0.2114503,0.1954953,1.126155,0.1570674,287.0873,229.4687,0.9511074,False
1,1.455558,0.06040176,-0.2622837,-0.09920108,-1.396191,-4.262609,-2.566686,0.4291674,1.201433,0.3607297,-1.137195,-0.1385154,47.5,70,-0.009036947,0.0166067,0.01297161,-0.6614696,-3.916706,-0.1770339,0.5333793,1.403649,0.3188465,-0.0009216238,-0.01651279,0.03859652,-0.7493784,0.6421928,-0.08374363,0.6751777,1.470589,0.2112544,0.1953249,1.126167,0.1569169,287.1811,229.5954,0.7816982,False
1,1.466669,0.03585441,-0.2453239,-0.1056437,-1.393834,-4.261367,-2.566549,0.428921,1.201516,0.3606486,-1.135765,0.132014,47.5,70,-0.01186048,0.05795459,0.03995083,-0.6606216,-3.913273,-0.1794678,0.5332333,1.403606,0.3184967,-0.0008580526,-0.01437095,0.04498336,-0.7487515,0.6422186,-0.08378358,0.6750666,1.470565,0.210866,0.1952571,1.126141,0.1567239,287.1806,229.2692,1.062848,False
1,1.47778,0.03050429,-0.2346873,-0.1067521,-1.391574,-4.260121,-2.56693,0.42866,1.201636,0.3605652,-1.135299,0.04143248,47.5,70,-0.01707404,0.07817803,0.04441684,-0.6602424,-3.910794,-0.18108,0.5331264,1.403577,0.3181729,-0.003032847,-0.0133066,0.03967459,-0.7484846,0.6421053,-0.08358224,0.6749753,1.470518,0.2106128,0.1952404,1.1261,0.1565142,287.1434,228.792,1.505296,False
1,1.488891,0.02514328,-0.2133678,-0.1015249,-1.389757,-4.259286,-2.567368,0.4284448,1.201896,0.3602777,-1.135346,-0.004382615,47.5,70,-0.02443018,0.09094802,0.05097256,-0.6597422,-3.908093,-0.1827064,0.5330911,1.403634,0.3178627,-0.003099666,-0.01651895,0.03328414,-0.7483568,0.6414698,-0.08302192,0.6748937,1.470557,0.2104247,0.1951962,1.126076,0.1562782,287.137,228.2226,2.019265,False
1,1.500003,0.02617938,-0.1973397,-0.09093781,-1.388338,-4.258183,-2.567885,0.4282,1.202089,0.3600998,-1.136055,-0.06463575,41.4,68.4,-0.01711133,0.05897459,0.04852739,-0.6592277,-3.908664,-0.1822766,0.5331143,1.403656,0.3176765,0.00749253,-0.02293515,0.02786922,-0.7482257,0.6409466,-0.08309888,0.6748813,1.47046,0.2100394,0.1951556,1.126068,0.1561247,287.1008,227.8378,2.341619,False
1,1.511114,0.0250873,-0.1824162,-0.08780628,-1.386727,-4.257309,-2.568356,0.4279728,1.202301,0.3598926,-1.136391,-0.03003383,41.4,68.4,-0.002444278,0.02281458,0.03534201,-0.6590567,-3.909932,-0.1816899,0.533134,1.40371,0.3174136,0.01275794,-0.0282882,0.02250677,-0.7480095,0.6400783,-0.08277211,0.6748576,1.470472,0.2097621,0.1951732,1.126067,0.1561245,286.9873,227.6857,2.438558,False
1,1.522225,0.02611886,-0.165347,-0.08255678,-1.3854,-4.256671,-2.568826,0.4277922,1.202458,0.3597445,-1.136533,-0.01273895,41.4,68.4,0.01097596,-0.01638481,0.000828495,-0.6599569,-3.912871,-0.1799775,0.5331361,1.403731,0.3172312,0.008534534,-0.025083,0.02573213,-0.7476436,0.6397795,-0.08252524,0.6748126,1.470468,0.2094827,0.1951332,1.126112,0.1559691,287.1048,227.4619,2.679384,False
1,1.533336,0.01329595,-0.1483184,-0.07836165,-1.384151,-4.256071,-2.568575,0.4276637,1.202527,0.3596206,-1.1366,-0.006044785,41.4,68.4,0.01394534,-0.03006136,-0.02061152,-0.6608016,-3.913985,-0.1793168,0.5329655,1.403716,0.3170011,0.006430246,-0.03040235,0.03002377,-0.7469059,0.6388894,-0.08191537,0.6748016,1.470356,0.2093062,0.1949979,1.126124,0.155714,287.1563,227.4284,2.698859,False
1,1.544447,0.0004388532,-0.1228134,-0.08699632,-1.382682,-4.256434,-2.567925,0.4276155,1.202541,0.3594286,-1.136696,-0.008684728,41.4,68.4,0.01491377,-0.02997418,-0.03233993,-0.6615223,-3.914706,-0.1789397,0.5328832,1.403681,0.3167124,0.003250231,-0.02293905,0.03111741,-0.7464979,0.6390128,-0.08176171,0.6747469,1.470413,0.2089784,0.1946968,1.126138,0.1554738,287.0653,227.1514,3.132786,False
1,1.555558,-0.008120418,-0.1079505,-0.09451325,-1.381215,-4.256539,-2.567523,0.4274325,1.202629,0.3592441,-1.136053,0.0589066,32.2,66,-0.0007517645,0.007204412,-0.01060495,-0.6610892,-3.912259,-0.1802446,0.5326939,1.40368,0.316323,-0.00423373,-0.01014552,0.02477718,-0.7464606,0.6394492,-0.0818131,0.6746694,1.470385,0.2087405,0.1943589,1.126168,0.1553169,286.9583,226.9963,3.38267,False
1,1.566669,-0.01241981,-0.09412799,-0.09883688,-1.379808,-4.256716,-2.567159,0.4272389,1.202731,0.359026,-1.135862,0.01705621,32.2,66,-0.007921688,0.04116623,0.00997293,-0.6604858,-3.909442,-0.1820787,0.5326402,1.4037,0.3160043,-0.005243044,0.0005199909,0.02903431,-0.7460526,0.6401408,-0.08215852,0.6746631,1.470417,0.20837,0.1940489,1.126197,0.1550901,286.7944,227.2829,3.020594,False
1,1.577781,-0.001807701,-0.07600912,-0.1021205,-1.378584,-4.257153,-2.567401,0.4269734,1.202916,0.3587792,-1.136174,-0.02852121,32.2,66,-0.02697406,0.04538851,0.02294631,-0.6599579,-3.908491,-0.1819799,0.5325798,1.403782,0.3157392,-0.007408803,-0.00267449,0.02586072,-0.7458742,0.6399394,-0.08186078,0.6746604,1.470419,0.2081146,0.1937648,1.126226,0.1548122,286.6855,227.5826,2.654989,False
1,1.588892,0.008830453,-0.06744966,-0.0979024,-1.377506,-4.25718,-2.567861,0.4266857,1.20309,0.3585484,-1.136368,-0.01739465,32.2,66,-0.03327573,0.04104625,0.0357459,-0.6592788,-3.907981,-0.1818356,0.5325706,1.403769,0.3154619,-0.01280485,-0.004803867,0.01845716,-0.7458556,0.6396692,-0.08137742,0.6746401,1.470438,0.2078664,0.1935492,1.126377,0.1546205,286.7008,227.669,2.504606,False
1,1.600003,0.02584909,-0.05461518,-0.09477207,-1.376595,-4.257532,-2.568661,0.4263961,1.203313,0.3582687,-1.137104,-0.06715007,32.2,66,-0.03531279,0.03774912,0.04851896,-0.6584032,-3.907387,-0.1818808,0.5325853,1.403867,0.3152001,-0.01386434,-0.01331304,0.02059842,-0.7456276,0.6392218,-0.08093826,0.674655,1.470448,0.2076285,0.1932634,1.126591,0.1544558,286.6888,227.3721,2.788442,False
1,1.611114,0.03541997,-0.04927306,-0.09480641,-1.375372,-4.257723,-2.569242,0.4261885,1.203578,0.3579757,-1.137329,-0.01997483,22.3,62.8,-0.04286728,0.02183153,0.0441959,-0.6580138,-3.907758,-0.1808497,0.5326673,1.403797,0.3149986,-0.01711321,-0.01118053,0.01422855,-0.7457224,0.6391809,-0.0805995,0.6747774,1.470401,0.2073767,0.1929316,1.126832,0.154326,286.6792,226.9388,3.22966,False
1,1.622225,0.04179192,-0.04074615,-0.09697773,-1.374328,-4.258217,-2.569823,0.4260009,1.203795,0.3577244,-1.137702,-0.03411536,22.3,62.8,-0.03754359,0.008979237,0.04937821,-0.6572027,-3.90831,-0.1801748,0.5326889,1.403819,0.314754,-0.0203566,-0.01011043,0.00785544,-0.7459924,0.6391464,-0.08032866,0.6748136,1.470372,0.2071266,0.192587,1.127041,0.1542061,286.6581,226.5716,3.615657,False
1,1.633336,0.04177539,-0.03436606,-0.1002011,-1.373232,-4.258746,-2.570157,0.4259388,1.203966,0.3575089,-1.137428,0.02540792,22.3,62.8,-0.01949174,0.01003546,0.04178243,-0.6569688,-3.907973,-0.1808638,0.5327468,1.4038,0.3144569,-0.02030712,0.0005378034,0.01104596,-0.7456648,0.6395614,-0.0803734,0.6748511,1.470343,0.2069433,0.1922573,1.127203,0.1540783,286.6279,226.3457,3.862659,False
1,1.644447,0.02897304,-0.02909177,-0.1066174,-1.371885,-4.259478,-2.56985,0.4259536,1.203956,0.3571122,-1.137389,0.003168045,22.3,62.8,-0.0218578,0.009203047,0.01303171,-0.6577678,-3.908165,-0.180398,0.532689,1.403761,0.3140771,-0.02134588,0.002666937,0.01425552,-0.7452931,0.639578,-0.08001787,0.674939,1.470355,0.206738,0.1919802,1.12733,0.1539477,286.6036,226.2297,3.992832,False
1,1.655559,0.02038601,-0.0003615897,-0.1099334,-1.371267,-4.261055,-2.569479,0.4260065,1.204024,0.3569326,-1.137109,0.02561533,12.3,58.9,-0.004600378,0.02389974,0.03218323,-0.6569379,-3.90674,-0.181981,0.5327313,1.403763,0.3137944,-0.02458568,0.00799378,0.007886182,-0.7454513,0.6399308,-0.07988445,0.6749881,1.470326,0.2064571,0.1917599,1.127427,0.1538403,286.5802,226.1193,4.102352,False
1,1.66667,0.00968785,0.01769853,-0.1142701,-1.370381,-4.262379,-2.568951,0.4259878,1.204169,0.3568735,-1.136475,0.05771909,12.3,58.9,0.001852891,0.02810056,0.0374884,-0.6564378,-3.90571,-0.1830622,0.5328079,1.403758,0.3134954,-0.02458742,0.003736313,0.00789493,-0.745308,0.6398664,-0.07968631,0.6751035,1.470303,0.2061398,0.1915928,1.127393,0.1538151,286.604,225.7924,4.477583,False
1,1.677781,-0.01377403,0.02719713,-0.1228204,-1.369316,-4.263778,-2.5678,0.4261554,1.204203,0.356838,-1.136552,-0.007472899,12.3,58.9,-0.01324139,0.008016963,0.0246685,-0.6565171,-3.90678,-0.1815533,0.5328474,1.40382,0.3132486,-0.02356197,0.002664031,0.003625726,-0.7454295,0.6398401,-0.07943597,0.6751543,1.470317,0.2058396,0.1914415,1.127385,0.1537578,286.5727,225.8008,4.497877,False
1,1.688892,-0.0276172,0.02718006,-0.1228147,-1.368403,-4.264911,-2.566921,0.4261971,1.204306,0.3568287,-1.136425,0.01183678,12.3,58.9,-0.002577604,0.01760317,0.02145977,-0.6565507,-3.905701,-0.1827134,0.5328362,1.403819,0.3130221,-0.0278208,0.003739968,0.002593782,-0.7454827,0.6400375,-0.07926712,0.6751798,1.470344,0.205585,0.1913008,1.12743,0.153746,286.5803,225.7332,4.530538,False
1,1.700003,-0.04362722,0.04097733,-0.1260653,-1.367562,-4.2665,-2.565615,0.4264241,1.2043,0.3568053,-1.135886,0.04917775,12.3,58.9,0.007068086,0.03247807,0.0215017,-0.6564212,-3.904284,-0.1842838,0.5329039,1.403846,0.3127258,-0.02988168,0.0005591922,0.01113555,-0.7450939,0.6399328,-0.07882158,0.675206,1.470396,0.2053571,0.1911548,1.127531,0.1538184,286.623,225.3573,4.865609,False
1,1.711114,-0.05644974,0.06014583,-0.1208162,-1.367268,-4.268225,-2.564266,0.4265778,1.204474,0.3568246,-1.13616,-0.02538502,6.1,55.2,0.01249965,0.03984788,0.0311015,-0.6559446,-3.902802,-0.1857187,0.5329995,1.403864,0.3124738,-0.02666913,-0.0005197078,0.01324286,-0.7448158,0.6397182,-0.07849588,0.6752656,1.470435,0.2050557,0.1910304,1.127665,0.1539675,286.6993,224.7001,5.515779,False
1,1.722225,-0.06499107,0.07079554,-0.116601,-1.366849,-4.269841,-2.562978,0.4267916,1.20445,0.3568594,-1.135981,0.01669786,6.1,55.2,0.01472058,0.03761343,0.04278799,-0.6551105,-3.90207,-0.1865539,0.5331224,1.403868,0.3122251,-0.0203434,-0.001617482,0.005730362,-0.7450188,0.6394097,-0.07827776,0.6754029,1.470532,0.2048469,0.1909118,1.127806,0.1541453,286.7738,224.0246,6.205946,False
1,1.733337,-0.08426355,0.1166293,-0.09974402,-1.367854,-4.272416,-2.560796,0.4271524,1.204363,0.357065,-1.13606,-0.007270685,6.1,55.2,0.02846283,0.02056576,0.0372141,-0.6547973,-3.902456,-0.187053,0.5332388,1.403908,0.3119929,-0.01612458,-0.003762261,0.001434277,-0.7451226,0.6392709,-0.078147,0.6755514,1.470527,0.2045722,0.1908248,1.127946,0.1543293,286.8636,223.4621,6.786459,False
1,1.744448,-0.08540778,0.1528917,-0.08925024,-1.368771,-4.275182,-2.559215,0.4274891,1.204437,0.3572452,-1.136227,-0.01506271,6.1,55.2,0.03044148,0.007873502,0.0243085,-0.6549741,-3.903048,-0.1869811,0.5334771,1.403963,0.3118694,-0.01509241,-0.001641724,-0.002838452,-0.7452888,0.6392695,-0.07800133,0.6756551,1.47052,0.2042809,0.1907409,1.128107,0.1544985,286.9746,222.9854,7.270515,False
