loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.221878,-0.2723367,0.05142708,-1.519532,-4.349223,-2.425657,0.4547383,1.212986,0.3537874,-0.9721252,-0.0727108,3.6,0,0.005417835,0.01595582,-0.06386622,-0.6163071,-4.071789,-0.06116216,0.5732477,1.412373,0.3243883,-0.005376737,0.02069931,0.009688608,-0.8378321,0.5204918,-0.04097353,0.7089386,1.466663,0.205523,0.1992702,1.144558,0.1596986,288.0058,256.2471,338.2008,False
1,1.355558,0.2282744,-0.2521282,0.0449249,-1.518294,-4.347415,-2.428524,0.4544111,1.212827,0.3538976,-0.9720548,0.006981189,3.6,0,0.02208963,-0.0255086,-0.08458138,-0.6178012,-4.074807,-0.05949448,0.5727846,1.412239,0.324379,-0.01187141,0.01111839,0.000161506,-0.8381761,0.5201994,-0.04034236,0.7084092,1.466645,0.2053893,0.1995554,1.14354,0.1591129,288.1433,255.8457,338.3697,False
1,1.366669,0.2304164,-0.2149607,0.0266054,-1.517037,-4.346516,-2.431364,0.4542653,1.212729,0.3536129,-0.9718077,0.02237323,3.6,0,0.05061132,-0.04254039,-0.1030634,-0.619357,-4.076468,-0.05958344,0.5722761,1.412046,0.3242843,-0.006551296,0.01429765,-0.002024562,-0.8384057,0.5204926,-0.04069443,0.707963,1.466774,0.2054803,0.1998813,1.142458,0.1586301,288.284,255.5722,338.428,False
1,1.37778,0.2378654,-0.1948105,0.00944905,-1.515684,-4.345728,-2.434212,0.4540728,1.21258,0.3536563,-0.9716266,0.01629074,3.7,0,0.05175889,-0.03298528,-0.0987301,-0.6201863,-4.076197,-0.06035868,0.5716504,1.411974,0.3241286,-0.005413957,0.02389877,0.002204551,-0.8384638,0.5215346,-0.04160337,0.7074997,1.466673,0.2053318,0.2002026,1.141311,0.1582839,288.4464,255.2806,338.5511,False
1,1.388891,0.2378595,-0.1715367,-0.02050649,-1.514045,-4.345757,-2.436832,0.4539164,1.212494,0.3536916,-0.9715467,0.007110036,3.7,0,0.0382126,0.001041377,-0.08236326,-0.6206305,-4.074321,-0.06188947,0.5711476,1.41187,0.3239486,-0.005317103,0.02390922,0.01392241,-0.8379413,0.5219147,-0.04178952,0.707003,1.466677,0.2052679,0.2004429,1.1401,0.1580574,288.6241,254.9099,338.8471,False
1,1.400002,0.2485113,-0.1567547,-0.04615711,-1.512241,-4.345693,-2.439972,0.4537003,1.212437,0.3537688,-0.9714844,0.005606956,3.7,0,0.01409974,0.03395512,-0.05419268,-0.6203876,-4.072045,-0.06311745,0.5707063,1.412028,0.3238254,-0.01378996,0.02820892,0.01717853,-0.8378006,0.5228464,-0.04216024,0.7066661,1.466584,0.2053108,0.2005848,1.138856,0.1579226,288.8228,254.5492,339.205,False
1,1.411114,0.2612936,-0.1632777,-0.07062609,-1.50973,-4.345092,-2.443309,0.4535548,1.212363,0.3538709,-0.9712399,0.02225561,3.7,0,-0.001392998,0.07316288,-0.01859015,-0.6196084,-4.068486,-0.06554119,0.5703499,1.411998,0.3236163,-0.01491507,0.02500965,0.01079869,-0.8379114,0.5230808,-0.04211283,0.7063254,1.466552,0.2052503,0.2006687,1.1376,0.1579282,289.0235,254.1646,339.549,False
1,1.422225,0.2783395,-0.1750451,-0.08015132,-1.507331,-4.344115,-2.447006,0.4533025,1.212356,0.3540323,-0.9716746,-0.03997085,3.7,0,-0.007675827,0.07629293,-0.00679156,-0.6193916,-4.066996,-0.06647836,0.5698842,1.412064,0.3234699,-0.01930198,0.01966778,-0.003007816,-0.838386,0.522795,-0.04156529,0.7059814,1.46664,0.205296,0.2006574,1.136369,0.1581122,289.234,253.7619,339.9123,False
1,1.433336,0.2868679,-0.1868185,-0.09073743,-1.504824,-4.343027,-2.45053,0.4527428,1.21222,0.3542426,-0.9718184,-0.01284308,3.7,0,-0.01178455,0.06011145,0.02080825,-0.6183407,-4.066653,-0.06653003,0.5694933,1.412069,0.3233352,-0.02368762,0.02179765,-0.01788631,-0.8390651,0.5232502,-0.04136661,0.7055684,1.466657,0.2052321,0.2005804,1.13517,0.1584964,289.4056,253.3694,340.3283,False
1,1.444447,0.2879325,-0.2070534,-0.09172896,-1.502153,-4.341403,-2.454021,0.452458,1.212169,0.3545442,-0.9720586,-0.0219357,3.3,0,0.00213524,0.0546218,0.0323711,-0.6176115,-4.065925,-0.06764882,0.5690719,1.411871,0.3233001,-0.02368394,0.02392079,-0.01788144,-0.8391232,0.5235835,-0.04131814,0.7051791,1.466658,0.2052243,0.2005197,1.133972,0.1590446,289.5419,252.9693,340.8275,False
1,1.455558,0.2890032,-0.2070656,-0.09276065,-1.499901,-4.340367,-2.457213,0.4522308,1.21215,0.3548136,-0.9717869,0.02493501,3.3,0,0.02412276,0.03562394,-0.003123874,-0.6189021,-4.066482,-0.06829783,0.5687622,1.411766,0.3232024,-0.0204049,0.01859913,-0.006183032,-0.8387333,0.5236596,-0.04123798,0.7047728,1.466672,0.2051342,0.2004226,1.132732,0.1596446,289.6691,252.5914,341.3151,False
1,1.466669,0.2730232,-0.1708887,-0.09935807,-1.49831,-4.34069,-2.459725,0.4521614,1.21171,0.3545792,-0.9715829,0.01832901,3.3,0,0.03211994,-0.005654551,-0.04188249,-0.6207227,-4.069281,-0.06655266,0.5684845,1.411742,0.3233261,-0.01819464,0.01433323,0.004456185,-0.8382885,0.5234843,-0.04100442,0.7045245,1.46676,0.2050812,0.2002369,1.131406,0.1602104,289.8098,252.2075,341.784,False
1,1.47778,0.2591647,-0.1208729,-0.1102855,-1.497272,-4.341981,-2.462081,0.4521352,1.211483,0.3549328,-0.9712325,0.03186021,3.1,0,0.05224172,-0.00992275,-0.05273142,-0.6214588,-4.069611,-0.06734415,0.5680414,1.411792,0.323149,-0.02024049,0.0143396,0.01406161,-0.8378747,0.5236352,-0.04090189,0.704192,1.466713,0.2048888,0.2001767,1.130012,0.1607575,290.0067,251.804,342.2628,False
1,1.488891,0.2517028,-0.09214053,-0.1157682,-1.49606,-4.342842,-2.464612,0.452069,1.211326,0.3552825,-0.9705901,0.05846897,3.1,0,0.06947059,0.01229429,-0.04417414,-0.6217645,-4.068127,-0.06995165,0.5677125,1.411746,0.323,-0.01806132,0.01647027,0.01936838,-0.8375024,0.5240164,-0.04103026,0.7038962,1.466727,0.204783,0.2001925,1.128578,0.1612266,290.223,251.5047,342.6572,False
1,1.500003,0.2442426,-0.04418796,-0.1138999,-1.495823,-4.344453,-2.467066,0.4519992,1.211287,0.3556557,-0.9704713,0.01038701,2.5,0,0.06635207,0.02079724,-0.03981788,-0.622091,-4.067248,-0.07129602,0.5673592,1.411723,0.3228645,-0.02024006,0.01432975,0.01405627,-0.8376275,0.5239046,-0.04065848,0.7036604,1.466638,0.2045102,0.2001411,1.127269,0.1614898,290.3123,251.6801,342.5143,False
1,1.511114,0.2410286,-0.01971124,-0.1193629,-1.494945,-4.345887,-2.469379,0.4519364,1.211183,0.3560553,-0.9706652,-0.01767913,2.5,0,0.04992061,0.05025667,0.01701989,-0.6200106,-4.064054,-0.07372029,0.5671518,1.411804,0.3225543,-0.01914846,0.006876042,0.01938182,-0.8372307,0.5237176,-0.04033091,0.703458,1.466623,0.2043762,0.200125,1.12683,0.1618207,290.2023,252.2233,341.8427,False
1,1.522225,0.2239818,-0.01339752,-0.1332451,-1.493496,-4.347165,-2.471195,0.4519659,1.211223,0.3565154,-0.9707137,-0.004257934,2.5,0,0.05652673,0.04894429,0.04358891,-0.6186406,-4.062908,-0.07552218,0.5669761,1.411876,0.322401,-0.01494101,-0.008034276,0.01615741,-0.8372083,0.5232267,-0.04006566,0.703344,1.466456,0.2040157,0.2000993,1.12666,0.1621653,290.062,252.5965,341.2823,False
1,1.533336,0.2154476,-0.02517303,-0.1449025,-1.491492,-4.347987,-2.473078,0.4519684,1.211211,0.3569841,-0.9706045,0.01006288,2.4,0,0.05755542,0.03077804,0.04982528,-0.6178342,-4.063322,-0.07584816,0.5667985,1.411906,0.3222773,-0.008672934,-0.0197762,0.004399857,-0.8374885,0.522424,-0.03963529,0.7031485,1.466477,0.203841,0.2000323,1.126548,0.1625395,289.9673,253.0065,340.677,False
1,1.544447,0.1983829,-0.03903361,-0.1543883,-1.489987,-4.34883,-2.474322,0.4520103,1.211372,0.3577104,-0.9701438,0.04203282,2.1,0,0.06278454,0.02121361,0.04330757,-0.6177229,-4.063742,-0.07644204,0.5667734,1.411892,0.322202,-0.006527705,-0.02934505,0.007577703,-0.837414,0.5220044,-0.03947764,0.7029694,1.466454,0.2036645,0.1999916,1.126429,0.1629672,289.8741,253.3516,340.1457,False
1,1.555558,0.1898566,-0.04122829,-0.1660952,-1.487913,-4.349851,-2.476044,0.4519953,1.211531,0.3581676,-0.9702173,-0.006958668,2.1,0,0.07116076,0.009540759,0.03249008,-0.6177096,-4.064282,-0.0770812,0.5666856,1.411902,0.3221416,-0.001138767,-0.03680432,0.01713136,-0.8368036,0.521127,-0.0390494,0.7027842,1.466441,0.2034748,0.1999877,1.126327,0.1634209,289.761,253.6692,339.6563,False
1,1.566669,0.1642794,-0.06480723,-0.1947119,-1.484828,-4.350718,-2.476738,0.4519926,1.211751,0.3587458,-0.9697086,0.04663257,2.1,0,0.08598714,0.002062134,0.02591168,-0.6177708,-4.064664,-0.0782498,0.5665208,1.411934,0.3221209,0.008491162,-0.03789391,0.02238229,-0.8363007,0.5204163,-0.03900146,0.70265,1.466575,0.2035155,0.2000217,1.126242,0.1639073,289.6179,253.8725,339.2773,False
1,1.577781,0.1536204,-0.08298496,-0.2052778,-1.481621,-4.351185,-2.477978,0.4519872,1.211838,0.3590095,-0.9702721,-0.05182206,2.1,0,0.09873127,-0.01294765,0.02994572,-0.6172771,-4.065604,-0.07902025,0.566512,1.411938,0.3220868,0.01910165,-0.04857129,0.02017467,-0.8360845,0.5192249,-0.03873488,0.7025266,1.466606,0.2033517,0.2000436,1.126201,0.1644795,289.5318,253.8431,339.1642,False
1,1.588892,0.1419095,-0.1128705,-0.2147061,-1.47798,-4.351048,-2.479204,0.451883,1.212178,0.3594825,-0.9694386,0.07679776,2,0,0.1061351,-0.03113146,0.03399745,-0.6166789,-4.067291,-0.0790831,0.5664478,1.412026,0.3220556,0.02760439,-0.05286295,0.01904854,-0.8358011,0.5180475,-0.03852582,0.7023447,1.46663,0.2031715,0.200042,1.126153,0.1651559,289.5068,253.8056,339.1183,False
1,1.600003,0.1333891,-0.1373855,-0.2156405,-1.474566,-4.350645,-2.480462,0.4518152,1.212398,0.3599312,-0.9699984,-0.05177147,1.3,0,0.1136198,-0.04831398,0.04657768,-0.6156877,-4.069034,-0.07921679,0.5663887,1.412159,0.3220117,0.030766,-0.05927511,0.01583281,-0.8356989,0.516678,-0.03809173,0.7023189,1.466591,0.2030935,0.1999906,1.126128,0.1658102,289.4819,254.1234,338.65,False
1,1.611114,0.1248681,-0.1480337,-0.2145162,-1.471492,-4.350484,-2.481555,0.4517052,1.212647,0.3604641,-0.9701448,-0.01280605,1.3,0,0.122201,-0.04948297,0.05395642,-0.614763,-4.069838,-0.08024158,0.5664096,1.412289,0.3219423,0.03610367,-0.06460851,0.01899172,-0.8353234,0.515547,-0.03786322,0.7021152,1.46665,0.2029462,0.1999646,1.126096,0.1663349,289.4416,254.4926,338.1406,False
1,1.622225,0.1110225,-0.1565754,-0.2155352,-1.468269,-4.350331,-2.482373,0.451543,1.212933,0.3608694,-0.9702657,-0.0109091,1.3,0,0.1104077,-0.05577432,0.04867596,-0.614355,-4.071286,-0.07988152,0.5664004,1.412382,0.3218668,0.03929814,-0.06994726,0.02003396,-0.8350677,0.5141596,-0.03751089,0.7020116,1.466647,0.2027347,0.1999838,1.126085,0.1667577,289.3799,254.351,338.1494,False
1,1.633336,0.1035664,-0.1629767,-0.2165587,-1.465178,-4.350141,-2.483304,0.4514802,1.213223,0.3613603,-0.9702333,0.003144472,1.1,0,0.1041567,-0.04517703,0.05946705,-0.6133186,-4.071369,-0.08072734,0.566393,1.412434,0.3218155,0.04568842,-0.06889452,0.01997998,-0.8348371,0.5132309,-0.03752607,0.7019367,1.466695,0.2025888,0.2000453,1.126078,0.1671214,289.2824,253.927,338.4436,False
1,1.644447,0.09398505,-0.1832257,-0.2164544,-1.461419,-4.349418,-2.484169,0.4512907,1.213567,0.3617952,-0.9700532,0.01646551,0.9,0,0.09576007,-0.03133843,0.06604005,-0.6123838,-4.070879,-0.08193748,0.5665102,1.412446,0.3216975,0.0467604,-0.07316285,0.02317258,-0.8343918,0.5118158,-0.03698784,0.7018976,1.466763,0.2022667,0.200081,1.126074,0.1674756,289.2065,253.4945,338.7382,False
1,1.655559,0.08544899,-0.2056705,-0.2301871,-1.457126,-4.349014,-2.484699,0.4512029,1.214023,0.362246,-0.9702476,-0.01781588,0.9,0,0.09473893,-0.04208066,0.0776805,-0.6110501,-4.072166,-0.08190446,0.5665497,1.412539,0.3216631,0.05313456,-0.08276051,0.02419656,-0.8339838,0.5101628,-0.03661793,0.7018416,1.466797,0.2020893,0.2000772,1.126078,0.1678232,289.1711,253.1528,338.9436,False
1,1.66667,0.0822539,-0.2227334,-0.2332893,-1.453128,-4.348246,-2.48561,0.4509667,1.214483,0.3626623,-0.9702482,0.0001998202,0.9,0,0.101147,-0.05497485,0.0871098,-0.6097073,-4.073923,-0.08185545,0.5666803,1.412574,0.3216076,0.05841889,-0.07851638,0.01776289,-0.8339359,0.5092065,-0.03682566,0.7017549,1.466744,0.2018867,0.2000796,1.126093,0.1681869,289.1275,252.822,339.1361,False
1,1.677781,0.07587619,-0.2440826,-0.2395671,-1.448785,-4.347269,-2.486523,0.4506865,1.214857,0.3630159,-0.9700437,0.01875283,0.9,0,0.09134921,-0.06970386,0.0700215,-0.6094958,-4.076072,-0.08085916,0.5667349,1.412605,0.3215625,0.05410697,-0.08277285,0.01354303,-0.8338842,0.5077866,-0.03620674,0.7016374,1.46668,0.2017014,0.20008,1.126122,0.1685453,289.0898,252.4364,339.3825,False
1,1.688892,0.06949512,-0.263281,-0.2437211,-1.444431,-4.346168,-2.487195,0.4504102,1.215283,0.3634188,-0.970457,-0.03786078,0.5,0,0.0730942,-0.07483,0.05628046,-0.6093137,-4.0778,-0.07953104,0.5667204,1.412625,0.3215063,0.04563085,-0.0848814,0.02001525,-0.8332924,0.5064374,-0.03549594,0.701576,1.46668,0.2016006,0.2000687,1.126183,0.1689038,289.0659,251.905,339.7595,False
1,1.700003,0.06204063,-0.2952463,-0.2435359,-1.439718,-4.344245,-2.487962,0.4500542,1.21574,0.3638017,-0.9705566,-0.008733411,0.4,0,0.06571571,-0.06416651,0.05961947,-0.6085653,-4.078249,-0.0795939,0.5667818,1.412619,0.3214366,0.05423728,-0.08169807,0.02953077,-0.8325963,0.5053529,-0.0356251,0.7014915,1.466694,0.2014008,0.2000271,1.126231,0.1692694,289.0817,251.5239,340.0011,False
1,1.711114,0.05245543,-0.3293428,-0.2433434,-1.434703,-4.342014,-2.488487,0.4497195,1.216171,0.3641639,-0.9703675,0.01735113,0.4,0,0.05929925,-0.06197502,0.05542918,-0.608021,-4.079383,-0.07916992,0.5668622,1.412699,0.3212867,0.05208071,-0.072111,0.02421199,-0.8325254,0.5046919,-0.03565147,0.7015113,1.466655,0.2012548,0.1999914,1.126256,0.1695922,289.0726,251.0634,340.3109,False
1,1.722225,0.04394373,-0.3666506,-0.2463371,-1.429206,-4.339529,-2.489113,0.449342,1.216676,0.3644478,-0.9704016,-0.003214257,0.4,0,0.04968574,-0.05120271,0.04706503,-0.6078612,-4.079606,-0.07908443,0.5668273,1.41302,0.3219519,0.04777745,-0.06997865,0.01892308,-0.8324344,0.5037283,-0.03533988,0.701487,1.466593,0.201056,0.199956,1.126278,0.169886,289.0672,250.6393,340.5988,False
1,1.733337,0.04075224,-0.3900903,-0.2462067,-1.42387,-4.337077,-2.489843,0.4490748,1.217154,0.3647916,-0.9701959,0.01889093,0.3,0,0.04309845,-0.06061517,0.02892857,-0.6080465,-4.081435,-0.07790066,0.5669512,1.412998,0.3219082,0.04564148,-0.06890723,0.01787706,-0.8321915,0.5027565,-0.03513908,0.7014163,1.466606,0.2008781,0.1999447,1.126312,0.1701304,289.047,250.0966,341.0181,False
1,1.744448,0.03011012,-0.4167565,-0.2513965,-1.417928,-4.334438,-2.490297,0.4487546,1.217704,0.3651047,-0.9703169,-0.01114007,0.3,0,0.04608192,-0.07540631,0.01280414,-0.6083438,-4.08366,-0.07661222,0.5669459,1.413053,0.3218284,0.04353696,-0.06357512,0.02002318,-0.8318352,0.5020428,-0.03502536,0.7013678,1.466622,0.2006955,0.199959,1.126363,0.1703089,289.0172,249.3852,341.6212,False
1,1.755559,0.01946799,-0.4253098,-0.2556052,-1.41249,-4.332146,-2.490652,0.4485552,1.218119,0.3653848,-0.9705108,-0.01757298,0.3,0,0.05004795,-0.08797945,-0.01609772,-0.6094111,-4.086376,-0.07518956,0.5669358,1.413084,0.3217504,0.03825329,-0.05822921,0.02432069,-0.8314351,0.50148,-0.03486078,0.701408,1.466681,0.2005088,0.1999954,1.126431,0.1704331,288.9772,248.4718,342.4293,False
1,1.76667,-0.002905414,-0.4093341,-0.2556911,-1.40772,-4.330618,-2.490116,0.44844,1.218472,0.3656952,-0.9702892,0.02045921,0.3,0,0.04589594,-0.06130108,-0.01797199,-0.6096264,-4.085771,-0.07598238,0.5668479,1.413169,0.3215849,0.02341969,-0.04540601,0.03188854,-0.8308178,0.5014028,-0.03443893,0.7013947,1.466712,0.2003236,0.2003937,1.126643,0.1703273,288.6096,244.3566,346.2204,False
1,1.777781,-0.01142924,-0.3837241,-0.2473081,-1.403664,-4.329373,-2.489984,0.4482617,1.218843,0.3659959,-0.9702812,0.0005793447,0.3,0,0.03593694,0.004447069,0.02632856,-0.6078665,-4.081436,-0.07969137,0.5668421,1.413222,0.3213546,0.01282162,-0.03259572,0.03516053,-0.8303028,0.5015116,-0.03431776,0.7014079,1.466698,0.2001901,0.2007915,1.12678,0.1703409,288.3579,241.2195,349.1747,False
1,1.788892,-0.02208649,-0.3399032,-0.2209148,-1.401116,-4.328566,-2.489502,0.4482124,1.219194,0.3663285,-0.9696149,0.06101441,0.3,0,0.02771897,0.03202106,0.0468619,-0.6067171,-4.078878,-0.08179952,0.5669165,1.413316,0.3212547,0.01055566,-0.03366973,0.01919859,-0.8306559,0.5008786,-0.03393586,0.7014296,1.4667,0.2000742,0.2009234,1.126829,0.1704713,288.3297,240.3838,349.9875,False
1,1.800003,-0.02848284,-0.3067863,-0.2029887,-1.398252,-4.327672,-2.489175,0.4481419,1.219569,0.3665378,-0.9701172,-0.04628403,0.2,0.1,0.01292349,0.0223391,0.06714872,-0.6052588,-4.079099,-0.08123361,0.5671043,1.413431,0.3211935,0.01359514,-0.03048136,-0.001071352,-0.8313244,0.5008784,-0.03425438,0.7015386,1.466597,0.1998851,0.2008177,1.126852,0.1707293,288.3985,241.0036,349.3453,False
1,1.811115,-0.03382058,-0.2950053,-0.1902645,-1.395057,-4.326258,-2.488739,0.4480932,1.220002,0.3668165,-0.9700303,0.008447906,0.2,0.1,0.02542196,-0.02775283,0.06238101,-0.6045418,-4.082583,-0.07902931,0.5674529,1.413413,0.3211854,0.01462561,-0.03687885,-0.003209127,-0.8314496,0.4999792,-0.03380004,0.7016115,1.46665,0.1996982,0.20064,1.12689,0.1709995,288.5442,241.29,348.9702,False
1,1.822226,-0.04446603,-0.2960515,-0.1849339,-1.391404,-4.324666,-2.488275,0.4480485,1.220413,0.3670204,-0.9702615,-0.02115428,0.2,0.1,0.0400473,-0.0478794,0.03972804,-0.6047043,-4.084554,-0.07829667,0.5676082,1.413421,0.32112,0.01998014,-0.0475392,0.00315145,-0.8310927,0.4987758,-0.03337713,0.7016723,1.466725,0.1996293,0.200489,1.126927,0.1713253,288.7064,241.6105,348.5973,False
1,1.833337,-0.04873196,-0.2971222,-0.1849258,-1.38767,-4.32318,-2.487781,0.4480951,1.220765,0.3672881,-0.9701896,0.006803364,0.1,0.2,0.05786728,-0.06694857,0.01598902,-0.6052225,-4.086884,-0.07758747,0.5677285,1.413381,0.3211334,0.01892792,-0.04860438,0.005290829,-0.8309776,0.497959,-0.03296088,0.7017297,1.466713,0.1994674,0.2004859,1.127029,0.1715598,288.7847,241.1709,348.9912,False
1,1.844448,-0.06897352,-0.2779098,-0.1775794,-1.384667,-4.322299,-2.486504,0.4480537,1.221033,0.3674672,-0.9702119,-0.002015366,0.3,0.4,0.06854516,-0.06166948,0.01595029,-0.6048833,-4.087541,-0.0781486,0.5678706,1.41336,0.3210764,0.02114465,-0.04965499,0.01593023,-0.8303816,0.4973888,-0.03290469,0.7017924,1.46665,0.1991808,0.2005677,1.127153,0.1717463,288.8359,240.3871,349.756,False
1,1.855559,-0.07110827,-0.2565849,-0.1734398,-1.381823,-4.321697,-2.485777,0.4480414,1.221349,0.3675923,-0.970295,-0.007506279,0.3,0.4,0.07067313,-0.05417426,0.01066196,-0.6049562,-4.087918,-0.07877684,0.5679835,1.413358,0.3210123,0.02329553,-0.04859354,0.01804685,-0.8300258,0.496697,-0.03279443,0.7017593,1.466642,0.1990364,0.2006864,1.127265,0.1719386,288.8729,239.5576,350.5827,False
1,1.86667,-0.0625931,-0.2032728,-0.1652112,-1.380292,-4.322326,-2.48525,0.4479558,1.221622,0.3677547,-0.9697358,0.05123742,0.3,0.4,0.06006034,-0.06379493,0.0213224,-0.6043245,-4.089659,-0.07763248,0.5680832,1.413445,0.3209255,0.02114378,-0.04752851,0.01486638,-0.8299901,0.4959863,-0.03249296,0.7018634,1.466685,0.1990716,0.2008053,1.127354,0.1721743,288.9066,238.7653,351.3702,False
1,1.877781,-0.05087784,-0.1445956,-0.1495585,-1.379441,-4.323225,-2.484987,0.4478379,1.221954,0.3678701,-0.9703888,-0.0600388,0.3,0.4,0.03783952,-0.05847914,0.03646631,-0.6033386,-4.090334,-0.07674538,0.568206,1.413558,0.3207171,0.01473025,-0.0443325,0.0117176,-0.8299891,0.4952014,-0.03190041,0.7019285,1.466774,0.1989007,0.2008508,1.127442,0.1724073,288.9828,238.1818,351.9261,False
1,1.888893,-0.04343102,-0.09229879,-0.1317324,-1.379094,-4.324183,-2.484495,0.4478202,1.222161,0.3679945,-0.9709784,-0.0532745,0.4,0.7,0.01782405,-0.04468969,0.0559188,-0.6021354,-4.090328,-0.07627746,0.5682488,1.413684,0.3205929,0.008306908,-0.03473737,0.005369995,-0.8301558,0.4950715,-0.03169268,0.7020408,1.466829,0.1988068,0.2008377,1.127538,0.1726188,289.1071,237.6567,352.4085,False
1,1.900004,-0.04130509,-0.05071187,-0.1245118,-1.378478,-4.32552,-2.483854,0.4478242,1.222311,0.3681045,-0.9713629,-0.03474488,0.2,1.1,0.00111763,-0.01175515,0.07763545,-0.6005625,-4.088376,-0.07735924,0.5683352,1.413713,0.3205974,-0.002345236,-0.03258936,0.00546007,-0.8300008,0.4945318,-0.03087163,0.7021896,1.466838,0.1987326,0.200745,1.127629,0.1728395,289.267,237.2534,352.7296,False
1,1.911115,-0.04343461,-0.02935595,-0.1150365,-1.377908,-4.326316,-2.483179,0.4479473,1.222519,0.3681481,-0.9711568,0.01908348,0.2,1.1,-0.007199942,0.007351819,0.09063954,-0.599313,-4.087169,-0.07809214,0.5685937,1.413834,0.3205004,-0.0173433,-0.02297746,-0.007204954,-0.8304354,0.4946213,-0.0302892,0.7023014,1.466789,0.1986849,0.2006234,1.127708,0.173048,289.4307,236.985,352.9145,False
1,1.922226,-0.04024033,0.001605943,-0.1024263,-1.377921,-4.32759,-2.482639,0.448,1.222749,0.3681948,-0.9710311,0.01129302,0.2,1.1,-0.007166017,0.007316848,0.09489998,-0.5981529,-4.086941,-0.07820506,0.5686997,1.413971,0.320456,-0.02268902,-0.01871034,-0.01035875,-0.8306218,0.4944728,-0.02973766,0.70245,1.466768,0.1985812,0.2005114,1.127699,0.1734457,289.6273,236.3432,353.6613,False
1,1.933337,-0.03491491,0.02830254,-0.09192207,-1.378098,-4.329031,-2.482181,0.4480677,1.223055,0.3681617,-0.9708799,0.01371255,0.2,1.3,0.001179479,-0.004329665,0.07981999,-0.5977764,-4.087932,-0.07776804,0.5690408,1.414037,0.3203752,-0.02810855,-0.01871082,-0.02097424,-0.8312903,0.4941004,-0.02895975,0.702705,1.466823,0.1985044,0.2003695,1.127771,0.1737599,289.6173,236.37,353.5919,False
1,1.944448,-0.03279515,0.05926289,-0.08037484,-1.378603,-4.33069,-2.48148,0.4481466,1.223195,0.3681445,-0.9710929,-0.01960358,0.2,1.3,0.000802964,-0.02216069,0.04558937,-0.5982909,-4.08947,-0.07641967,0.5692002,1.414095,0.3203475,-0.02918911,-0.02081965,-0.02309314,-0.8316184,0.4940767,-0.02868065,0.7028904,1.466675,0.1981995,0.2003008,1.127804,0.1741881,289.8183,235.7454,354.4107,False
1,1.955559,-0.03599727,0.08166814,-0.07517164,-1.379063,-4.332454,-2.480615,0.4482268,1.223276,0.3681841,-0.971225,-0.0118841,0.2,1.2,-0.0004648417,-0.03480782,0.02845361,-0.5984048,-4.091147,-0.07497677,0.5693421,1.414136,0.3203084,-0.0259262,-0.02827731,-0.0135198,-0.8313196,0.4933088,-0.02805347,0.7030563,1.466643,0.1980867,0.2001231,1.127927,0.1744573,289.8022,236.244,353.8682,False
1,1.966671,-0.04452246,0.09337063,-0.07736136,-1.379189,-4.334079,-2.479529,0.44836,1.223401,0.3682146,-0.9710178,0.01904169,0.2,1.2,0.003721721,-0.04010969,0.02305201,-0.5982099,-4.092136,-0.07429288,0.5695192,1.41413,0.320256,-0.01522119,-0.02297281,-0.008283565,-0.8312002,0.4931602,-0.0280817,0.7031913,1.466717,0.1980617,0.1999947,1.127997,0.1748961,290.0969,235.5256,354.8028,False
1,1.977782,-0.05517718,0.1189682,-0.071119,-1.379901,-4.336202,-2.478227,0.4484646,1.223363,0.3681521,-0.9708452,0.01559737,0.2,1.2,0.00473528,-0.04648648,0.01979106,-0.5981204,-4.093522,-0.07333387,0.5696508,1.414259,0.3201313,-0.01738424,-0.01550526,-0.01466394,-0.8315811,0.4935213,-0.02812911,0.7033701,1.466577,0.1979165,0.1997537,1.128035,0.1752931,290.242,235.7795,354.6567,False
1,1.988893,-0.06157245,0.1402628,-0.07336651,-1.380577,-4.338534,-2.476923,0.448596,1.223446,0.3681717,-0.9706029,0.02208395,0.2,1,0.008086484,-0.0327328,0.02945765,-0.5975228,-4.093276,-0.07386197,0.5698169,1.414281,0.3200228,-0.02915064,-0.01441742,-0.02095232,-0.8319427,0.4933669,-0.02730219,0.7035551,1.466623,0.1978421,0.1994827,1.128074,0.1756413,290.2877,236.5023,353.969,False
1,2.000004,-0.06264219,0.1647833,-0.07030902,-1.381593,-4.341098,-2.475726,0.4487543,1.223481,0.368196,-0.970499,0.009337599,0.2,0.5,-0.01215782,-0.0262105,0.02541532,-0.5974067,-4.093499,-0.07286462,0.5699448,1.414349,0.3199294,-0.02170967,-0.01337342,-0.0231445,-0.8322027,0.4931321,-0.02716238,0.7036864,1.466654,0.1978979,0.1991905,1.128104,0.1760278,290.367,236.3678,354.291,False
