loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.066662,-0.007089792,0.005290407,-0.02778231,4.690472,-4.639587,-2.539621,0.6569077,1.207956,0.4257886,-1.482926,0.01504389,1.3,3.2,-0.01526865,-0.003902058,0.02029377,-0.5507843,-4.624144,0.05640921,0.7413938,1.422874,0.371202,-0.01966714,-0.01549335,-0.01496211,-1.037782,0.1408566,0.02193752,0.8169786,1.455585,0.2135251,0.380415,1.254654,0.311801,277.5882,31.54716,217.8804,False
3,3.077773,-0.009216372,0.004235728,-0.0245877,4.690686,-4.639737,-2.539443,0.6569242,1.207943,0.4255612,-1.483034,-0.01003381,1.1,4,-0.01097572,0.001399284,0.02028187,-0.5508168,-4.624077,0.05616394,0.7412051,1.423079,0.3706362,-0.02703759,-0.005882083,-0.006332151,-1.036924,0.1413169,0.022284,0.816972,1.455586,0.2133567,0.3803442,1.25461,0.311721,277.5644,31.53458,217.9215,False
3,3.088884,-0.01560034,-1.638383E-05,-0.02136423,4.690886,-4.639671,-2.539028,0.6569132,1.207976,0.4254472,-1.482171,0.07766984,1.1,4,-0.003442314,0.02054457,0.02036826,-0.550535,-4.622445,0.05456631,0.7411228,1.423115,0.3704555,-0.02050974,-0.004818652,0.00852309,-1.036356,0.1412919,0.02230051,0.8169504,1.45557,0.2131534,0.3802685,1.254535,0.3116001,277.5544,31.73632,217.7372,True
3,3.099995,-0.01026914,-0.004276386,-0.02135557,4.691301,-4.639662,-2.539081,0.6568191,1.208052,0.4253271,-1.479995,0.1962197,1.1,4,0.002941757,0.01626096,0.01919142,-0.5507129,-4.62253,0.0541165,0.7409482,1.423136,0.370352,-0.01952256,-0.009059504,0.002185336,-1.03566,0.1413715,0.0226382,0.8168516,1.45554,0.2128704,0.3801865,1.254348,0.3114344,277.5595,31.96463,217.5098,True
3,3.111106,-0.008133108,-0.008530365,-0.02027219,4.691597,-4.639586,-2.539069,0.6567757,1.208066,0.4251933,-1.47705,0.2652136,1.1,4,0.002842279,-0.003956081,0.0169068,-0.5505729,-4.623611,0.05497031,0.7409014,1.423174,0.3701627,-0.0142686,-0.01224535,-0.004236326,-1.0357,0.1414109,0.02278361,0.816824,1.455511,0.2127051,0.3800644,1.253977,0.3112216,277.5555,31.92389,217.5424,True
3,3.122217,-0.004938703,-0.004266567,-0.02029387,4.691706,-4.639781,-2.53916,0.6566167,1.208043,0.4250507,-1.474201,0.2555709,1.1,4,0.002745245,-0.01349648,0.01043549,-0.5507343,-4.624797,0.05608031,0.7409134,1.422983,0.3703623,-0.01539401,-0.01435673,-0.008469291,-1.035682,0.1414755,0.02321797,0.8167417,1.455376,0.2124443,0.3798404,1.2534,0.3109703,277.4975,31.45212,217.9846,True
3,3.133328,-0.004937361,-0.003180297,-0.01604281,4.691789,-4.639839,-2.53906,0.6565461,1.208039,0.4249833,-1.470358,0.3462989,1,4.9,0.006952221,-0.02201337,0.008204012,-0.5507182,-4.625606,0.05657566,0.7408305,1.422972,0.3702204,-0.01118456,-0.01540438,-0.01274232,-1.035527,0.1415784,0.02314926,0.8166455,1.4555,0.212429,0.3794905,1.252587,0.3106962,277.3914,30.67865,218.7253,True
3,3.144439,-0.0006716236,-0.001014133,-0.009666039,4.691679,-4.639826,-2.5392,0.6564819,1.208038,0.4248581,-1.466272,0.367617,1,4.9,0.006984002,-0.009229499,0.007240894,-0.5506501,-4.62517,0.05625448,0.7408093,1.422949,0.3701658,-0.01006275,-0.01221083,-0.007395407,-1.035007,0.1415586,0.02336311,0.8165063,1.455518,0.2121458,0.3790339,1.251512,0.3104191,277.2549,29.43955,219.9351,True
3,3.15555,-0.000671623,6.828568E-05,-0.006473566,4.691627,-4.639837,-2.539157,0.6564031,1.208076,0.4247816,-1.461655,0.4158247,1,4.9,0.006959696,-0.006006156,0.00407735,-0.5505963,-4.624986,0.05615861,0.7406839,1.422998,0.3699682,-0.004738366,-0.01326778,-0.005253729,-1.034144,0.1415931,0.0235016,0.8162733,1.455611,0.2120113,0.3784492,1.250193,0.310165,277.0896,27.63413,221.7125,True
3,3.166661,-0.0006616003,-0.004166831,-0.001126339,4.691594,-4.639609,-2.539146,0.6563208,1.208052,0.4246509,-1.457338,0.3880705,1,4.9,0.0005888218,0.001484116,0.003125753,-0.5505835,-4.624454,0.05593357,0.7405961,1.423001,0.3698478,-0.005741451,-0.01752437,0.002214594,-1.033847,0.1411807,0.02381239,0.8161736,1.45559,0.2118056,0.3778174,1.248667,0.3099602,276.8909,25.03771,224.299,True
3,3.177772,-0.007053988,-0.006304184,-0.001105426,4.691655,-4.639463,-2.538807,0.6562496,1.208052,0.4245839,-1.452574,0.4291501,1.1,4.8,-0.001520212,0.004672886,0.00530286,-0.5504013,-4.624192,0.05593517,0.7405444,1.422909,0.3697209,-0.001484386,-0.01644417,0.002211964,-1.033312,0.1413296,0.02369548,0.8158743,1.455541,0.2117076,0.3771769,1.247016,0.3098015,276.6916,21.84175,227.5169,True
3,3.188883,-0.00491902,-0.01163362,-0.002146949,4.691881,-4.639243,-2.538823,0.6561592,1.208044,0.4244394,-1.447927,0.418122,1.1,4.8,-0.002592678,-0.001731265,0.007392314,-0.5502687,-4.624651,0.05640149,0.7404885,1.422883,0.3696299,0.001682373,-0.01644967,-0.00101279,-1.033428,0.1411373,0.02367657,0.8158074,1.455539,0.2115419,0.3765399,1.245333,0.3096772,276.5089,18.3583,231.0426,True
3,3.199994,-0.0006611054,-0.007362907,-0.001106984,4.691821,-4.639286,-2.538968,0.6560516,1.208035,0.4243093,-1.44303,0.4411782,1.1,4.8,-0.002650079,-0.007031986,0.004157159,-0.5503278,-4.625186,0.05698259,0.7405447,1.422829,0.3695629,0.0005636578,-0.01536777,-0.005219336,-1.033007,0.1412784,0.02387524,0.8157578,1.455672,0.2115493,0.3759402,1.243689,0.3095584,276.3641,14.93439,234.5185,True
3,3.211105,0.005726078,-0.005207323,0.003136098,4.69171,-4.639184,-2.539164,0.6559709,1.208035,0.4241683,-1.438865,0.3741176,1.1,4.8,0.005748892,-0.01123229,-0.0076669,-0.550788,-4.625441,0.05689497,0.7404854,1.422861,0.3693426,0.001596366,-0.01215827,-0.007329459,-1.032708,0.1415198,0.02394688,0.8156321,1.455441,0.2114003,0.3753825,1.242158,0.3094282,276.2446,11.67606,237.8193,True
3,3.222216,0.007850905,-0.00200021,0.005246567,4.691573,-4.639187,-2.539243,0.6558521,1.208073,0.4240294,-1.435097,0.3392279,1.1,4.8,0.002428615,-0.02179694,-0.01730939,-0.5513324,-4.626577,0.05797915,0.7404824,1.422894,0.3692305,0.002685062,-0.008962813,-0.005210076,-1.03269,0.1415405,0.02387737,0.8155515,1.455426,0.2112536,0.3748781,1.240791,0.3092679,276.1533,8.785354,240.7437,True
3,3.233327,0.005723204,-0.004112361,0.009520229,4.691452,-4.638961,-2.539156,0.6558647,1.208012,0.4238994,-1.431756,0.3006707,0.9,5.8,0.0003325399,-0.01861083,-0.01513872,-0.5514554,-4.626753,0.0581669,0.7403779,1.42292,0.3689423,0.002666096,-0.006819793,-0.005178274,-1.032277,0.1417169,0.02406645,0.8154325,1.455314,0.2111545,0.3744307,1.239623,0.3090861,276.0974,6.255217,243.2841,True
3,3.244438,0.0003997345,0.0001744515,0.01589674,4.691231,-4.639066,-2.538994,0.6557846,1.207972,0.4238129,-1.428708,0.2745084,0.9,5.8,0.003539187,-0.009010886,-0.01828662,-0.5517505,-4.626283,0.05759379,0.7402694,1.422912,0.3688135,0.001613252,-0.004687361,-0.004104309,-1.032291,0.1417537,0.02405154,0.8153267,1.455297,0.2110188,0.3740557,1.23867,0.3088865,276.0682,4.151323,245.3889,True
3,3.255549,0.0004092706,-0.007275535,0.01699753,4.691086,-4.638575,-2.539015,0.6557121,1.207952,0.4236917,-1.426022,0.2418695,0.9,5.8,-0.00598427,-0.003697539,-0.0117642,-0.5515683,-4.626073,0.05794772,0.7401915,1.422769,0.3687305,0.000574352,-0.003607218,-0.001928076,-1.0317,0.1419437,0.02391332,0.8152457,1.455274,0.2110348,0.3737594,1.237937,0.3086767,276.0521,2.5951,246.9392,True
3,3.26666,0.005740025,-0.01688364,0.0117123,4.691417,-4.638175,-2.539242,0.6556406,1.20794,0.4235742,-1.423786,0.2013069,0.9,5.8,-0.0005288883,0.007923722,-0.002131046,-0.5512648,-4.625217,0.05707367,0.7400956,1.422752,0.3686059,-0.001517588,0.003854008,0.001283631,-1.031569,0.1422962,0.02380147,0.815128,1.455256,0.210921,0.3735916,1.237391,0.3084643,276.0459,1.672539,247.8416,True
3,3.277771,0.006803994,-0.01579006,0.01702667,4.691265,-4.63794,-2.53928,0.6555854,1.207923,0.4234409,-1.422147,0.1471032,0.9,5.8,0.002723758,0.01213591,0.003208053,-0.5509319,-4.624602,0.056471,0.7400086,1.422716,0.3684721,-0.0004511115,0.003878474,0.002382473,-1.030889,0.1427654,0.02364754,0.8150797,1.455271,0.2106302,0.373466,1.23703,0.3082649,276.0502,1.216956,248.2654,True
3,3.288882,0.01106306,-0.01044365,0.02019199,4.690945,-4.637819,-2.539571,0.6554959,1.207885,0.4233105,-1.420793,0.1216835,0.8,5.3,0.0005128463,0.005803156,-0.003215129,-0.5511662,-4.624823,0.05670189,0.73992,1.42272,0.3683646,-0.001528767,0.001748777,0.001327866,-1.030898,0.1427106,0.02375007,0.8149573,1.455263,0.210475,0.3733892,1.236805,0.3080612,276.0634,1.183559,248.289,True
3,3.299993,0.01211729,-0.002987688,0.02014576,4.690739,-4.637953,-2.539701,0.6554434,1.207723,0.4229116,-1.419252,0.1391431,0.8,5.3,0.001516917,0.0005107307,-0.00751995,-0.5513361,-4.625064,0.05692214,0.7398061,1.42263,0.3682172,-0.002593379,0.003888459,-0.0007710256,-1.030648,0.1429811,0.02343475,0.8149266,1.455432,0.2106631,0.3733483,1.23665,0.3078367,276.0615,1.470764,247.9883,True
3,3.311104,0.01211729,-0.002987688,0.02014576,4.690739,-4.637953,-2.539701,0.6554434,1.207723,0.4229116,-1.418297,0.08543101,0.8,5.3,0.001516917,0.0005107307,-0.00751995,-0.5513361,-4.625064,0.05692214,0.7398061,1.42263,0.3682172,-0.002593379,0.003888459,-0.0007710256,-1.030648,0.1429811,0.02343475,0.8149266,1.455432,0.2106631,0.373302,1.236526,0.3076013,276.0759,1.658126,247.7676,True
3,3.322215,0.01635956,0.01940755,0.02322588,4.689554,-4.638651,-2.540239,0.6552562,1.207667,0.4225903,-1.417016,0.1159564,0.8,5.3,0.004683576,0.001604205,-0.01179898,-0.551725,-4.624563,0.05622812,0.7396528,1.422508,0.3680093,0.00163428,0.0006940337,-0.002891065,-1.030094,0.1429794,0.02341132,0.8146752,1.455258,0.2101705,0.3732422,1.236392,0.3073795,276.0887,1.73417,247.6405,True
3,3.333326,0.01315257,0.02684564,0.01999702,4.689132,-4.639099,-2.540259,0.6551751,1.207632,0.4224358,-1.416534,0.04249355,0.8,5.3,0.0004359782,0.002677802,-0.01068867,-0.5518171,-4.624482,0.05632053,0.7395533,1.422479,0.3678956,0.0006422792,0.00495987,0.004573463,-1.029729,0.1432126,0.02330852,0.8145411,1.455242,0.210001,0.3731572,1.236222,0.3071963,276.1038,1.743763,247.6202,True
3,3.344437,0.01103044,0.02471096,0.018941,4.688915,-4.639209,-2.540405,0.6551007,1.207596,0.422282,-1.415612,0.08362443,0.9,5.5,0.001551345,0.005834861,-0.006405113,-0.5515982,-4.624162,0.05597458,0.7394765,1.422571,0.3678162,0.0006008516,0.0007018423,0.003544116,-1.029254,0.1430829,0.02375327,0.8142394,1.455614,0.2098131,0.3729699,1.236003,0.3070139,276.1663,1.774487,247.6467,True
3,3.355548,0.005697092,0.02039229,0.008314651,4.689156,-4.639456,-2.540262,0.6549973,1.207578,0.4221697,-1.414726,0.07979624,0.9,5.5,0.001550709,0.007973772,-0.007453608,-0.5517116,-4.62387,0.05570108,0.739354,1.422545,0.3676889,0.002743755,0.002830188,0.004589021,-1.029132,0.143206,0.02359002,0.8140744,1.455637,0.209656,0.3727305,1.235725,0.3068486,276.1884,1.168808,248.2596,True
3,3.366659,-0.001763439,0.01395928,0.001963269,4.68941,-4.639451,-2.539904,0.6549013,1.207649,0.4220428,-1.414291,0.03887711,0.9,5.5,-0.0005216766,0.01007927,-0.003158669,-0.5515993,-4.623481,0.05526325,0.7392445,1.422616,0.3676317,-0.001462247,0.007101784,0.007836225,-1.028705,0.1435505,0.02330452,0.8140805,1.455639,0.2097921,0.3724886,1.235414,0.3067271,276.1828,0.2392928,249.1836,True
3,3.37777,-0.0028161,0.007558613,0.000935334,4.689457,-4.63926,-2.539952,0.6547965,1.207649,0.421958,-1.413561,0.06626808,0.9,5.5,0.003766128,0.01217625,-0.001048219,-0.5515167,-4.623075,0.05470799,0.7391475,1.422607,0.3675091,-0.000396993,0.007100435,0.007826527,-1.028617,0.1436305,0.02321824,0.8139297,1.455662,0.2096591,0.3722812,1.235096,0.3066496,276.1685,359.3776,250.0581,True
3,3.388881,-0.003884872,0.004330443,-0.005439624,4.689781,-4.639367,-2.53986,0.6546839,1.207719,0.4218614,-1.412949,0.05513437,0.9,5.1,0.005824458,0.004749024,-0.006453502,-0.5518544,-4.623642,0.05498469,0.7389857,1.422661,0.3673725,-0.001454147,0.006043282,0.006766083,-1.028655,0.1438151,0.02292342,0.8136728,1.455642,0.2095642,0.3720841,1.234814,0.3066063,276.141,358.5585,250.904,True
3,3.399992,-0.001739747,-0.008458449,-0.006447784,4.69025,-4.638953,-2.539964,0.6546431,1.207733,0.4217122,-1.413033,-0.008323419,0.9,5.1,0.001600547,0.001512401,-4.771557E-05,-0.5515828,-4.624063,0.05556739,0.7388806,1.422631,0.3671501,-0.004644243,0.002851928,0.007861911,-1.028534,0.1437072,0.02315592,0.8135234,1.455686,0.209425,0.3719031,1.234623,0.3065755,276.1246,357.7628,251.7366,True
3,3.411103,-0.002798558,-0.0180627,-0.009595688,4.690754,-4.638609,-2.539902,0.6545652,1.207813,0.4216189,-1.412666,0.03356682,0.9,5.1,0.002790043,0.01422407,0.00856529,-0.5511231,-4.622911,0.05452396,0.7387394,1.422681,0.3670313,-0.009974713,-0.002463518,0.006861357,-1.028313,0.1434954,0.0234241,0.8135304,1.455606,0.2092731,0.3717631,1.23453,0.3065371,276.1249,357.4139,252.1165,True
3,3.422215,-0.007061313,-0.02659447,-0.01167808,4.691202,-4.638289,-2.539512,0.6545855,1.20787,0.4215317,-1.412611,0.004476447,0.9,5.1,0.002826178,0.01739617,0.01178627,-0.5508642,-4.622265,0.05398893,0.7387135,1.422729,0.3668258,-0.01313032,-0.00139227,0.01115098,-1.028017,0.1435228,0.0236779,0.8133601,1.455622,0.2091403,0.3716595,1.234525,0.3064767,276.1153,357.4319,252.131,True
3,3.433326,-0.01450638,-0.04153169,-0.01479317,4.692029,-4.637585,-2.539057,0.6545002,1.20794,0.4214494,-1.412252,0.03269548,0.9,5.1,-0.001430561,0.01847816,0.01183136,-0.5507177,-4.621777,0.05375218,0.7386124,1.422737,0.3666563,-0.009894846,0.009253945,0.01219333,-1.027658,0.1441348,0.02306511,0.8135039,1.455512,0.2090406,0.3716406,1.234567,0.3063616,276.1038,357.7692,251.8223,True
3,3.444437,-0.01770253,-0.05006832,-0.01794511,4.692725,-4.637106,-2.538689,0.6546204,1.207947,0.4213526,-1.411732,0.04722389,1,5.5,0.002853094,0.02057359,0.01394015,-0.5504999,-4.62134,0.05325204,0.7385774,1.422746,0.3664591,-0.01095133,0.00500004,0.01220311,-1.027553,0.1440911,0.02304087,0.8133562,1.455531,0.2089219,0.3716669,1.234641,0.3061783,276.0824,358.0762,251.5061,True
3,3.455548,-0.01663274,-0.05218741,-0.0158053,4.693169,-4.636611,-2.53854,0.6545475,1.207985,0.421247,-1.41152,0.01893875,1,5.5,0.002792204,0.009937849,0.01172601,-0.5504717,-4.621926,0.05372768,0.7384899,1.422765,0.3663061,-0.006754542,-0.003534021,0.005784185,-1.027668,0.1435984,0.02315033,0.8132106,1.455567,0.2087433,0.3717331,1.234744,0.3059357,276.0506,358.3225,251.2259,True
3,3.466659,-0.01769988,-0.04045372,-0.01266131,4.693127,-4.636625,-2.53838,0.6543025,1.208054,0.4210322,-1.411512,0.0005885971,1,5.5,0.007950085,-0.003834617,-0.001214035,-0.5510703,-4.623106,0.05448588,0.7383618,1.422812,0.3661611,0.0007381612,-0.007802606,0.009981863,-1.027359,0.1433156,0.02295059,0.8130522,1.455609,0.2085137,0.3718226,1.234872,0.3056315,276.0028,358.6595,250.8429,True
3,3.47777,-0.01344115,-0.03404353,-0.0105669,4.693213,-4.636577,-2.538429,0.6541023,1.208012,0.4209604,-1.411663,-0.01385368,1,5.5,0.01428563,-0.009154869,-0.005575728,-0.5513777,-4.623641,0.05452343,0.7382836,1.422943,0.366101,-0.001405544,-0.01312878,0.008941121,-1.027269,0.1428823,0.02322942,0.8129667,1.455591,0.2083318,0.3719784,1.234998,0.3052897,275.9583,359.0701,250.368,True
3,3.488881,-0.008123285,-0.02016337,-0.005313771,4.692887,-4.636772,-2.538563,0.6539885,1.208057,0.4208214,-1.411584,0.007258747,0.7,6.6,0.01228745,-0.008198895,0.009364142,-0.5507124,-4.623849,0.05462223,0.7382177,1.423021,0.3659506,-0.007757475,-0.02162625,0.01326834,-1.026907,0.1424715,0.02364541,0.8128158,1.455598,0.208204,0.3720245,1.235148,0.3049226,275.9365,359.5269,249.8362,True
3,3.499992,-0.00705969,-0.005199496,0.004204735,4.692211,-4.636918,-2.538542,0.6538414,1.208189,0.4207356,-1.411705,-0.01118252,0.7,6.6,0.004823356,-0.006025431,0.007312672,-0.5507193,-4.623875,0.05485872,0.7381272,1.423091,0.3658173,-0.008816233,-0.02162405,0.01222788,-1.026606,0.1422352,0.02366352,0.8127468,1.455523,0.2081378,0.3718727,1.23532,0.304565,275.9291,0.006314515,249.2798,True
3,3.511103,-0.007057418,-0.005189096,0.006335307,4.69213,-4.636809,-2.538475,0.6536984,1.208233,0.4205699,-1.411716,-0.0009826367,0.7,6.6,-0.001555932,-0.004941076,0.008438664,-0.5506032,-4.623787,0.05509628,0.7380472,1.423117,0.365695,-0.006734589,-0.01417248,0.005813597,-1.026791,0.1423942,0.02356125,0.8126003,1.455544,0.2080393,0.3716552,1.235439,0.3042786,275.9233,0.3978274,248.8112,True
3,3.522214,-0.01131777,-0.008400531,0.003160022,4.692312,-4.636725,-2.538206,0.653524,1.208305,0.420485,-1.41148,0.0215077,0.7,6.6,-0.003694767,-0.00492382,0.007394395,-0.5505494,-4.623902,0.05527977,0.7379566,1.423156,0.3655236,-0.01098632,-0.008834854,0.004793362,-1.026653,0.142645,0.02354554,0.8126149,1.455459,0.2078748,0.3714358,1.235491,0.3041004,275.9386,0.1738534,248.9902,True
3,3.533325,-0.01770192,-0.01693453,0.002143156,4.692628,-4.636312,-2.537752,0.653345,1.208326,0.4203472,-1.411349,0.01177892,0.7,6.6,-0.007958909,0.005787504,0.002188674,-0.5507108,-4.622965,0.05472556,0.7378135,1.423151,0.3653636,-0.009940272,-0.003513189,0.001593033,-1.026659,0.1427854,0.02351012,0.8124244,1.455439,0.2077591,0.3712169,1.235511,0.3040334,275.9684,359.6095,249.5673,True
3,3.544436,-0.02409133,-0.02547613,-0.001003928,4.69305,-4.635933,-2.537218,0.6531894,1.208419,0.4200513,-1.411096,0.02304337,0.5,9.1,-0.008975259,0.008947993,0.006493821,-0.5503215,-4.622721,0.05466138,0.7377722,1.423104,0.3651028,-0.008852669,-0.006704549,0.004781214,-1.02648,0.1426353,0.02365526,0.8123516,1.455431,0.207396,0.3710241,1.235508,0.3040278,275.9783,359.3228,249.9196,True
3,3.555547,-0.01983335,-0.02013495,0.001096087,4.692978,-4.635867,-2.537178,0.6530356,1.208439,0.4198916,-1.410876,0.019844,0.5,9.1,-0.008863142,0.01632913,0.01613942,-0.5497335,-4.621799,0.0539615,0.73768,1.423109,0.3649485,-0.01096554,-0.006707603,0.005871452,-1.026301,0.1424328,0.02384674,0.8122067,1.455393,0.2072458,0.3708389,1.235506,0.3040403,275.9724,359.2125,250.0966,True
3,3.566658,-0.02197237,-0.007318229,0.008488056,4.692494,-4.636044,-2.536831,0.652921,1.208448,0.4196444,-1.410785,0.008219185,0.5,9.1,-0.01209008,0.01102765,0.0150675,-0.5494741,-4.621901,0.05430318,0.7376107,1.423066,0.3646984,-0.01200278,-0.002434047,0.00800706,-1.026134,0.1427498,0.02380333,0.8122022,1.455464,0.2070351,0.3706625,1.235526,0.3040113,275.978,359.1599,250.2336,True
3,3.577769,-0.01985797,0.001211979,0.008439824,4.692248,-4.636377,-2.536598,0.6528652,1.208465,0.4194984,-1.411272,-0.04462672,0.5,9.1,-0.01321683,0.005735349,0.01077449,-0.5495465,-4.622301,0.05488775,0.7375287,1.423058,0.3645434,-0.009888512,0.003952784,0.004786654,-1.026236,0.1430691,0.02359747,0.8120881,1.455664,0.2071033,0.3704973,1.235597,0.3038819,275.9799,359.0692,250.3932,True
3,3.58888,-0.02518438,0.003347482,0.0105657,4.691991,-4.636366,-2.53611,0.6527774,1.208437,0.419364,-1.411008,0.02453513,0.4,14.9,-0.01334526,0.005855994,-0.004140294,-0.5502091,-4.622146,0.05492663,0.7373894,1.423007,0.3644967,-0.01097485,0.01034455,0.001597819,-1.026325,0.1434951,0.02355965,0.8119421,1.455676,0.2070096,0.3703677,1.235709,0.3036704,275.9933,359.1904,250.2684,True
3,3.599991,-0.03370832,0.004400738,0.009502281,4.691926,-4.636443,-2.535409,0.652687,1.20845,0.4192541,-1.41107,-0.005934864,0.4,14.9,-0.009072905,0.01011208,-0.005209414,-0.5502656,-4.621443,0.05420944,0.7371938,1.422941,0.3644421,-0.01201846,0.01141686,0.002671252,-1.026255,0.1437697,0.02344727,0.811846,1.455683,0.2069244,0.3702678,1.235852,0.3034121,276.0144,359.3409,250.0772,True
3,3.611102,-0.04116327,0.0001216081,0.00740052,4.692031,-4.636332,-2.534657,0.6525613,1.208459,0.419158,-1.410834,0.02167931,0.4,14.9,-0.01439805,0.02189284,-0.0103976,-0.5505638,-4.620009,0.05337108,0.7370842,1.42293,0.3643136,-0.01196728,0.01354969,0.007996594,-1.025937,0.1440409,0.02342889,0.811702,1.455698,0.2068024,0.3702169,1.236009,0.3031586,276.0125,359.6464,249.7098,True
3,3.622213,-0.03796758,-0.0009641839,0.003144118,4.692148,-4.636295,-2.534437,0.6523751,1.208479,0.4190073,-1.410612,0.02009638,0.4,14.9,-0.0174904,0.02501764,0.0003096843,-0.5500397,-4.619325,0.0531282,0.7370094,1.42302,0.3642132,-0.01296327,0.01249531,0.01439526,-1.025559,0.1442464,0.02332317,0.8116248,1.455726,0.2066395,0.3701817,1.236175,0.3029324,276.0111,0.01454442,249.2871,True
3,3.633324,-0.0305051,-0.008423923,0.001041956,4.692431,-4.635998,-2.53438,0.6522114,1.208555,0.4189215,-1.410584,0.002420921,0.4,14.9,-0.01641221,0.01217157,0.00765666,-0.5496711,-4.620121,0.05393887,0.7369652,1.42307,0.3640661,-0.01083507,0.001838839,0.01544724,-1.025325,0.1437715,0.02357031,0.8115731,1.455694,0.206465,0.370126,1.236365,0.3027469,276.0018,0.3521779,248.9125,True
3,3.644435,-0.02729968,-0.02120021,0.001105221,4.692748,-4.635403,-2.534146,0.6520007,1.208661,0.4188685,-1.411146,-0.0513278,0.8,21.6,-0.01321569,-0.003879683,0.01496239,-0.549221,-4.621553,0.05518336,0.736927,1.423188,0.3639619,-0.01413163,-0.008804338,0.005886269,-1.025736,0.1433801,0.02402624,0.8115375,1.455729,0.2062976,0.3700285,1.23659,0.3026001,275.9928,0.763581,248.4892,True
3,3.655546,-0.02623212,-0.0211887,0.003234629,4.692779,-4.635148,-2.533889,0.6518757,1.208758,0.418781,-1.411372,-0.02025316,0.8,21.6,-0.01213237,-0.002836627,0.01709696,-0.5489116,-4.621515,0.05530853,0.7368151,1.423288,0.3638451,-0.01418367,-0.006678778,-0.0005111918,-1.026053,0.1433722,0.02412638,0.8115189,1.455671,0.2062035,0.3698946,1.236825,0.3024806,275.993,1.33399,247.9263,True
3,3.666657,-0.01983955,-0.02758048,0.002196905,4.693089,-4.634682,-2.533827,0.6517569,1.208733,0.4185727,-1.411186,0.01718565,0.8,21.6,-0.01422755,0.001415957,0.01927924,-0.5485957,-4.621183,0.05525447,0.7367429,1.423303,0.3637416,-0.01952941,0.002912046,-0.004736315,-1.026386,0.1438407,0.02419588,0.8114873,1.455659,0.206089,0.3697619,1.237032,0.3023712,275.9934,1.824824,247.4428,True
3,3.677768,-0.01877676,-0.02865458,7.005129E-05,4.693354,-4.634458,-2.533633,0.6516693,1.208842,0.4185016,-1.411107,0.006964837,0.8,21.6,-0.01743829,0.0003699828,0.01823375,-0.5484428,-4.621318,0.05571839,0.7367069,1.423295,0.3636403,-0.01206999,0.01035707,-0.005876446,-1.026525,0.1443116,0.02373409,0.8114531,1.455638,0.2060015,0.369628,1.237203,0.3022476,275.9944,2.046941,247.2209,True
3,3.688879,-0.01772017,-0.01799025,0.002147451,4.693157,-4.63457,-2.533484,0.6514951,1.208862,0.418395,-1.411278,-0.01566979,1.3,27.8,-0.01656757,-0.002663846,-0.00310355,-0.5493329,-4.62158,0.05610268,0.7366689,1.423345,0.3635654,-0.009923,0.01036111,-0.004837072,-1.026654,0.1445548,0.02351997,0.8113192,1.455677,0.2058587,0.3695265,1.237332,0.3021043,276.0012,2.210879,247.0697,True
3,3.69999,-0.008132542,-0.01051704,0.004238169,4.692925,-4.634483,-2.53384,0.6513443,1.20893,0.4181569,-1.411137,0.01301364,1.3,27.8,-0.01656837,-0.006949342,-0.001003422,-0.5492168,-4.622253,0.0568766,0.7365894,1.423408,0.3632996,-0.01211094,0.003969382,-0.01014391,-1.027006,0.1443172,0.0238795,0.8112587,1.455732,0.2056537,0.3694731,1.237399,0.3019128,275.9992,2.450737,246.8437,True
3,3.711101,0.00251693,-0.01159218,-2.92589E-05,4.693159,-4.634435,-2.534286,0.6511859,1.208958,0.4180155,-1.411135,3.301888E-06,1.3,27.8,-0.01971886,-0.02087754,0.01063282,-0.5486639,-4.623808,0.05854747,0.7365261,1.423431,0.363132,-0.01531573,-0.01094031,-0.009043386,-1.027066,0.1435056,0.02458577,0.811169,1.455723,0.2054656,0.3694123,1.237434,0.3016891,275.9767,2.364541,246.8904,True
3,3.722212,0.00783953,-0.007322206,-5.384581E-05,4.693109,-4.634473,-2.534552,0.6511351,1.209057,0.4178438,-1.411614,-0.04376677,1.3,27.8,-0.02719053,-0.02084321,0.009633949,-0.5485585,-4.624325,0.05968677,0.7364454,1.42338,0.3630266,-0.01218588,-0.01307977,-0.01760493,-1.027748,0.1432585,0.02452105,0.8111254,1.455615,0.2053926,0.3692786,1.237468,0.3014686,275.9771,2.168572,247.044,True
3,3.733323,0.008896901,-0.005216544,-0.005391812,4.693309,-4.634634,-2.53469,0.6509992,1.209105,0.4176846,-1.411694,-0.006987351,1.3,27.8,-0.02291458,-0.004841133,0.004397325,-0.5486863,-4.623201,0.05885107,0.7363248,1.423408,0.3629107,-0.01316603,-0.003491414,-0.01014559,-1.027608,0.1436042,0.02444462,0.8110945,1.455543,0.2053204,0.3691153,1.237485,0.3012504,275.9869,2.098125,247.1107,True
