loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.009518068,-0.1843557,-0.0345151,-1.289952,-4.117484,-2.828373,0.3757034,1.185715,0.3750486,-1.481621,0.02427151,14,16.7,-0.08120331,0.1223764,0.01439355,-0.7100557,-3.636564,-0.4619189,0.4547427,1.388808,0.3070037,-0.0359638,0.08891616,0.05573455,-0.556565,0.737655,-0.1753058,0.5875746,1.466907,0.1998034,0.1808477,1.124394,0.1550819,284.9705,199.7198,25.10568,False
1,2.022226,-0.02337604,-0.1459423,-0.0176291,-1.290112,-4.116848,-2.827882,0.3754922,1.185538,0.3748457,-1.481404,0.01975055,14,16.7,-0.09265934,0.1414152,0.03807477,-0.7099593,-3.63297,-0.4631293,0.454493,1.388675,0.3066928,-0.04449244,0.08359931,0.05581084,-0.5561037,0.7392346,-0.1758736,0.5874609,1.466945,0.1997359,0.1808595,1.124518,0.1547413,284.837,199.7016,25.09371,False
1,2.033337,-0.02764988,-0.1086001,-0.006075099,-1.290436,-4.116844,-2.827457,0.3752718,1.185458,0.3744895,-1.482112,-0.06474058,14,16.7,-0.1041804,0.1551769,0.05532322,-0.7098549,-3.629194,-0.4644588,0.4543451,1.388572,0.3064392,-0.04239557,0.07506917,0.05259833,-0.5557128,0.7402646,-0.1764081,0.5873475,1.466918,0.199661,0.1808414,1.124619,0.1543048,284.6229,200.0789,24.52843,False
1,2.044448,-0.03405538,-0.05630971,0.01606773,-1.29165,-4.117563,-2.826674,0.3752707,1.185304,0.3742568,-1.481995,0.01135748,13.1,18.1,-0.1030955,0.1540774,0.05956303,-0.7099737,-3.626377,-0.4653634,0.4543115,1.388555,0.306257,-0.03820517,0.066535,0.04616761,-0.5555258,0.741046,-0.1767186,0.5873462,1.466939,0.1995358,0.1809076,1.124891,0.1538516,284.4519,199.9979,24.51703,False
1,2.055559,-0.03832681,-0.02323676,0.02550934,-1.292497,-4.118312,-2.825918,0.3752167,1.185208,0.3739107,-1.482324,-0.03020883,13.1,18.1,-0.09148953,0.1391551,0.0551018,-0.7098944,-3.624449,-0.4660143,0.4541719,1.388657,0.305861,-0.03618285,0.05161679,0.03549921,-0.5554843,0.741134,-0.176456,0.5872748,1.466923,0.1994262,0.1809713,1.125233,0.1533952,284.346,199.5229,24.90499,False
1,2.06667,-0.05007607,0.03858419,0.03483584,-1.293982,-4.120397,-2.824317,0.3753782,1.185055,0.3737655,-1.482301,0.002514235,13.1,18.1,-0.06944203,0.1126589,0.02917139,-0.7103572,-3.62352,-0.4666537,0.4540715,1.388374,0.3056829,-0.03725149,0.04415695,0.03657659,-0.5550539,0.7416769,-0.1763559,0.5871629,1.466831,0.199362,0.1810096,1.125633,0.1529117,284.2583,199.1238,25.23088,False
1,2.077781,-0.05433936,0.0641691,0.04111466,-1.294984,-4.121457,-2.8234,0.3753452,1.18498,0.3734002,-1.482412,-0.01014063,13.1,18.1,-0.04854966,0.09157518,-0.00952525,-0.7118598,-3.623927,-0.4662977,0.4541053,1.388311,0.3055613,-0.03299056,0.03456867,0.03760274,-0.5546741,0.7420737,-0.1764608,0.587126,1.466769,0.1992486,0.180924,1.126019,0.1524924,284.3014,197.233,27.2715,False
1,2.088892,-0.04583279,0.09082472,0.04418853,-1.296246,-4.123156,-2.82267,0.3754112,1.184912,0.3731289,-1.482033,0.03480922,13.1,18.1,-0.03612164,0.066192,-0.03964923,-0.7128931,-3.62488,-0.4654822,0.4541266,1.388342,0.3056102,-0.03194084,0.02817012,0.03653131,-0.5543008,0.7422717,-0.1763124,0.5870988,1.466723,0.199162,0.1808238,1.126306,0.1519597,284.1451,198.0704,26.20585,False
1,2.100003,-0.03518011,0.08975136,0.04205348,-1.296831,-4.12382,-2.822467,0.3754181,1.184831,0.3727992,-1.482486,-0.04168035,12,17.3,-0.03744712,0.04612527,-0.06110646,-0.7140697,-3.62598,-0.4641506,0.4540787,1.388122,0.3054752,-0.02557773,0.02284184,0.03541902,-0.5538678,0.7427248,-0.1764363,0.5871941,1.466619,0.1990514,0.1808071,1.126591,0.1514873,284.0184,198.3916,25.76878,False
1,2.111114,-0.03304657,0.07482565,0.03785922,-1.297255,-4.124166,-2.822034,0.3754408,1.184742,0.3726311,-1.482964,-0.04324197,12,17.3,-0.05566828,0.03241143,-0.06744348,-0.7147067,-3.62646,-0.4625101,0.4540551,1.388076,0.3053567,-0.02340626,0.02709562,0.0396606,-0.5533564,0.743535,-0.1769143,0.5872021,1.466656,0.1989908,0.1807716,1.126892,0.1510861,283.9747,198.3288,25.77571,False
1,2.122225,-0.0341107,0.06200196,0.0304629,-1.297431,-4.124304,-2.821545,0.3754292,1.184651,0.3723829,-1.483267,-0.0273653,12,17.3,-0.06079582,0.05148933,-0.05127654,-0.7153831,-3.624583,-0.4629256,0.4541034,1.387946,0.3051689,-0.02339914,0.03774958,0.03965663,-0.5531008,0.7451674,-0.1780099,0.5870373,1.466697,0.198931,0.1807382,1.12715,0.1507726,283.9684,198.1482,25.93898,False
1,2.133336,-0.03303659,0.03318701,0.01780404,-1.296984,-4.123868,-2.82137,0.3754556,1.184673,0.3721056,-1.482966,0.02766293,12,17.3,-0.07296555,0.1076384,-0.004910062,-0.7153016,-3.619103,-0.465969,0.4542214,1.38805,0.3049629,-0.02560014,0.04200589,0.03115308,-0.5531508,0.7461388,-0.1784813,0.5871091,1.466775,0.1988108,0.1807278,1.127298,0.1505262,283.9429,198.0589,26.03853,False
1,2.144447,-0.02665148,0.029918,0.002905456,-1.296684,-4.124082,-2.821265,0.3755588,1.184671,0.3718889,-1.482817,0.01339443,9.5,16.2,-0.07914136,0.1160161,0.01757127,-0.7153176,-3.616374,-0.4669182,0.4543004,1.388064,0.3048098,-0.0214874,0.0324195,0.01834505,-0.5532365,0.7463344,-0.1781615,0.5874361,1.466539,0.1987071,0.1807338,1.127346,0.1503687,283.8909,198.1499,25.95891,False
1,2.155558,-0.02346348,0.02983017,-0.0162724,-1.296075,-4.12468,-2.821017,0.3756809,1.184652,0.3716562,-1.482975,-0.01451272,9.5,16.2,-0.08010198,0.1062919,0.03561926,-0.7147956,-3.614582,-0.4673257,0.4543344,1.388117,0.3048568,-0.02266343,0.02602725,0.005574845,-0.5535673,0.7463819,-0.1780147,0.5872239,1.466831,0.1986642,0.1807263,1.127338,0.1502451,283.8536,198.3221,25.82107,False
1,2.166669,-0.02348021,0.04256548,-0.02804943,-1.295706,-4.125824,-2.820447,0.3759655,1.184694,0.3715305,-1.48324,-0.0240695,9.5,16.2,-0.06091795,0.08803304,0.04384992,-0.7142076,-3.613467,-0.4682705,0.4545326,1.38825,0.3048856,-0.01955633,0.01110268,-0.002972307,-0.5537878,0.74547,-0.1771114,0.5873327,1.466943,0.1986299,0.180638,1.127247,0.1500484,283.7909,198.6583,25.52883,False
