loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.22094,-0.3713535,-0.213545,-1.498865,-4.337702,-2.525877,0.4305102,1.190331,0.347291,-1.13631,0.008418767,6,0,0.08756761,0.2014302,0.03292271,-0.6955681,-3.809189,-0.2611991,0.5228993,1.398454,0.3078709,-0.003938422,0.06547324,0.1758092,-0.7182897,0.7241521,-0.1457753,0.6620139,1.471416,0.204324,0.1823059,1.13768,0.1522528,284.0764,254.9333,338.8303,False
1,1.355558,0.2081457,-0.3628961,-0.2221121,-1.494264,-4.336329,-2.527984,0.4301786,1.190241,0.3473356,-1.136033,0.02521181,6,0,0.09695474,0.1556161,0.02925667,-0.6954025,-3.80895,-0.262809,0.522102,1.398409,0.3073874,-0.004060239,0.05694164,0.1619638,-0.7169986,0.7249351,-0.1463745,0.6610993,1.471365,0.2037456,0.1821913,1.136103,0.1519929,284.3229,253.5431,340.0856,False
1,1.366669,0.2049186,-0.3373487,-0.2243806,-1.490363,-4.335433,-2.530314,0.4298378,1.190302,0.3475397,-1.135539,0.04499143,3.5,0,0.1191831,0.1460461,0.01831873,-0.6960832,-3.806834,-0.2663084,0.5213593,1.398424,0.306757,-0.003219716,0.03669773,0.1416852,-0.7165858,0.7247353,-0.1457916,0.6603928,1.471447,0.2031369,0.1822453,1.13448,0.1517562,284.5928,252.1651,341.3075,False
1,1.37778,0.2080863,-0.3202992,-0.2244682,-1.486615,-4.334386,-2.532776,0.4294748,1.190426,0.347826,-1.13551,0.002306421,3.5,0,0.1223343,0.1460821,0.01296052,-0.6966419,-3.804288,-0.2697407,0.5206488,1.398351,0.3063381,0.007319689,0.01751409,0.1341268,-0.7155797,0.7243839,-0.1455923,0.6596276,1.471425,0.2025912,0.1823915,1.132901,0.1515874,284.866,250.8277,342.4728,False
1,1.388891,0.2112798,-0.3139002,-0.2234457,-1.482614,-4.333057,-2.535429,0.4291135,1.190616,0.3480704,-1.135818,-0.0280883,3.5,0,0.1351345,0.1374713,0.0181115,-0.6965093,-3.802157,-0.2733386,0.5200294,1.398299,0.3056891,0.01582537,0.01430907,0.1308601,-0.7142486,0.72487,-0.1465785,0.6588279,1.471547,0.2018304,0.1824943,1.131446,0.151499,285.1302,249.6472,343.51,False
1,1.400002,0.2198034,-0.3138749,-0.2191854,-1.47873,-4.331327,-2.538293,0.428825,1.190875,0.3484082,-1.135995,-0.01596197,3.5,0,0.1467449,0.1279103,0.01047154,-0.6969647,-3.800438,-0.276606,0.5193672,1.39829,0.3052378,0.02218448,0.008984681,0.1297224,-0.7131636,0.7251669,-0.1470124,0.6579775,1.471646,0.2012084,0.1825052,1.13019,0.1515565,285.3863,248.6597,344.3631,False
1,1.411114,0.228348,-0.3319642,-0.2159045,-1.474307,-4.328995,-2.541278,0.4285405,1.191253,0.3487241,-1.136173,-0.01614922,3.5,0,0.1540724,0.09272737,0.01011278,-0.6967974,-3.800737,-0.2783714,0.5189329,1.398324,0.3046949,0.02846945,-0.0134004,0.1200989,-0.7119567,0.724012,-0.1466949,0.6574398,1.471485,0.2006664,0.182422,1.129158,0.1517898,285.5878,247.7957,345.1552,False
1,1.422225,0.2400914,-0.3500528,-0.2147555,-1.469866,-4.326604,-2.54456,0.428293,1.191521,0.3490386,-1.136343,-0.01538512,5.5,0,0.1592828,0.0575429,0.01189943,-0.6965114,-3.801359,-0.2797613,0.518562,1.398343,0.3042703,0.02618244,-0.03683823,0.1083896,-0.7113101,0.7223917,-0.145232,0.6571447,1.47153,0.2000344,0.1823007,1.128331,0.1521812,285.7189,246.9814,345.9806,False
1,1.433336,0.2560546,-0.3553866,-0.2242967,-1.465934,-4.324792,-2.547884,0.4281006,1.191934,0.3497603,-1.136377,-0.00304835,5.5,0,0.1559259,0.02242655,0.009496421,-0.6963463,-3.802534,-0.2802916,0.5182214,1.398479,0.3039875,0.02826684,-0.05282213,0.1051855,-0.7101074,0.7209105,-0.1444794,0.6567076,1.471579,0.19941,0.1822475,1.127655,0.1526921,285.8016,246.2208,346.8084,False
1,1.444447,0.3061434,-0.3756236,-0.2338266,-1.460657,-4.32221,-2.553237,0.427814,1.191993,0.34991,-1.136606,-0.0210578,5.5,0,0.160253,0.008447647,0.02319131,-0.6955623,-3.802672,-0.2820895,0.5178802,1.398454,0.3035359,0.03146462,-0.05601506,0.1083441,-0.7088706,0.7201994,-0.1441263,0.6562358,1.47167,0.198808,0.1822976,1.12706,0.1532214,285.8483,245.3868,347.7302,False
1,1.455558,0.3860916,-0.4321055,-0.258108,-1.453849,-4.3186,-2.560799,0.427968,1.192117,0.3502033,-1.136656,-0.004383051,5.5,0,0.1743931,0.02413842,0.05196157,-0.6942872,-3.80054,-0.28591,0.5175744,1.398484,0.3033087,0.03036059,-0.06560288,0.1062309,-0.7075268,0.7188269,-0.143273,0.6558837,1.471715,0.1981809,0.1824849,1.126451,0.1537218,285.8853,244.4936,348.6218,False
1,1.466669,0.2251268,-0.3214906,-0.2478835,-1.451637,-4.320044,-2.557184,0.4276883,1.192502,0.3505685,-1.138458,-0.1648015,11.1,0,0.1647912,0.03809433,0.04471628,-0.6942466,-3.798731,-0.2887799,0.5173198,1.398424,0.3027844,0.0324394,-0.06560775,0.09661385,-0.70691,0.7179573,-0.1434288,0.6554326,1.471951,0.1974378,0.1827674,1.125757,0.1542189,285.9243,243.586,349.4659,False
1,1.47778,0.2144855,-0.3503757,-0.2668945,-1.44597,-4.317807,-2.559742,0.4274671,1.192966,0.350764,-1.140429,-0.1790386,11.1,0,0.1487792,0.05208689,0.03538468,-0.6945401,-3.797091,-0.2910891,0.5170388,1.398531,0.3023691,0.02062422,-0.06240214,0.08604087,-0.7064312,0.7171456,-0.1424181,0.6550529,1.471851,0.1968741,0.183085,1.125001,0.1545306,285.6619,243.1338,349.9111,False
1,1.488891,0.2219349,-0.3408169,-0.2722821,-1.44109,-4.316581,-2.562803,0.4273129,1.19297,0.3508861,-1.129884,0.9654022,11.1,0,0.1521214,0.06048673,0.04927627,-0.6938264,-3.795057,-0.2944002,0.5167891,1.398751,0.3020172,0.02060023,-0.06879718,0.08391917,-0.7053377,0.7158227,-0.1416916,0.6547475,1.471848,0.1964169,0.183532,1.124585,0.1548177,285.1048,242.5828,350.4214,False
1,1.500003,0.2208462,-0.3162462,-0.2574896,-1.437699,-4.315469,-2.565318,0.4274389,1.193406,0.3510592,-1.134668,-0.4455613,11.1,0,0.1489033,0.06159135,0.04611329,-0.6936975,-3.793814,-0.2969638,0.5166219,1.398872,0.3015845,0.009815918,-0.06985208,0.07013667,-0.7052519,0.7146201,-0.1402687,0.6544293,1.471837,0.1958401,0.1833949,1.124592,0.1549743,285.1208,242.5563,350.2793,False
1,1.511114,0.2133916,-0.3109191,-0.2543223,-1.433419,-4.314098,-2.567704,0.4274888,1.193777,0.351249,-1.136221,-0.1372331,11.1,0,0.1459028,0.04430606,0.07582397,-0.691967,-3.793106,-0.2990046,0.5166088,1.399097,0.3012502,0.006441489,-0.08264577,0.04886158,-0.705327,0.7125085,-0.1388253,0.6542955,1.471861,0.1951087,0.1832847,1.124654,0.1550121,285.1653,242.1273,350.5667,False
1,1.522225,0.2101725,-0.298134,-0.2522521,-1.429453,-4.313021,-2.570018,0.427727,1.19409,0.3515205,-1.135831,0.03651342,13.9,0,0.1502372,0.01534319,0.09685357,-0.690016,-3.793386,-0.30062,0.516685,1.399245,0.3008766,0.01059822,-0.1028891,0.04136404,-0.7051092,0.7098015,-0.1368124,0.6541113,1.471852,0.1945133,0.1833963,1.124587,0.1551722,284.9948,241.5076,351.0809,False
1,1.533336,0.1952326,-0.2704388,-0.2491875,-1.42606,-4.312682,-2.571889,0.4278242,1.194367,0.3517718,-1.13562,0.01881305,13.9,0,0.1490609,0.0004875362,0.09034593,-0.6890998,-3.793718,-0.3019995,0.5166762,1.399382,0.300513,0.01793412,-0.1092926,0.03063668,-0.7052194,0.7076242,-0.1352316,0.6538943,1.471864,0.1939175,0.1836122,1.124586,0.1551636,284.8085,240.5479,352.0359,False
1,1.544447,0.1792187,-0.2470873,-0.259952,-1.422086,-4.312603,-2.573493,0.4280123,1.194627,0.3520207,-1.135607,0.001134704,13.9,0,0.1401502,-0.03971832,0.0623845,-0.6888874,-3.796174,-0.3013836,0.5166915,1.399528,0.3001442,0.02328501,-0.1178126,0.03379077,-0.7045952,0.7054278,-0.1341189,0.6537696,1.471918,0.1932614,0.1838754,1.124569,0.1552188,284.5555,239.6567,352.9238,False
1,1.555558,0.1632131,-0.2279472,-0.2621633,-1.418539,-4.312529,-2.574838,0.4282349,1.194973,0.3522956,-1.135324,0.02597895,13.9,0,0.145475,-0.04507674,0.06441931,-0.6880314,-3.79676,-0.3027236,0.5166706,1.399679,0.2998555,0.02434284,-0.1231419,0.0348435,-0.7040631,0.7030765,-0.1324984,0.6536424,1.472096,0.1926625,0.1841749,1.12455,0.1554083,284.3427,238.3201,354.2216,False
1,1.566669,0.1525405,-0.2012516,-0.2473862,-1.415815,-4.312633,-2.576219,0.4284739,1.195279,0.3525975,-1.135143,0.01632314,10.4,0,0.1584388,-0.02284658,0.07622283,-0.6868287,-3.795136,-0.3061464,0.5167035,1.399837,0.2995048,0.03071466,-0.1284791,0.03266776,-0.7034905,0.7006719,-0.1312864,0.6536566,1.471954,0.1920936,0.1843883,1.12452,0.1557654,284.2038,237.6457,354.8372,False
1,1.577781,0.1493209,-0.1702618,-0.2262309,-1.413829,-4.312686,-2.577715,0.4287252,1.195632,0.3529131,-1.134972,0.0155814,10.4,0,0.1713467,0.002643704,0.07952152,-0.6862109,-3.793324,-0.3099571,0.5169716,1.400047,0.299233,0.0423685,-0.1327623,0.02618597,-0.7031161,0.6981408,-0.1301335,0.653991,1.471968,0.1915205,0.1845279,1.124481,0.1561608,284.0855,237.5068,354.9139,False
1,1.588892,0.1557064,-0.1402677,-0.1955018,-1.412484,-4.312772,-2.579718,0.4288923,1.196103,0.3532281,-1.135135,-0.01489815,10.4,0,0.1768941,0.007764652,0.1040339,-0.6842923,-3.791606,-0.3132066,0.5172368,1.400347,0.2987676,0.0433382,-0.1476899,0.01660245,-0.7029185,0.6947156,-0.1280546,0.6540847,1.471893,0.1909258,0.1847775,1.124511,0.1564716,283.8802,235.8351,356.4424,False
1,1.600003,0.154636,-0.1252421,-0.1732081,-1.410907,-4.312583,-2.581367,0.4291379,1.196536,0.3535616,-1.135368,-0.02109841,10.4,0,0.1886323,-0.02437173,0.1196286,-0.6823215,-3.792763,-0.3147761,0.5177172,1.400712,0.2986937,0.05795373,-0.1754216,-0.01335797,-0.7042117,0.6900909,-0.1253883,0.6540563,1.47192,0.1903856,0.1850529,1.124501,0.1570028,283.8304,235.6705,356.6311,False
1,1.611114,0.153585,-0.125195,-0.1636226,-1.408783,-4.312179,-2.58317,0.4292905,1.197072,0.3539169,-1.135971,-0.05492836,10.4,0,0.1905761,-0.06375712,0.1150164,-0.6806917,-3.795186,-0.3150229,0.5180706,1.400908,0.2986281,0.06532579,-0.1935369,-0.01981175,-0.7044817,0.6860051,-0.1230711,0.6541488,1.471795,0.1897931,0.1852363,1.124542,0.1574524,283.782,235.6949,356.6176,False
1,1.622225,0.1482849,-0.1443508,-0.1581898,-1.40622,-4.311059,-2.584738,0.429466,1.197635,0.3542018,-1.135671,0.02786706,5.4,0,0.1879179,-0.1583849,0.09400288,-0.6787513,-3.802061,-0.31167,0.5186145,1.401205,0.298507,0.06747217,-0.2169815,-0.01448225,-0.7039651,0.6809719,-0.1200428,0.6544031,1.471761,0.1891031,0.1857622,1.12457,0.1581864,284.2796,237.5612,354.5402,False
1,1.633336,0.1333907,-0.1689504,-0.1729664,-1.402611,-4.310062,-2.58587,0.4296874,1.198144,0.3543718,-1.135779,-0.01003672,5.4,0,0.1823514,-0.1837848,0.07678719,-0.6776898,-3.806158,-0.3103869,0.5190599,1.401517,0.2982974,0.06857447,-0.2254985,-0.007041641,-0.7036871,0.6766816,-0.1174185,0.6546817,1.471814,0.1884832,0.1860168,1.124542,0.1584374,284.0907,237.1698,354.8919,False
1,1.644447,0.108928,-0.2320587,-0.2130976,-1.396877,-4.307945,-2.58654,0.4300244,1.198774,0.3545189,-1.135483,0.02713756,5.4,0,0.1909622,-0.1839266,0.08628556,-0.6758932,-3.809207,-0.3104889,0.5194413,1.401817,0.2982924,0.07612255,-0.215918,0.002484776,-0.7030085,0.6735069,-0.1161096,0.654922,1.471915,0.1878316,0.1862258,1.124574,0.1587094,284.0715,236.5862,355.4614,False
1,1.655559,0.1036621,-0.2950634,-0.2404543,-1.391202,-4.305249,-2.588026,0.4301639,1.199454,0.3547475,-1.135095,0.03523485,5.4,0,0.1866823,-0.1550229,0.07164581,-0.675441,-3.810283,-0.3116447,0.5198632,1.402036,0.2980332,0.08251467,-0.213794,0.002438314,-0.7026122,0.6699849,-0.1145418,0.6552578,1.471985,0.1872635,0.186477,1.124631,0.1589498,284.0662,235.6426,356.2993,False
1,1.66667,0.09837715,-0.3345585,-0.2540961,-1.385794,-4.30272,-2.589468,0.4302593,1.200167,0.3549764,-1.134516,0.05276541,5.4,0,0.1697434,-0.14223,0.07829955,-0.6739566,-3.811567,-0.3119869,0.5202392,1.40228,0.2976394,0.06863216,-0.2073942,-0.002769165,-0.7024476,0.6666344,-0.112317,0.6555973,1.472044,0.1865964,0.1867577,1.124683,0.1591599,284.0595,234.8409,357.1241,False
1,1.677781,0.09843859,-0.3878673,-0.2634057,-1.379899,-4.299246,-2.591209,0.4303147,1.200952,0.3551745,-1.135298,-0.07183091,4.3,0,0.1552176,-0.1147472,0.1106111,-0.6717126,-3.810897,-0.3138482,0.5207393,1.402562,0.2973161,0.05469109,-0.2095185,-0.01649339,-0.7026297,0.6628143,-0.1098336,0.6562897,1.471871,0.1860244,0.187138,1.124739,0.1594253,284.101,233.6483,358.377,False
1,1.688892,0.09742267,-0.4198058,-0.2589791,-1.374545,-4.295741,-2.592949,0.4303042,1.201703,0.3554242,-1.135472,-0.01514977,4.3,0,0.1383422,-0.1073654,0.1268001,-0.6695549,-3.811531,-0.3144259,0.5211609,1.402894,0.2968965,0.05352081,-0.2105956,-0.02925874,-0.7029904,0.6589351,-0.1075139,0.6566696,1.472003,0.1853955,0.1875823,1.124822,0.1597338,284.1347,232.1509,359.809,False
1,1.700003,0.09317747,-0.4283218,-0.2567984,-1.369605,-4.292855,-2.594419,0.4304047,1.202473,0.3555992,-1.135655,-0.01662638,4.3,0,0.1137708,-0.1189648,0.1237137,-0.6679277,-3.813608,-0.3132093,0.52163,1.403172,0.2965741,0.04926535,-0.2074055,-0.0323768,-0.7025099,0.6553972,-0.1056053,0.6572744,1.472173,0.1848199,0.1881564,1.124911,0.1600226,284.3005,231.3888,0.467174,False
1,1.711114,0.08464498,-0.420881,-0.257896,-1.364815,-4.290578,-2.595551,0.4305282,1.20313,0.3558269,-1.135697,-0.003623155,4.3,0,0.08717865,-0.1296047,0.1334444,-0.6656123,-3.815649,-0.311572,0.5220859,1.403423,0.2963514,0.04501203,-0.2042075,-0.03234012,-0.7025712,0.6519293,-0.1033666,0.6577402,1.472278,0.1842473,0.1886493,1.12496,0.1602502,284.3126,229.8341,2.004068,False
1,1.722225,0.06861892,-0.3868052,-0.2559378,-1.360656,-4.28934,-2.596016,0.4308042,1.203577,0.3558133,-1.135576,0.01106143,4.3,0,0.08218774,-0.09890422,0.158253,-0.6630355,-3.814407,-0.3134948,0.5226607,1.403676,0.2960229,0.03866766,-0.1988806,-0.03117147,-0.7019256,0.6486887,-0.1014654,0.6578028,1.472372,0.1837633,0.189195,1.125041,0.1604372,284.4611,228.7767,2.977578,False
1,1.733337,0.05152505,-0.3441582,-0.2454914,-1.357376,-4.288501,-2.596173,0.4310129,1.204101,0.355875,-1.13539,0.01698274,4.3,0,0.08021091,-0.069102,0.1627784,-0.6613204,-3.813008,-0.3154624,0.5231608,1.403864,0.2957737,0.03549859,-0.1914145,-0.02901594,-0.7018825,0.645883,-0.09960036,0.6583356,1.472292,0.1833436,0.1895829,1.125107,0.1606244,284.4922,227.7884,4.040489,False
1,1.744448,0.03869767,-0.3079279,-0.2403423,-1.354156,-4.287949,-2.596272,0.431273,1.204567,0.3559749,-1.134989,0.03653318,4.3,0,0.07904409,-0.06899935,0.1510702,-0.6598834,-3.813533,-0.3158858,0.5237129,1.404083,0.295548,0.03320165,-0.1871684,-0.05557785,-0.7025003,0.6428222,-0.0981769,0.6588522,1.472159,0.1829445,0.1899875,1.125181,0.1607789,284.6284,226.3731,5.398104,False
1,1.755559,0.01094106,-0.2524958,-0.2256908,-1.352009,-4.288162,-2.595433,0.4315757,1.204995,0.3559036,-1.134836,0.01382033,4.3,0,0.07334736,-0.1049769,0.1241878,-0.6586615,-3.817322,-0.3134407,0.5243347,1.404292,0.2953815,0.0320726,-0.1807953,-0.06618194,-0.7027688,0.6397687,-0.09637101,0.6593726,1.47216,0.1824443,0.1902516,1.125237,0.1609907,284.6661,226.016,5.888577,False
1,1.76667,-0.01786334,-0.2119927,-0.2141596,-1.349799,-4.288352,-2.594267,0.4320717,1.205363,0.3558493,-1.134959,-0.01128166,4.3,0,0.07191563,-0.1409721,0.09726276,-0.6576372,-3.821637,-0.3107579,0.5249614,1.404522,0.2952266,0.02568264,-0.1786599,-0.06612995,-0.7032492,0.6367037,-0.09410173,0.6599212,1.472166,0.1819725,0.1904337,1.12533,0.1612043,284.7747,225.6506,6.290775,False
1,1.777781,-0.04029172,-0.1618852,-0.2005481,-1.348246,-4.2891,-2.592888,0.4326661,1.205729,0.3558428,-1.134353,0.05570028,3.4,0,0.07817492,-0.148342,0.08435741,-0.6566806,-3.824301,-0.3098111,0.5255892,1.404794,0.2950826,0.02789612,-0.1786583,-0.05865389,-0.7029627,0.633658,-0.0924069,0.6603045,1.472188,0.1815417,0.1906919,1.125417,0.1613779,284.9829,224.5939,7.232468,False
1,1.788892,-0.05421542,-0.1000647,-0.1912701,-1.347162,-4.290846,-2.59148,0.433367,1.206074,0.3557887,-1.134142,0.0188555,3.4,0,0.08984877,-0.135514,0.07371297,-0.6558503,-3.825574,-0.3101946,0.5262849,1.404941,0.2948928,0.02897111,-0.1807838,-0.05760078,-0.7034394,0.6305011,-0.09039648,0.6608504,1.472234,0.1811566,0.1908904,1.125526,0.1615582,285.1174,224.2964,7.631131,False
1,1.800003,-0.05959491,-0.05100383,-0.178731,-1.346442,-4.292505,-2.590297,0.4339486,1.206388,0.3558085,-1.134257,-0.01041102,3.4,0,0.08981868,-0.1258658,0.06633599,-0.6550929,-3.82702,-0.3100085,0.5269743,1.405238,0.2947438,0.0246993,-0.1786504,-0.059683,-0.7038101,0.6274824,-0.08823905,0.6612654,1.472093,0.1807899,0.1912011,1.125664,0.1617423,285.3578,224.1721,7.798481,False
1,1.811115,-0.06182412,0.03967058,-0.1547017,-1.347613,-4.296159,-2.588729,0.4347953,1.206614,0.3558176,-1.134673,-0.03774003,3.4,0,0.09087033,-0.1205078,0.06211461,-0.6541603,-3.82852,-0.3098822,0.5277443,1.40553,0.2945426,0.02459197,-0.1786547,-0.07246447,-0.7048626,0.6244416,-0.08615725,0.6619678,1.47204,0.1804113,0.1915682,1.125814,0.161881,285.5639,223.6257,8.388412,False
1,1.822226,-0.05873495,0.1388793,-0.1296549,-1.349521,-4.300498,-2.587333,0.4357417,1.206744,0.3558357,-1.135089,-0.03764748,3.6,0,0.09409526,-0.1344356,0.07049309,-0.652548,-3.830977,-0.3091821,0.528609,1.405854,0.2943392,0.02344012,-0.1861199,-0.08413593,-0.7054916,0.6207309,-0.08381501,0.6626872,1.47205,0.1800079,0.1921974,1.125978,0.1620093,285.9646,224.5644,7.379782,False
