loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.322214,-0.5429289,-0.02688292,0.1108464,4.635892,-4.698721,-2.138552,0.5620111,1.250382,0.452394,-0.2738118,-0.01601477,1.2,17.2,-0.449164,0.4075664,-0.07152389,-0.5189409,-4.534121,0.1643714,0.6956168,1.425978,0.4006851,-0.1309948,0.3350612,0.3673267,-0.9454238,0.2343851,-0.003137204,0.7862028,1.460968,0.2522779,0.2816894,1.079197,0.3421746,313.6773,280.8936,332.3917,False
2,4.333325,-0.5567775,-0.02582232,0.1183092,4.635355,-4.697109,-2.131768,0.5583177,1.251328,0.4521222,-0.273643,0.01569457,1.2,17.2,-0.4415648,0.4063185,-0.05454716,-0.5181782,-4.52543,0.1614102,0.6926582,1.426117,0.4004588,-0.1489207,0.3532356,0.3834616,-0.9405193,0.2399362,-0.004045075,0.784023,1.461255,0.2524638,0.277241,1.082067,0.3416752,313.3141,281.0298,332.2411,False
2,4.344437,-0.5812711,-0.03119998,0.1162142,4.635146,-4.695782,-2.124345,0.5543082,1.252305,0.451705,-0.2737485,-0.009705417,1.2,17.2,-0.4554288,0.4021073,-0.05446358,-0.5181153,-4.516635,0.1592882,0.6893511,1.426285,0.4001253,-0.1603628,0.37354,0.4069792,-0.9352366,0.245936,-0.005446697,0.7816606,1.461673,0.2526677,0.2725771,1.084928,0.3411145,313.0328,281.1516,332.0992,False
2,4.355548,-0.5961424,-0.05999368,0.1152705,4.635948,-4.693921,-2.116988,0.5501013,1.253352,0.4513001,-0.2737176,0.003067638,1.2,17.2,-0.4733113,0.4233369,-0.03707692,-0.5171294,-4.505612,0.1556623,0.6858577,1.426488,0.3998549,-0.1687326,0.3820948,0.4262276,-0.9298022,0.2513498,-0.006073872,0.7792605,1.462187,0.2528815,0.267728,1.087856,0.3404377,312.7356,281.2311,331.9897,False
2,4.366659,-0.6077904,-0.1004997,0.1143853,4.637403,-4.691574,-2.10965,0.5458226,1.254433,0.4508419,-0.2732275,0.04490249,1.2,17.2,-0.4603566,0.4498483,-0.02843632,-0.516249,-4.493826,0.1501133,0.6822785,1.426675,0.3995376,-0.1746366,0.3939011,0.4784853,-0.9225632,0.257473,-0.007365238,0.7766333,1.462574,0.2529986,0.2628014,1.09089,0.3396578,312.3571,281.2693,331.8465,False
2,4.37777,-0.6088097,-0.1207447,0.1144845,4.63843,-4.689385,-2.102915,0.541671,1.255562,0.45028,-0.2734747,-0.02285125,0.9,16.2,-0.4389542,0.4614403,-0.02212809,-0.5155523,-4.482779,0.1446254,0.6785529,1.426884,0.3989935,-0.1912502,0.4099693,0.5223055,-0.9153418,0.2636543,-0.008318383,0.7739017,1.463016,0.2531848,0.2576732,1.093993,0.3388067,311.97,281.2571,331.7055,False
2,4.388882,-0.6119775,-0.1378084,0.1113635,4.639714,-4.687321,-2.095872,0.5372106,1.256651,0.4497106,-0.2737516,-0.02494305,0.9,16.2,-0.4430934,0.4795096,-0.01554331,-0.5146708,-4.470851,0.1393028,0.6748537,1.427044,0.3985434,-0.2027034,0.4196226,0.5479679,-0.9084149,0.270038,-0.009588712,0.7712282,1.463502,0.2533236,0.2523549,1.097175,0.3379328,311.5339,281.1522,331.6358,False
2,4.399993,-0.6076861,-0.1526934,0.1167474,4.640756,-4.685026,-2.089248,0.532778,1.257669,0.4492381,-0.2745069,-0.06875187,0.9,16.2,-0.4947956,0.5519102,0.012169,-0.5125935,-4.454121,0.1319671,0.6707603,1.427277,0.3978641,-0.2183198,0.4346078,0.5821964,-0.9009218,0.2765899,-0.01078207,0.7683436,1.464114,0.2535417,0.2469693,1.100459,0.3370605,311.0415,281.0438,331.6069,False
2,4.411104,-0.5991416,-0.1601154,0.1242315,4.641721,-4.6826,-2.082919,0.5281419,1.258779,0.4486439,-0.2743615,0.01390244,0.9,16.2,-0.5070086,0.5984477,0.05743693,-0.5094808,-4.438457,0.1240554,0.6669106,1.427405,0.3973567,-0.2224622,0.4260855,0.5971726,-0.8939758,0.2817951,-0.01159434,0.7654259,1.46464,0.2538228,0.241622,1.103817,0.336179,310.5136,281.0249,331.5347,False
2,4.422215,-0.5906044,-0.1664605,0.1317105,4.642662,-4.680138,-2.076605,0.5235716,1.259842,0.4480658,-0.2748281,-0.04277126,0.9,16.2,-0.5105931,0.6362764,0.1195877,-0.5051942,-4.422392,0.1156574,0.6629337,1.427516,0.3966615,-0.2416894,0.4250658,0.5920269,-0.8877328,0.287791,-0.01207184,0.7624261,1.465028,0.2539377,0.2362078,1.107137,0.3352741,309.9992,281.0058,331.4451,False
2,4.433327,-0.5884572,-0.1738841,0.1381377,4.643717,-4.677564,-2.070064,0.5188779,1.26092,0.447475,-0.27521,-0.03456225,1.5,13.3,-0.5177333,0.6498779,0.1517306,-0.5017832,-4.40761,0.1086721,0.6589298,1.427535,0.3960497,-0.2458949,0.4357072,0.592051,-0.8814499,0.2941605,-0.0135222,0.7592872,1.465549,0.2542019,0.2307743,1.110374,0.3343491,309.5024,280.99,331.3462,False
2,4.444438,-0.5884013,-0.2026574,0.1382668,4.64586,-4.674524,-2.063441,0.5137841,1.262054,0.4467638,-0.2752473,-0.003147232,1.5,13.3,-0.54093,0.6518619,0.1785832,-0.4981033,-4.393188,0.1027637,0.6548659,1.427517,0.3953042,-0.221087,0.4569804,0.618425,-0.8739424,0.3018678,-0.01679682,0.7559035,1.465996,0.2543044,0.2253221,1.113485,0.3333746,309.0484,280.9672,331.2799,False
2,4.455549,-0.5926238,-0.222949,0.131953,4.648051,-4.671887,-2.056664,0.5088726,1.263101,0.4461091,-0.2750049,0.02212658,1.5,13.3,-0.554797,0.6262978,0.1848712,-0.4954401,-4.381237,0.09861232,0.6506737,1.427675,0.3943894,-0.2113237,0.4580217,0.6332456,-0.8667098,0.3083434,-0.01924826,0.7525636,1.466534,0.2544501,0.219918,1.116465,0.3323357,308.6346,280.9186,331.2331,False
2,4.46666,-0.6031798,-0.2826905,0.1151799,4.652241,-4.668902,-2.049497,0.5036066,1.264188,0.4455025,-0.2749165,0.00791044,1.5,13.3,-0.5380959,0.5709816,0.1682661,-0.4936931,-4.372416,0.09625357,0.64622,1.427651,0.3937232,-0.2268819,0.4730314,0.6738554,-0.858079,0.3160951,-0.02128984,0.7490181,1.466975,0.2545226,0.2144633,1.119298,0.3312129,308.2878,280.79,331.2531,False
2,4.477772,-0.6095343,-0.3029703,0.1120694,4.655373,-4.66596,-2.042356,0.498642,1.265376,0.4449351,-0.274736,0.01647331,2.8,10.9,-0.5094826,0.5432361,0.1624533,-0.4916398,-4.361572,0.09141194,0.6418126,1.427579,0.3932385,-0.2405118,0.4826469,0.6952959,-0.8497306,0.3235275,-0.0229663,0.7455035,1.467378,0.254256,0.2088406,1.121993,0.3299959,307.9663,280.5253,331.3798,False
2,4.488883,-0.6179057,-0.3947001,0.08902948,4.662106,-4.662279,-2.035041,0.493213,1.26649,0.4443378,-0.2743796,0.03248065,2.8,10.9,-0.48642,0.5274864,0.125894,-0.4910336,-4.350601,0.08628508,0.6372029,1.42747,0.39253,-0.2520139,0.4848375,0.7177731,-0.8411413,0.331053,-0.0247895,0.7417631,1.467827,0.254256,0.2031244,1.124623,0.3287486,307.6294,280.1839,331.5168,False
2,4.499994,-0.6125277,-0.4267289,0.07425055,4.667148,-4.659337,-2.028363,0.4880346,1.267695,0.4437156,-0.274418,-0.003725176,2.8,10.9,-0.4823926,0.5266378,0.1002848,-0.4902895,-4.337887,0.0805055,0.6326784,1.427391,0.3918259,-0.2508572,0.4826442,0.728461,-0.8327332,0.3377161,-0.02663214,0.7381145,1.468624,0.2544398,0.1972924,1.127235,0.3275617,307.2861,279.7177,331.7367,False
2,4.511106,-0.5954037,-0.4768538,0.05421537,4.673603,-4.656292,-2.022266,0.4825706,1.268796,0.4431126,-0.2743503,0.006275162,2.8,10.9,-0.4982121,0.5521972,0.1081013,-0.4883476,-4.323243,0.07364892,0.6278617,1.427298,0.3910823,-0.240918,0.4943774,0.7624446,-0.8232891,0.346057,-0.03000317,0.7342476,1.469138,0.2545044,0.191478,1.129936,0.326499,306.9072,279.2483,332.0019,False
2,4.522217,-0.5772893,-0.4822206,0.03931218,4.678599,-4.653905,-2.016466,0.477027,1.269768,0.4423902,-0.2749831,-0.05782724,2.8,10.9,-0.4942053,0.6219135,0.1747308,-0.483336,-4.304062,0.06226417,0.6228313,1.427238,0.3900752,-0.2470406,0.5220659,0.7923327,-0.8134007,0.3553584,-0.03298831,0.7302897,1.469341,0.2540491,0.1855186,1.132661,0.3255825,306.4413,278.6137,332.4667,False
2,4.533328,-0.5602793,-0.4619411,0.04134749,4.682496,-4.651454,-2.010612,0.4714467,1.270812,0.44175,-0.2756255,-0.05819583,2.4,9.1,-0.499169,0.6803541,0.1944626,-0.4799932,-4.283824,0.05024506,0.6178908,1.427142,0.3890247,-0.2543381,0.5401813,0.8115466,-0.8039769,0.3645033,-0.03591166,0.726004,1.469438,0.25403,0.1795325,1.135445,0.3248374,305.947,278.1129,332.8682,False
2,4.544439,-0.5454195,-0.4245248,0.06568208,4.684976,-4.648593,-2.004942,0.4658428,1.271828,0.4410846,-0.2758806,-0.0229321,2.4,9.1,-0.5144932,0.7802585,0.2284895,-0.4758302,-4.25769,0.03332467,0.6128708,1.427051,0.3880751,-0.2620858,0.5497501,0.7775165,-0.7966527,0.3738828,-0.03924008,0.7219757,1.469742,0.2540812,0.1734002,1.138155,0.3242383,305.3993,277.661,333.2785,False
2,4.555551,-0.5305399,-0.4020818,0.07623202,4.687774,-4.645917,-1.999374,0.4602319,1.272889,0.4403543,-0.2757448,0.01251206,2.4,9.1,-0.5311148,0.7959522,0.2703171,-0.4713523,-4.237174,0.02154764,0.6077455,1.427103,0.3869233,-0.2859136,0.5529317,0.7351351,-0.7899905,0.3828735,-0.04156635,0.7178283,1.470023,0.2543743,0.1671483,1.14073,0.3237331,304.9047,277.3861,333.5928,False
2,4.566662,-0.5167357,-0.3775595,0.07505511,4.690463,-4.643777,-1.993983,0.4546146,1.273909,0.4394348,-0.2758124,-0.006441774,2.4,9.1,-0.5641911,0.7287666,0.2923933,-0.4670077,-4.223978,0.01718485,0.6027622,1.427064,0.3859563,-0.2957158,0.5390871,0.7160655,-0.7828522,0.3911718,-0.04376186,0.7137323,1.470274,0.2544169,0.1608973,1.143205,0.3232324,304.5262,277.2328,333.8491,False
2,4.577773,-0.523187,-0.3532011,0.0440603,4.693684,-4.643074,-1.987886,0.449139,1.27476,0.4384594,-0.2758135,-8.579387E-05,1.2,7.5,-0.5846871,0.6275294,0.3044739,-0.4633176,-4.216768,0.01773665,0.5977478,1.42707,0.3850012,-0.2925422,0.5422466,0.7139035,-0.7752116,0.4000311,-0.04702237,0.7096221,1.470704,0.2546816,0.1547295,1.145635,0.322593,304.219,277.1268,334.0917,False
2,4.588884,-0.545591,-0.3448692,0.008880869,4.697408,-4.642644,-1.98101,0.4433886,1.275567,0.4375741,-0.2758699,-0.005207962,1.2,7.5,-0.6159923,0.5382432,0.2943819,-0.4602273,-4.210632,0.0202291,0.5926003,1.426889,0.3839705,-0.3104479,0.5817223,0.7246798,-0.767123,0.4119115,-0.05143336,0.7053179,1.47091,0.2547088,0.1486423,1.148041,0.3217148,303.9232,276.9381,334.3633,False
2,4.599996,-0.5626032,-0.3673344,-0.005928867,4.702116,-4.641224,-1.974083,0.4374631,1.276366,0.4367955,-0.2750523,0.07473408,1.2,7.5,-0.6106749,0.54254,0.2901091,-0.4570986,-4.19564,0.013372,0.5873323,1.426454,0.3829167,-0.3026379,0.595589,0.7586828,-0.7578536,0.4231132,-0.05640362,0.7009109,1.471099,0.254771,0.1425858,1.150411,0.3205817,303.5947,276.689,334.58,False
2,4.611107,-0.5742611,-0.4131478,-0.008892849,4.707894,-4.639001,-1.967187,0.4314277,1.27716,0.4361093,-0.2741708,0.07997082,1.2,7.5,-0.5833014,0.5502477,0.2494546,-0.4556115,-4.180994,0.005887717,0.5819377,1.425982,0.3818898,-0.2915913,0.6019965,0.7990574,-0.7478604,0.4343072,-0.06167455,0.6964097,1.471315,0.2548635,0.1364575,1.152718,0.3193175,303.2596,276.3463,334.7234,False
2,4.622218,-0.5794692,-0.4632495,-0.007638812,-1.56904,-4.636341,-1.960634,0.4251209,1.278166,0.4354551,-0.274116,0.004450921,1.2,7.5,-0.5772025,0.568694,0.2080122,-0.4545547,-4.165312,-0.001983256,0.5765495,1.425471,0.380811,-0.2968904,0.6137289,0.8001419,-0.7395161,0.4455038,-0.06640726,0.6919782,1.471619,0.2548821,0.1300757,1.154974,0.318089,302.9517,275.865,334.9192,False
2,4.633329,-0.5751303,-0.5069233,-0.008519769,-1.562496,-4.633743,-1.954491,0.4191667,1.279107,0.4348457,-0.2742507,-0.01228237,0.8,5,-0.6277163,0.5693209,0.1573049,-0.4545957,-4.150603,-0.006664028,0.5713075,1.424919,0.3797193,-0.3086609,0.6275676,0.788525,-0.7318894,0.4569392,-0.07123636,0.6878015,1.471487,0.2550013,0.1234571,1.157244,0.317007,302.6014,275.2474,335.2999,False
2,4.644441,-0.5568948,-0.5782834,-0.012485,-1.554234,-4.630638,-1.949041,0.4131132,1.280166,0.4341948,-0.274679,-0.03899659,0.8,5,-0.629815,0.5479126,0.169922,-0.4523384,-4.138331,-0.01067635,0.5661302,1.424551,0.3786433,-0.3205767,0.6275756,0.7673289,-0.7246573,0.4681611,-0.07567558,0.6836101,1.471549,0.2550356,0.1166707,1.159576,0.3161035,302.2085,274.5612,335.8526,False
2,4.655552,-0.5451216,-0.6156426,-0.03470275,-1.546652,-4.628798,-1.943582,0.4072615,1.281139,0.4334064,-0.2751589,-0.04350679,0.8,5,-0.6448748,0.4903712,0.1780731,-0.4499219,-4.13049,-0.0101778,0.5610298,1.424236,0.3774266,-0.339782,0.6340129,0.7621788,-0.7170492,0.479824,-0.08011588,0.6792976,1.471673,0.2550678,0.1098229,1.162017,0.3153625,301.7776,273.8737,336.4969,False
2,4.666663,-0.5493961,-0.616848,-0.06558931,-1.539743,-4.627931,-1.937525,0.4014888,1.281967,0.4325781,-0.2758502,-0.06287659,0.8,5,-0.6580449,0.4662193,0.2664039,-0.4441913,-4.120578,-0.01156824,0.5560864,1.423789,0.3761663,-0.3602892,0.6414897,0.7314663,-0.7107327,0.4916197,-0.08441874,0.6751752,1.471583,0.2550483,0.1031627,1.164563,0.3147681,301.2549,273.1815,337.1972,False
2,4.677774,-0.5483563,-0.6009258,-0.07843292,-1.533902,-4.626973,-1.931634,0.3955705,1.282951,0.4316657,-0.275831,0.002199206,0.8,5,-0.6682317,0.5021453,0.3051526,-0.439674,-4.104446,-0.01856223,0.5510274,1.423377,0.3748302,-0.3582733,0.6329396,0.7218761,-0.7036359,0.5027292,-0.08906277,0.6708298,1.471812,0.2549508,0.09667978,1.167091,0.3142667,300.6721,272.3953,338.0193,False
2,4.688886,-0.5494823,-0.57008,-0.08921719,-1.528536,-4.626417,-1.925578,0.3897726,1.283697,0.4307671,-0.2751573,0.06153212,0.5,3.6,-0.6891292,0.5648967,0.3261193,-0.4355978,-4.084522,-0.02832485,0.5460966,1.42277,0.373507,-0.3324298,0.6179948,0.755743,-0.6948283,0.5137812,-0.0947803,0.6666285,1.4717,0.2549686,0.09033625,1.16949,0.3138406,300.1287,271.7181,338.7434,False
2,4.699997,-0.548455,-0.546707,-0.09781045,-1.522831,-4.6255,-1.919627,0.3839515,1.284265,0.429311,-0.2751967,-0.004149534,0.5,3.6,-0.7051518,0.5799371,0.3168043,-0.4328164,-4.067277,-0.03549168,0.5409532,1.422349,0.3721993,-0.3122376,0.6072831,0.7534378,-0.6870157,0.525095,-0.1008062,0.662305,1.471626,0.2550106,0.08400695,1.171712,0.3134791,299.7279,271.1728,339.358,False
2,4.711108,-0.5484657,-0.5403057,-0.09570791,-1.516955,-4.624464,-1.91349,0.3781739,1.284888,0.4283886,-0.2750342,0.01486698,0.5,3.6,-0.7083191,0.5499829,0.3325526,-0.4286959,-4.054525,-0.03899907,0.5358933,1.421817,0.3709438,-0.3177777,0.6051424,0.7311195,-0.6802944,0.5369188,-0.1061927,0.65807,1.471514,0.255033,0.07761084,1.173805,0.3131183,299.4411,270.6942,339.9593,False
2,4.722219,-0.5622647,-0.5628014,-0.1126529,-1.509385,-4.623693,-1.906751,0.3726557,1.285365,0.4274864,-0.2750891,-0.005154379,0.5,3.6,-0.7282843,0.4759593,0.2755916,-0.4277489,-4.048504,-0.03549328,0.5307386,1.421108,0.3694415,-0.3426105,0.5870827,0.7025837,-0.6742245,0.5476895,-0.1096565,0.6536322,1.471237,0.2549813,0.07116432,1.175805,0.3126831,299.1327,270.2614,340.5951,False
2,4.733331,-0.5781791,-0.598111,-0.136983,-1.501014,-4.623074,-1.899898,0.3673793,1.285704,0.4265337,-0.2748968,0.01762682,1.3,2.1,-0.724074,0.4267876,0.2911162,-0.4241169,-4.041052,-0.03433507,0.52567,1.420604,0.3680584,-0.3565472,0.592416,0.6941781,-0.6675842,0.5596667,-0.1145908,0.6493924,1.470977,0.2551062,0.06471021,1.177719,0.3120354,298.7748,269.7534,341.3213,False
2,4.744442,-0.5727944,-0.6322221,-0.1442973,-1.492701,-4.622208,-1.893783,0.3622321,1.285995,0.4256384,-0.2743061,0.05389997,1.3,2.1,-0.6848859,0.5274138,0.3459703,-0.4188487,-4.017117,-0.04984266,0.5208386,1.419951,0.3667169,-0.3424311,0.5892165,0.7238805,-0.6594115,0.5717551,-0.1207789,0.6453305,1.470735,0.2550638,0.05840524,1.179586,0.3111985,298.3995,269.0169,342.0686,False
2,4.755553,-0.5461483,-0.6343085,-0.1421675,-1.48557,-4.621249,-1.888838,0.3572559,1.286315,0.4246287,-0.2742033,0.009010415,1.3,2.1,-0.6669638,0.6077378,0.2900411,-0.4182324,-3.993241,-0.06502534,0.5162234,1.418959,0.3653657,-0.2986833,0.5784172,0.7362881,-0.651634,0.5828699,-0.1278783,0.6413702,1.47051,0.2550864,0.05234709,1.18142,0.3102917,297.9826,268.0092,342.9469,False
2,4.766665,-0.5195557,-0.6107956,-0.1358913,-1.479401,-4.620616,-1.88397,0.3521808,1.286591,0.4236672,-0.2749836,-0.07129403,1.3,2.1,-0.6778018,0.6411093,0.2552891,-0.4172556,-3.972085,-0.07630569,0.5115433,1.417933,0.3638728,-0.2851692,0.5900574,0.6967331,-0.6460786,0.595776,-0.1353946,0.637482,1.470202,0.255033,0.04655992,1.183218,0.3094366,297.5446,266.9006,343.91,False
2,4.777776,-0.4770327,-0.5552935,-0.126574,-1.474942,-4.620399,-1.880231,0.347362,1.286697,0.4225705,-0.2762145,-0.1119782,1.3,2.1,-0.6222161,0.6407301,0.2771743,-0.4138723,-3.954235,-0.08757326,0.5071009,1.417067,0.3626862,-0.2833717,0.5718887,0.6658601,-0.6405765,0.6065731,-0.140874,0.6335636,1.469831,0.2550244,0.04102967,1.184952,0.3086868,297.1178,265.9054,344.8444,False
2,4.788887,-0.4504644,-0.5179231,-0.1182261,-1.470344,-4.620027,-1.876148,0.3424747,1.286788,0.421556,-0.2763296,-0.009670937,2.4,1.1,-0.5559995,0.5173628,0.2243972,-0.413183,-3.949826,-0.08771814,0.502716,1.416237,0.3615124,-0.2912107,0.5463058,0.6318684,-0.6354409,0.6167015,-0.1454499,0.6298267,1.469376,0.2550077,0.03569797,1.186558,0.3080015,296.7276,265.1417,345.6558,False
2,4.799998,-0.4090713,-0.4272515,-0.1037272,-1.46829,-4.620091,-1.872876,0.3378983,1.286601,0.4203227,-0.2773011,-0.08897536,2.4,1.1,-0.5883229,0.3542654,0.1284449,-0.4149157,-3.953738,-0.07616774,0.4982303,1.415593,0.3602939,-0.3086495,0.5473392,0.5936993,-0.6306317,0.628235,-0.1504737,0.6260127,1.468937,0.254848,0.03041969,1.187973,0.3073232,296.4061,264.5699,346.3229,False
2,4.81111,-0.395279,-0.3920592,-0.09961982,-1.464771,-4.620001,-1.86886,0.3332152,1.286479,0.419198,-0.2768122,0.04527209,2.4,1.1,-0.5851397,0.3211513,0.1398462,-0.4130627,-3.946293,-0.07628092,0.4942514,1.414575,0.3590949,-0.3131328,0.5302814,0.5788414,-0.6253843,0.6390588,-0.1554056,0.6222594,1.468564,0.2548413,0.02523967,1.189157,0.3066073,296.1012,264.15,346.8501,False
2,4.822221,-0.3740019,-0.3792391,-0.1018179,-1.460898,-4.620165,-1.865394,0.3290306,1.28602,0.4180901,-0.2773405,-0.04896272,2.4,1.1,-0.593827,0.3427422,0.11135,-0.4130296,-3.934304,-0.08048419,0.4900157,1.413564,0.3576524,-0.2958815,0.5142725,0.6042756,-0.6187375,0.6497188,-0.1614826,0.618661,1.467989,0.2548585,0.02013696,1.190083,0.3058175,295.8655,263.7794,347.3194,False
2,4.833332,-0.3676117,-0.3781267,-0.09223381,-1.456412,-4.619532,-1.861383,0.3247139,1.285802,0.4168818,-0.2764047,0.085852,2.8,0.6,-0.6075719,0.4731482,0.1914302,-0.4090962,-3.908102,-0.09716596,0.4860033,1.412476,0.3564053,-0.271292,0.531239,0.6114957,-0.6126938,0.6628801,-0.1699486,0.6149353,1.467439,0.2548027,0.01519908,1.190763,0.3049084,295.6631,263.5805,347.6184,False
2,4.844443,-0.3356614,-0.3727319,-0.09014381,-1.452341,-4.619315,-1.858734,0.3206359,1.285402,0.4156587,-0.2766545,-0.02375489,2.8,0.6,-0.5687031,0.5815701,0.2037601,-0.4075324,-3.88131,-0.1168212,0.4820503,1.411287,0.3553979,-0.2394395,0.532211,0.5994833,-0.6073999,0.6751676,-0.1784078,0.6116537,1.466861,0.2548084,0.01041075,1.191213,0.303883,295.5076,263.1253,348.0916,False
2,4.855555,-0.2941689,-0.3406711,-0.08177722,-1.449401,-4.619043,-1.856776,0.3168134,1.284995,0.4142962,-0.2758896,0.07008306,2.8,0.6,-0.5379211,0.5869401,0.1854331,-0.4070503,-3.865104,-0.1269638,0.4784422,1.4102,0.3543861,-0.234472,0.5353395,0.561093,-0.6035058,0.6870866,-0.1856151,0.6083199,1.466282,0.2547345,0.005914989,1.191467,0.3028072,295.3496,262.5152,348.6693,False
2,4.866666,-0.2399457,-0.2830037,-0.07353462,-1.448002,-4.619264,-1.855722,0.3131414,1.284492,0.4129629,-0.2770332,-0.1053109,2.8,0.6,-0.491039,0.4702049,0.1126375,-0.4082743,-3.861587,-0.1262594,0.4749753,1.409142,0.3533881,-0.2233204,0.4894555,0.5120286,-0.6002648,0.6953387,-0.1903007,0.6052487,1.46574,0.2545977,0.001585244,1.191587,0.3016717,295.2911,261.8646,349.3043,False
2,4.877777,-0.2069822,-0.2477673,-0.06730577,-1.446243,-4.619246,-1.854457,0.3094643,1.283968,0.4116828,-0.2776212,-0.0529839,2.8,0.6,-0.4803128,0.3492966,0.04653051,-0.4097944,-3.862874,-0.1202228,0.4713079,1.408247,0.3521841,-0.2329403,0.4681952,0.5099949,-0.5955904,0.7051851,-0.1956563,0.6019263,1.465285,0.2542796,-0.002530953,1.191618,0.3004942,295.2073,261.3412,349.8347,False
2,4.888888,-0.16979,-0.191172,-0.05158731,-1.445955,-4.619187,-1.853813,0.3060718,1.283141,0.4104345,-0.2783083,-0.06269806,2.5,0.4,-0.4390608,0.303459,0.03192824,-0.4099644,-3.858237,-0.1207829,0.4680657,1.407143,0.3512356,-0.2341594,0.4426215,0.5004432,-0.5912313,0.7141981,-0.2004319,0.5988135,1.464716,0.2540505,-0.00638321,1.191559,0.2992635,295.1107,261.0765,350.1339,False
2,4.9,-0.1442825,-0.1483851,-0.01980223,-1.446034,-4.61796,-1.853132,0.3027855,1.282234,0.4094594,-0.2777688,0.04956814,2.5,0.4,-0.4435245,0.3598159,0.01189785,-0.4102078,-3.845639,-0.1276019,0.4645602,1.406052,0.3500209,-0.2214365,0.4308738,0.4928633,-0.5871498,0.7238907,-0.2067106,0.5958285,1.464066,0.2538481,-0.01003356,1.191359,0.2979805,295.0022,260.9641,350.2493,False
2,4.911111,-0.1112709,-0.1279668,0.008914411,-1.445652,-4.615983,-1.85314,0.2994974,1.28141,0.4085705,-0.2779472,-0.01707107,2.5,0.4,-0.4552095,0.3913512,-0.02363735,-0.4130643,-3.830511,-0.1356468,0.4611698,1.404948,0.3488138,-0.2140532,0.424433,0.4789451,-0.5835465,0.7332504,-0.2128534,0.5926791,1.463368,0.2537112,-0.01356233,1.190974,0.2966604,294.9171,260.8135,350.3676,False
2,4.922222,-0.08359782,-0.1097298,0.02586364,-1.44526,-4.614975,-1.853235,0.2963398,1.280297,0.4073989,-0.2774492,0.04547772,2.5,0.4,-0.4366592,0.3929822,0.02628899,-0.4118264,-3.818898,-0.1419822,0.4579434,1.403994,0.3477273,-0.2186522,0.4201474,0.4438359,-0.5808014,0.7427263,-0.2182005,0.5898103,1.462698,0.2535939,-0.01687986,1.190381,0.2953248,294.8191,260.7746,350.3556,False
2,4.933333,-0.07298762,-0.08735345,0.02575209,-1.44479,-4.614713,-1.852728,0.2931735,1.279202,0.40606,-0.2776564,-0.01959122,2.1,0.2,-0.4129826,0.4140364,0.04542522,-0.4114632,-3.805763,-0.1502454,0.4547028,1.40285,0.3466003,-0.2272379,0.4254613,0.4332463,-0.5777121,0.752716,-0.2239519,0.586924,1.462059,0.2536561,-0.0199613,1.189564,0.2939531,294.782,260.7451,350.3148,False
2,4.944445,-0.06134963,-0.04146815,0.03832933,-1.446114,-4.614172,-1.852525,0.2902215,1.277886,0.4049559,-0.2775733,0.007577837,2.1,0.2,-0.424452,0.4758452,0.04818963,-0.4120842,-3.787601,-0.1618286,0.4517761,1.40165,0.3455141,-0.2080159,0.4094411,0.4426713,-0.5735101,0.7621359,-0.2300782,0.5842511,1.461369,0.2535231,-0.02288769,1.188514,0.2925044,294.7889,260.6132,350.3826,False
2,4.955556,-0.03797489,0.0002558827,0.0690292,-1.447897,-4.612834,-1.852989,0.2873769,1.276525,0.4038732,-0.2767568,0.07438681,2.1,0.2,-0.4134373,0.5245891,0.07298903,-0.411941,-3.769075,-0.1741875,0.4487078,1.40076,0.3446186,-0.1835779,0.3976803,0.4317623,-0.5705423,0.7712353,-0.2369414,0.5813617,1.460867,0.2536407,-0.0257925,1.187205,0.2909756,294.8219,260.4946,350.4456,False
2,4.966667,-0.01990401,0.02808988,0.09233421,-1.44964,-4.611414,-1.853566,0.2844078,1.275305,0.402782,-0.2766902,0.005271085,2.1,0.2,-0.3798816,0.4950613,0.02343793,-0.4140592,-3.758227,-0.1810145,0.4457933,1.399801,0.3437972,-0.1785784,0.3720703,0.4040433,-0.5678334,0.7787665,-0.2415016,0.5788028,1.460272,0.2535579,-0.02872854,1.185706,0.2894135,294.9388,260.45,350.3994,False
2,4.977778,0.03975344,0.03580398,0.1252908,-1.45093,-4.609201,-1.856054,0.2818953,1.274291,0.4016914,-0.2770385,-0.03197945,2.1,0.2,-0.3775753,0.416805,-0.04544546,-0.4172657,-3.755366,-0.179422,0.4428142,1.398852,0.3428588,-0.1895201,0.3550219,0.3764436,-0.5657747,0.7860935,-0.2453083,0.5761372,1.459741,0.2537222,-0.03153662,1.184126,0.2878697,295.0676,260.6216,350.1235,False
