loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.0002356351,0.02471259,-0.00243074,-1.395118,-4.327223,-2.435113,0.4377457,1.426384,0.3730736,-0.001310493,-0.02128954,0.02771764,-1.439654,-4.213696,1.506105,0.2545544,1.343677,0.297287,0.04768882,-0.04063748,-0.03143231,-0.4949874,-3.854318,-0.1187778,0.6007215,1.651694,0.3040938,0.03699063,-0.04215487,0.001893308,-0.8272598,0.4615823,-0.06335714,0.793153,1.719854,0.1701224,0.09290272,1.295746,0.1362171,272.0291,4.69689,264.6313
1,1.188891,0.00145343,0.02238058,-0.006373538,-1.394948,-4.327133,-2.435167,0.4377321,1.426429,0.3730533,0.0002493528,-0.0111821,0.0183191,-1.439645,-4.213969,1.506063,0.2545291,1.343681,0.2973053,0.04448743,-0.03848599,-0.03671286,-0.4953448,-3.855491,-0.1185586,0.6007184,1.651605,0.3039927,0.03699436,-0.04108416,0.00294904,-0.8273131,0.4611053,-0.06328256,0.7932311,1.720031,0.1699545,0.09289472,1.295703,0.1364629,271.8232,5.515998,264
1,1.200002,0.006304119,0.01311242,-0.01752241,-1.394565,-4.32716,-2.435498,0.4377497,1.426496,0.3729682,0.009101743,-0.0009618849,0.01447037,-1.439058,-4.21418,1.505822,0.2545734,1.343769,0.2974019,0.03913916,-0.03210013,-0.03770093,-0.4958422,-3.855823,-0.1185349,0.6007825,1.651584,0.3039427,0.03919061,-0.0368391,0.007196188,-0.8270271,0.460753,-0.0636096,0.7932086,1.720003,0.1698198,0.09291369,1.295665,0.1365699,271.7184,4.910503,264.5988
1,1.211113,0.01073098,-0.0007026484,-0.02731945,-1.393605,-4.327205,-2.435768,0.4377194,1.426601,0.3730059,0.01587545,0.02020942,0.01312378,-1.438277,-4.214235,1.505478,0.2545486,1.343839,0.2974939,0.02859914,-0.01425045,-0.009801254,-0.4949932,-3.854804,-0.1195999,0.6008621,1.651422,0.3038211,0.03809821,-0.04109483,0.006138511,-0.8268859,0.4599466,-0.06341998,0.7930653,1.71995,0.1696885,0.09289997,1.295652,0.1366043,271.7505,3.126665,266.2935
1,1.222224,0.01244798,-0.01458925,-0.02643806,-1.393139,-4.327348,-2.43587,0.4377255,1.426597,0.3730972,0.0158782,0.02928731,0.01275933,-1.437642,-4.213864,1.505135,0.2545182,1.343741,0.2974076,0.02543843,-0.007934025,-0.003325638,-0.4945959,-3.854957,-0.1199474,0.6008933,1.651424,0.3037817,0.0337809,-0.04213693,0.001918615,-0.8270708,0.459234,-0.06310707,0.7930771,1.719995,0.1695037,0.09293672,1.295643,0.1367019,271.7886,2.405736,266.9742
1,1.233335,0.01446399,-0.02625103,-0.0247221,-1.392511,-4.326991,-2.436137,0.4376771,1.426655,0.3732085,0.01808624,0.03550409,0.002786817,-1.43705,-4.213483,1.504776,0.2545035,1.343772,0.297483,0.02758112,-0.0121889,-0.003371516,-0.494589,-3.855545,-0.1198087,0.6009252,1.65145,0.3037386,0.03168489,-0.04746661,0.006192921,-0.8268066,0.4582588,-0.06271824,0.7930082,1.719999,0.1693242,0.09300998,1.295654,0.136863,271.8506,2.69433,266.6898
1,1.244446,0.01070326,-0.03936425,-0.02808466,-1.391847,-4.326445,-2.436303,0.4376346,1.426633,0.3732066,0.01734523,0.04352222,-0.008886006,-1.436169,-4.213046,1.504662,0.2545104,1.343843,0.2975981,0.0318624,-0.02066747,-0.008778959,-0.4946726,-3.857101,-0.1192883,0.600848,1.651441,0.3035967,0.02730878,-0.0527596,-0.002287935,-0.8270063,0.4572535,-0.06220825,0.7929325,1.719951,0.1692376,0.09300037,1.295689,0.1370088,271.7327,5.874535,263.5608
1,1.255558,0.0129424,-0.03888197,-0.02740738,-1.391298,-4.326165,-2.436437,0.4376701,1.426674,0.3733218,0.01656855,0.04502252,-0.01198539,-1.435714,-4.212905,1.504367,0.2545615,1.343885,0.2977381,0.03403636,-0.02390876,-0.002424746,-0.4944334,-3.85785,-0.1190731,0.6008801,1.651488,0.3035538,0.02193589,-0.05593303,-0.005428048,-0.8271294,0.4562488,-0.06158347,0.792861,1.719968,0.1690664,0.09306664,1.295816,0.1375688,271.5906,9.157489,260.2081
1,1.266669,0.0167158,-0.03649153,-0.04332424,-1.390638,-4.326151,-2.43656,0.4379171,1.426695,0.3734286,0.01801108,0.04951156,-0.00908819,-1.434793,-4.213245,1.504043,0.2547593,1.343918,0.2982225,0.02895862,-0.02534889,0.03915133,-0.4924408,-3.858702,-0.1188156,0.6009721,1.651528,0.3033345,0.02516154,-0.06660174,-0.0001494652,-0.8266777,0.4548491,-0.06101728,0.7928684,1.719944,0.1689537,0.09316866,1.295854,0.1379782,271.4383,12.03338,257.3044
1,1.27778,0.01540337,-0.03613418,-0.0492902,-1.390083,-4.326021,-2.436815,0.4381539,1.426741,0.3736351,0.02139251,0.05142347,-0.008294536,-1.433973,-4.213435,1.503799,0.2549942,1.343815,0.2983263,0.01975796,-0.0227721,0.1127269,-0.4888115,-3.858066,-0.1193091,0.6010145,1.651725,0.3031957,0.02089829,-0.07298378,0.0009578159,-0.8264832,0.4534576,-0.06020955,0.7928443,1.719925,0.1688125,0.09339397,1.295766,0.1383268,271.2957,15.03899,254.3308
1,1.288891,0.02215972,-0.04047864,-0.05504955,-1.389014,-4.325926,-2.437336,0.4384937,1.426764,0.3739209,0.02994194,0.06111211,-0.006856595,-1.433048,-4.213501,1.50323,0.2553638,1.343752,0.2987154,-0.02072129,-0.0128295,0.3175889,-0.4785306,-3.854843,-0.120655,0.6011921,1.652269,0.3029861,0.01775346,-0.08576946,0.008417486,-0.8261621,0.4517058,-0.05909394,0.7929527,1.720059,0.1687157,0.0938807,1.295723,0.139169,271.1409,23.1147,246.4032
1,1.300002,0.03128666,-0.0510519,-0.06416766,-1.38784,-4.325632,-2.437837,0.4388281,1.42683,0.3742533,0.03753378,0.07080725,-0.008465284,-1.431745,-4.213342,1.502411,0.2556828,1.343652,0.299211,-0.03536889,-0.01645658,0.3655787,-0.4729731,-3.854048,-0.1204881,0.6012691,1.652583,0.3027751,0.02309088,-0.0953791,0.01153601,-0.8257467,0.4498455,-0.0583179,0.7930132,1.720012,0.1685774,0.09432667,1.295698,0.1400008,271.0182,30.64569,238.9509
1,1.311113,0.04694924,-0.06569456,-0.08505709,-1.384996,-4.325123,-2.439485,0.4395336,1.427029,0.3748233,0.06914314,0.1118047,-0.01271332,-1.429794,-4.213496,1.501143,0.2563567,1.343575,0.2999325,-0.1423546,-0.05586278,0.4542654,-0.4645325,-3.857172,-0.1128056,0.6015649,1.652916,0.3024261,0.02495596,-0.1251856,-0.003466923,-0.8261349,0.4465015,-0.05641081,0.7931515,1.720024,0.168402,0.09514183,1.295483,0.1411863,270.8641,42.88688,226.7563
1,1.322224,-0.007648351,-0.1013223,-0.1399916,-1.380794,-4.323266,-2.446508,0.4399805,1.427497,0.3755066,0.2199564,0.1663142,-0.04252508,-1.425493,-4.213617,1.502535,0.2572756,1.343656,0.3009632,-0.2131248,-0.07233561,0.358621,-0.4639306,-3.860074,-0.1057605,0.601702,1.653394,0.3021774,0.02154334,-0.1453733,-0.01625979,-0.82669,0.4436714,-0.05447816,0.793231,1.720011,0.1683147,0.09596211,1.295286,0.1422352,270.752,57.3583,212.2987
1,1.333336,-0.07439094,-0.166843,-0.2009149,-1.375727,-4.321927,-2.453846,0.4406788,1.427831,0.3761582,0.3344603,0.2210566,-0.05143096,-1.419281,-4.212955,1.504962,0.2585375,1.343526,0.3022449,-0.2157743,-0.05246776,0.2725032,-0.4637676,-3.85992,-0.1033749,0.6018977,1.653693,0.3018911,0.01809517,-0.1719633,-0.03119346,-0.8274266,0.4397511,-0.05189436,0.7933964,1.720008,0.16799,0.09740511,1.294877,0.1438085,270.6703,72.6541,196.922
1,1.344447,-0.06794382,-0.2641312,-0.2447162,-1.368017,-4.320312,-2.462304,0.4416681,1.428073,0.376771,0.4501789,0.3206174,-0.0607233,-1.41232,-4.210487,1.504137,0.2599027,1.343395,0.3040156,-0.1611623,-0.000206925,0.1522382,-0.4663621,-3.856579,-0.1067949,0.6019818,1.653892,0.3015504,0.00284639,-0.19104,-0.05556563,-0.8287746,0.4360227,-0.04900296,0.793605,1.719971,0.1675625,0.09911412,1.294243,0.145271,270.6422,87.6178,181.8252
1,1.355558,-0.06564546,-0.3158799,-0.2772053,-1.360909,-4.31881,-2.469363,0.4427726,1.428311,0.377883,0.5031723,0.3789876,-0.06735548,-1.405742,-4.20868,1.503708,0.2613875,1.343162,0.3055756,-0.08187068,0.0348765,0.05834789,-0.4688373,-3.853624,-0.1111321,0.6021672,1.65404,0.3014307,-0.003619671,-0.2037979,-0.05871415,-0.8294133,0.4322871,-0.0462165,0.7937337,1.719965,0.1671891,0.100912,1.293573,0.1469929,270.7166,105.4137,163.9461
