loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.05418323,0.09460544,0.08389129,-1.157667,1.515958,-1.471143,0.5158052,1.701404,0.4011545,-0.01704809,-0.08621211,-0.04457717,-1.139721,-4.672445,2.022145,0.3067586,1.770225,0.366642,-0.07399304,0.01148891,-0.00602695,-0.4310587,0.2874259,1.998785,0.7687347,1.711304,0.2931359,-0.0501521,-0.01004888,0.005986353,-1.207066,0.1163572,0.109367,0.896189,1.682115,0.1418405,0.1071292,1.786781,0.2527009,272.2324,61.72755,207.3163
3,1.200002,0.06709874,0.07178126,0.0722882,-1.157659,1.516437,-1.469989,0.5156473,1.701305,0.4007475,-0.04012106,-0.06918193,-0.04583488,-1.139697,-4.672176,2.020795,0.3066503,1.770267,0.3662357,-0.0685883,0.006094523,0.0002429988,-0.4315152,0.2883169,1.998262,0.7685714,1.711325,0.2929249,-0.04788924,-0.01537418,0.01875798,-1.206403,0.1158551,0.1098322,0.8961294,1.682107,0.1419268,0.1067594,1.786711,0.2520307,272.2911,66.05651,203.1198
3,1.211113,0.0505285,-0.01878121,0.01249663,-1.156859,1.516418,-1.469246,0.5156198,1.701346,0.4001741,-0.0446921,-0.03399104,-0.04302518,-1.136522,-4.674465,2.021437,0.3066793,1.770412,0.3656943,-0.06332816,-0.01705179,-0.02561398,-0.4317735,0.2925634,1.994996,0.7683849,1.711967,0.2935967,-0.03391071,0.0006159581,0.03139847,-1.205585,0.1163863,0.1094285,0.896075,1.682181,0.1419067,0.1064984,1.786495,0.2514804,272.2857,73.21387,196.0545
3,1.222224,0.04396383,-0.09443824,-0.02677563,-1.154562,1.516068,-1.468693,0.5156224,1.701545,0.399718,-0.03937744,0.02642177,-0.04963925,-1.13329,-4.676344,2.021689,0.3067024,1.770604,0.3652794,-0.07616814,0.009395458,-0.01140191,-0.4308292,0.2902477,1.998837,0.7683104,1.712122,0.2933557,-0.02326075,0.03255909,0.03128824,-1.204994,0.1175594,0.1089861,0.89591,1.682169,0.141902,0.1063523,1.786293,0.2515337,272.2198,79.75067,189.6181
3,1.233335,0.05121845,-0.1352558,-0.03852311,-1.152534,1.515709,-1.468086,0.5156512,1.701838,0.3993421,-0.03610792,0.06468898,-0.05156386,-1.13074,-4.677365,2.02107,0.3066575,1.770723,0.3648539,-0.08650222,0.007751575,0.04616646,-0.4311604,0.2845148,2.005939,0.7680849,1.712229,0.2933893,-0.0168536,0.04854625,0.03334557,-1.204519,0.1186795,0.1086532,0.8958877,1.682135,0.1418295,0.1058429,1.785758,0.2493338,271.9821,87.56171,181.9482
3,1.244446,0.08036926,-0.1575851,-0.04073571,-1.149657,1.514828,-1.467908,0.5156237,1.702081,0.3990366,-0.01769679,0.1169866,-0.05244864,-1.128593,-4.678012,2.019263,0.3065464,1.770773,0.3646007,-0.08966503,0.02143502,0.0612395,-0.4310896,0.2812903,2.009975,0.7680267,1.712268,0.2932491,-0.002894662,0.03683449,0.04493906,-1.203644,0.1186784,0.1082167,0.8958699,1.68212,0.1417096,0.1055917,1.785352,0.2493748,271.8477,94.33235,175.3388
3,1.255558,0.1067996,-0.1615168,-0.03089205,-1.14805,1.514477,-1.467641,0.515618,1.702352,0.3987379,-0.01251493,0.1279894,-0.04981298,-1.126974,-4.678112,2.017169,0.3063908,1.770817,0.3641787,-0.0898509,0.04711002,0.05511146,-0.4294006,0.2786213,2.013978,0.7680818,1.712305,0.29283,-0.001870207,0.03044171,0.04067217,-1.20332,0.1187581,0.1081936,0.8958449,1.682101,0.1415725,0.1052643,1.784935,0.2491595,271.7934,103.0535,166.8152
3,1.266669,0.1536653,-0.1893402,-0.02877013,-1.145963,1.514137,-1.467331,0.515637,1.702732,0.3983788,-0.0102291,0.1416586,-0.05254098,-1.124296,-4.678485,2.013794,0.3062752,1.770922,0.3638341,-0.09626952,0.03654878,0.04332499,-0.4293175,0.2784188,2.01547,0.7681434,1.712475,0.2928138,-0.02123794,-0.00579896,0.02065315,-1.203725,0.1171738,0.1096397,0.8958381,1.682213,0.1414042,0.1050782,1.784316,0.2493471,271.8957,109.5349,160.5957
3,1.27778,0.1668744,-0.2110758,-0.03433223,-1.143358,1.513696,-1.466782,0.5156974,1.70298,0.3979974,-0.01142294,0.1645109,-0.05898621,-1.12159,-4.679361,2.0118,0.3062434,1.771037,0.3634763,-0.08017743,0.008923255,0.04613614,-0.4299887,0.2778099,2.016686,0.7682935,1.712253,0.2925627,-0.02447779,-0.01220487,0.01431028,-1.203608,0.1166912,0.1099499,0.8958225,1.682175,0.1413572,0.1048179,1.783929,0.2487508,271.9135,115.2479,155.0397
3,1.288891,0.1688131,-0.227484,-0.04497344,-1.140511,1.513263,-1.46658,0.5157511,1.703308,0.3976784,-0.003436689,0.1831981,-0.06502833,-1.118739,-4.68052,2.010071,0.306218,1.771152,0.3631995,-0.03017568,-0.05528842,-0.008083862,-0.4315828,0.2845529,2.009284,0.7684199,1.712103,0.2924163,-0.01702092,-0.007943943,0.01423683,-1.20346,0.1167254,0.1098791,0.895822,1.68214,0.1412728,0.1046395,1.783533,0.2486802,271.7632,116.0608,154.172
3,1.300002,0.1581344,-0.2167388,-0.04898554,-1.138593,1.513469,-1.467416,0.5157515,1.703501,0.3974192,0.01796995,0.1719075,-0.07103342,-1.116912,-4.681431,2.008965,0.3061823,1.770993,0.3628676,-0.02713443,-0.06454819,-0.03696196,-0.4315567,0.2882552,2.006462,0.7685323,1.712002,0.2921515,-0.001055181,-0.002638348,0.01195969,-1.203274,0.1166089,0.109258,0.8958468,1.682093,0.1412177,0.1044813,1.78321,0.2486175,271.6152,118.66,151.601
3,1.311113,0.1461277,-0.1553821,-0.02153994,-1.138419,1.513654,-1.468335,0.5157543,1.703537,0.3971746,0.03224557,0.1274311,-0.05804139,-1.117393,-4.680584,2.007454,0.3060945,1.77081,0.362675,-0.04319425,-0.04015624,-0.03129109,-0.4309272,0.2878815,2.008052,0.7686076,1.711979,0.2919862,0.007466879,0.0005573123,0.01187673,-1.203123,0.1167214,0.1088434,0.8958364,1.682085,0.1411052,0.104133,1.782894,0.2481778,271.5995,121.1981,149.1942
3,1.322224,0.1648307,-0.08534779,0.01824505,-1.139747,1.514421,-1.467844,0.5158125,1.703568,0.3969557,0.00301655,0.06211168,-0.04401268,-1.118978,-4.678737,2.004348,0.3060544,1.77071,0.3623261,-0.05041218,-0.004587991,0.03303281,-0.4305692,0.2809002,2.015296,0.7688363,1.711866,0.2920249,0.003128052,-0.01437809,0.002343418,-1.203473,0.1158329,0.1091217,0.8958174,1.682044,0.1410253,0.1038701,1.782448,0.248259,271.8405,128.2711,142.5434
3,1.333336,0.1914943,-0.08763731,0.0364657,-1.139706,1.515251,-1.466167,0.5158944,1.703658,0.3965948,-0.04270398,0.03930497,-0.04896333,-1.11783,-4.677779,2.000834,0.3060865,1.770792,0.3617973,-0.0343622,-0.02686434,0.03377587,-0.4312222,0.2808855,2.015576,0.7689707,1.711833,0.2917595,0.003172168,-0.03034793,0.006615594,-1.203322,0.1149713,0.109347,0.8957559,1.682046,0.1409953,0.103675,1.782019,0.2481769,272.0879,136.7609,134.5048
3,1.344447,0.1780715,-0.1602996,-0.005380042,-1.137762,1.516207,-1.464187,0.5159801,1.703885,0.3961861,-0.08025251,0.06118144,-0.07238735,-1.113871,-4.679663,1.999731,0.3061695,1.77102,0.3612261,-0.01949669,-0.07432888,-0.007277586,-0.4327722,0.2863876,2.010299,0.7690992,1.711726,0.2917359,0.01501148,-0.04630895,0.02034708,-1.202939,0.1139456,0.1093276,0.8959757,1.682076,0.1409307,0.103589,1.781813,0.2481831,272.3477,144.3551,127.2607
3,1.355558,0.1574888,-0.1910528,-0.03336186,-1.135292,1.51639,-1.463755,0.5160132,1.704145,0.3956277,-0.07134335,0.0913891,-0.08387513,-1.110877,-4.681419,1.999282,0.3061198,1.771073,0.360882,-0.02395459,-0.08884968,-0.04573756,-0.433014,0.2910165,2.006923,0.7691872,1.711515,0.2916014,0.02463855,-0.04737141,0.02452893,-1.202463,0.113356,0.1089566,0.8959496,1.682209,0.1409433,0.1034553,1.781318,0.2478756,272.2673,144.5203,127.1297
3,1.366669,0.1506937,-0.1693721,-0.04342197,-1.133413,1.51603,-1.464675,0.5161241,1.704293,0.3950303,-0.02536878,0.1068951,-0.07458611,-1.109838,-4.682463,1.998239,0.3061015,1.770962,0.3605192,-0.03578451,-0.07601983,-0.0551242,-0.4329773,0.2937294,2.00526,0.7692717,1.711503,0.2914062,0.03832483,-0.04312124,0.007350625,-1.202979,0.1130545,0.1081837,0.8959668,1.682273,0.1408267,0.1033378,1.781,0.2476809,271.955,140.2275,131.4457
3,1.37778,0.1553058,-0.08451054,-0.02126363,-1.134047,1.515872,-1.466292,0.5161745,1.704474,0.394645,0.01905655,0.06590103,-0.04593465,-1.112097,-4.681472,1.995975,0.3060543,1.770783,0.3601661,-0.04215772,-0.02529293,-0.01515113,-0.431928,0.288891,2.010512,0.7694266,1.711563,0.2911232,0.03288664,-0.04101446,-0.004314041,-1.203448,0.1124207,0.1082442,0.895908,1.682341,0.1408217,0.103156,1.780668,0.2476518,271.8281,139.0357,132.9115
3,1.388891,0.1521452,-0.0304874,-0.01227185,-1.134758,1.51635,-1.466978,0.5162438,1.704527,0.3942606,0.02346591,0.03048456,-0.03585689,-1.11345,-4.681152,1.994344,0.3060491,1.77061,0.3598478,-0.05694889,-0.01812188,-0.001132489,-0.4332851,0.2888173,2.010651,0.7695235,1.711156,0.290216,0.03187199,-0.04527225,0.001025039,-1.203345,0.1117201,0.108184,0.8958803,1.682379,0.1407127,0.1029747,1.780414,0.247676,271.8477,140.4304,131.8148
3,1.400002,0.1444357,-0.006833181,-0.003669386,-1.136081,1.517195,-1.466623,0.5162365,1.704486,0.3940289,0.001745789,-0.01055033,-0.02567303,-1.114268,-4.680773,1.992889,0.3059793,1.770569,0.3595774,-0.07402071,0.002993543,0.01197136,-0.4327749,0.2869971,2.01393,0.7696176,1.711125,0.2900314,0.02883251,-0.04100953,0.01810168,-1.20251,0.1111039,0.1082327,0.8959661,1.682369,0.1406605,0.1027808,1.780257,0.2479687,272.1191,144.0828,128.4366
3,1.411114,0.146615,-0.00633686,-0.002448216,-1.136945,1.517734,-1.464949,0.516175,1.704513,0.3938231,-0.04259849,-0.0286071,-0.02053758,-1.114202,-4.680681,1.991152,0.3059427,1.770541,0.3593028,-0.08673974,0.02295376,0.02716397,-0.4332191,0.2854288,2.015854,0.769653,1.711095,0.2897038,0.02457017,-0.03035109,0.01813812,-1.202264,0.1111689,0.1081116,0.895967,1.682406,0.1405699,0.1025963,1.78009,0.2480949,272.2581,145.5913,127.1687
3,1.422225,0.1303274,-0.008331038,-0.01494214,-1.137236,1.517857,-1.463879,0.5161451,1.704515,0.393599,-0.05868501,-0.02805382,-0.01370864,-1.114147,-4.681312,1.990483,0.3058462,1.770606,0.3591278,-0.0770362,0.01643766,0.0462203,-0.4333719,0.2823534,2.019656,0.7697076,1.71104,0.2898667,0.02123959,-0.01437174,0.005367885,-1.202694,0.1117233,0.107964,0.8961444,1.682353,0.1404757,0.1024071,1.780144,0.2483823,272.4591,145.2971,127.6872
3,1.433336,0.1198262,-0.005792469,-0.01647653,-1.137334,1.517842,-1.46343,0.5161176,1.704542,0.3932691,-0.05516141,-0.02346333,-0.009814296,-1.114288,-4.681409,1.989534,0.3057129,1.77062,0.3588779,-0.05156114,0.001894057,0.01608047,-0.4339216,0.2853857,2.0162,0.7696296,1.711097,0.2899544,0.01691838,-0.005833376,7.038401E-05,-1.2029,0.1122379,0.1078407,0.8961688,1.682321,0.1404004,0.1022965,1.779943,0.2483126,272.3477,141.9356,131.2027
3,1.444447,0.1069837,0.007717021,-0.01628858,-1.13734,1.517809,-1.46395,0.5160104,1.704699,0.3931298,-0.03030951,-0.01962673,-0.005957148,-1.114904,-4.681565,1.988903,0.3055606,1.770614,0.3587754,-0.02622674,-0.02617718,-0.04188856,-0.4339845,0.2917293,2.009877,0.7695597,1.711035,0.2899277,0.01491966,-0.0004980434,0.01393549,-1.202318,0.1123232,0.1077105,0.896118,1.682385,0.1403224,0.1021011,1.779961,0.2483838,272.2128,138.6966,134.5777
3,1.455558,0.09662455,0.03956924,-0.01387165,-1.137751,1.51807,-1.464654,0.5158967,1.70473,0.3927848,-0.009671824,-0.02868136,-0.004066397,-1.116414,-4.681489,1.988287,0.305445,1.770584,0.3586357,-0.02517718,-0.04625105,-0.05595958,-0.4341874,0.2950496,2.007401,0.7694007,1.711711,0.290436,0.01604015,0.002703454,0.01924798,-1.201917,0.112445,0.1073893,0.8961159,1.682358,0.1401498,0.1019579,1.779846,0.2485242,272.1641,135.9421,137.4883
3,1.466669,0.08183894,0.06880367,-0.00349533,-1.139159,1.518582,-1.465528,0.5158294,1.704789,0.3925419,0.007348689,-0.05485268,0.00309794,-1.118103,-4.680983,1.987733,0.3053269,1.77055,0.3585358,-0.03037663,-0.04859701,-0.03677449,-0.4349144,0.2951908,2.007771,0.7693254,1.711813,0.2903347,0.003324486,0.01335442,0.02576467,-1.201203,0.1128178,0.1075435,0.8958039,1.682437,0.1400285,0.1018402,1.779847,0.2487636,272.1022,135.9086,137.7826
3,1.47778,0.07446205,0.07046524,-0.006561611,-1.14046,1.518694,-1.465104,0.5157896,1.704819,0.3924088,-0.004578948,-0.0681021,0.01374902,-1.118946,-4.681036,1.987192,0.3052905,1.770564,0.3583839,-0.03994847,-0.01798183,-0.00872064,-0.4338103,0.292036,2.011801,0.7691458,1.712117,0.2904575,-0.005230574,0.01122158,0.02265687,-1.201011,0.1128135,0.1078847,0.8958359,1.682509,0.1399662,0.1016944,1.779895,0.2488925,272.0546,135.3495,138.645
3,1.488891,0.08833245,0.05705987,-0.01360998,-1.141416,1.518569,-1.464014,0.5158039,1.704863,0.3922284,-0.02817881,-0.06768636,0.02169664,-1.119231,-4.681361,1.985894,0.3052486,1.770598,0.3583367,-0.03995466,-0.01585973,-0.006568576,-0.4337687,0.2920341,2.012364,0.7691221,1.712234,0.290338,-0.00633641,0.001631212,0.01841211,-1.200983,0.1124984,0.108103,0.8958057,1.682551,0.139853,0.1015255,1.779716,0.2491405,272.0865,135.2811,138.9353
3,1.500003,0.1162466,0.01830793,-0.02600901,-1.141088,1.518086,-1.462128,0.5158945,1.704897,0.3921046,-0.05692945,-0.03970749,0.02307085,-1.118382,-4.682061,1.983914,0.3052839,1.770683,0.3583286,-0.04110458,-0.005151719,-0.009650985,-0.4330465,0.2919863,2.013193,0.7691323,1.71225,0.2901628,-0.006384625,-0.004748038,0.01414742,-1.201071,0.1124468,0.1082596,0.8960201,1.682511,0.1398306,0.1014027,1.779587,0.2494063,272.1645,136.6471,137.706
3,1.511114,0.1157445,-0.001373954,-0.03749688,-1.140245,1.517321,-1.462059,0.5159811,1.705069,0.3919034,-0.0351805,-0.008341403,0.02385761,-1.117979,-4.682828,1.982933,0.3052464,1.770718,0.3583832,-0.03564229,-0.005352573,0.01375343,-0.4333773,0.2898221,2.015498,0.7691077,1.712339,0.2900376,-0.01167905,0.004844794,0.01738939,-1.200697,0.1128325,0.1084048,0.8959845,1.682637,0.1398432,0.1011102,1.77953,0.2495245,272.2683,138.4718,135.8737
3,1.522225,0.102064,-0.01205458,-0.04270888,-1.139986,1.516453,-1.46257,0.5158868,1.705153,0.3918667,-0.008422079,0.006566375,0.03056824,-1.117584,-4.683572,1.982578,0.3052372,1.770769,0.3584855,-0.02807993,0.006155072,0.0404529,-0.4332494,0.2861271,2.019039,0.7690339,1.712342,0.2898223,-0.01596376,0.01655084,0.01423427,-1.200499,0.1132744,0.1084466,0.8957993,1.682744,0.1397493,0.1009382,1.779423,0.249709,272.2857,139.3636,135.0011
3,1.533336,0.1038338,-0.01775374,-0.03669339,-1.139047,1.515861,-1.463246,0.5159314,1.705432,0.391782,0.01453552,0.02555277,0.02567923,-1.117389,-4.683752,1.981427,0.3050837,1.770844,0.3584189,-0.02503472,-0.002052789,0.01371562,-0.4326667,0.2877322,2.018116,0.768977,1.712317,0.2897613,-0.01699638,0.02188446,0.01743785,-1.200146,0.1137496,0.108462,0.8957508,1.682772,0.1396594,0.1008386,1.77942,0.2501219,272.2613,139.9374,134.4851
3,1.544447,0.09851995,-0.03152917,-0.03821283,-1.137623,1.515074,-1.463357,0.5158008,1.705657,0.3917103,0.02449305,0.05535633,0.01938839,-1.116681,-4.684344,1.980724,0.3050083,1.770994,0.3584571,-0.01337496,-0.03047669,-0.01540606,-0.4333304,0.2914517,2.014474,0.7689006,1.712362,0.2897382,-0.001881395,0.02295799,0.03860962,-1.198846,0.1137834,0.1079347,0.8956046,1.682863,0.1396251,0.1006695,1.77956,0.2502477,272.1396,140.6438,133.7971
3,1.555558,0.08250889,-0.03173219,-0.03407955,-1.137244,1.51483,-1.463449,0.5157318,1.7057,0.3916483,0.02529666,0.05111632,0.01412586,-1.116474,-4.684565,1.980427,0.3049193,1.771011,0.3584435,-0.01021474,-0.04733135,-0.03050354,-0.4336532,0.2936547,2.012713,0.7688948,1.7123,0.2894325,0.003511406,0.02402116,0.04495104,-1.198125,0.1139073,0.1075763,0.8955868,1.682909,0.139529,0.1006554,1.779684,0.2503822,271.8822,137.5954,136.9413
3,1.566669,0.05302996,-0.01266067,-0.02684953,-1.1377,1.515292,-1.464341,0.5156641,1.705671,0.3915648,0.03382139,0.02290725,0.007137424,-1.116949,-4.684585,1.980922,0.3048148,1.770995,0.3584375,-0.004820975,-0.03048943,-0.007995212,-0.4337554,0.292015,2.014078,0.768815,1.712347,0.2893081,-0.0008711815,0.02294771,0.03220927,-1.198154,0.1141776,0.1076165,0.8955283,1.682976,0.139425,0.1005914,1.779745,0.2506087,271.7498,131.8498,142.8979
3,1.577781,0.04326109,0.02683498,-0.02090422,-1.138933,1.51554,-1.464569,0.5157168,1.705598,0.3916726,0.02796014,-0.009679053,0.009916531,-1.118713,-4.684445,1.980821,0.3048844,1.770884,0.358566,-0.001695795,0.009861425,0.008370929,-0.4323951,0.2886025,2.017115,0.7689079,1.712312,0.2892287,-0.006246228,0.01760548,0.02694583,-1.197927,0.1139563,0.1079177,0.8954922,1.683014,0.139514,0.1005531,1.779938,0.2510669,271.8153,129.3128,145.6212
3,1.588892,0.04031634,0.04508562,-0.0269716,-1.14066,1.515503,-1.464278,0.5157931,1.705394,0.3915439,0.01254168,-0.0395559,0.02422633,-1.119801,-4.684903,1.980671,0.3049077,1.770825,0.3586712,-0.0005126651,0.007553864,0.0275127,-0.4326305,0.2866232,2.019042,0.7689117,1.712422,0.2892735,-0.00295303,0.01016166,0.03650776,-1.197198,0.1138527,0.107808,0.8954204,1.683125,0.1395044,0.1005467,1.780069,0.2511875,271.8693,126.2128,148.7643
3,1.600003,0.03828239,0.06043985,-0.02839101,-1.142152,1.514884,-1.463598,0.5158911,1.705173,0.3916202,-0.002007317,-0.05686544,0.04529695,-1.121065,-4.685229,1.980569,0.3049309,1.770712,0.3587804,0.002687739,-0.01783365,0.01232663,-0.4332633,0.28828,2.017525,0.7690325,1.712323,0.2892206,-0.001860775,0.008014457,0.0396953,-1.196665,0.113515,0.1079323,0.8954164,1.683159,0.1394601,0.1005452,1.779989,0.2511517,271.8264,121.2463,153.6264
3,1.611114,0.01376659,0.1020714,-0.02200683,-1.143966,1.514684,-1.463363,0.5159369,1.704903,0.3916793,-0.008432694,-0.08110147,0.05526446,-1.123456,-4.685001,1.981356,0.3050162,1.770582,0.3589411,0.01531229,-0.01434078,-0.01010052,-0.432589,0.2903116,2.015162,0.7689539,1.712206,0.2891777,0.007536085,-0.01117186,0.01937657,-1.19722,0.1127582,0.1077683,0.8953961,1.683177,0.1393373,0.1005538,1.779957,0.2509928,271.7389,118.1462,156.4265
3,1.622225,0.0008847564,0.115145,-0.01760717,-1.146034,1.514972,-1.463451,0.5158727,1.70473,0.391763,-0.0125012,-0.1050511,0.05717658,-1.12514,-4.684937,1.981868,0.3050171,1.77046,0.3591104,0.01296388,0.001873367,-0.03442764,-0.4315456,0.29223,2.013371,0.7688116,1.712136,0.2891219,0.005237639,-0.005857795,0.002353707,-1.197668,0.112883,0.1078207,0.8954079,1.683267,0.1392703,0.1004633,1.779981,0.2509297,271.6751,119.2801,155.064
3,1.633336,-0.009494402,0.1435134,0.006975506,-1.148103,1.515213,-1.463311,0.5158712,1.704492,0.3918591,-0.01831496,-0.1224637,0.05789023,-1.127491,-4.683744,1.982051,0.3050844,1.770281,0.3591175,0.008537557,0.0074105,-0.05565004,-0.4306284,0.2943326,2.011681,0.7688016,1.712083,0.28897,0.006347192,-0.0005233516,0.006601364,-1.197409,0.1131387,0.1075773,0.8953674,1.683267,0.1391222,0.1005084,1.779929,0.2507817,271.649,120.9579,153.1636
3,1.644447,-0.01336565,0.1460764,0.02929222,-1.150045,1.51611,-1.463423,0.5158539,1.704373,0.3919785,-0.02263277,-0.1375933,0.04641281,-1.129125,-4.682409,1.981924,0.3050886,1.770128,0.3591371,0.008616906,0.01045736,-0.04070493,-0.4304387,0.2941083,2.011798,0.768818,1.712102,0.288919,0.01284644,0.00693653,0.01825736,-1.196688,0.1133453,0.1071659,0.8953575,1.683296,0.1390808,0.1005416,1.779852,0.2507141,271.6841,119.8743,154.2683
3,1.655559,-0.01792347,0.1007883,0.03010177,-1.150931,1.51656,-1.463404,0.515843,1.704338,0.3921299,-0.02370726,-0.1265881,0.03571338,-1.128684,-4.682129,1.982137,0.3051416,1.770101,0.3590965,0.0215508,0.006032714,-0.01846002,-0.4306715,0.2928717,2.012323,0.7688877,1.712017,0.2890234,0.01837835,0.003753178,0.03951534,-1.19554,0.1130638,0.106833,0.8953395,1.683357,0.1390858,0.1005986,1.779845,0.2508086,271.7167,119.9402,154.243
3,1.66667,-0.0181298,0.05803003,0.0227846,-1.148584,1.516165,-1.463055,0.5158741,1.704399,0.392169,-0.01797742,-0.0478111,0.01290464,-1.12787,-4.682177,1.982304,0.3051734,1.770083,0.3590853,0.03009227,-0.01301042,-0.02829113,-0.4311647,0.2950619,2.009694,0.768857,1.711928,0.2889404,0.01847979,0.001629492,0.0501692,-1.194622,0.1128938,0.1066852,0.8953028,1.683397,0.1390183,0.1006348,1.779797,0.2510115,271.9157,125.1454,149.1831
3,1.677781,-0.009485167,-0.007355331,-0.002519354,-1.147346,1.515735,-1.462982,0.5159289,1.704374,0.3921607,-0.009062619,-0.005420866,0.006583605,-1.125766,-4.683265,1.982442,0.3051763,1.770024,0.3591359,0.01497427,0.01899494,-0.03745977,-0.4294592,0.2949852,2.01033,0.7688633,1.71193,0.2889001,0.02584831,-0.0005022399,0.04049907,-1.194772,0.1128842,0.1060899,0.8952982,1.683301,0.1389949,0.1007055,1.779771,0.250998,271.9819,124.5821,149.7552
3,1.688892,0.005170821,-0.05125906,-0.02575418,-1.143812,1.514139,-1.463191,0.5160927,1.70438,0.3920093,0.01920556,0.07905978,0.001814876,-1.124117,-4.684544,1.982344,0.305236,1.769959,0.3593252,0.01170958,0.03602687,-0.03620524,-0.4282789,0.2944824,2.010809,0.7688773,1.711909,0.2889104,0.02889033,0.0005605929,0.02342404,-1.195092,0.1131026,0.1054708,0.8952874,1.683341,0.1389613,0.100816,1.779714,0.2512129,271.9103,119.5941,154.766
3,1.700003,0.008939775,-0.05709348,-0.03565721,-1.143151,1.513204,-1.462953,0.5161133,1.70406,0.3921058,0.02040248,0.08294532,0.01286134,-1.123346,-4.6854,1.982416,0.3053327,1.769789,0.3594759,0.004339773,0.04855661,-0.01366215,-0.4276749,0.2923234,2.012943,0.7689095,1.711927,0.2887077,0.0277193,-0.003698092,0.01383927,-1.195378,0.1130668,0.1054375,0.8953322,1.683375,0.138819,0.1009787,1.779559,0.2515012,271.9023,116.6615,157.8247
3,1.711114,0.009992587,-0.05674573,-0.04004227,-1.143078,1.512372,-1.462729,0.5162351,1.703768,0.3921585,0.0192803,0.0711336,0.02392717,-1.122923,-4.686104,1.982567,0.3054461,1.769587,0.3596935,-0.007189716,0.06407158,0.03023886,-0.4270762,0.287127,2.018398,0.769044,1.711893,0.2885549,0.01593957,-0.01115067,0.0064998,-1.195544,0.1128235,0.1056311,0.895299,1.683472,0.1387742,0.1011181,1.779449,0.251972,271.973,115.6788,159.0003
3,1.722225,0.01396601,-0.03219449,-0.04930851,-1.143957,1.511501,-1.46259,0.5165507,1.703288,0.3923926,0.01899868,0.04488568,0.04245115,-1.123433,-4.6869,1.982678,0.3057044,1.769068,0.3602817,-0.02177961,0.0963034,0.10416,-0.4267732,0.2770305,2.028351,0.7692055,1.711894,0.288193,0.01491669,-0.02393874,0.01078141,-1.195342,0.1119392,0.1057906,0.8953687,1.68355,0.138695,0.1012514,1.779326,0.2527486,272.1892,117.005,157.9687
3,1.733337,0.02130859,-0.01946884,-0.05480636,-1.144653,1.510402,-1.462748,0.5167621,1.702902,0.3926771,0.02687518,0.02675571,0.06020091,-1.123751,-4.687685,1.98259,0.30588,1.768592,0.3607934,-0.01119243,0.1303152,0.1182769,-0.4250586,0.2708605,2.03389,0.7693256,1.711836,0.2879751,0.01492067,-0.02606013,0.01078491,-1.195197,0.1116689,0.1056428,0.8953276,1.68357,0.1385801,0.1014161,1.779154,0.2536567,272.4376,118.2858,156.9752
3,1.744448,0.01727631,-0.002483316,-0.05679221,-1.145345,1.508763,-1.463622,0.5169638,1.702396,0.3931463,0.05470447,0.01864968,0.08202957,-1.124381,-4.688408,1.98284,0.3060992,1.767996,0.3616295,0.008754507,0.1890716,0.1102106,-0.4219182,0.264327,2.039124,0.7693251,1.711838,0.2876763,0.01270825,-0.03247634,0.00229757,-1.195412,0.1107639,0.1058961,0.8953876,1.683599,0.1384888,0.1016879,1.778931,0.2547385,272.6179,116.3332,159.1892
3,1.755559,-0.1105678,-0.008209031,-0.07905784,-1.145462,1.507218,-1.469297,0.5170943,1.701803,0.3937218,0.1844749,0.01303191,0.09485792,-1.123759,-4.690243,1.988841,0.306243,1.767268,0.3625226,0.0298541,0.2191373,0.08908142,-0.4197515,0.2613325,2.040102,0.7694393,1.711299,0.2867486,-0.0001792703,-0.02714863,-0.009301375,-1.195919,0.110852,0.1062013,0.8954147,1.68364,0.13832,0.1019284,1.778854,0.2558182,272.7906,112.9303,162.8539
3,1.76667,-0.199144,0.008050747,-0.09380037,-1.144932,1.505419,-1.477265,0.5173007,1.700857,0.3944879,0.3333983,0.02002645,0.1017861,-1.123976,-4.692028,1.994875,0.3063499,1.766172,0.363904,0.06027624,0.2475349,0.0316454,-0.4156502,0.2607562,2.038915,0.7693622,1.711287,0.2864625,-0.02600656,-0.02610021,-0.03570165,-1.197403,0.1107792,0.1074958,0.8955009,1.683489,0.1379337,0.1024913,1.778676,0.2574059,272.9366,102.4413,173.5932
