loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3138352,-0.05014649,-0.008171555,-1.15526,1.53066,-1.470928,0.5112945,1.697922,0.4170671,-0.05675993,0.02173598,-0.03616767,-1.135056,-4.651198,2.055321,0.3043722,1.769706,0.3768663,-0.1214234,0.04739557,0.08819729,-0.4365747,0.272155,1.980866,0.7659123,1.709237,0.3104842,-0.08783845,0.06176621,-0.02951607,-1.237519,0.09799514,0.0725224,0.8840016,1.680071,0.1588938,0.1081017,1.793185,0.2535726,274.3233,79.98872,189.931
3,1.200002,0.3383889,-0.09563942,-0.02410878,-1.153294,1.529988,-1.469665,0.5111624,1.698322,0.4167655,-0.06156242,0.06300519,-0.03479029,-1.133147,-4.651965,2.051049,0.3040879,1.769855,0.3766756,-0.09706225,-0.02053294,0.04178589,-0.4391537,0.2784172,1.974914,0.7658626,1.708353,0.3091056,-0.06975123,0.08199257,-0.03390133,-1.238021,0.09962353,0.07221774,0.883831,1.680068,0.1588669,0.1072776,1.792426,0.2534665,273.9404,85.6441,184.5137
3,1.211113,0.3726336,-0.1298423,-0.05069968,-1.151413,1.529648,-1.468864,0.5110259,1.698841,0.4162908,-0.05061506,0.09892164,-0.04356907,-1.131115,-4.653661,2.046262,0.303707,1.769965,0.3764811,-0.08755676,-0.06828861,0.01479812,-0.440995,0.2820971,1.972249,0.7658023,1.708437,0.3089802,-0.03737986,0.07963935,0.0008596843,-1.23675,0.1003881,0.07123876,0.8837466,1.680102,0.1588933,0.1065403,1.791776,0.2537595,273.7672,85.82421,184.3727
3,1.222224,0.3763407,-0.125712,-0.0570916,-1.148991,1.529139,-1.469464,0.5107186,1.699298,0.415864,-0.02134,0.1151715,-0.04489884,-1.130515,-4.65444,2.042257,0.3032747,1.769958,0.3762548,-0.08109866,-0.08534513,0.02211023,-0.4421098,0.2819256,1.973376,0.7654254,1.709154,0.3095303,-0.02105432,0.07414807,0.03047367,-1.235299,0.100998,0.07074128,0.8835037,1.680123,0.1589448,0.1059171,1.79119,0.2538509,273.6055,83.31779,186.9075
3,1.233335,0.3161619,-0.1055479,-0.05291606,-1.148193,1.528537,-1.472496,0.510441,1.699515,0.4155223,0.05844808,0.1029911,-0.03000829,-1.130181,-4.65487,2.040855,0.302881,1.769902,0.3761101,-0.08212008,-0.03115417,0.04481852,-0.4412704,0.2778328,1.977985,0.7652401,1.709332,0.3093555,-0.02741488,0.06988208,0.03372491,-1.234746,0.1016266,0.07104914,0.8834269,1.680119,0.1589026,0.1053267,1.790686,0.2537294,273.4598,80.11983,190.3033
3,1.244446,0.2735815,-0.08072644,-0.04925945,-1.147653,1.528831,-1.47401,0.5100708,1.69959,0.4152668,0.0789594,0.08121533,-0.03209887,-1.130457,-4.655072,2.039351,0.3024074,1.769729,0.3759181,-0.1015259,-0.008626767,0.01738989,-0.4399824,0.277887,1.979988,0.7646879,1.709666,0.3094938,-0.04793835,0.05511078,0.01258909,-1.235437,0.101853,0.0723722,0.8832371,1.680057,0.1588333,0.1047871,1.790254,0.2540283,273.3468,78.23682,192.3936
3,1.255558,0.2347022,-0.02661838,-0.03621239,-1.149078,1.529814,-1.474813,0.5097846,1.699396,0.4151275,0.06586383,0.02174916,-0.02411181,-1.132045,-4.654954,2.038131,0.3020719,1.769443,0.3758831,-0.1092463,-0.006265514,-0.02302919,-0.4393406,0.281426,1.978237,0.7643901,1.709876,0.3093526,-0.06760573,0.03295479,-0.02563607,-1.237063,0.1015272,0.07387795,0.8831946,1.680099,0.1587765,0.1042894,1.789949,0.2544703,273.3214,76.8274,193.9355
3,1.266669,0.2247859,0.04064055,-0.01985669,-1.151836,1.530576,-1.474453,0.5095843,1.699282,0.414891,0.03003282,-0.04761951,0.001085237,-1.135021,-4.654361,2.035944,0.3016803,1.769084,0.3758245,-0.1359141,0.0213491,-0.02909012,-0.4391153,0.282979,1.978382,0.7643832,1.709336,0.3082972,-0.07198961,0.008491397,-0.03208935,-1.237595,0.1007859,0.07510301,0.8831277,1.680201,0.1587806,0.1036555,1.789526,0.2543452,273.274,76.44357,194.5067
3,1.27778,0.228713,0.07094385,0.002684914,-1.153784,1.530707,-1.473966,0.509458,1.699267,0.4147305,0.006153965,-0.08049281,0.01901195,-1.137019,-4.653289,2.033039,0.3013965,1.76888,0.3757937,-0.09602994,0.05710075,0.04651026,-0.4396027,0.2752682,1.984071,0.76433,1.709129,0.3082004,-0.07707744,0.002008136,-0.01076038,-1.237076,0.1006477,0.07619917,0.8830992,1.680253,0.1588602,0.1031336,1.788957,0.2545855,273.1978,76.4861,194.7822
3,1.288891,0.2335934,0.06570639,0.002439782,-1.155308,1.530793,-1.472701,0.5093039,1.699269,0.4146466,-0.02684206,-0.0872617,0.02767937,-1.137827,-4.653168,2.030306,0.3011119,1.768785,0.3757651,-0.08349852,0.01909659,-0.004944142,-0.4398679,0.2798632,1.980408,0.764166,1.709027,0.3081534,-0.07245219,0.01464548,0.01801101,-1.235848,0.1011817,0.0766812,0.8829572,1.680276,0.1589355,0.1027164,1.788403,0.2550364,273.0621,79.81998,191.7278
3,1.300002,0.228093,0.02944501,-0.0122311,-1.154615,1.530259,-1.471704,0.5091594,1.699425,0.414459,-0.03824977,-0.04839703,0.02586621,-1.137403,-4.653785,2.028164,0.3008133,1.76884,0.375849,-0.06669568,-0.007224083,-0.05634796,-0.4404698,0.2865318,1.974179,0.7640724,1.708984,0.3080256,-0.05923634,0.05282226,0.04893468,-1.234147,0.1030389,0.07627267,0.8827485,1.680285,0.1590393,0.1022841,1.787954,0.2556995,272.8506,85.68786,185.8965
3,1.311113,0.2187719,0.009710737,-0.02680283,-1.154317,1.529361,-1.471159,0.5090708,1.699557,0.4143093,-0.03176942,-0.02209336,0.03183759,-1.137053,-4.654676,2.026389,0.3005736,1.7688,0.3759434,-0.06663629,-0.02429547,-0.05219514,-0.4410653,0.288304,1.973303,0.7639675,1.709041,0.3079529,-0.03789359,0.07515791,0.0487885,-1.233478,0.1046889,0.0754106,0.88267,1.680328,0.1591828,0.1017906,1.787549,0.2562122,272.7478,91.65559,179.7722
3,1.322224,0.2229957,-0.0141148,-0.04007037,-1.153214,1.528486,-1.47124,0.5090106,1.699746,0.4141126,-0.01487663,0.01087398,0.03152278,-1.136361,-4.655547,2.024144,0.3003843,1.768622,0.375833,-0.05989318,-0.01083923,0.005354861,-0.4419814,0.284242,1.977257,0.7637875,1.709078,0.3078632,-0.02866666,0.08168498,0.0178143,-1.234295,0.1058961,0.0751363,0.882525,1.680381,0.1593401,0.1013406,1.787088,0.2564777,272.6506,94.34718,177.0468
3,1.333336,0.224226,-0.03603639,-0.05138072,-1.151639,1.52776,-1.471717,0.5089829,1.699982,0.4140005,0.008777797,0.04485809,0.02162313,-1.135539,-4.656713,2.021975,0.300182,1.768605,0.3759186,-0.03209651,0.008239511,0.02874204,-0.441754,0.2809684,1.979786,0.7635282,1.709101,0.3077927,-0.02997486,0.0796513,-0.002421164,-1.234876,0.1067521,0.07522658,0.8825058,1.680395,0.1594107,0.1008466,1.786671,0.2562533,272.5419,91.43472,179.9281
3,1.344447,0.1947215,-0.04324482,-0.04961101,-1.150508,1.52755,-1.472718,0.5087971,1.700067,0.4139853,0.03265784,0.05618376,0.007437041,-1.135176,-4.657079,2.021053,0.2999422,1.76854,0.3760643,-0.03865205,0.004146319,-0.006411686,-0.4418339,0.2849139,1.97613,0.7634913,1.709315,0.3080297,-0.02049235,0.06475555,-0.008995864,-1.235095,0.1070518,0.07508995,0.8824176,1.680343,0.1593535,0.1006159,1.786388,0.2563638,272.4037,84.37644,186.9274
3,1.355558,0.1580421,-0.02316872,-0.03681631,-1.150774,1.528024,-1.473967,0.5085912,1.700028,0.414062,0.047731,0.0313145,0.001627549,-1.135877,-4.656919,2.020456,0.2997102,1.768367,0.3762064,-0.04499703,-0.02782035,-0.006577037,-0.4430925,0.2867612,1.975498,0.7632798,1.70957,0.3080876,-0.01083501,0.04658866,-0.000675584,-1.23482,0.1069299,0.07491685,0.8823718,1.680366,0.1593542,0.1003122,1.786068,0.2559116,272.3553,75.95709,195.2599
3,1.366669,0.1282199,0.01379749,-0.01899431,-1.151937,1.528684,-1.474932,0.5084456,1.69992,0.4141288,0.04851021,-0.008069857,0.002071585,-1.137272,-4.656385,2.019901,0.299515,1.768171,0.3763459,-0.02548796,0.00908896,0.05317796,-0.4432118,0.2804149,1.980286,0.7633368,1.709525,0.3080368,-0.02238404,0.02095201,0.01745088,-1.23399,0.1062002,0.0758431,0.8822981,1.680457,0.1593714,0.1000885,1.785804,0.2561681,272.2908,72.22742,198.9808
3,1.37778,0.1137427,0.0311612,-0.007693205,-1.153228,1.528948,-1.475145,0.5083502,1.699836,0.4142411,0.03807723,-0.03797962,0.01126346,-1.138236,-4.65587,2.018985,0.2994394,1.767879,0.3764405,-0.02021399,-0.005758153,0.03811138,-0.4440315,0.2823469,1.97841,0.7632347,1.709606,0.3080153,-0.0244581,0.01666813,0.02278132,-1.233578,0.1062443,0.07618584,0.8822429,1.680487,0.1593666,0.09978654,1.785714,0.2563602,272.2982,74.72083,196.5955
3,1.388891,0.1033377,0.04613431,0.008471722,-1.154482,1.529726,-1.474694,0.5082467,1.69962,0.4143262,0.009590323,-0.05875415,0.007404825,-1.139325,-4.65504,2.017987,0.2992899,1.767626,0.3765321,-0.004379725,-0.01620483,0.01131106,-0.4442499,0.2845573,1.975931,0.763165,1.709562,0.3081818,-0.005131179,-0.002605974,0.03737797,-1.2327,0.1057259,0.07599064,0.882247,1.680585,0.1593421,0.09955893,1.78559,0.2567043,272.3987,79.57121,191.9819
3,1.400002,0.09638217,0.05206334,0.01520558,-1.155375,1.530171,-1.474128,0.5081816,1.699447,0.4143395,-0.01359312,-0.06681733,0.007368041,-1.140434,-4.654564,2.016995,0.2991517,1.767577,0.3766665,-0.002528857,-0.01484064,-0.02919061,-0.4431734,0.2881674,1.973047,0.7628064,1.710171,0.3090246,-0.004161403,-0.005783122,0.0309494,-1.232707,0.1052897,0.07600316,0.8821707,1.680691,0.1595163,0.09928855,1.785278,0.2570715,272.449,84.63567,187.0923
3,1.411114,0.09032701,0.03255285,0.002215695,-1.155162,1.529955,-1.473533,0.508175,1.699416,0.4143133,-0.02224878,-0.04441836,0.006087292,-1.140212,-4.655029,2.016334,0.2990836,1.767471,0.376745,-0.001635123,-0.01574504,-0.05370118,-0.4428619,0.2911157,1.970708,0.7627366,1.710229,0.309242,-0.006329836,0.001697958,0.02674981,-1.232535,0.1055552,0.07605135,0.8820819,1.680738,0.1596301,0.09918159,1.785087,0.2573201,272.4023,86.9985,184.8622
3,1.422225,0.07859985,0.009406559,-0.01473454,-1.154917,1.529414,-1.473565,0.5081531,1.699366,0.4142702,-0.01092117,-0.02330608,0.01221859,-1.139637,-4.65585,2.016154,0.2990452,1.767286,0.3767562,0.00263438,-0.01573022,-0.04947031,-0.4423862,0.2917589,1.970223,0.7624696,1.710381,0.3095403,-0.006226849,0.01657843,0.03321845,-1.231841,0.1061881,0.07595202,0.8819113,1.680783,0.1597686,0.0990188,1.784782,0.2573564,272.328,84.15342,187.6913
3,1.433336,0.0712008,0.02198731,-0.01550897,-1.154707,1.528816,-1.47421,0.5081322,1.699357,0.4142416,0.01048149,-0.008837164,0.01875519,-1.140339,-4.656032,2.015707,0.2990009,1.767118,0.3769228,-0.006862946,-0.0232915,-0.03027031,-0.4425316,0.2906483,1.972301,0.7624778,1.71021,0.3096051,0.002438296,0.03356259,0.04278568,-1.230966,0.1071438,0.07530834,0.881851,1.680817,0.1598926,0.09895638,1.784547,0.257274,272.2695,75.2522,196.4558
3,1.444447,0.06009858,0.02923499,-0.008296417,-1.155113,1.528608,-1.475369,0.5079856,1.699229,0.4144313,0.03448014,-0.014497,0.02214291,-1.140766,-4.655914,2.015357,0.2988784,1.766886,0.37695,-0.0003417088,-0.02128494,-0.008991566,-0.4429322,0.2894636,1.973156,0.7624623,1.71024,0.3097775,0.02174322,0.05693047,0.05013561,-1.229901,0.1085723,0.07386065,0.8817332,1.680771,0.1600039,0.09886558,1.784215,0.2568589,272.259,65.82764,205.6547
3,1.455558,0.04552791,0.05739716,0.005151646,-1.156316,1.529445,-1.476231,0.5077774,1.699043,0.4147077,0.03537955,-0.04286575,0.01554243,-1.142306,-4.655222,2.015158,0.2986767,1.766734,0.3771601,-0.0003641127,-1.066364E-05,-0.01095849,-0.4430323,0.2892768,1.972848,0.7623483,1.709407,0.3089576,0.03112296,0.06126101,0.03193429,-1.230129,0.1094166,0.07290723,0.881668,1.680805,0.1600528,0.09867015,1.78395,0.256644,272.2645,60.9263,210.3017
3,1.466669,0.03463438,0.0905454,0.01964559,-1.158311,1.530293,-1.47676,0.5076811,1.698816,0.4148593,0.02660351,-0.08059193,0.01752356,-1.144159,-4.654293,2.014938,0.2985931,1.76643,0.3772225,-0.01015254,0.01825418,-0.03741157,-0.4417779,0.2912109,1.971505,0.7622988,1.709423,0.309073,0.02556184,0.03471762,0.01588874,-1.230571,0.1089402,0.07295969,0.8816656,1.680808,0.1599841,0.09856442,1.783757,0.2566712,272.2628,58.6412,212.4036
3,1.47778,0.03083385,0.1190317,0.03825936,-1.160104,1.530956,-1.477293,0.5075289,1.698524,0.4149718,0.02114125,-0.1047124,0.01958715,-1.146438,-4.653081,2.014449,0.2984455,1.766259,0.3775301,-0.005847657,0.003338873,-0.03115034,-0.4417439,0.2916726,1.971388,0.7621993,1.70969,0.3094766,0.01477185,0.01347047,0.00739292,-1.230777,0.1083117,0.07339459,0.8816283,1.680835,0.1600025,0.09849202,1.78354,0.2564727,272.2596,57.5415,213.3717
3,1.488891,0.01501692,0.1329891,0.0526491,-1.162328,1.532069,-1.477363,0.5073982,1.698254,0.4151318,0.001463287,-0.1335654,0.01790456,-1.148226,-4.651918,2.014506,0.2983524,1.766077,0.3776286,0.01446451,-0.006263421,-0.02281667,-0.4421694,0.2919468,1.970297,0.7621776,1.709644,0.3096337,-0.007675073,-0.02163039,0.005358879,-1.230903,0.1068623,0.07461698,0.8815688,1.680777,0.1600642,0.09853227,1.783398,0.2564414,272.2106,56.23831,214.6086
3,1.500003,0.004814973,0.1265963,0.05074625,-1.163457,1.532638,-1.477215,0.507371,1.698087,0.4153121,-0.009829537,-0.1298347,0.01294559,-1.149218,-4.65136,2.014685,0.298315,1.765842,0.3776813,0.02077036,-0.0008374229,-0.03026535,-0.4412272,0.2920553,1.970201,0.7621734,1.70967,0.3098905,-0.002333004,-0.02164203,0.00636172,-1.230771,0.1067569,0.07439807,0.8815174,1.680858,0.1601903,0.09863035,1.783226,0.2560785,272.223,54.36932,216.4527
3,1.511114,-0.002734113,0.1139523,0.05215501,-1.164297,1.533073,-1.477282,0.5074242,1.697899,0.4154651,-0.01308,-0.1188443,0.01069804,-1.149997,-4.650699,2.014766,0.2983454,1.765652,0.3777704,0.01109999,-0.001840983,-0.04299346,-0.4409412,0.2940395,1.968642,0.7622416,1.709561,0.3100464,0.01270534,-0.007859226,0.01477221,-1.230297,0.1071284,0.07363427,0.8814822,1.680901,0.1602793,0.09860684,1.783091,0.2561203,272.2369,52.94327,217.7315
3,1.522225,0.001144864,0.09838147,0.03313615,-1.164979,1.533576,-1.477386,0.5074176,1.697762,0.4155264,-0.012877,-0.1066112,0.006703794,-1.150735,-4.650749,2.014733,0.2984008,1.765628,0.3778749,-0.004755136,0.0001362264,-0.03325937,-0.4419473,0.2939821,1.968331,0.7622712,1.708807,0.309092,0.02658519,0.001702907,0.01572484,-1.229969,0.1075314,0.07267766,0.8814834,1.680961,0.1603093,0.09862137,1.782991,0.2559422,272.1643,52.51214,218.0747
3,1.533336,0.003964669,0.05878023,0.01915852,-1.164735,1.533178,-1.477752,0.5074623,1.697696,0.4155285,0.00178083,-0.07311888,0.009952107,-1.150208,-4.651052,2.014662,0.2983937,1.765559,0.377974,0.002735015,-0.004143199,-0.02800703,-0.4420198,0.2942984,1.967851,0.7622167,1.708803,0.3091674,0.03637815,0.01652429,0.03059605,-1.229102,0.1080587,0.0717152,0.8814099,1.681022,0.1604414,0.09861667,1.782833,0.255851,272.1329,52.25111,218.248
3,1.544447,0.00348229,0.04155064,0.01892509,-1.164113,1.532536,-1.47759,0.5073913,1.697543,0.4154885,0.00581852,-0.03826537,0.01381995,-1.150242,-4.650618,2.014461,0.2983039,1.76544,0.3780379,0.01007983,-0.02313919,-0.04947383,-0.442032,0.2972073,1.965058,0.7621392,1.709024,0.3099301,0.03522932,0.02082513,0.02317286,-1.229062,0.1084672,0.07128031,0.8813926,1.681055,0.1605399,0.0985975,1.782681,0.2558892,272.1384,51.32516,219.0805
3,1.555558,0.002847641,0.02301309,0.01350962,-1.164006,1.532413,-1.477435,0.5073431,1.697499,0.4155986,0.004075023,-0.02264103,0.01190196,-1.149949,-4.650647,2.014457,0.2983116,1.765437,0.3781192,0.005724791,-0.004981041,-0.05360017,-0.4407302,0.2980995,1.964798,0.7619268,1.709364,0.3103786,0.02313844,0.01566203,-0.007599627,-1.230184,0.1084745,0.07139562,0.8813949,1.68108,0.16064,0.09867273,1.782573,0.2559679,272.1132,51.91032,218.4452
3,1.566669,-0.001422988,0.01155513,0.008589606,-1.163706,1.532491,-1.477336,0.507314,1.697439,0.4157004,0.001036488,-0.01175603,0.003898384,-1.149691,-4.65075,2.014688,0.2982125,1.765219,0.3780904,0.01006698,-0.01568746,-0.04410885,-0.4411116,0.2989286,1.963779,0.7619244,1.70937,0.31057,0.02516557,0.008243178,-0.015115,-1.230579,0.1084098,0.07109682,0.8813882,1.681081,0.1606975,0.09857978,1.782621,0.2556447,271.9881,53.00232,217.2209
3,1.577781,-0.004632639,0.01159438,0.01193751,-1.163853,1.532918,-1.477249,0.507302,1.697328,0.4158874,-0.004302784,-0.01374909,-0.002171326,-1.14971,-4.650612,2.014811,0.2982309,1.765084,0.3780603,0.008986227,-0.02204772,-0.04413265,-0.4409587,0.2997358,1.963382,0.7619871,1.709482,0.3106909,0.03687473,-0.007763412,-0.01427299,-1.230806,0.1077566,0.07039427,0.8814199,1.681083,0.1607709,0.0984824,1.782555,0.2552317,272.0002,52.53582,217.5962
3,1.588892,-0.004916585,0.02017851,0.024722,-1.164434,1.533548,-1.477442,0.50723,1.697234,0.4160101,-0.005372793,-0.02723086,-0.006913326,-1.150198,-4.649806,2.014609,0.2981423,1.764943,0.3781443,0.007987377,-0.02530783,-0.03455945,-0.4413204,0.3002372,1.962889,0.7619668,1.709578,0.3108087,0.03052512,-0.005637705,-0.01099093,-1.230816,0.107753,0.07026803,0.8814194,1.681124,0.1608186,0.09848034,1.78257,0.2553101,272.1614,51.42344,218.7092
3,1.600003,-0.004571467,0.03555227,0.03225951,-1.165017,1.533829,-1.477584,0.5071849,1.697108,0.4162374,-0.003973662,-0.03467766,-0.004959086,-1.15131,-4.64904,2.014346,0.2981527,1.764972,0.378381,0.002706973,-0.007289208,-0.02907286,-0.4414466,0.3004256,1.962208,0.7620959,1.708936,0.3100629,0.01890362,-0.0003317595,-0.003374009,-1.230661,0.1079109,0.07043715,0.8814074,1.681261,0.1609023,0.09866699,1.782607,0.2554926,272.2542,51.28915,218.9611
3,1.611114,-0.01001118,0.03449224,0.030452,-1.165613,1.534185,-1.477464,0.507221,1.696961,0.4163423,-0.01095971,-0.0407922,-0.004665414,-1.151599,-4.648782,2.014584,0.2981655,1.764937,0.378525,0.003735736,0.02783193,-0.02352184,-0.439967,0.2991599,1.963269,0.7621235,1.708933,0.3100855,0.0138639,-0.003637195,0.02117391,-1.229608,0.1076547,0.07056205,0.8813862,1.681343,0.1609623,0.09878716,1.782621,0.2556222,272.2918,51.59328,218.7641
3,1.622225,-0.01482558,0.02852528,0.02086678,-1.165947,1.533995,-1.47717,0.507277,1.696849,0.4164739,-0.01293654,-0.03591249,0.003703345,-1.151714,-4.648843,2.014944,0.2981522,1.764794,0.3786283,0.004793253,0.0384853,-0.01814591,-0.4387387,0.2984313,1.964118,0.76203,1.709286,0.3106575,0.01083297,-0.004760268,0.03505449,-1.228799,0.10756,0.07052823,0.881205,1.681264,0.1609712,0.09887762,1.782613,0.2556314,272.3144,50.06052,220.2464
3,1.633336,-0.01299288,0.0251488,0.009141989,-1.16592,1.533756,-1.47686,0.5073473,1.696711,0.416579,-0.01525988,-0.02533123,0.006211828,-1.15188,-4.649192,2.015135,0.2982734,1.764675,0.3788416,0.01549229,0.01399813,-0.01730514,-0.4393502,0.2993751,1.962857,0.7621247,1.709278,0.3108132,0.0152019,-0.009076618,0.04457153,-1.228004,0.1072118,0.07029653,0.8812243,1.681279,0.1610541,0.09892551,1.782571,0.2558369,272.3046,49.79618,220.4312
3,1.644447,-0.004820385,0.03236439,0.00669066,-1.166525,1.53365,-1.477163,0.5074337,1.696665,0.4167092,-0.00524677,-0.0305126,0.01294388,-1.152388,-4.649211,2.01487,0.2983355,1.76456,0.3788753,0.01666422,0.01071764,-0.01094974,-0.4399723,0.3001594,1.961087,0.7622653,1.708778,0.3104661,0.01828817,-0.01116966,0.03599793,-1.227993,0.1070209,0.07010052,0.8813049,1.681244,0.1611869,0.09891755,1.782443,0.256016,272.2683,50.77371,219.3937
3,1.655559,0.00161015,0.03234392,0.008092212,-1.167029,1.533553,-1.477464,0.5074859,1.696673,0.4168193,0.001980141,-0.03190779,0.0169514,-1.152768,-4.648979,2.014523,0.2983904,1.764492,0.3790138,0.02098298,2.974458E-05,-0.004653275,-0.4403233,0.299926,1.960983,0.7624168,1.708696,0.3106408,0.01903134,-0.007845718,0.008304813,-1.228875,0.1070374,0.06981716,0.8813579,1.681209,0.1613019,0.09888908,1.782185,0.2560703,272.2255,51.49717,218.6478
3,1.66667,0.00978483,0.005160143,0.007513529,-1.166706,1.533553,-1.477592,0.5075287,1.696761,0.417078,0.006588431,-0.01851438,0.01129889,-1.151831,-4.648939,2.014004,0.2984257,1.764552,0.3791218,0.02631639,-0.02546287,-0.009128036,-0.440758,0.3014007,1.959414,0.7623785,1.708997,0.3114915,0.02088014,-0.01306703,-0.01411998,-1.229861,0.1067641,0.06969865,0.8814727,1.681169,0.1614082,0.09894413,1.782062,0.2561984,272.1536,51.19457,218.9599
3,1.677781,0.01143148,-0.01161595,0.002933555,-1.165434,1.533535,-1.47772,0.5075185,1.696906,0.4172494,0.01271172,0.008743619,-0.00245156,-1.151159,-4.649134,2.013865,0.2984382,1.764583,0.3792667,0.03156473,-0.03601196,-0.0230773,-0.4411606,0.3036498,1.957018,0.7623441,1.709034,0.3117371,0.02392373,-0.01407908,-0.02694217,-1.230531,0.1065476,0.06937375,0.8815143,1.68116,0.161536,0.09901452,1.782002,0.2561728,272.1306,48.72782,221.3122
3,1.688892,0.0140963,-0.01770235,-0.005255566,-1.16472,1.533766,-1.478138,0.5075299,1.696915,0.4173987,0.01802685,0.01666036,-0.01272278,-1.150734,-4.649564,2.013707,0.298474,1.764589,0.3794177,0.02071588,-0.04324859,-0.06566289,-0.441616,0.3095146,1.951142,0.7624794,1.708572,0.3112011,0.02709266,-0.006608997,-0.03013638,-1.230877,0.1068392,0.06887627,0.8815011,1.681093,0.1615915,0.0990767,1.781984,0.2564189,272.1721,44.15155,225.615
3,1.700003,0.009874078,0.006217944,0.002189622,-1.165332,1.53394,-1.478131,0.5075265,1.696688,0.417582,0.01205532,5.431706E-06,-0.006868713,-1.151579,-4.649288,2.01379,0.2984642,1.764338,0.3796606,0.007995239,-0.02952253,-0.05485747,-0.4416884,0.3105878,1.950235,0.7625351,1.708358,0.3109963,0.02833448,0.005048696,-0.01730904,-1.230512,0.1073486,0.06827706,0.8814498,1.681127,0.1617556,0.09909897,1.781898,0.2562687,272.2003,43.70128,226.0518
3,1.711114,0.007929725,0.01989373,0.003167124,-1.166144,1.53399,-1.478133,0.5076069,1.696509,0.4177153,0.007159118,-0.01551209,0.001962364,-1.152286,-4.64918,2.013792,0.2985551,1.764185,0.3798156,-0.007786994,0.009562197,-0.009755846,-0.4408352,0.3059651,1.955077,0.7626985,1.708383,0.3109894,0.02096424,-0.0003078589,-0.008722086,-1.230305,0.1070986,0.06848292,0.8814636,1.681128,0.1618326,0.09920695,1.78187,0.2565722,272.2265,45.62776,224.2299
3,1.722225,0.00113003,0.02726597,0.003646307,-1.167157,1.533871,-1.477793,0.507664,1.696345,0.4178617,-0.001975887,-0.02982166,0.01262351,-1.152698,-4.64913,2.014078,0.2986946,1.763994,0.3800137,-0.00224242,0.01571473,0.03177962,-0.4407532,0.302038,1.95876,0.7625898,1.709099,0.3118534,0.01262962,-0.01529536,0.009413971,-1.229644,0.1063247,0.06892953,0.8815393,1.681174,0.1618886,0.09922261,1.781823,0.2568817,272.209,47.77683,222.1269
3,1.733337,-0.002920159,0.01817764,-0.001431289,-1.167607,1.53365,-1.477721,0.5078526,1.696147,0.4180281,-0.002145277,-0.02971846,0.01836223,-1.152597,-4.649354,2.014334,0.2987687,1.763886,0.3802805,-0.01086374,0.04235741,0.0277513,-0.4396288,0.3004894,1.960803,0.7625508,1.709182,0.3119397,0.006190165,-0.02273039,0.006261554,-1.229698,0.1057144,0.06923447,0.8816216,1.681143,0.1619911,0.0992974,1.781762,0.2573422,272.1826,52.84417,217.1634
3,1.744448,0.003565175,-0.004160516,-0.01044368,-1.167039,1.53304,-1.477474,0.5079719,1.696028,0.4181859,0.001103343,-0.00599177,0.01764782,-1.151814,-4.649803,2.01416,0.2988989,1.763858,0.3806622,-0.01626308,0.05944112,0.02363468,-0.4381497,0.2989802,1.962772,0.7624749,1.709161,0.3122187,-0.01320929,-0.02793776,-0.01164466,-1.230526,0.1052515,0.07023342,0.8816993,1.68105,0.16207,0.09924473,1.781713,0.2574472,272.1785,55.76851,214.2856
3,1.755559,0.006496457,-0.01858957,-0.02093354,-1.166602,1.532371,-1.477478,0.508044,1.696022,0.4184933,0.01028858,0.02435307,0.01759233,-1.151198,-4.650475,2.01423,0.2990037,1.763777,0.3809943,-0.002550999,0.03302119,-0.004320337,-0.4383036,0.3013927,1.960397,0.7624857,1.709192,0.3124769,-0.008018203,-0.01083637,-0.0254745,-1.23124,0.1058019,0.06995245,0.8817405,1.681029,0.162185,0.09935179,1.781681,0.2578477,272.2433,53.67552,216.327
3,1.76667,0.01132486,-0.03566457,-0.02552091,-1.165296,1.53145,-1.477664,0.5082144,1.695938,0.4187741,0.02132076,0.04004931,0.01902346,-1.150282,-4.650886,2.014002,0.2990883,1.763668,0.3813508,0.006990774,0.02459866,-0.01083506,-0.437682,0.3018824,1.959875,0.7624815,1.709323,0.312891,0.008977965,-0.001255818,-0.03096024,-1.23176,0.106107,0.06914871,0.8817862,1.680947,0.1623619,0.0994386,1.781472,0.2583212,272.2848,51.73009,218.2222
3,1.777781,0.01412563,-0.0398822,-0.02716269,-1.165026,1.530759,-1.477599,0.5083439,1.695909,0.4191568,0.02264113,0.0443658,0.02413359,-1.1498,-4.651301,2.013876,0.2992526,1.763501,0.3817439,0.04845345,-0.00287001,-0.0272414,-0.4377837,0.3034339,1.957114,0.7626884,1.709194,0.3130581,0.01970602,0.005090486,-0.02573002,-1.231809,0.1063378,0.06846455,0.8818554,1.68088,0.1624773,0.09958407,1.781353,0.2587188,272.2584,51.66212,218.3032
