loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.02196417,0.08726463,0.04269313,-1.357862,-4.297762,-2.372096,0.4407545,1.450989,0.3740468,0.01149185,-0.09471495,0.04361867,-1.407696,-4.192301,1.396828,0.255217,1.363684,0.299094,0.06335098,-0.05326233,-0.05627035,-0.4262363,-3.960553,0.03845099,0.6302302,1.661179,0.3135192,0.04220947,-0.03581137,-0.006631747,-0.9282309,0.471181,-0.02748941,0.8351589,1.7104,0.1886859,0.09630202,1.295049,0.1352699,272.4127,313.8756,315.5172
1,1.188891,0.02028409,0.08406772,0.03483246,-1.358512,-4.298303,-2.372259,0.4408633,1.450851,0.3739657,0.01345285,-0.08657187,0.04401857,-1.408324,-4.192775,1.39681,0.2553294,1.363426,0.2988369,0.06115893,-0.06169348,-0.06909986,-0.4274155,-3.962452,0.03965553,0.6302811,1.661164,0.3134794,0.04541767,-0.04222222,-0.003515845,-0.9283385,0.4703134,-0.02742603,0.8353014,1.710501,0.1885297,0.09635423,1.294906,0.1350542,272.5007,315.0872,314.2294
1,1.200002,0.01266202,0.06720145,0.02296197,-1.358608,-4.298534,-2.372096,0.4409982,1.450816,0.3740098,0.007231243,-0.06748597,0.03781794,-1.408355,-4.193013,1.396978,0.2554443,1.363415,0.2989392,0.0612537,-0.0671185,-0.0552982,-0.4277473,-3.96464,0.04099457,0.630396,1.661317,0.3136103,0.04862563,-0.04542823,-0.002510335,-0.9284312,0.4695881,-0.0277544,0.8352511,1.710543,0.1883693,0.09645049,1.294833,0.1350485,272.5845,315.8018,313.3781
1,1.211113,0.01533043,0.03852279,0.00529821,-1.358559,-4.298728,-2.372276,0.441125,1.450691,0.373631,0.008245371,-0.05026717,0.03400765,-1.407674,-4.193002,1.396665,0.2555337,1.363429,0.2992651,0.05918882,-0.06400791,-0.04354466,-0.4278454,-3.965952,0.04156209,0.6304163,1.661364,0.313503,0.04859757,-0.04651858,-0.00357095,-0.9283646,0.4683953,-0.02739887,0.8351541,1.710495,0.1882043,0.09648202,1.294719,0.134861,272.606,316.6061,312.4213
1,1.222224,0.01574817,0.01317794,0.004811885,-1.357612,-4.298186,-2.372539,0.4412798,1.450755,0.3738549,0.01292722,-0.01340949,0.01774257,-1.407272,-4.19248,1.396287,0.2556799,1.363342,0.2992444,0.05179583,-0.05560999,-0.03065032,-0.4276941,-3.967326,0.04237915,0.630535,1.661329,0.3132842,0.044317,-0.05076391,-0.005659811,-0.9284445,0.4674703,-0.02745639,0.8351412,1.710543,0.187933,0.09659513,1.294555,0.1346124,272.5407,316.1167,312.8584
1,1.233335,0.01929069,-0.002198406,0.001337467,-1.3571,-4.297706,-2.372972,0.4413745,1.450741,0.3739116,0.01839799,0.002379812,0.004099131,-1.406834,-4.192193,1.395932,0.2558353,1.363274,0.2991691,0.04117727,-0.0365586,-0.0166035,-0.4275045,-3.9668,0.04182548,0.6306298,1.661248,0.3131838,0.04117404,-0.05716667,-0.0003150615,-0.9282427,0.4664142,-0.02718795,0.8350936,1.710549,0.1877379,0.09683762,1.294542,0.1349076,272.4554,316.4727,312.5308
1,1.244446,0.02135613,-0.02126594,-0.002343021,-1.356491,-4.297091,-2.373419,0.4415246,1.450775,0.3743548,0.02511737,0.02017683,-0.008467905,-1.406142,-4.191681,1.395463,0.2560226,1.363123,0.2988791,0.0347538,-0.01529539,-0.01215405,-0.4275375,-3.965423,0.04044436,0.6306853,1.661307,0.3133495,0.03477334,-0.05396628,-0.000228164,-0.928265,0.4655966,-0.02662202,0.835311,1.710492,0.1877871,0.09697661,1.294416,0.1347983,272.4083,317.5396,311.4536
1,1.255558,0.02218094,-0.0313831,-0.008657822,-1.355898,-4.296648,-2.373803,0.4416646,1.450713,0.3744192,0.02737818,0.02910123,-0.01404302,-1.405473,-4.191397,1.395057,0.2561564,1.363033,0.2989883,0.03578638,0.01342409,-0.005564151,-0.4273218,-3.962683,0.03753459,0.630752,1.661287,0.3132682,0.03577996,-0.04435862,-0.006599438,-0.9285393,0.4653536,-0.02689447,0.8352661,1.710492,0.1876209,0.09716523,1.294233,0.1348325,272.4036,318.036,310.8653
1,1.266669,0.02496181,-0.02504343,-0.01039621,-1.35578,-4.297044,-2.37415,0.4418288,1.450717,0.3748007,0.03198921,0.02565042,-0.003612904,-1.405289,-4.191456,1.394632,0.2563321,1.362628,0.2986393,0.04547577,0.002708714,0.007083679,-0.426861,-3.963495,0.03743925,0.6308275,1.661365,0.313354,0.0357191,-0.03366859,-0.01295309,-0.9288903,0.4655317,-0.0273504,0.8353494,1.710355,0.1874182,0.09736065,1.293975,0.1347375,272.4677,318.8246,309.8893
1,1.27778,0.03223415,-0.0008538761,-0.0009920988,-1.355885,-4.297753,-2.374456,0.441956,1.450692,0.3748734,0.03327331,0.01339987,0.01237435,-1.406071,-4.191845,1.394192,0.2564606,1.36252,0.2987757,0.05199124,-0.03884042,0.008884717,-0.426713,-3.967964,0.04063771,0.6306809,1.661468,0.3132844,0.03903501,-0.02944544,-0.004457679,-0.9286512,0.4653019,-0.02776266,0.835279,1.710316,0.1873,0.09746128,1.293747,0.1345605,272.5533,320.0146,308.5449
1,1.288891,0.04111637,0.01844387,0.007398597,-1.35721,-4.299343,-2.374983,0.4419259,1.450763,0.3750589,0.04204599,-0.02409263,0.0391008,-1.406928,-4.19217,1.393549,0.2564573,1.362241,0.2985806,0.05529318,-0.07613181,0.0107301,-0.4266213,-3.973081,0.04456747,0.6305927,1.661662,0.3133104,0.04234129,-0.0188172,0.000856014,-0.9285436,0.4654657,-0.02869583,0.8353555,1.710185,0.1872261,0.09740846,1.293404,0.1340263,272.8291,323.2299,304.9849
1,1.300002,0.05401397,0.05640758,0.03825342,-1.359293,-4.300899,-2.375841,0.4417509,1.450814,0.3750312,0.05108888,-0.07094292,0.05554235,-1.409384,-4.192647,1.392866,0.2563781,1.362046,0.2985215,0.04466109,-0.1261103,-0.00766525,-0.4274081,-3.98104,0.05156466,0.6304383,1.661746,0.3130307,0.0379068,-0.004892308,-0.01609246,-0.9294469,0.4660296,-0.02946095,0.8353832,1.710233,0.1874108,0.09725542,1.29323,0.1336464,273.0695,326.0715,301.879
1,1.311113,0.06488752,0.08056791,0.0558235,-1.361174,-4.301435,-2.376805,0.44155,1.450952,0.3751862,0.05772329,-0.09857555,0.05076304,-1.411443,-4.193069,1.392025,0.2562552,1.361844,0.2981837,-0.003616042,-0.07165829,-0.04000885,-0.4288973,-3.978172,0.05055559,0.6301589,1.661869,0.3127711,0.03346653,-0.004845511,-0.02880958,-0.9300478,0.4657587,-0.02932966,0.8353797,1.710215,0.1873205,0.09697547,1.293042,0.133131,273.1637,327.8431,299.9733
1,1.322224,0.07277371,0.09830411,0.07360294,-1.363388,-4.300854,-2.377166,0.4411057,1.451147,0.3748553,0.04661318,-0.1219766,0.01816745,-1.413799,-4.193398,1.391219,0.2560097,1.361813,0.2977252,-0.03351584,-0.03978313,-0.03746887,-0.4291066,-3.976413,0.05024346,0.6299977,1.662097,0.3126473,0.03020675,-0.0155008,-0.03092393,-0.9301969,0.4646999,-0.02878238,0.8354746,1.710357,0.1873178,0.09662304,1.293023,0.1326947,272.8979,325.9915,302.1155
1,1.333336,0.05781487,0.08554507,0.05777906,-1.364441,-4.30026,-2.377441,0.4408515,1.451287,0.3745277,0.03662188,-0.1134315,-0.002552655,-1.413972,-4.193635,1.391201,0.2557053,1.361968,0.2969992,-0.06646836,-0.005960464,-0.01145871,-0.4282954,-3.973863,0.04978433,0.6299274,1.662241,0.312345,0.02709731,-0.0251109,-0.02239484,-0.9301346,0.4639335,-0.02851553,0.8354874,1.71038,0.1872079,0.09639388,1.293062,0.1326217,272.7126,323.6922,304.6211
1,1.344447,0.06555595,0.05049536,0.02467435,-1.36441,-4.299364,-2.37684,0.440621,1.451494,0.3740709,0.01301311,-0.08165997,-0.02026957,-1.412945,-4.193777,1.390176,0.2555332,1.362312,0.296386,-0.1003543,0.03726896,0.04019355,-0.425962,-3.969691,0.04818111,0.6300359,1.662308,0.3120971,0.02925906,-0.02832659,-0.01818781,-0.9304339,0.4634643,-0.02843617,0.8357961,1.710485,0.1870728,0.09603326,1.29315,0.1322278,272.5637,321.9079,306.6182
1,1.355558,0.06793579,0.02008199,-0.02756174,-1.362154,-4.29715,-2.37544,0.4404168,1.451849,0.3730259,-0.02193031,-0.002607092,-0.05565114,-1.410989,-4.194668,1.389291,0.255262,1.362672,0.2956569,-0.1225553,0.05507167,0.07561227,-0.4238005,-3.966874,0.04776406,0.630127,1.662361,0.3118603,0.03351784,-0.03473244,-0.01720009,-0.9305804,0.462714,-0.02852166,0.8358624,1.710527,0.1869705,0.09576046,1.293333,0.1319345,272.5777,321.0477,307.6559
1,1.366669,0.03924881,-0.009278884,-0.05640673,-1.360865,-4.29584,-2.37546,0.4402426,1.452073,0.3725166,-0.01862171,0.03509754,-0.06560551,-1.409212,-4.194899,1.389681,0.2550548,1.36288,0.2949097,-0.122542,0.02743835,0.06689303,-0.4235321,-3.968534,0.05057849,0.6300533,1.662464,0.3118484,0.03576887,-0.03902256,-0.007653312,-0.9302539,0.4621752,-0.0287901,0.8358523,1.710337,0.1866972,0.09560377,1.293413,0.1314552,272.7043,321.9264,306.8645
1,1.37778,0.02028302,-0.02608063,-0.05931546,-1.359994,-4.294685,-2.375441,0.440139,1.452272,0.3719575,-0.01683694,0.0502774,-0.07183725,-1.408057,-4.194803,1.389945,0.254958,1.363092,0.2941995,-0.1106615,-0.01733609,0.07396617,-0.4225126,-3.973145,0.05550267,0.6301342,1.662462,0.3115499,0.0304735,-0.04328212,-0.004403998,-0.9301628,0.4613968,-0.0284865,0.8358872,1.710365,0.186547,0.09562314,1.293535,0.1309778,272.8426,322.3218,306.6149
1,1.388891,0.02381051,-0.02651038,-0.04872951,-1.360095,-4.293824,-2.374994,0.4401109,1.452393,0.3714454,-0.02402849,0.04294575,-0.07389665,-1.407863,-4.194678,1.389492,0.2548889,1.36307,0.2935097,-0.1116485,-0.02804694,0.0824212,-0.421286,-3.974638,0.05815998,0.6301448,1.662668,0.3113427,0.01867493,-0.05176045,-0.007489264,-0.9305133,0.4603932,-0.02741565,0.8362291,1.710539,0.186516,0.09561131,1.29348,0.1302158,272.9093,322.5058,306.5378
1,1.400002,0.02987009,-0.02481352,-0.03245402,-1.360731,-4.292654,-2.374555,0.440196,1.452477,0.3710966,-0.03329838,0.02382714,-0.08300172,-1.4079,-4.1944,1.3889,0.2550458,1.36307,0.292937,-0.1168672,-0.03031023,0.09947865,-0.419679,-3.975665,0.06063405,0.630306,1.662868,0.3111987,0.01549626,-0.05602142,-0.005332632,-0.9304797,0.459419,-0.02688301,0.8363003,1.710566,0.1863534,0.09589625,1.293393,0.1298003,272.8568,322.1561,306.9211
1,1.411114,0.03091909,-0.01954227,-0.01646217,-1.361383,-4.291515,-2.374926,0.440268,1.45239,0.3704123,-0.02501516,0.009241126,-0.0884095,-1.408231,-4.19419,1.388444,0.2551189,1.36299,0.2926469,-0.1285732,-0.03034879,0.1016836,-0.418496,-3.976339,0.06309002,0.6304069,1.663102,0.3109517,0.01014396,-0.06987382,-0.004231855,-0.9302038,0.4576157,-0.02568619,0.8362699,1.710488,0.1863542,0.0961853,1.293315,0.1295796,272.6717,320.2119,308.9456
1,1.422225,0.02426639,-0.01690583,0.002483689,-1.362622,-4.290277,-2.375984,0.4405519,1.452302,0.3702319,-0.003837547,-0.01617461,-0.09696613,-1.408715,-4.193638,1.388354,0.2555777,1.362722,0.2922413,-0.122283,-0.05357491,0.07484098,-0.4186974,-3.979569,0.06714548,0.6305573,1.663333,0.3107731,0.002530713,-0.08471027,-0.01485542,-0.9309537,0.4561662,-0.02484197,0.8364089,1.710413,0.1860082,0.09663032,1.293224,0.1299432,272.2648,315.7045,313.5573
1,1.433336,0.02913044,-0.02554422,0.01487642,-1.362979,-4.28909,-2.377113,0.4407406,1.452269,0.369961,0.01606694,-0.02039289,-0.09737571,-1.408725,-4.192732,1.387658,0.2561263,1.362294,0.2918637,-0.1148708,-0.0694364,0.06083331,-0.4185914,-3.982847,0.07116898,0.6307367,1.663482,0.310528,-0.003924005,-0.09642324,-0.01693889,-0.9311013,0.4540057,-0.02318495,0.8365223,1.710298,0.1858923,0.09737185,1.292969,0.1300337,271.8337,309.1642,320.2101
1,1.444447,0.03988728,-0.03625813,0.01666185,-1.362417,-4.287442,-2.37875,0.4412253,1.451961,0.3699515,0.04487912,-0.002593696,-0.1027346,-1.408451,-4.192018,1.386643,0.2567064,1.361901,0.2916019,-0.1086259,-0.06712355,0.03844006,-0.4189067,-3.984053,0.07335863,0.6307647,1.663575,0.3103342,-0.01781765,-0.1112941,-0.01788216,-0.9313735,0.4518754,-0.02126374,0.8366593,1.710253,0.185528,0.09788848,1.292675,0.1301205,271.6111,304.4651,325.0116
1,1.455558,0.01355863,-0.08505618,0.01584586,-1.361058,-4.285661,-2.381884,0.4418679,1.451599,0.3701615,0.09952873,0.0276213,-0.1083599,-1.406778,-4.189862,1.38667,0.2576008,1.361359,0.291878,-0.1035295,-0.06365648,0.002211798,-0.4201685,-3.985312,0.07547265,0.6309192,1.663642,0.3099649,-0.03057709,-0.1123547,-0.01452757,-0.9313948,0.449999,-0.01916331,0.8369404,1.710131,0.1852808,0.09909683,1.292121,0.1304567,271.4537,298.3733,331.1919
1,1.466669,-0.02802485,-0.1125899,0.008402847,-1.358518,-4.283866,-2.38716,0.4425861,1.4512,0.370136,0.1910376,0.07345985,-0.1067964,-1.405033,-4.188213,1.387889,0.258378,1.360941,0.2921772,-0.1102643,-0.03989676,-0.04445171,-0.4220887,-3.98393,0.07566706,0.6311029,1.663753,0.3095567,-0.04015575,-0.09739953,-0.01648033,-0.931628,0.4494877,-0.01810124,0.8370851,1.710629,0.1852934,0.1001618,1.291741,0.1308959,271.3771,289.7789,339.8496
1,1.47778,-0.09436563,-0.1602617,-0.004698981,-1.355425,-4.282336,-2.393578,0.4435265,1.450612,0.370693,0.2893762,0.1147827,-0.09820677,-1.402045,-4.185747,1.390525,0.2596942,1.360034,0.292742,-0.0999477,0.01044682,-0.0782478,-0.4238852,-3.979101,0.07206727,0.6312011,1.66376,0.3091784,-0.05080313,-0.08991294,-0.01738177,-0.9318368,0.4485723,-0.01662106,0.8372413,1.710638,0.1849823,0.1018315,1.290909,0.1315312,271.3842,282.8987,346.8059
1,1.488891,-0.121618,-0.1931978,-0.01161412,-1.352596,-4.280923,-2.399005,0.4444277,1.449949,0.3709826,0.3457169,0.142891,-0.0896737,-1.399445,-4.183382,1.391864,0.2610415,1.358994,0.2934375,-0.09162379,0.04363315,-0.09724118,-0.4254543,-3.974848,0.06887627,0.631242,1.663666,0.3087597,-0.07000923,-0.0877417,-0.02031269,-0.9320046,0.4470449,-0.01436136,0.8374717,1.710558,0.1846728,0.1037259,1.289991,0.1328372,271.4122,280.2814,349.4113
