loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.05732352,-0.008978546,-0.01551032,-1.396824,-4.343364,-2.380647,0.4503855,1.43342,0.3719432,0.0103145,0.01365826,0.02441083,-1.440769,-4.231718,1.465741,0.2632345,1.35125,0.2977133,0.02415093,-0.002602462,-0.02162412,-0.49104,-3.994647,0.02799302,0.6279707,1.64968,0.3063092,0.007407095,0.009127439,0.0036895,-0.9251007,0.4921825,-0.05519694,0.8255718,1.710779,0.1809194,0.09907769,1.296982,0.135673,271.7528,348.8321,281.185
1,1.188891,0.05832879,-0.003926368,-0.005265201,-1.396784,-4.343495,-2.380627,0.4504316,1.433409,0.3721557,0.008921999,0.01015274,0.02190234,-1.441158,-4.231644,1.465078,0.2632355,1.351172,0.2979815,0.02835037,-0.01211676,-0.03342421,-0.4918448,-3.995603,0.02836879,0.6279883,1.649629,0.3063989,0.006398676,0.006972749,0.009002925,-0.9250373,0.492151,-0.05523396,0.8257548,1.710845,0.1809042,0.09902877,1.296583,0.1355525,271.7962,346.9707,282.9709
1,1.200002,0.054247,0.007241529,-0.004219496,-1.397739,-4.343766,-2.380411,0.4504651,1.43332,0.3724024,0.0009546294,-0.01316243,0.02023732,-1.441449,-4.232068,1.46473,0.2632254,1.350933,0.2978215,0.03052983,-0.03128724,-0.03247627,-0.4921836,-3.997365,0.02954724,0.6280301,1.649646,0.306623,0.01171881,-0.01116305,0.01206035,-0.9247145,0.4911976,-0.05498495,0.8256994,1.710848,0.1809235,0.09902979,1.296348,0.1358336,271.7109,344.8312,285.1042
1,1.211113,0.05565039,0.008169916,0.0009377655,-1.397958,-4.343759,-2.380375,0.4504622,1.433352,0.3726301,-0.0001479271,-0.01437843,0.0170811,-1.441728,-4.231992,1.464058,0.263218,1.350872,0.2980976,0.031642,-0.03557497,-0.02718075,-0.492313,-3.998517,0.03017228,0.6280576,1.649635,0.3067102,0.01173859,-0.01544386,0.01310159,-0.9246048,0.490523,-0.05492663,0.8256673,1.710952,0.1812901,0.09897542,1.296226,0.1359528,271.5587,344.7028,285.3882
1,1.222224,0.06174585,0.01506455,0.0002553375,-1.397932,-4.343564,-2.380753,0.4504973,1.433315,0.3727698,0.008151756,-0.01022879,0.008614004,-1.442094,-4.232331,1.463248,0.263258,1.350758,0.2982628,0.01996804,-0.05158488,-0.02504734,-0.4923381,-4.000712,0.03239922,0.6281294,1.649592,0.3066568,0.01277419,-0.01223694,0.009906988,-0.9245872,0.4904727,-0.05507018,0.825628,1.710958,0.1813543,0.09897579,1.296056,0.1362637,271.5242,346.3912,283.8051
1,1.233335,0.05936979,0.0156674,-0.006446073,-1.397941,-4.343379,-2.38126,0.450458,1.433193,0.3725812,0.01685113,-0.009605242,0.007502274,-1.442013,-4.232636,1.462749,0.263284,1.350694,0.2985637,0.01251338,-0.04521028,-0.02709336,-0.492803,-4.001533,0.03280935,0.6281571,1.649307,0.3067315,0.01058287,-0.007962747,0.004632914,-0.9245861,0.4902863,-0.0548715,0.8256126,1.710769,0.1813138,0.09895118,1.295767,0.1361955,271.5357,346.9105,283.329
1,1.244446,0.04775281,0.02287173,-0.02061953,-1.397847,-4.343468,-2.381831,0.4505289,1.433151,0.3727183,0.02570336,-0.006852504,0.008802623,-1.441831,-4.233536,1.462773,0.2633803,1.350605,0.2987719,0.0007018279,-0.00581522,-0.02786103,-0.4930853,-3.998787,0.03078854,0.6281431,1.649288,0.3067744,0.009534871,-0.01116517,0.006762282,-0.9244301,0.4899817,-0.05475539,0.825555,1.710763,0.1813672,0.09902462,1.295557,0.1365001,271.5532,345.3233,284.933
1,1.255558,0.04380773,0.02694557,-0.02293232,-1.397894,-4.343732,-2.382127,0.4506633,1.433168,0.3727329,0.02769087,-0.007257357,0.01188422,-1.441816,-4.234053,1.462528,0.2634593,1.350442,0.2987063,-0.002463429,-0.003718393,-0.02571556,-0.4935727,-3.999187,0.03095286,0.6280892,1.649467,0.3072224,0.006411923,-0.01223671,0.01211132,-0.9241957,0.4898916,-0.05485233,0.825578,1.71086,0.1814663,0.0990853,1.295378,0.1366796,271.6754,343.1162,287.1203
1,1.266669,0.04265806,0.02432529,-0.01819554,-1.397853,-4.344297,-2.382631,0.4508488,1.43309,0.372962,0.03380772,-0.007009722,0.02123132,-1.441971,-4.234251,1.46208,0.2635673,1.350242,0.2988331,-0.004471202,-0.004881219,-0.00866228,-0.4930917,-3.999429,0.03127323,0.6281326,1.649476,0.307297,0.00637725,-0.01115786,0.008920168,-0.9242133,0.4897805,-0.05486804,0.8255336,1.710856,0.1815078,0.09918726,1.295282,0.1373279,271.8307,341.5349,288.7119
1,1.27778,0.03733162,0.02093265,-0.008690827,-1.398079,-4.344929,-2.382734,0.4509401,1.433027,0.3732896,0.02985342,-0.01088514,0.02914218,-1.442242,-4.234184,1.461891,0.263793,1.350042,0.2990677,-0.001127527,-0.01240904,0.006179247,-0.4926725,-4.000307,0.03154461,0.6280823,1.649676,0.3073668,0.001929715,-0.02174178,-0.004921646,-0.9247134,0.4889847,-0.05424087,0.8255516,1.710862,0.1815724,0.09939604,1.294992,0.1377064,271.8446,340.0282,290.3093
1,1.288891,0.03721666,0.02738998,-0.003014042,-1.398638,-4.345108,-2.383258,0.4510555,1.432958,0.3737676,0.03309961,-0.02094821,0.02643622,-1.442811,-4.234524,1.461496,0.2639974,1.349795,0.2993927,0.002235608,-0.01678484,0.0285038,-0.4915833,-4.001086,0.03207751,0.6281348,1.649734,0.3074422,0.001889439,-0.02919279,-0.006039135,-0.9250618,0.4882542,-0.05368879,0.8256916,1.710946,0.1815913,0.09955137,1.294673,0.1380734,271.8012,338.8159,291.6064
1,1.300002,0.04668583,0.0374744,-0.007815821,-1.398917,-4.34495,-2.38413,0.4513732,1.432788,0.3740976,0.04281158,-0.0236754,0.01688663,-1.443204,-4.235277,1.460833,0.2643523,1.3495,0.2997842,-0.001718264,-0.02765048,0.06470254,-0.4895087,-4.002893,0.03344717,0.6281919,1.64988,0.3074744,0.002869897,-0.03876017,-0.01141815,-0.9253025,0.4872441,-0.05312261,0.8256823,1.710988,0.1815953,0.09988605,1.294334,0.1387348,271.6866,338.2369,292.243
1,1.311113,0.05191225,0.03811987,-0.01264458,-1.399046,-4.34539,-2.384752,0.4517407,1.4328,0.3745394,0.04907568,-0.02386155,0.02091883,-1.443261,-4.235733,1.460184,0.2647106,1.349227,0.3001435,-0.01842719,-0.0353807,0.1084569,-0.4868722,-4.004327,0.0353484,0.6282226,1.650089,0.3074915,0.002910068,-0.03771931,-0.008213576,-0.9251726,0.4865961,-0.05277506,0.8255749,1.710919,0.1816232,0.100286,1.293995,0.1398305,271.616,336.7853,293.777
1,1.322224,0.06414029,0.03547508,-0.02139024,-1.398643,-4.346377,-2.38599,0.4523592,1.432715,0.3750625,0.06876257,-0.01431772,0.03970645,-1.443189,-4.236394,1.459149,0.2652745,1.348896,0.300756,-0.04502587,-0.0195128,0.1183196,-0.4851603,-4.003761,0.0362608,0.6283028,1.650225,0.3073809,0.001822121,-0.0473044,-0.008241629,-0.925212,0.4855203,-0.05212019,0.8255501,1.710954,0.181592,0.1007748,1.293308,0.1401603,271.5023,332.6601,297.9779
1,1.333336,0.07428006,0.02191761,-0.0256604,-1.398088,-4.347223,-2.387008,0.4528061,1.432693,0.3755238,0.07830934,-0.001797386,0.05216815,-1.442881,-4.236425,1.457902,0.2657003,1.34857,0.3013399,-0.06756123,-0.0002793185,0.09940799,-0.4847678,-4.002328,0.03631273,0.6283558,1.650299,0.3072968,-0.002495605,-0.05689288,-0.011421,-0.9252418,0.4839043,-0.05101205,0.8257794,1.711044,0.1815507,0.1013696,1.292743,0.1409281,271.4545,328.1834,302.5191
1,1.344447,0.0881947,-0.01295695,-0.03572552,-1.396291,-4.348131,-2.388761,0.4534037,1.432661,0.3762906,0.1041818,0.03089067,0.06422924,-1.441527,-4.235964,1.456182,0.2663807,1.348195,0.3022294,-0.06141085,0.02757139,0.07394808,-0.4847981,-3.999604,0.03437741,0.6284125,1.650369,0.3072546,-0.006773777,-0.05367806,-0.01348817,-0.9254453,0.4833095,-0.05041816,0.8258119,1.711103,0.1814504,0.1022476,1.291968,0.1418519,271.5244,322.5219,308.1772
1,1.355558,0.0804826,-0.08243169,-0.05501775,-1.394159,-4.348711,-2.390537,0.4539633,1.432544,0.3768613,0.1262723,0.06298125,0.06679357,-1.438547,-4.234354,1.454874,0.2671881,1.347655,0.3031926,-0.03087413,0.04707006,0.02696804,-0.486062,-3.996894,0.03090945,0.6285335,1.650361,0.3072426,-0.006756354,-0.05471895,-0.01350144,-0.9256999,0.4829423,-0.05037928,0.825894,1.711114,0.1818693,0.1031723,1.291318,0.1430356,271.6073,317.1411,313.544
