loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.05208669,-0.02570775,-0.0008111522,-1.386199,-4.301215,-2.424538,0.4394166,1.434016,0.378171,0.05736934,0.01571164,-0.02020005,-1.43241,-4.194819,1.504718,0.2568866,1.353372,0.3015161,0.06764137,-0.04360208,-0.06363925,-0.497584,-3.941456,-0.0266111,0.6105322,1.656118,0.3154416,0.02727368,-0.04738289,-0.004284271,-0.9106642,0.4659162,-0.02870062,0.8099811,1.712996,0.1881704,0.09635522,1.303698,0.131293,271.1503,65.94531,203.0481
1,1.188891,0.04575182,-0.02583511,0.001677558,-1.386239,-4.301117,-2.42481,0.4395774,1.433987,0.3784249,0.0493449,0.01209782,-0.01742333,-1.432194,-4.19455,1.504324,0.257171,1.353207,0.3016443,0.05698447,-0.03298577,-0.06030942,-0.4981565,-3.941133,-0.02716211,0.6106728,1.656078,0.3153708,0.02621523,-0.04205021,-0.005337078,-0.9109428,0.4655352,-0.02882845,0.8102438,1.712996,0.1879506,0.09666576,1.303528,0.1316506,271.1071,63.3532,205.5864
1,1.200002,0.0429286,-0.02492835,0.00860283,-1.386325,-4.300825,-2.425098,0.4397458,1.433839,0.3783269,0.04467457,0.008020056,-0.01900535,-1.432348,-4.194166,1.503895,0.2573798,1.353037,0.3016248,0.03786841,-0.02034887,-0.0451955,-0.4981342,-3.940636,-0.02734534,0.6108172,1.656071,0.3153098,0.02612603,-0.03990338,-0.01385459,-0.9113731,0.4649625,-0.02888465,0.8103618,1.712929,0.1878664,0.09689919,1.30316,0.1315112,271.0785,67.70158,201.2576
1,1.211113,0.04580224,-0.02906248,0.01062855,-1.386429,-4.300312,-2.425713,0.4399091,1.433759,0.3783333,0.04547344,0.003251515,-0.02488995,-1.432146,-4.193677,1.503132,0.2576349,1.352944,0.3019478,0.02188649,-0.005497968,-0.03967502,-0.4984569,-3.93948,-0.02808783,0.6109975,1.656013,0.3152208,0.02194414,-0.03776173,-0.007407683,-0.9112341,0.4647829,-0.02884283,0.8105671,1.712936,0.1877701,0.09717901,1.302699,0.1312296,271.0661,69.0301,199.9141
1,1.222224,0.05713725,-0.02264819,0.008854458,-1.38645,-4.299717,-2.426709,0.4400853,1.433709,0.3782895,0.05401535,0.0006996877,-0.03050855,-1.43227,-4.193663,1.502126,0.257876,1.352728,0.3018823,0.01447341,-0.00556623,-0.03217451,-0.4985672,-3.939629,-0.02785826,0.6111802,1.656021,0.31516,0.02196971,-0.03776678,-0.005277247,-0.9112182,0.4642586,-0.02878691,0.8106809,1.712909,0.1876743,0.09739255,1.302299,0.1312116,271.0511,77.3647,191.6302
1,1.233335,0.0658581,-0.01885724,0.002609383,-1.386318,-4.298954,-2.427622,0.4402715,1.433627,0.3780065,0.057705,0.002475437,-0.03720173,-1.432148,-4.193837,1.501093,0.2581733,1.35261,0.3021457,0.009256949,-0.006779744,-0.01087434,-0.4984202,-3.939649,-0.02754188,0.6113489,1.655911,0.3151202,0.0155671,-0.03881365,-0.006273821,-0.911396,0.4636278,-0.02840661,0.8107816,1.71301,0.1877768,0.09760693,1.301749,0.1311626,271.0474,83.69031,185.3609
1,1.244446,0.06772726,-0.0172772,-0.007983625,-1.386339,-4.298842,-2.428302,0.4405189,1.433542,0.3779242,0.05945239,0.001704669,-0.03034799,-1.431809,-4.194059,1.500276,0.2584248,1.352427,0.3021374,0.001923623,-0.009066047,0.009394505,-0.497585,-3.939955,-0.02703854,0.6115305,1.655934,0.3150506,0.0102783,-0.03134886,-0.005127396,-0.9114264,0.4634518,-0.02833257,0.8108952,1.713005,0.1877358,0.09783761,1.301313,0.1311631,271.0431,88.76385,180.3402
1,1.255558,0.0897819,-0.01950739,-0.013381,-1.385795,-4.298412,-2.42861,0.4408051,1.433481,0.3778834,0.05105945,0.01327308,-0.03096086,-1.431494,-4.19413,1.498587,0.2586508,1.352042,0.3018782,-0.009608172,-0.005056636,0.04252222,-0.4959493,-3.93965,-0.02684733,0.6116891,1.656086,0.3150811,0.005937323,-0.03450328,-0.01147488,-0.9117433,0.4631398,-0.02814402,0.8110183,1.712962,0.1877165,0.09815296,1.300899,0.1314152,271.0048,88.65836,180.4926
1,1.266669,0.1192069,-0.009241004,-0.00218448,-1.386132,-4.298297,-2.428436,0.4409725,1.433545,0.3781688,0.03041851,0.004370425,-0.02173048,-1.432213,-4.194121,1.496338,0.2589719,1.351837,0.3021667,-0.01877382,-0.00663292,0.1139427,-0.4923913,-3.939665,-0.02633334,0.6118953,1.656273,0.314985,0.003683832,-0.04406094,-0.01893441,-0.9122499,0.4621991,-0.0274231,0.8113086,1.712911,0.1875598,0.0985849,1.300287,0.1314873,270.9209,86.28649,182.956
1,1.27778,0.1112693,-0.003037541,-0.002455348,-1.386339,-4.297894,-2.429042,0.4413103,1.433454,0.3782659,0.03870524,-0.001162579,-0.0288111,-1.432387,-4.194324,1.49541,0.2593561,1.35162,0.3022909,-0.03822482,0.0008931085,0.2494325,-0.4848562,-3.93932,-0.02580124,0.6121681,1.656429,0.3147569,0.002499755,-0.05575881,-0.0264056,-0.9127851,0.4608793,-0.02660631,0.8114836,1.712894,0.1874802,0.09915899,1.299785,0.1320373,270.8079,83.66913,185.7153
1,1.288891,0.09373482,-0.003995324,-0.009335909,-1.386485,-4.297401,-2.430931,0.441701,1.433485,0.3786628,0.06606101,-0.006375743,-0.0298951,-1.431958,-4.194555,1.494981,0.2598625,1.351131,0.3020096,-0.05704648,0.0004372746,0.3081419,-0.4795048,-3.939278,-0.0246899,0.6124324,1.656662,0.3147192,0.008896649,-0.07069299,-0.02332402,-0.9129023,0.4593456,-0.02606942,0.8117834,1.712893,0.1874418,0.09989867,1.29931,0.1327551,270.6881,79.62354,189.8775
1,1.300002,0.09983183,-0.007686398,-0.008134857,-1.386139,-4.297191,-2.43319,0.4422582,1.433468,0.3789945,0.09960247,-0.001517724,-0.02490544,-1.431924,-4.194514,1.493658,0.2605484,1.350736,0.3024468,-0.09856219,-0.01031517,0.3093812,-0.4759607,-3.94008,-0.02141315,0.6127906,1.656853,0.3145266,0.01316135,-0.08455992,-0.02021214,-0.9129806,0.4575794,-0.02528245,0.8119845,1.712883,0.1873207,0.1005844,1.298672,0.1331857,270.6094,76.23928,193.3751
1,1.311113,0.1251875,-0.02013729,-0.01167344,-1.385526,-4.296942,-2.435029,0.442782,1.433291,0.3789263,0.1167415,0.009601511,-0.02223855,-1.431481,-4.194287,1.491251,0.2612985,1.350237,0.3029966,-0.1031151,-0.01741608,0.2571579,-0.4750824,-3.940746,-0.01955959,0.6130343,1.657009,0.3144884,0.01205897,-0.09306211,-0.02128403,-0.9132277,0.4561971,-0.02447259,0.8122449,1.712848,0.1872785,0.1015024,1.298185,0.1343794,270.5553,82.6198,187.1331
1,1.322224,0.1361457,-0.05289007,-0.0265286,-1.383824,-4.296978,-2.437381,0.4435804,1.433173,0.3795297,0.1418691,0.03808917,-0.01216598,-1.429995,-4.193595,1.489004,0.2621408,1.349661,0.3034112,-0.0884995,-0.03509636,0.1994219,-0.4747148,-3.942821,-0.01723837,0.6132537,1.657134,0.3143778,0.009899341,-0.1047751,-0.02128592,-0.9134451,0.4541718,-0.02327656,0.8124818,1.712879,0.1871395,0.1026361,1.297453,0.1353851,270.6126,104.8762,164.9744
1,1.333336,0.1321197,-0.1005344,-0.05187015,-1.381352,-4.297272,-2.439468,0.444429,1.433028,0.3802428,0.1608538,0.08008555,0.00248047,-1.427405,-4.192458,1.487194,0.2631714,1.349144,0.3047483,-0.08562989,-0.06658309,0.1310075,-0.4754536,-3.946915,-0.01283164,0.6135318,1.657194,0.3141184,0.005655609,-0.1122196,-0.01805755,-0.9135053,0.4524985,-0.02211702,0.81279,1.712909,0.1869459,0.1038987,1.296891,0.1373124,270.7838,124.0844,145.7561
1,1.344447,0.08592723,-0.1294417,-0.08303435,-1.377598,-4.296299,-2.444631,0.4453046,1.432856,0.3812759,0.2432098,0.1338099,-0.009208964,-1.42435,-4.191802,1.487284,0.2642323,1.348627,0.3054111,-0.09029678,-0.0809946,0.05636222,-0.4775421,-3.950188,-0.008763132,0.6138067,1.657235,0.3138981,0.005553551,-0.1164543,-0.02765073,-0.9137779,0.450823,-0.02120995,0.8129927,1.712901,0.1867645,0.1053011,1.296123,0.1384839,270.9852,132.1599,137.5956
