loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.05858426,0.04850458,-0.02226798,-1.11703,1.520588,-1.472235,0.5160629,1.702315,0.4129202,0.04953174,-0.03694294,0.02959188,-1.095719,-4.661756,2.052479,0.3086425,1.772612,0.3727725,-0.125535,0.004621997,-0.08467027,-0.4434531,0.2418672,1.998461,0.7705941,1.708837,0.3058925,-0.09631199,0.0716777,-0.04474306,-1.224172,0.05307081,0.1085747,0.8827136,1.679591,0.1546075,0.111408,1.791635,0.2521657,274.1609,101.8638,168.1929
3,1.200002,0.04362045,0.1048936,-0.008587601,-1.119479,1.520942,-1.472554,0.5157812,1.702076,0.4127607,0.03568787,-0.07871374,0.0432593,-1.098629,-4.661269,2.052308,0.3084116,1.77234,0.3727453,-0.1135652,0.03516641,-0.0291518,-0.4426003,0.2371088,2.003865,0.770195,1.709211,0.3061635,-0.09110633,0.04184899,-0.05122522,-1.224985,0.05253778,0.109572,0.8826156,1.679638,0.1544588,0.1109126,1.791587,0.2523808,274.2067,101.2036,168.8106
3,1.211113,0.04421167,0.123536,-0.008357055,-1.122228,1.521785,-1.472585,0.5154678,1.701804,0.4126704,0.01548544,-0.1226318,0.05078666,-1.100664,-4.661201,2.051932,0.308082,1.772106,0.3728108,-0.1005647,0.08386348,0.02221946,-0.4408048,0.2303068,2.010685,0.7698132,1.709327,0.3058777,-0.09738612,0.03756447,-0.03838499,-1.224889,0.05264683,0.1108402,0.8824878,1.679725,0.1543753,0.1104038,1.791362,0.2524817,274.3279,101.6951,168.3818
3,1.222224,0.08666596,0.1183644,-0.001500227,-1.123771,1.521347,-1.470942,0.5151039,1.701602,0.4125884,-0.02493951,-0.1157533,0.06171912,-1.101992,-4.660975,2.049611,0.3077472,1.771929,0.3728912,-0.1113214,0.06162458,-0.006613143,-0.4410749,0.2332745,2.009147,0.7695062,1.708943,0.3053713,-0.09381236,0.05986584,-0.003231085,-1.223653,0.05378427,0.1113052,0.8822342,1.679861,0.1543536,0.109977,1.791045,0.2527438,274.268,100.1716,169.8044
3,1.233335,0.1005654,0.1056823,0.002313064,-1.124428,1.520951,-1.469343,0.5148038,1.701569,0.4126296,-0.04970325,-0.093107,0.06187668,-1.102893,-4.660657,2.047986,0.3074352,1.771817,0.3729014,-0.08454538,0.01789555,0.005702365,-0.4424491,0.2341812,2.008362,0.7692077,1.709331,0.3058686,-0.08391072,0.1045545,0.02124348,-1.222349,0.05640988,0.1111065,0.8820647,1.679871,0.1543868,0.1096445,1.790612,0.2529784,274.0013,99.16402,170.8063
3,1.244446,0.06944507,0.07105935,-0.002718683,-1.125072,1.520948,-1.46966,0.5144477,1.701522,0.4125402,-0.03449135,-0.08171037,0.0542498,-1.102552,-4.660938,2.048314,0.3070949,1.771767,0.3729136,-0.03884722,-0.02442522,-0.02468801,-0.4431415,0.2384744,2.003482,0.7687918,1.709362,0.3058476,-0.06571859,0.140732,0.02218052,-1.221945,0.0591247,0.1103739,0.8819369,1.679941,0.1543968,0.1093012,1.790125,0.2534136,273.7892,99.39933,170.6307
3,1.255558,0.07513689,0.03072811,-0.0183389,-1.123977,1.521254,-1.471511,0.5142372,1.701729,0.4124835,0.01564825,-0.04590311,0.02559945,-1.101928,-4.661292,2.04749,0.3067211,1.771703,0.3732579,-0.02424507,-0.01341585,-0.07264078,-0.4417492,0.2431498,1.999338,0.7684561,1.709638,0.3058822,-0.04874033,0.1481624,0.0135108,-1.221874,0.06100556,0.1097507,0.8817836,1.680013,0.1543324,0.1088469,1.789547,0.253727,273.5409,100.1939,169.9015
3,1.266669,0.1105087,0.02039846,-0.02642747,-1.123272,1.520644,-1.47198,0.5140142,1.70182,0.4123003,0.03044834,-0.01408454,0.02142968,-1.102123,-4.661889,2.045239,0.3063614,1.771505,0.3733673,-0.01897033,-0.0122862,-0.08012199,-0.4412421,0.2454625,1.997456,0.768104,1.709648,0.3057866,-0.03179944,0.1374698,0.003754437,-1.222011,0.06198321,0.1090703,0.8815738,1.680211,0.1542957,0.1083379,1.78888,0.2537095,273.3786,98.84695,171.0813
3,1.27778,0.1576908,-0.01203378,-0.04271367,-1.121768,1.519398,-1.472607,0.5138126,1.70196,0.4121585,0.05354365,0.02785913,0.0209205,-1.101419,-4.662782,2.042144,0.306001,1.7714,0.3734829,-0.0145315,-0.0135533,-0.04712551,-0.4417087,0.2439063,1.999041,0.7677518,1.709827,0.3055649,-0.03088817,0.1129807,-0.006940631,-1.222377,0.06245326,0.1093339,0.8815089,1.680205,0.154083,0.1078184,1.788303,0.2543997,273.1848,99.84467,169.8524
3,1.288891,0.1495679,-0.04149071,-0.04098716,-1.120713,1.517859,-1.473374,0.5135653,1.701888,0.4121506,0.07510155,0.05476247,0.028375,-1.100214,-4.66332,2.041154,0.3056533,1.771047,0.3734508,-0.03897387,0.02675741,-0.02542124,-0.4401438,0.2417086,2.002299,0.7673322,1.709902,0.3054411,-0.04699551,0.06826598,-0.01217126,-1.222703,0.06141729,0.1106224,0.8813194,1.680266,0.1539383,0.1072495,1.787769,0.2551088,273.0942,104.9712,164.8373
3,1.300002,0.1321928,-0.05621571,-0.03067204,-1.119206,1.517277,-1.474921,0.5131968,1.701752,0.4120808,0.09747352,0.0732834,0.0173643,-1.099132,-4.663348,2.040227,0.3052408,1.770816,0.373498,-0.05702244,0.05430454,-0.007022422,-0.4389566,0.2389925,2.006018,0.7670106,1.710032,0.3052773,-0.05337718,0.04802738,-0.006815071,-1.222659,0.0612037,0.111538,0.8811965,1.680205,0.1538815,0.1067373,1.787364,0.255734,273.0854,109.1497,161.0344
3,1.311113,0.1119566,-0.06749347,-0.01191067,-1.118234,1.517415,-1.475712,0.5128167,1.701647,0.4121354,0.09240717,0.07012827,-0.001042621,-1.098042,-4.662547,2.03917,0.304776,1.77053,0.3734839,-0.05784038,0.0486842,0.02705307,-0.4402322,0.2362816,2.008443,0.7667745,1.709517,0.3045213,-0.05517186,0.05969165,0.02625299,-1.221005,0.06209426,0.1118027,0.8808537,1.680318,0.1539688,0.106342,1.787109,0.2565642,273.2567,108.0138,162.8772
3,1.322224,0.114039,-0.05742669,-0.00846852,-1.118007,1.518091,-1.476338,0.5124303,1.701494,0.4120593,0.07596149,0.05067626,-0.01419216,-1.097865,-4.662564,2.037709,0.304395,1.770247,0.373518,-0.02691584,0.04020057,0.0300093,-0.4401492,0.2351317,2.00873,0.7664969,1.709516,0.3045101,-0.04108094,0.08199877,0.04640586,-1.219499,0.06355953,0.1111446,0.8806113,1.68044,0.1540005,0.1058992,1.786765,0.2565939,273.3918,102.6336,168.7199
3,1.333336,0.1013105,-0.04418885,-0.01935678,-1.118139,1.518066,-1.476939,0.5121465,1.701161,0.4119558,0.06972696,0.0309872,-0.009909648,-1.09802,-4.662976,2.037282,0.3040677,1.769937,0.3735301,-0.007929357,0.02981803,-0.01382405,-0.4403532,0.2390704,2.003912,0.7662638,1.709119,0.3041406,-0.0336136,0.09369893,0.04528527,-1.218964,0.06493533,0.1108394,0.8804439,1.680408,0.1538947,0.1056889,1.786487,0.2565928,273.376,99.38158,172.1806
3,1.344447,0.07169202,-0.005540028,-0.03347703,-1.118956,1.517659,-1.477654,0.5119412,1.700813,0.411875,0.07035168,0.008680847,0.008333513,-1.099234,-4.663896,2.037991,0.3038466,1.769524,0.3737764,0.0002086982,0.01541747,-0.08428829,-0.4389816,0.2467935,1.996776,0.7660341,1.709088,0.3042018,-0.01568864,0.09049424,0.02593433,-1.219282,0.06590671,0.1100743,0.8803644,1.680465,0.1539402,0.1054125,1.78616,0.2563062,273.3045,96.88815,174.6849
3,1.355558,0.06610065,0.03659699,-0.02176039,-1.121296,1.517324,-1.478068,0.511796,1.700324,0.4119127,0.06216884,-0.03630738,0.0369313,-1.101236,-4.663404,2.037426,0.3035797,1.769067,0.3739316,0.00571356,0.004581992,-0.0662903,-0.4401518,0.248258,1.994385,0.7659539,1.708857,0.304296,-0.002950449,0.08941114,0.02155247,-1.219043,0.06693775,0.1093944,0.8802203,1.680503,0.1540062,0.1052752,1.78573,0.256255,273.1922,90.2806,180.903
3,1.366669,0.06627622,0.1367393,0.01627271,-1.125309,1.518558,-1.47935,0.5115901,1.699768,0.4121089,0.05513521,-0.1181599,0.05186623,-1.106327,-4.661363,2.036182,0.3033052,1.768367,0.3742805,0.0229171,-0.02640575,-0.04637527,-0.4412235,0.2491422,1.992813,0.7658072,1.708911,0.3043616,0.01631846,0.07230607,0.03414304,-1.218068,0.06699528,0.1084482,0.8799834,1.68053,0.1540058,0.1050521,1.78522,0.2557739,272.971,86.23579,184.6409
3,1.37778,0.05686151,0.2354774,0.06727259,-1.130686,1.52125,-1.480696,0.5112666,1.699137,0.4123685,0.0348446,-0.2206123,0.04930904,-1.112076,-4.658064,2.035012,0.3029705,1.767699,0.3743107,0.03135256,-0.05499393,-0.07539611,-0.4424714,0.2554788,1.98604,0.7657686,1.708586,0.3042328,0.01952395,0.05844034,0.03942287,-1.21738,0.06705746,0.1083097,0.8798687,1.680568,0.1539066,0.1049388,1.784749,0.2556564,272.7251,83.45425,187.1729
3,1.388891,0.04754709,0.3020447,0.1037691,-1.135791,1.523722,-1.481782,0.5108942,1.69864,0.4126685,0.01366531,-0.2954499,0.05293329,-1.117654,-4.655074,2.034063,0.3025781,1.76704,0.3745165,0.02375949,-0.0612102,-0.0999065,-0.4421753,0.2605878,1.981573,0.7655194,1.708657,0.3041921,0.01197762,0.03287975,0.03413966,-1.217178,0.06621564,0.1085776,0.8798817,1.680619,0.1538703,0.1047037,1.784253,0.2558065,272.5963,78.29665,192.2384
3,1.400002,0.05660151,0.3243169,0.1277115,-1.14005,1.5254,-1.482222,0.5105736,1.698137,0.4127727,-0.005161587,-0.3202621,0.05578163,-1.121747,-4.652431,2.032496,0.3022482,1.766554,0.3744659,0.007770017,-0.009139284,-0.0941322,-0.4410589,0.2617193,1.980364,0.7653332,1.708622,0.3042784,-0.002211347,0.01057577,0.003347262,-1.21829,0.06563201,0.1094229,0.8798419,1.680582,0.1538081,0.1043964,1.783906,0.2556401,272.4651,79.04443,191.6053
3,1.411114,0.07201776,0.3061112,0.1202878,-1.142934,1.526576,-1.481113,0.5103424,1.697914,0.4128401,-0.04693601,-0.3096057,0.05048029,-1.124548,-4.650992,2.030851,0.3019102,1.766154,0.374444,-0.008946408,0.006367996,-0.0310743,-0.441093,0.2569442,1.985368,0.7649677,1.709125,0.3048398,-0.01848567,0.008511417,-0.02738924,-1.219461,0.06573667,0.1101172,0.8798023,1.6807,0.1538808,0.1040893,1.78354,0.2558481,272.3991,80.73173,189.9768
3,1.422225,0.07438066,0.1917377,0.07153534,-1.142742,1.526715,-1.480834,0.5100693,1.697822,0.4127808,-0.04514888,-0.2305268,0.03350205,-1.122962,-4.652018,2.030154,0.3017114,1.766109,0.3743525,0.00706959,-0.01385857,-0.02811879,-0.4416602,0.258549,1.98351,0.7645994,1.709032,0.3049755,-0.02264828,0.02235608,-0.01987585,-1.219435,0.06644241,0.1102674,0.8797704,1.680679,0.1539545,0.1034615,1.78332,0.2555156,272.4334,84.24788,186.395
3,1.433336,0.0680565,0.1397073,0.05315735,-1.14106,1.52661,-1.481735,0.5098562,1.697937,0.4126053,-0.007910689,-0.1399581,0.00911209,-1.122995,-4.651926,2.029622,0.3013781,1.765856,0.374233,0.01433491,-0.02316772,-0.07297046,-0.4419979,0.2650934,1.976585,0.7643806,1.708805,0.3046775,-0.009682246,0.0372183,-0.00293002,-1.218702,0.06729249,0.1096679,0.8795809,1.680768,0.1539426,0.1031555,1.783081,0.2556361,272.4232,83.00381,187.6106
3,1.444447,0.06875265,0.0824848,0.02909828,-1.139622,1.526506,-1.483215,0.5096439,1.698004,0.4123776,0.03310721,-0.07406116,-0.006658018,-1.122129,-4.652523,2.028911,0.3010742,1.765724,0.3741124,0.0143552,-0.0189145,-0.07822757,-0.4425966,0.2668315,1.974159,0.764158,1.708538,0.3044982,0.009708382,0.06590509,0.01291779,-1.217753,0.06875776,0.1082191,0.8792549,1.680847,0.1540904,0.1027184,1.782651,0.2550254,272.4193,76.08926,194.5898
3,1.455558,0.07032953,0.05576678,0.01267546,-1.139055,1.526801,-1.484264,0.5094747,1.697973,0.4122846,0.04881401,-0.04682421,-0.01545853,-1.122187,-4.652858,2.028302,0.3008429,1.765544,0.3741155,0.01332521,-0.02215057,-0.07291842,-0.4426669,0.2684819,1.972557,0.7639772,1.708505,0.3045475,0.01620381,0.07972805,0.02139768,-1.217136,0.07008827,0.1074498,0.8790977,1.680884,0.1541281,0.1024298,1.782386,0.2552216,272.4296,70.16988,200.6534
3,1.466669,0.06810784,0.02244983,-0.009225735,-1.138425,1.526265,-1.484754,0.509311,1.697877,0.4122715,0.0568661,-0.01572362,-0.009621798,-1.121321,-4.653894,2.027946,0.3006539,1.765502,0.3740869,-0.004868731,-0.02738125,-0.0877853,-0.4421673,0.2724079,1.969852,0.7637337,1.708656,0.3045177,0.02898024,0.07116365,0.02127207,-1.216811,0.0702908,0.1064724,0.8789018,1.680994,0.1541731,0.1021729,1.78206,0.2552885,272.3973,69.75793,201.1187
3,1.47778,0.07719436,0.01700892,-0.01481673,-1.13885,1.526012,-1.484713,0.5091578,1.697824,0.4121783,0.04340664,-0.01838133,0.002178364,-1.121586,-4.654115,2.026917,0.3003545,1.765308,0.3742278,-0.01861544,-0.01693768,-0.05891437,-0.4414712,0.2725661,1.970845,0.7633915,1.709128,0.3053176,0.0321345,0.04984849,0.02121186,-1.216622,0.07000838,0.1061224,0.8787664,1.681022,0.1541512,0.100571,1.780911,0.2462149,272.4026,69.57423,201.3334
3,1.488891,0.1015158,0.03572342,-0.004486386,-1.13968,1.526067,-1.484084,0.5088364,1.697646,0.4121573,0.01558387,-0.02723643,0.009841092,-1.12283,-4.653622,2.024933,0.300129,1.765214,0.3742876,-0.01942252,0.002930459,-0.006567289,-0.4414919,0.2681203,1.975116,0.7632627,1.709179,0.3053274,0.02562912,0.01789662,0.01484434,-1.2167,0.06882513,0.1063683,0.8786193,1.681085,0.1540675,0.1003723,1.780579,0.2460999,272.4242,65.74172,205.1321
3,1.500003,0.1002032,0.04389949,0.003582541,-1.140772,1.526283,-1.482906,0.5086237,1.69762,0.4123662,-0.0168533,-0.0407766,0.01371426,-1.123689,-4.653191,2.023739,0.2999168,1.765135,0.3743792,-0.01709905,0.02288881,0.03616117,-0.4410983,0.2630168,1.980001,0.7630674,1.709481,0.3057375,0.01271883,-0.00976833,0.008536184,-1.216924,0.06772885,0.1072641,0.8785414,1.681024,0.154052,0.10017,1.780408,0.2463066,272.4034,62.36136,208.4389
3,1.511114,0.06362464,0.06409322,0.01105661,-1.142154,1.527261,-1.483653,0.5083244,1.697633,0.412462,-0.01098712,-0.07126955,0.009683168,-1.124943,-4.652666,2.024232,0.2996207,1.765121,0.3745914,-0.01844434,0.0009070337,-0.01512261,-0.440644,0.2677765,1.976397,0.7627608,1.709373,0.3056996,0.005239772,-0.01720844,0.007529796,-1.216914,0.06730807,0.1075691,0.878461,1.681,0.1539757,0.0998922,1.780355,0.2461655,272.4473,57.94573,212.605
3,1.522225,0.0651065,0.09028599,0.02022238,-1.143049,1.527532,-1.48367,0.5081028,1.697597,0.4124992,-0.007573854,-0.07900067,0.01416727,-1.126773,-4.652091,2.023386,0.299378,1.765023,0.3748112,-0.01747457,-0.002162304,-0.03112698,-0.4402418,0.2693472,1.975306,0.7625705,1.709213,0.3058422,0.007461959,-0.004440092,0.01498486,-1.216456,0.0676893,0.1073022,0.8782425,1.681107,0.1540554,0.09965958,1.780293,0.2460901,272.4664,52.6846,217.5047
3,1.533336,0.06390657,0.1107219,0.02446093,-1.144606,1.527756,-1.484254,0.5079817,1.69754,0.4125762,-0.0003434205,-0.09015027,0.02246412,-1.128623,-4.651507,2.022688,0.2991498,1.764878,0.3747265,-0.0003760811,-0.02026392,-0.02601038,-0.4408522,0.269731,1.974538,0.7624062,1.709154,0.3056414,0.01072015,0.003004782,0.02028753,-1.216083,0.06797319,0.1069752,0.8779887,1.68114,0.1540604,0.09950259,1.780439,0.246714,272.3787,51.22014,218.7706
3,1.544447,0.04921148,0.1135434,0.02395434,-1.146021,1.527996,-1.484512,0.507816,1.697486,0.412571,-0.0002215924,-0.09854817,0.02732928,-1.12996,-4.651224,2.022616,0.2989582,1.76495,0.3748152,0.008065157,-0.02971128,-0.04104972,-0.4407201,0.2722366,1.972086,0.762229,1.70906,0.3057745,0.01084941,0.01362415,0.03095947,-1.215297,0.06812952,0.1066543,0.8777882,1.681275,0.1541464,0.09930032,1.780403,0.2466974,272.3884,49.62135,220.3227
3,1.555558,0.04558956,0.1090044,0.02172701,-1.146896,1.527977,-1.483702,0.5076521,1.697441,0.412626,-0.01771259,-0.08946849,0.03035769,-1.131031,-4.65081,2.022249,0.2987508,1.764909,0.3748558,0.006941918,-0.04771432,-0.05502829,-0.4411398,0.2757968,1.969022,0.76204,1.709196,0.3057466,0.01630843,0.01891933,0.0447664,-1.214325,0.06839716,0.1063166,0.8776287,1.681308,0.1541657,0.09919451,1.780604,0.2467204,272.5008,46.01116,223.9299
3,1.566669,0.02181408,0.09647919,0.01303316,-1.147424,1.528451,-1.483601,0.5074824,1.69738,0.4126096,-0.02206799,-0.08280991,0.02052301,-1.131596,-4.651028,2.023003,0.2986671,1.764998,0.3748631,-0.001600267,-0.03919875,-0.05385429,-0.4408501,0.2768981,1.968475,0.761965,1.709094,0.3057942,0.02269397,0.0274192,0.04153213,-1.213795,0.06871142,0.1055978,0.877493,1.681375,0.1542003,0.09908621,1.780767,0.2469752,272.5773,43.91059,226.1053
3,1.577781,-0.01370125,0.09547067,0.002019526,-1.148714,1.529078,-1.483566,0.5073094,1.697239,0.4125202,-0.02499794,-0.0920817,0.02007926,-1.132506,-4.651317,2.024646,0.2984971,1.765007,0.3747706,-0.023934,-0.01803835,-0.03438357,-0.4401278,0.2748814,1.971812,0.7618049,1.709321,0.3053803,0.01933846,0.0210547,0.02664168,-1.214006,0.06875523,0.1056087,0.8773878,1.681369,0.1541014,0.09881495,1.780983,0.2470597,272.578,48.06849,222.1877
3,1.588892,-0.01068529,0.09444771,-0.01229038,-1.149965,1.529039,-1.483372,0.5072721,1.697222,0.4122653,-0.02560587,-0.09587453,0.02988348,-1.133565,-4.652026,2.024989,0.2984909,1.765034,0.3747261,-0.02795611,0.02311677,0.01389195,-0.4400959,0.2696701,1.976351,0.7619358,1.708582,0.3044596,0.009524931,0.008308972,0.004344316,-1.214787,0.06825615,0.1059182,0.8773938,1.6815,0.1540899,0.09860949,1.781118,0.2473939,272.6278,52.01528,218.4638
3,1.600003,0.005059018,0.06990023,-0.03176351,-1.15064,1.528427,-1.482894,0.5071841,1.697215,0.4121361,-0.02756771,-0.07905349,0.04105878,-1.133654,-4.653179,2.024946,0.2984815,1.765188,0.3747942,-0.02588044,0.02213093,0.005344323,-0.4395925,0.2702825,1.976133,0.7618517,1.708601,0.3043714,0.005272286,0.002988665,0.00650658,-1.214644,0.0680921,0.1060958,0.8772852,1.681515,0.1540682,0.09839319,1.781294,0.2475786,272.6747,57.03942,213.6969
3,1.611114,0.0457715,0.02580053,-0.0471526,-1.149944,1.52703,-1.480735,0.5072201,1.697383,0.4120941,-0.05323977,-0.02942401,0.04959977,-1.132702,-4.654197,2.023577,0.2984594,1.765354,0.3748026,-0.02814123,-0.003241349,-0.02146478,-0.4398115,0.2736833,1.973764,0.7617472,1.708917,0.3048189,0.006418622,0.004041197,0.01501305,-1.214216,0.06818225,0.1059243,0.8771749,1.681483,0.1540434,0.09836777,1.78129,0.2477165,272.6879,57.72516,213.0455
3,1.622225,0.04114171,-0.01163162,-0.05413414,-1.148548,1.525633,-1.478845,0.5071989,1.697648,0.4121151,-0.06553986,0.02206241,0.04704182,-1.131517,-4.655202,2.023491,0.2984582,1.76563,0.3749645,-0.019572,-0.02984677,-0.02064068,-0.4406013,0.2751326,1.972454,0.7615526,1.708805,0.3048093,0.007495575,0.02640316,0.01078263,-1.214027,0.06906402,0.1053634,0.876922,1.681563,0.1540816,0.09825861,1.781312,0.2477186,272.6603,53.65261,216.9552
3,1.633336,0.01289637,-0.02769067,-0.04825874,-1.147305,1.525275,-1.47966,0.5071389,1.697768,0.4122336,-0.02436192,0.04521559,0.02958284,-1.130726,-4.655571,2.024444,0.2984161,1.765814,0.3749986,-0.01621294,-0.01092974,0.01034689,-0.441044,0.2735413,1.97366,0.7616717,1.708269,0.3041298,0.008507539,0.03600152,0.003323802,-1.214236,0.06988348,0.1049741,0.8767699,1.681495,0.1541908,0.09827721,1.781211,0.2477106,272.4549,51.44604,219.0768
3,1.644447,0.003014677,-0.05307509,-0.03064718,-1.146308,1.525072,-1.480351,0.507108,1.698026,0.4123185,0.0006733034,0.05619588,0.01522761,-1.129343,-4.655422,2.024541,0.2983187,1.765957,0.3751686,-0.004351281,0.02188431,0.04671599,-0.4400698,0.2688955,1.977586,0.7615466,1.708797,0.304826,0.005335357,0.02854317,0.006545356,-1.21399,0.06985338,0.1049208,0.8766295,1.681595,0.1541803,0.09808825,1.781239,0.2478309,272.2949,53.24527,217.3607
3,1.655559,0.02233509,-0.09739451,-0.02698771,-1.143865,1.524741,-1.48056,0.5071564,1.698439,0.4125571,0.01544539,0.09248433,-0.007685818,-1.126917,-4.655665,2.023555,0.2983177,1.766133,0.3752668,0.004136238,0.01980658,0.04240081,-0.440017,0.2677654,1.978505,0.7615154,1.708828,0.3047891,0.002179282,0.01788604,0.01401885,-1.213567,0.06960944,0.105222,0.8765093,1.681652,0.154196,0.09801454,1.781193,0.248487,272.1557,60.35799,210.3277
3,1.66667,0.02855473,-0.1445892,-0.03780827,-1.14028,1.523747,-1.480268,0.5072273,1.698657,0.4125319,0.02227306,0.1489468,-0.02648417,-1.123908,-4.656755,2.023177,0.2983434,1.766285,0.3754253,0.005194312,-0.001413377,0.02625632,-0.4409683,0.2699906,1.975754,0.7615925,1.708476,0.3040111,0.002279423,-0.007711998,0.02890518,-1.21271,0.06827199,0.1054814,0.8764255,1.681614,0.1541803,0.09790504,1.781165,0.2490028,272.0678,70.2185,200.5805
3,1.677781,0.01784402,-0.2228916,-0.06994963,-1.13576,1.521725,-1.479948,0.5073566,1.698877,0.412513,0.03980488,0.2218717,-0.0318757,-1.118875,-4.659052,2.023919,0.2984012,1.766398,0.375339,-0.00548796,0.01028402,0.02747389,-0.4406253,0.2684618,1.977798,0.7616202,1.708457,0.3038905,0.0001731291,-0.02263224,0.03529766,-1.212197,0.06741846,0.1059579,0.8763963,1.681616,0.1539888,0.09791306,1.781262,0.2497564,272.0742,79.09299,191.9536
3,1.688892,0.02168109,-0.2710457,-0.09418182,-1.131521,1.518918,-1.47921,0.5075593,1.698875,0.4125736,0.05041773,0.2824886,-0.01894279,-1.114506,-4.661383,2.02415,0.2985584,1.766455,0.3756468,-0.01503149,0.03254199,0.04365997,-0.4396985,0.2650366,1.98149,0.7615031,1.708727,0.3037007,-0.005330611,-0.02472711,0.015103,-1.21282,0.06712657,0.1060436,0.8764256,1.681671,0.1539719,0.09808106,1.781187,0.2504231,272.2162,81.50472,189.7738
3,1.700003,0.0267471,-0.2839888,-0.1031148,-1.127777,1.516439,-1.478758,0.5077237,1.698849,0.4126914,0.06015055,0.3088853,-0.009668417,-1.111196,-4.663105,2.024126,0.2986967,1.766378,0.3759654,-0.03630888,0.06754266,0.06318605,-0.438188,0.2605642,1.986931,0.7612753,1.709439,0.3043985,-0.01408,-0.02468423,-0.008251515,-1.213686,0.06687304,0.1066516,0.8764653,1.681584,0.1540062,0.09819224,1.781081,0.2510368,272.3145,83.45923,188.0375
3,1.711114,0.02315661,-0.2959335,-0.1178363,-1.124619,1.513193,-1.477879,0.5079259,1.698557,0.413178,0.06565712,0.3280316,0.01667018,-1.107671,-4.665329,2.024585,0.2988755,1.766194,0.3766,-0.02330577,0.1225576,0.1231611,-0.436449,0.249935,1.99664,0.76118,1.709904,0.3043911,-0.02493048,-0.0288972,-0.02839711,-1.21475,0.06648035,0.1074431,0.8764515,1.681573,0.1539345,0.09845696,1.780874,0.2519357,272.4068,85.81188,185.9788
3,1.722225,-0.0322796,-0.29134,-0.1371742,-1.122598,1.510619,-1.479649,0.5081862,1.698323,0.4136856,0.1208029,0.3056137,0.03829168,-1.104553,-4.667932,2.027651,0.2992578,1.765834,0.3774476,-0.01793103,0.1916109,0.1545073,-0.4333751,0.2396335,2.006064,0.7610779,1.709819,0.3041527,-0.03459018,-0.04166178,-0.0336495,-1.21534,0.06546303,0.1084668,0.8763828,1.681671,0.1539288,0.09853286,1.78073,0.2530066,272.5364,89.47507,182.4576
3,1.733337,-0.1776029,-0.2752041,-0.1560964,-1.120032,1.507996,-1.487233,0.5084775,1.697908,0.4144814,0.296424,0.288371,0.05113412,-1.101395,-4.670658,2.03547,0.299564,1.765261,0.378541,-0.009489603,0.2703873,0.1667364,-0.4291993,0.2289745,2.015769,0.760967,1.709971,0.3039172,-0.04418982,-0.04803293,-0.03357079,-1.215824,0.06475436,0.1095353,0.8763895,1.681651,0.1538241,0.09888594,1.780358,0.25466,272.8327,97.45016,174.6342
3,1.744448,-0.1745124,-0.237982,-0.131757,-1.118214,1.504317,-1.490382,0.508817,1.697223,0.4153626,0.3375174,0.2765468,0.08737729,-1.099759,-4.671485,2.037461,0.2996997,1.764253,0.379905,0.01392338,0.3129953,0.1754216,-0.4256477,0.2190064,2.023931,0.7608088,1.709859,0.3038585,-0.04608412,-0.03848366,-0.01116212,-1.215145,0.06443172,0.1100884,0.8762105,1.681676,0.1536794,0.09911735,1.780153,0.2562399,273.1436,104.3093,168.0942
3,1.755559,-0.1470694,-0.2368153,-0.119438,-1.116342,1.501109,-1.492066,0.5091698,1.696572,0.416225,0.3344901,0.2674998,0.104701,-1.097145,-4.672516,2.038168,0.3001384,1.763448,0.3810253,0.04898839,0.3025307,0.1591953,-0.4235166,0.2123465,2.028568,0.7607385,1.709913,0.3034599,-0.05130957,-0.03635509,-0.0004579425,-1.214854,0.06407832,0.1109987,0.8761007,1.68167,0.1534452,0.09951565,1.779866,0.2581258,273.7582,110.2019,162.8201
3,1.76667,-0.21241,-0.2733561,-0.1397803,-1.113497,1.497587,-1.495149,0.5095131,1.695588,0.4173048,0.363798,0.2802931,0.1119065,-1.092495,-4.675187,2.043265,0.3005788,1.762515,0.3825476,0.1402678,0.2552743,0.08589828,-0.4216673,0.2143529,2.022325,0.7608367,1.70965,0.3036697,-0.06090479,-0.03953693,-0.001434614,-1.214924,0.063408,0.112081,0.8760712,1.681718,0.153302,0.1001921,1.779332,0.2604719,274.5003,112.0179,161.654
3,1.777781,-0.2655192,-0.2940401,-0.1582702,-1.11016,1.493764,-1.499712,0.5099559,1.694441,0.4184289,0.4250235,0.3017504,0.1160866,-1.088058,-4.677923,2.048781,0.3009699,1.761389,0.3837044,0.1943703,0.206762,0.03092372,-0.4203304,0.2167249,2.016267,0.7608434,1.709595,0.3037841,-0.06096902,-0.04165784,-0.007831899,-1.215342,0.06289774,0.1129276,0.8760612,1.681651,0.1531339,0.1006578,1.778771,0.2620498,274.9893,114.0445,160.0452
