loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.01102776,0.001103826,0.03084994,-1.087042,-4.57291,-2.124333,0.1561292,1.428514,0.380933,0.008688493,-0.02458103,-0.04377146,-1.11955,-4.484188,1.408873,-0.06014463,1.369588,0.3592639,-0.068477,0.02815575,0.02594047,-0.2801693,-3.044323,-0.7464127,0.3369028,1.56227,0.2515905,-0.01849842,0.01906385,-0.01023459,-0.4137476,0.6883085,-0.3249834,0.4910911,1.633037,0.1538715,-0.2646409,1.288691,0.2516823,270.7346,352.3677,278.5883
2,1.777781,0.01282268,-0.0389674,0.005228331,-1.085739,-4.571698,-2.12506,0.1563805,1.428592,0.380841,0.01216934,0.01415011,-0.0536747,-1.117593,-4.483824,1.408348,-0.05982307,1.369535,0.3589842,-0.0843503,0.07163255,0.05611287,-0.2805177,-3.034303,-0.7545547,0.3372595,1.562345,0.2515156,-0.009722061,0.02002309,0.01204305,-0.4129561,0.6896529,-0.3264151,0.491351,1.633116,0.1538877,-0.2642124,1.288552,0.2519701,270.6212,352.2294,278.8083
2,1.788892,0.01993257,-0.1053837,-0.02304746,-1.082703,-4.570463,-2.125956,0.1568426,1.428754,0.3807156,0.02181765,0.07846102,-0.05559933,-1.114149,-4.482889,1.407086,-0.05927011,1.369544,0.3588648,-0.09498306,0.086477,0.06478469,-0.2808229,-3.028447,-0.7587239,0.3376757,1.562509,0.2514534,0.004408356,0.02309673,0.03533627,-0.4118866,0.691565,-0.3288807,0.4916627,1.633123,0.1538465,-0.263699,1.288191,0.2519763,270.55,338.834,292.3683
2,1.800003,0.02805004,-0.135622,-0.03807352,-1.080492,-4.569483,-2.127289,0.1572383,1.428884,0.3807371,0.04052257,0.1117725,-0.05383688,-1.111525,-4.482186,1.405953,-0.05877197,1.369395,0.3587055,-0.08216739,0.08116315,0.06786473,-0.2807185,-3.024682,-0.7618116,0.3381171,1.562724,0.2514665,0.02459752,0.01347691,0.03294384,-0.4113742,0.6917825,-0.3299976,0.492077,1.633375,0.1538029,-0.2631539,1.287557,0.2519701,270.5532,330.9326,300.4478
2,1.811115,0.06431003,-0.1498708,-0.02944217,-1.078785,-4.568587,-2.12924,0.1578085,1.428891,0.3806856,0.06796619,0.1200319,-0.05336457,-1.11008,-4.480997,1.403414,-0.05799404,1.369143,0.3591976,-0.04920387,0.09829638,0.06453659,-0.281405,-3.019076,-0.7677422,0.3385155,1.562817,0.251713,0.02224964,-0.001378208,0.01693755,-0.4116586,0.690044,-0.3285457,0.4924645,1.633685,0.1537223,-0.2622719,1.286869,0.2525823,270.5036,318.6427,312.9477
2,1.822226,0.09341016,-0.1355513,-0.01252286,-1.078331,-4.567809,-2.131516,0.1583284,1.428884,0.3809147,0.09510484,0.09954467,-0.05130673,-1.109743,-4.480047,1.401032,-0.05735758,1.368783,0.3595364,-0.02189823,0.1029246,0.007911749,-0.2837375,-3.020392,-0.76714,0.3389677,1.563047,0.2518094,0.005749628,-0.03315149,-0.02241703,-0.4126541,0.685363,-0.3237727,0.4929897,1.633915,0.153579,-0.2614785,1.286234,0.2532578,270.4215,304.0077,327.731
2,1.833337,0.1113787,-0.126235,-0.00300632,-1.077965,-4.567023,-2.133709,0.1589748,1.428864,0.3811791,0.1148361,0.07974742,-0.05183426,-1.109158,-4.47916,1.398733,-0.05660388,1.368278,0.3597741,0.005759791,0.09451079,-0.0008446649,-0.2844149,-3.019343,-0.7690594,0.3395075,1.563313,0.2518411,-0.000929907,-0.05329003,-0.04372733,-0.4134116,0.6816387,-0.3201762,0.493494,1.634231,0.1534629,-0.2603644,1.285283,0.2540436,270.3816,279.8173,352.0054
2,1.844448,0.139891,-0.1187436,0.00595798,-1.077655,-4.566263,-2.136415,0.1599033,1.428866,0.3815627,0.1402786,0.06470946,-0.05115564,-1.108701,-4.478407,1.395921,-0.05560219,1.367844,0.3604012,0.003602162,0.1200504,0.003567457,-0.2857236,-3.013349,-0.7747617,0.3400476,1.563559,0.2516866,-0.0126489,-0.06285624,-0.04256675,-0.4134515,0.6788125,-0.3171865,0.4941936,1.63453,0.1532681,-0.2592233,1.284264,0.2547858,270.4673,253.9347,17.82177
2,1.855559,0.1684381,-0.1342396,0.0007416904,-1.075851,-4.565788,-2.139663,0.1609881,1.428847,0.3819981,0.1778511,0.08175461,-0.03981049,-1.107207,-4.4774,1.392521,-0.0543429,1.367168,0.3610537,0.006505072,0.2436466,0.001022518,-0.2903767,-2.997138,-0.7904326,0.3406039,1.563838,0.2514954,-0.01029747,-0.05120472,-0.02550591,-0.4131681,0.6788088,-0.3171819,0.4947929,1.634928,0.1531391,-0.2577608,1.283118,0.2557467,270.6321,240.73,30.88136
2,1.86667,0.1863492,-0.1480522,-0.006348141,-1.07303,-4.56541,-2.143586,0.162281,1.428817,0.38252,0.2246261,0.1189136,-0.02627754,-1.105428,-4.47642,1.389312,-0.05318132,1.3665,0.3616598,0.008389264,0.310839,-0.01248148,-0.2946884,-2.985594,-0.8015106,0.341295,1.56414,0.2514324,-0.006782705,-0.03106211,-0.002026716,-0.4124683,0.680261,-0.3186299,0.4954202,1.635441,0.1529236,-0.2559628,1.282117,0.2573269,270.8089,239.9925,31.41446
2,1.877781,0.2189092,-0.1654313,-0.006255321,-1.070204,-4.565208,-2.147158,0.1634984,1.42875,0.382977,0.2535354,0.1459746,-0.01234294,-1.103663,-4.475061,1.384944,-0.05158427,1.365597,0.3626137,0.01782864,0.3588324,-0.01867753,-0.2990128,-2.9733,-0.8137632,0.3419515,1.564531,0.2512784,-0.007783598,-0.02468254,0.002268407,-0.412334,0.6801953,-0.3184557,0.4961051,1.635955,0.1527014,-0.2543897,1.280722,0.2580949,271.012,234.9771,36.22723
2,1.888893,0.2373537,-0.1725153,-0.0007302538,-1.067465,-4.565096,-2.151895,0.1650302,1.428633,0.3836777,0.3033036,0.1654049,-6.314367E-05,-1.102457,-4.473706,1.380915,-0.04972461,1.364917,0.3639665,0.02930009,0.379254,-0.04847139,-0.3033996,-2.966255,-0.8211982,0.3427168,1.564901,0.2511382,-0.0357628,-0.03731073,-0.01983355,-0.4128613,0.6774805,-0.3146724,0.4970315,1.636624,0.1524415,-0.2522589,1.279278,0.2598003,271.2546,224.7095,46.47168
