loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.07589326,-0.03777146,0.0343744,-1.346004,-4.675952,-2.586367,0.6576917,1.410215,0.5041015,-0.01671789,-0.01410189,-0.00147932,-1.385854,-4.548376,1.674942,0.4742029,1.335639,0.4983404,-0.01455517,-0.04063483,-0.04956714,-0.558043,-4.56144,0.1263579,0.7574222,1.644199,0.371835,0.001851944,0.03312036,-0.01368046,-1.001874,0.1067308,-0.02882419,0.8835202,1.70221,0.1776347,0.2815832,1.297367,0.3775826,274.1502,309.2288,321.4811
0,1.188891,0.1213978,-0.08009648,0.04077968,-1.345676,-4.674694,-2.584255,0.6575373,1.410246,0.5041835,-0.06762017,0.002979647,-0.03364313,-1.385603,-4.54623,1.67146,0.4739595,1.335461,0.4978006,-0.01776994,-0.0332148,-0.04734659,-0.5585107,-4.561637,0.1268512,0.7574136,1.644204,0.3718586,-0.001468882,0.03308671,-0.02749183,-1.00256,0.1069458,-0.02888358,0.8836342,1.702126,0.1777749,0.2816002,1.297266,0.3779215,273.8742,308.3835,322.5951
0,1.200002,0.07202652,-0.08411327,0.01961712,-1.34515,-4.672188,-2.585037,0.6572769,1.410225,0.5041966,-0.03970731,0.006239541,-0.08290527,-1.384566,-4.545478,1.671923,0.4738583,1.335667,0.4977796,-0.03898408,-0.005931705,-0.0118113,-0.5574321,-4.559979,0.1265795,0.7573857,1.644317,0.3718941,0.001607675,0.03840242,-0.03924688,-1.003389,0.1076438,-0.02937333,0.8837385,1.70208,0.1777949,0.281664,1.2972,0.3779742,273.6952,306.3512,324.6945
0,1.211113,0.01191,-0.07895228,-0.001148067,-1.344592,-4.67013,-2.586702,0.6572111,1.41023,0.5041203,-0.00245261,0.009500973,-0.1088479,-1.383414,-4.545287,1.673879,0.4737835,1.335658,0.4976726,-0.04852093,0.01511761,0.0108145,-0.5565788,-4.558742,0.1262557,0.7574956,1.644387,0.3718076,-0.004839066,0.03624599,-0.04556972,-1.003993,0.1078519,-0.02924897,0.8839651,1.702001,0.1778381,0.2816933,1.297119,0.377912,273.7202,304.8447,326.0809
0,1.222224,0.01466193,-0.06549978,0.003014205,-1.343803,-4.669519,-2.587568,0.6571255,1.410316,0.504061,0.01750221,0.02056814,-0.09594252,-1.383373,-4.544954,1.673661,0.473782,1.335651,0.4978156,-0.0463254,0.03406655,0.03548614,-0.5552174,-4.557078,0.1252913,0.7575517,1.644418,0.3717539,-0.006926075,0.0213306,-0.04339624,-1.004339,0.1074849,-0.02892379,0.8840443,1.701962,0.1778567,0.2816961,1.297106,0.3778504,273.8023,304.5052,326.3018
0,1.233335,0.02441758,-0.04452373,0.004186135,-1.343603,-4.669216,-2.587966,0.6571431,1.410411,0.5039654,0.02516625,0.01880648,-0.08301781,-1.383671,-4.54507,1.672881,0.4738641,1.335516,0.4976056,-0.04302855,0.02651329,0.04711351,-0.5544115,-4.557286,0.125751,0.7575812,1.644402,0.3717759,-0.005657576,0.01390085,-0.02315862,-1.003903,0.1073849,-0.02883511,0.8842044,1.701969,0.1779163,0.2816609,1.296958,0.3772732,273.8376,304.7849,325.9738
0,1.244446,0.02673808,-0.02224668,0.004487312,-1.344146,-4.669828,-2.588133,0.6572815,1.410328,0.5038996,0.0224324,0.002753716,-0.04943835,-1.384028,-4.545507,1.672641,0.473914,1.335581,0.4976954,-0.03553375,0.02013177,0.04913993,-0.5537633,-4.557471,0.1260402,0.757632,1.644351,0.3717735,-0.009874941,0.0117696,-0.01885438,-1.003962,0.1074589,-0.02860342,0.8842759,1.701928,0.1779118,0.2816588,1.296995,0.3773217,273.8355,304.9029,325.8495
0,1.255558,0.01050971,-0.006829485,0.01018539,-1.344508,-4.670054,-2.587744,0.6574185,1.410394,0.5038247,0.01198794,-0.004933007,-0.03289185,-1.3845,-4.545709,1.673192,0.4739151,1.335697,0.4979973,-0.02293521,0.01836235,0.01602595,-0.5547311,-4.557072,0.1255523,0.7577797,1.644331,0.3717842,-0.008991372,0.01920209,-0.03592692,-1.005144,0.1079171,-0.02865481,0.8845297,1.701829,0.1778929,0.2816909,1.29716,0.3774179,273.8516,304.8988,325.8244
0,1.266669,-0.003022636,-0.002511936,0.009945623,-1.344886,-4.670839,-2.587072,0.6574913,1.410353,0.5038233,-0.004905841,-0.008630924,-0.008281196,-1.384579,-4.545742,1.673703,0.473935,1.335809,0.4981341,-0.01025013,0.002699129,-0.01189573,-0.5558422,-4.557809,0.1259017,0.7578427,1.644349,0.3718536,0.001789957,0.02455798,-0.02218465,-1.004944,0.1083676,-0.02934244,0.8845905,1.701792,0.1778836,0.2816822,1.297075,0.3768439,273.9846,305.1408,325.5179
0,1.27778,-0.0182981,0.004831817,0.01093464,-1.345131,-4.671132,-2.58628,0.6575847,1.410345,0.5038128,-0.01940332,-0.009477198,-0.0008717976,-1.384777,-4.545918,1.674466,0.4739488,1.335946,0.4983742,-0.00697393,-0.0101247,-0.006712673,-0.5558198,-4.558891,0.126832,0.7579452,1.644433,0.3718915,0.005114156,0.02458799,-0.009431897,-1.004599,0.1088326,-0.02985324,0.8846068,1.701958,0.1779459,0.281799,1.297125,0.3768458,274.1126,305.2528,325.3593
0,1.288891,-0.02412234,0.002667639,0.007956826,-1.345559,-4.671677,-2.585832,0.6576128,1.41034,0.5038362,-0.0248162,-0.01312939,0.0109769,-1.384617,-4.545728,1.67481,0.4739738,1.335934,0.4981124,-0.01006151,-0.01455342,0.00924371,-0.5551956,-4.559657,0.1277268,0.7580609,1.644477,0.3718915,0.001996321,0.006479744,-0.004048156,-1.004382,0.1081946,-0.02940449,0.8846309,1.701932,0.1779022,0.2817422,1.297111,0.3764503,274.2158,305.3218,325.2684
0,1.300002,-0.01232575,-0.0001333621,0.01124681,-1.345637,-4.671882,-2.586026,0.6576837,1.410402,0.5038445,-0.0129358,-0.01158972,0.01294842,-1.384793,-4.545551,1.674552,0.4740757,1.335978,0.4982376,-0.01102205,-0.01577529,0.02628553,-0.554288,-4.559937,0.1280986,0.7581801,1.6445,0.3718445,0.0007875916,-0.005272503,-0.02107077,-1.005247,0.1074472,-0.02895282,0.8846781,1.702008,0.1779552,0.2818273,1.297144,0.376507,274.1608,305.492,325.1844
0,1.311113,-0.003016951,-0.005526626,0.01365188,-1.345831,-4.671722,-2.58655,0.6576704,1.410482,0.5039268,9.431492E-05,-0.01289084,0.007953664,-1.384775,-4.545343,1.674188,0.4741102,1.335938,0.4981511,-0.00467037,-0.0167454,0.01878227,-0.5543641,-4.560376,0.1283377,0.758302,1.644513,0.3718467,0.0007519219,-0.004208211,-0.02426643,-1.005619,0.107486,-0.02893471,0.8847659,1.701973,0.1779001,0.2819073,1.297128,0.3767436,274.0833,305.8448,324.9036
0,1.322224,0.01282174,-0.007165481,0.01237279,-1.345624,-4.671284,-2.587191,0.6576934,1.410554,0.5039742,0.0131821,-0.007737705,-0.003558474,-1.384795,-4.54528,1.673449,0.4741711,1.335996,0.4983299,0.003742689,-0.02393185,-0.005843637,-0.5554107,-4.561039,0.1285188,0.7584301,1.644531,0.3717749,-0.0003266465,-0.00953621,-0.02744934,-1.006058,0.1072255,-0.02887266,0.8848716,1.701997,0.1778343,0.2819634,1.29712,0.3769682,273.9287,305.3929,325.417
0,1.333336,0.01692135,-0.01557417,0.00739225,-1.345455,-4.670776,-2.587538,0.6576874,1.410661,0.5040028,0.01551039,-0.002735179,-0.01513797,-1.384498,-4.544899,1.67309,0.4742069,1.335949,0.4982405,0.006855452,-0.02801775,-0.02294574,-0.5563003,-4.561718,0.1289404,0.7585521,1.64453,0.3717694,-0.0002582297,-0.01484837,-0.02211684,-1.006118,0.106944,-0.02884869,0.8849695,1.701983,0.1778176,0.2820563,1.297109,0.3771705,273.8221,304.614,326.2013
0,1.344447,0.01891119,-0.02024973,-0.0154274,-1.344656,-4.670229,-2.587818,0.657719,1.410751,0.5040398,0.01787341,0.01293568,-0.02435784,-1.383731,-4.544816,1.672788,0.4742889,1.335918,0.4981008,0.004744042,-0.02276868,-0.01542617,-0.5562204,-4.5618,0.1291015,0.758691,1.644576,0.371845,-0.002355475,-0.01377696,-0.01783486,-1.00613,0.1068785,-0.02862046,0.8851629,1.701871,0.1777592,0.2821708,1.297038,0.3773705,273.7527,303.4071,327.3637
0,1.355558,0.02166067,-0.02888244,-0.02365661,-1.343799,-4.669989,-2.588192,0.6577852,1.410848,0.5040619,0.02430856,0.02929211,-0.02814032,-1.383035,-4.54456,1.672306,0.4743772,1.336017,0.4983268,0.006953286,-0.01441732,0.003824845,-0.5553245,-4.561649,0.128791,0.7587501,1.644537,0.3717811,0.0008253567,-0.01377358,-0.01999994,-1.006502,0.1066657,-0.02872592,0.8852358,1.701898,0.1777828,0.2820967,1.296889,0.3769919,273.7583,302.5137,328.2315
0,1.366669,0.02458859,-0.02857525,-0.0276919,-1.343384,-4.67005,-2.588351,0.6578511,1.410921,0.5041134,0.02202831,0.03127519,-0.0216591,-1.38257,-4.544522,1.671895,0.4745013,1.336008,0.4982901,0.004887607,-0.01348642,0.01663179,-0.5547732,-4.562015,0.129182,0.7588547,1.644543,0.3717413,0.005089952,-0.01269707,-0.01897691,-1.006668,0.1065464,-0.02879862,0.8853945,1.701799,0.1776931,0.2822336,1.296742,0.3771098,273.8508,301.4732,329.2538
0,1.37778,0.02572206,-0.04129272,-0.03741747,-1.342931,-4.669889,-2.5886,0.657919,1.410986,0.5041761,0.02220429,0.03320847,-0.0207938,-1.381554,-4.544134,1.671364,0.4745647,1.336051,0.4985414,0.0006720815,-0.01145182,0.02520362,-0.5541761,-4.562316,0.129497,0.758997,1.644535,0.3717275,0.008339483,-0.02227954,-0.01473593,-1.006733,0.1058002,-0.02857732,0.8855007,1.701926,0.1777203,0.282236,1.296468,0.3767614,273.9101,301.4992,329.2427
0,1.388891,0.03869685,-0.04079778,-0.03691805,-1.342584,-4.669884,-2.588271,0.6580367,1.411041,0.5042365,0.009112742,0.03300934,-0.01758639,-1.381104,-4.543937,1.670466,0.4745783,1.335858,0.4984365,-0.002527927,-0.008292319,0.02738708,-0.5537841,-4.562471,0.1297985,0.7591804,1.644558,0.3717163,0.009466821,-0.02866372,-0.00941788,-1.006728,0.10515,-0.02840075,0.8855873,1.701893,0.1775975,0.28231,1.296282,0.3769674,273.8457,301.218,329.5472
0,1.400002,0.1090183,-0.03132309,-0.01598958,-1.342829,-4.670651,-2.585732,0.6582416,1.411021,0.5042589,-0.0507173,0.02710238,0.00267955,-1.381957,-4.543798,1.667001,0.4744993,1.335662,0.4986813,-0.0002949899,-0.006336356,0.04656938,-0.5526805,-4.562773,0.1299881,0.7593364,1.644631,0.371722,0.01057301,-0.03611202,-0.006229386,-1.006797,0.104418,-0.02814988,0.8857272,1.701822,0.1776452,0.2823964,1.296144,0.3774972,273.6966,299.2728,331.551
0,1.411114,0.1448739,-0.01333611,-0.007553378,-1.343245,-4.670974,-2.584363,0.6583443,1.411006,0.504298,-0.07056434,0.01668884,0.008789233,-1.382698,-4.544232,1.664323,0.4745838,1.335496,0.4985335,0.005364625,-0.01743721,0.09543423,-0.5502144,-4.564548,0.1311471,0.7593941,1.644766,0.3716404,0.01595109,-0.04568309,-0.00200866,-1.006681,0.1034548,-0.02796559,0.8858547,1.701765,0.1775267,0.2823125,1.295891,0.3773817,273.4959,295.9751,334.9792
0,1.422225,0.1085816,0.01362704,-0.02575471,-1.343639,-4.670665,-2.585167,0.6584778,1.410891,0.504261,-0.03655282,0.001283983,0.002076868,-1.382486,-4.545632,1.664651,0.4748712,1.335494,0.4987385,-0.004243724,-0.03825004,0.262553,-0.5420145,-4.56884,0.1351501,0.7594982,1.645127,0.3715844,0.01812325,-0.05313164,0.001173261,-1.006576,0.102472,-0.02770779,0.8858922,1.701736,0.1775048,0.2825291,1.295694,0.378316,273.1271,290.2447,341.039
0,1.433336,0.0575146,0.01641938,-0.04989126,-1.343187,-4.670399,-2.586966,0.6586964,1.410832,0.5042169,0.009182039,0.005361348,-0.0005316474,-1.381139,-4.546538,1.666111,0.475335,1.335306,0.498801,-0.02899136,-0.06193706,0.3892517,-0.5338136,-4.574014,0.1408224,0.7596384,1.645391,0.3715038,0.01916432,-0.06058377,-0.003089337,-1.006743,0.1015553,-0.02752643,0.885986,1.701816,0.1774099,0.2826633,1.295418,0.3787832,272.9272,286.4115,345.0674
0,1.444447,0.07121868,0.02303888,-0.0616561,-1.342228,-4.671245,-2.5893,0.6590645,1.410861,0.504137,0.06148863,0.02045468,0.01771173,-1.380615,-4.547333,1.664825,0.4758543,1.334956,0.4988999,-0.07742617,-0.09693567,0.4637731,-0.5263093,-4.580967,0.1494153,0.7595962,1.645654,0.3712561,0.0168967,-0.04995048,-0.01586654,-1.00734,0.1012892,-0.02749687,0.8860861,1.70176,0.1773484,0.2829356,1.295119,0.3794837,272.7145,280.8546,350.8772
0,1.455558,0.1108309,0.04937584,-0.07031095,-1.341673,-4.672472,-2.591455,0.6595238,1.410915,0.5040102,0.1058008,0.02419123,0.03940746,-1.380694,-4.549232,1.662697,0.4765156,1.334675,0.4993486,-0.09301228,-0.04085604,0.3855574,-0.5250784,-4.578458,0.1486787,0.7594465,1.645738,0.3710392,0.009367004,-0.0414534,-0.02113524,-1.007758,0.100935,-0.02701644,0.8861251,1.701725,0.1773891,0.2833767,1.294813,0.3806969,272.5218,274.6956,357.3165
0,1.466669,0.1341532,0.06605741,-0.08190079,-1.341571,-4.673346,-2.593373,0.6599849,1.410907,0.503927,0.1259875,0.018462,0.0506553,-1.380565,-4.551006,1.660802,0.4770931,1.334182,0.4994864,-0.07919721,0.05095826,0.2595779,-0.5259205,-4.570742,0.1424517,0.7592822,1.645706,0.3709929,-0.003371783,-0.03720408,-0.01569066,-1.007691,0.1006273,-0.02636157,0.8860723,1.701743,0.1772959,0.2837754,1.294375,0.3818369,272.332,266.7907,5.548711
0,1.47778,0.1656357,0.08712534,-0.09058169,-1.341649,-4.674643,-2.595751,0.6606306,1.410805,0.5039675,0.1530388,0.01080449,0.06993757,-1.380619,-4.553317,1.658362,0.477967,1.333679,0.5000207,-0.07232674,0.05408197,0.159425,-0.5271711,-4.568927,0.1414104,0.7590872,1.645755,0.3710797,-0.00969727,-0.04254194,-0.009228483,-1.007495,0.09962819,-0.02548592,0.8860123,1.701836,0.1772578,0.2844399,1.293788,0.3834752,272.2067,252.1957,20.6221
0,1.488891,0.1837686,0.09831016,-0.09204528,-1.341727,-4.676523,-2.598469,0.6614145,1.410618,0.5040033,0.1819914,0.00351496,0.09547418,-1.380588,-4.555041,1.655977,0.478681,1.333005,0.4998498,-0.06597855,0.01396175,0.1238491,-0.5270146,-4.571795,0.1444528,0.7590616,1.645829,0.3710132,-0.0171001,-0.03721938,-0.002768682,-1.007235,0.09931766,-0.02492026,0.885994,1.701832,0.1771781,0.2851738,1.2932,0.3849921,272.3031,235.2476,38.0781
0,1.500003,0.2176254,0.1220928,-0.0870011,-1.342398,-4.678493,-2.601454,0.6623068,1.410287,0.5040393,0.2084491,-0.01690564,0.1195214,-1.381375,-4.557499,1.652961,0.4800192,1.332112,0.5006115,-0.04782239,-0.04318098,0.09230018,-0.5272963,-4.57638,0.1484177,0.7591186,1.646094,0.3709507,-0.02250324,-0.03724656,-0.01018762,-1.007791,0.09862991,-0.02403503,0.8860511,1.701979,0.1771791,0.2862304,1.292376,0.3868192,272.6039,220.9193,52.91047
0,1.511114,0.241511,0.1386233,-0.0762362,-1.34351,-4.680287,-2.604591,0.6634415,1.409982,0.5042195,0.233668,-0.04170927,0.1379023,-1.382471,-4.559626,1.650002,0.4810807,1.331475,0.5016127,-0.0296443,-0.08237718,0.07690938,-0.5271248,-4.580712,0.1519136,0.7591672,1.646354,0.3707955,-0.03119586,-0.03089013,-0.02716015,-1.008695,0.09845866,-0.02329973,0.8860639,1.701911,0.1770363,0.2872266,1.291626,0.3883201,272.8644,213.0774,61.10418
0,1.522225,0.2783181,0.1727492,-0.06097076,-1.344758,-4.683137,-2.608377,0.6648265,1.409527,0.5043309,0.2689162,-0.06372677,0.1740019,-1.384365,-4.562611,1.646527,0.4827423,1.330371,0.5024123,0.001107454,-0.1296381,0.01875026,-0.5294012,-4.586248,0.1555803,0.7590754,1.646516,0.370712,-0.04194614,-0.03304952,-0.03771092,-1.009491,0.09792297,-0.02219771,0.8859782,1.701932,0.1769936,0.288749,1.290464,0.3898568,272.9043,209.6059,64.79613
0,1.533336,0.3084207,0.1961421,-0.04943915,-1.345783,-4.685846,-2.612336,0.6661959,1.409072,0.5043788,0.3003612,-0.07757939,0.198132,-1.386018,-4.565422,1.642808,0.4844145,1.329046,0.5023758,0.01369572,-0.1345596,-0.01866682,-0.531143,-4.588809,0.1572999,0.7589172,1.646632,0.370641,-0.04509515,-0.03730978,-0.03341106,-1.009648,0.09722894,-0.02122167,0.8858651,1.701951,0.1768765,0.2906157,1.288807,0.3910275,272.6312,209.6264,64.87984
0,1.544447,0.3556654,0.2225992,-0.0310664,-1.347265,-4.689757,-2.617401,0.6680777,1.408462,0.504523,0.3481792,-0.0972558,0.2416438,-1.388673,-4.568615,1.63806,0.4866809,1.327585,0.5032833,0.03884223,-0.1136566,-0.0772076,-0.5341161,-4.588966,0.1560887,0.7586882,1.646622,0.3706071,-0.05569197,-0.03838023,-0.02798227,-1.009699,0.0967083,-0.01999741,0.8856918,1.701982,0.1769238,0.2923806,1.287335,0.3923805,272.5153,207.7033,66.96236
