loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.05569279,0.009244584,-0.04330252,-1.384228,-4.346272,-2.415023,0.4466615,1.439648,0.3643122,0.05326909,0.01273182,0.04300375,-1.428734,-4.241937,1.452618,0.2606763,1.353888,0.2959049,0.06129865,-0.02558789,-0.03715751,-0.4543955,-3.850928,-0.08444165,0.6180511,1.660306,0.2911217,0.03921871,-0.03590483,0.00617683,-0.8905376,0.4833619,0.003882889,0.8228135,1.715251,0.1646626,0.09566342,1.29248,0.1344505,271.5261,311.762,319.6647
1,1.188891,0.04885462,0.001933962,-0.03445977,-1.383741,-4.347119,-2.415303,0.4467837,1.439688,0.3644032,0.05022285,0.01721841,0.05208491,-1.428451,-4.241804,1.452204,0.2607942,1.35377,0.2958748,0.06879646,-0.05419277,-0.0502738,-0.4552871,-3.854616,-0.08214521,0.6181743,1.660198,0.2910569,0.0466779,-0.04228111,0.00719092,-0.8904476,0.4827788,0.003547331,0.8229051,1.715355,0.1643622,0.09595393,1.292256,0.1349714,271.7235,314.0423,317.2154
1,1.200002,0.04546392,-0.01674823,-0.0170488,-1.382921,-4.347272,-2.416065,0.4468193,1.439742,0.3644187,0.05474544,0.0267861,0.04581244,-1.428243,-4.240948,1.451627,0.2609324,1.35371,0.295994,0.08801997,-0.07852893,-0.05915478,-0.4561292,-3.858697,-0.08012786,0.6182872,1.660205,0.290982,0.0444574,-0.0604106,-0.003410483,-0.8908412,0.4810831,0.004186489,0.822889,1.715366,0.1640568,0.09608766,1.292108,0.1347966,271.7279,314.6356,316.5803
1,1.211113,0.04619059,-0.02332191,-0.008553095,-1.382672,-4.347272,-2.416366,0.4469365,1.439765,0.3644381,0.04851304,0.02481078,0.03494284,-1.428135,-4.240459,1.450959,0.2611059,1.353647,0.2959754,0.08804195,-0.0838535,-0.0581471,-0.456665,-3.8607,-0.07920001,0.6182446,1.660297,0.2910004,0.04016533,-0.0742702,-0.007598065,-0.8909291,0.4793387,0.00491007,0.822755,1.715417,0.163805,0.09625779,1.292035,0.1351592,271.6408,313.5616,317.6764
1,1.222224,0.03009934,-0.02317234,-0.009322055,-1.382697,-4.346737,-2.416525,0.4470499,1.439702,0.3645539,0.03786382,0.01845142,0.0139097,-1.42788,-4.240274,1.451092,0.2612222,1.353657,0.2960532,0.06876932,-0.05733425,-0.05669694,-0.4571716,-3.861019,-0.07914036,0.618282,1.660083,0.2905388,0.04344095,-0.08064658,0.001968851,-0.8906537,0.4779103,0.0051407,0.8226834,1.71542,0.1634727,0.0963866,1.292039,0.1352463,271.3598,306.7415,324.6106
1,1.233335,0.02278359,-0.0266913,-0.02167695,-1.382461,-4.346331,-2.416507,0.4471438,1.439704,0.3647707,0.02708465,0.02386409,0.002315812,-1.427127,-4.240408,1.451078,0.2612848,1.353572,0.2960396,0.05379565,-0.02767601,-0.04565989,-0.4573979,-3.859561,-0.0805236,0.6184033,1.660178,0.290298,0.0403312,-0.07743501,0.01370822,-0.8900748,0.4767933,0.005627259,0.8226643,1.715328,0.1632617,0.09636382,1.291978,0.1351942,271.0972,297.8131,333.514
1,1.244446,0.01800526,-0.02256159,-0.04423098,-1.381701,-4.346272,-2.416474,0.4473193,1.439785,0.3648698,0.02079144,0.03517557,0.002434625,-1.426132,-4.241146,1.451088,0.2614065,1.353657,0.2962425,0.02826648,0.01447357,-0.01099881,-0.4564914,-3.856362,-0.08286505,0.6184608,1.660213,0.2900827,0.03924116,-0.07636842,0.01051994,-0.8900763,0.4758918,0.005793174,0.8225988,1.715302,0.1629899,0.09638757,1.291979,0.1352409,270.9317,288.0799,343.1147
1,1.255558,0.01819406,-0.02543624,-0.05846785,-1.380607,-4.346447,-2.416711,0.447443,1.439884,0.3648319,0.02232011,0.05144098,0.00906617,-1.425061,-4.241551,1.450795,0.261402,1.353585,0.2961102,0.01560359,0.03539783,0.02337261,-0.4552653,-3.853482,-0.0852105,0.6185275,1.660137,0.290091,0.04337421,-0.07001597,-0.005508517,-0.8907762,0.475002,0.005767342,0.8225175,1.715284,0.1627674,0.09624082,1.29196,0.1352759,270.8636,286.7314,344.2922
1,1.266669,0.01795774,-0.02699459,-0.059912,-1.379496,-4.346992,-2.416841,0.4475844,1.439963,0.3649776,0.02403907,0.06139581,0.02153828,-1.424297,-4.241755,1.450553,0.2614838,1.353681,0.2963746,0.02102954,0.03102207,0.03713733,-0.4545654,-3.853073,-0.08598069,0.6185759,1.660303,0.2902653,0.0433879,-0.06469601,-0.002312661,-0.8905211,0.4740587,0.006065083,0.8224059,1.71517,0.1624258,0.09623271,1.291932,0.1352149,270.8736,289.339,341.5335
1,1.27778,0.005337072,-0.02966814,-0.04567383,-1.37887,-4.348074,-2.416613,0.4475758,1.44008,0.3653209,0.0178619,0.06048484,0.04310764,-1.423917,-4.241346,1.450744,0.261413,1.35365,0.2961869,0.04875171,0.005701341,0.02394124,-0.454519,-3.854789,-0.08588854,0.6187022,1.660275,0.2903337,0.04561926,-0.07106426,0.01046547,-0.8899773,0.4727593,0.00629518,0.8223408,1.715157,0.1621964,0.09619972,1.29204,0.1353501,270.9947,294.9645,335.8142
1,1.288891,-0.002667196,-0.02906024,-0.03249989,-1.378623,-4.349205,-2.416096,0.4476684,1.44004,0.365392,0.005421269,0.04918285,0.05732056,-1.423693,-4.241143,1.450936,0.2614346,1.353492,0.2957499,0.06683639,-0.01005728,0.008765509,-0.4548146,-3.856331,-0.08580519,0.6187081,1.660063,0.2901676,0.04555448,-0.07640009,0.003014769,-0.8902851,0.4715231,0.006596117,0.8223972,1.715108,0.161865,0.09631564,1.292105,0.1356063,271.0428,299.9206,330.8432
1,1.300002,-0.008269254,-0.01724594,-0.0175657,-1.379021,-4.349494,-2.415885,0.4476699,1.440128,0.3656309,-0.0009220727,0.02751745,0.04729351,-1.424021,-4.24106,1.451262,0.261412,1.353638,0.2958815,0.0912247,-0.04257855,-0.03218876,-0.4564306,-3.860216,-0.08415669,0.6188457,1.660016,0.2903426,0.05720747,-0.07321627,-0.005608378,-0.8906548,0.4707414,0.006017679,0.8223181,1.715057,0.1616671,0.09630656,1.292262,0.1355174,271.0226,306.5273,324.462
1,1.311113,-0.01177885,-0.00937023,-0.01919135,-1.379205,-4.349405,-2.415678,0.4476689,1.440312,0.3657544,-0.007932313,0.01747182,0.03235617,-1.423824,-4.241402,1.451504,0.2614076,1.353642,0.2956765,0.1071146,-0.0825846,-0.07422414,-0.4582746,-3.865565,-0.08095504,0.6189729,1.660074,0.2905054,0.05931483,-0.07535458,-0.007748527,-0.8907406,0.469517,0.006139651,0.8223869,1.715014,0.1614518,0.09628496,1.292469,0.135916,271.0045,309.2623,321.656
1,1.322224,-0.008557164,-0.001443325,-0.03925631,-1.378908,-4.348658,-2.415678,0.4477023,1.440521,0.3658855,-0.007667767,0.02208168,0.00914097,-1.423138,-4.242353,1.451591,0.2613782,1.353889,0.295841,0.1093778,-0.1124267,-0.07346921,-0.4588946,-3.871069,-0.07727801,0.6191996,1.660083,0.2906182,0.07104336,-0.09239014,-0.006748309,-0.8908247,0.4676486,0.006022206,0.8223438,1.715066,0.1613045,0.09607195,1.292695,0.1360195,270.9076,305.7847,324.9304
1,1.333336,-0.009872013,0.005989,-0.06437202,-1.37823,-4.348349,-2.41557,0.4477265,1.440608,0.3654487,-0.01155168,0.03336731,0.001815682,-1.422057,-4.243593,1.451828,0.2613599,1.353997,0.2955739,0.105241,-0.1115699,-0.05319405,-0.4586885,-3.873334,-0.07630649,0.6193603,1.660151,0.2906857,0.0796528,-0.1136888,0.00388751,-0.8902537,0.4649383,0.006468019,0.8222246,1.715191,0.161052,0.0957568,1.293084,0.136733,270.7476,299.4085,331.0549
1,1.344447,-0.009748629,0.01224733,-0.07743676,-1.377782,-4.3487,-2.415276,0.447781,1.440656,0.3649971,-0.01679035,0.03739144,0.01004267,-1.421274,-4.244743,1.452053,0.2613527,1.354264,0.2957029,0.0863097,-0.1130998,-0.01367914,-0.4574997,-3.875856,-0.07429953,0.6195415,1.660264,0.2908006,0.08180092,-0.1232699,0.00708713,-0.8900572,0.4628545,0.006895456,0.8222175,1.715189,0.1608117,0.09553139,1.293342,0.1368621,270.6142,291.1263,339.265
1,1.355558,-0.01231538,0.007971508,-0.0771656,-1.377144,-4.349305,-2.414907,0.4477951,1.440835,0.3650846,-0.01784612,0.04159616,0.02221108,-1.420678,-4.245275,1.452266,0.2613153,1.354539,0.295753,0.0778082,-0.09728209,0.0003844742,-0.4569574,-3.876691,-0.07419061,0.6195779,1.660345,0.2907417,0.08821067,-0.1190065,0.009158376,-0.8898681,0.461266,0.006679208,0.822185,1.715202,0.1606052,0.09535926,1.293815,0.1374335,270.4748,279.6974,350.7643
1,1.366669,-0.02259899,0.001469573,-0.07646342,-1.376171,-4.349857,-2.414206,0.4477645,1.440989,0.3649962,-0.02548795,0.05274799,0.02981981,-1.419864,-4.245636,1.452849,0.2612378,1.354818,0.2958565,0.06922823,-0.0760686,0.004908426,-0.4568051,-3.877388,-0.07411045,0.6196806,1.660252,0.2905943,0.08824644,-0.1094138,0.01340769,-0.8895123,0.4600756,0.006490123,0.8221101,1.715242,0.160465,0.09523354,1.294149,0.1375981,270.4196,278.8692,351.6707
1,1.37778,-0.03770496,-0.01906706,-0.07879022,-1.374988,-4.350111,-2.413261,0.4477268,1.441178,0.365119,-0.03671887,0.06760937,0.02987131,-1.418518,-4.245462,1.453553,0.2610788,1.355147,0.2959192,0.05100851,-0.05268286,0.003123452,-0.4568488,-3.876755,-0.07468888,0.6198307,1.660299,0.2905927,0.07971017,-0.09769729,0.01132352,-0.8894601,0.4591607,0.006428871,0.8220492,1.715268,0.1603231,0.09521536,1.294471,0.1381568,270.427,276.3829,354.245
1,1.388891,-0.03973963,-0.02800858,-0.07987511,-1.374248,-4.350214,-2.412798,0.4476897,1.441359,0.3650751,-0.03943786,0.07036327,0.02459496,-1.417472,-4.245654,1.453891,0.2609401,1.355515,0.2963438,0.04673171,-0.03469028,0.01398124,-0.4563508,-3.876167,-0.07554935,0.6199614,1.660406,0.2908092,0.07435486,-0.08918221,0.007089161,-0.8895363,0.4582235,0.006324209,0.8220181,1.715137,0.1600969,0.09510837,1.294736,0.1382701,270.3917,278.7033,351.9955
1,1.400002,-0.03836719,-0.02651682,-0.07698306,-1.373347,-4.350288,-2.412334,0.4476908,1.441561,0.3652699,-0.03796075,0.07333279,0.02173158,-1.416702,-4.245955,1.454259,0.2609121,1.355788,0.2965112,0.04783843,-0.02734449,0.02576577,-0.4556461,-3.876088,-0.07618452,0.620054,1.660476,0.2908235,0.0637207,-0.08384889,0.00929513,-0.8893546,0.4572894,0.00656336,0.8219374,1.715115,0.1599464,0.09504227,1.295006,0.138197,270.5174,300.3972,330.2318
1,1.411114,-0.03986719,-0.01519919,-0.06374469,-1.373197,-4.350796,-2.411835,0.4476834,1.441762,0.3657153,-0.03652796,0.05926844,0.02884867,-1.41664,-4.246318,1.454768,0.2608311,1.356025,0.2967834,0.05106651,-0.03902158,0.02244024,-0.4553638,-3.878221,-0.07502285,0.6201502,1.660279,0.290735,0.05410653,-0.0763893,0.006157279,-0.8894569,0.4565735,0.006714894,0.8219454,1.715086,0.159817,0.09496517,1.295211,0.138173,270.6274,305.7156,324.841
1,1.422225,-0.03973578,-0.007920569,-0.05269596,-1.372981,-4.35128,-2.411454,0.4476988,1.441871,0.3659546,-0.03347918,0.04896673,0.03238587,-1.416519,-4.24655,1.455248,0.260803,1.356246,0.2970111,0.05313168,-0.04631982,0.007436011,-0.455768,-3.879947,-0.07409021,0.6201997,1.660404,0.2909222,0.05193715,-0.08064801,0.001915247,-0.8896503,0.4554069,0.006954046,0.8219492,1.715129,0.1596954,0.09489495,1.295631,0.1390152,270.7055,307.0895,323.2643
1,1.433336,-0.03624243,0.00123318,-0.04261195,-1.373064,-4.352154,-2.41081,0.4477452,1.441931,0.366101,-0.03443788,0.03354526,0.04240227,-1.416558,-4.246886,1.455636,0.2607949,1.356216,0.2970541,0.04670183,-0.0473351,7.337891E-06,-0.4559923,-3.881113,-0.07341509,0.6203247,1.660419,0.2908866,0.04768165,-0.09236313,0.003036623,-0.8896077,0.4535506,0.007701862,0.8218895,1.715119,0.1595879,0.09473016,1.295673,0.1387553,270.6453,296.4694,333.714
1,1.444447,-0.02260452,0.0068283,-0.03816032,-1.373286,-4.352351,-2.410831,0.4476911,1.442008,0.3661819,-0.02707397,0.02077315,0.03775294,-1.416515,-4.24731,1.455415,0.2607599,1.356297,0.2970986,0.03395325,-0.04850674,0.004337209,-0.4557217,-3.882705,-0.07195622,0.6204017,1.660384,0.2907407,0.04663007,-0.09131426,0.004123546,-0.8893035,0.4519896,0.00812131,0.8218416,1.715168,0.1594124,0.09468445,1.295768,0.1389714,270.4813,279.4783,350.6918
1,1.455558,0.001674677,-0.006376151,-0.04029344,-1.372461,-4.352225,-2.410747,0.4477182,1.442124,0.3664176,-0.02086961,0.0348839,0.02718832,-1.415887,-4.247299,1.454524,0.2608051,1.35631,0.297322,0.02242972,-0.05733376,0.03096111,-0.4543481,-3.88436,-0.07029413,0.6205146,1.660444,0.2907441,0.04342682,-0.08705422,0.003075982,-0.8893264,0.4509344,0.008404937,0.8217527,1.715152,0.1593461,0.09459876,1.295956,0.1394043,270.3826,257.8521,12.34086
1,1.466669,0.01064537,-0.0198006,-0.04924219,-1.371498,-4.352045,-2.41099,0.4477432,1.442285,0.3666928,-0.006314211,0.0473282,0.01765469,-1.414911,-4.247344,1.453974,0.2607811,1.356419,0.2974753,0.01308494,-0.05883494,0.07042919,-0.4521163,-3.885876,-0.06871594,0.6205903,1.660531,0.2906103,0.03915262,-0.08599567,0.002036086,-0.8894377,0.4496228,0.008986571,0.8217425,1.715184,0.1592641,0.09457317,1.29599,0.1397338,270.3836,223.6142,46.59819
1,1.47778,0.002803263,-0.03508001,-0.07247387,-1.369875,-4.351453,-2.41165,0.4479351,1.442321,0.366955,0.0106008,0.07104053,0.004765453,-1.413066,-4.247689,1.454121,0.2609694,1.356442,0.2977767,-0.02147188,-0.0250142,0.1913618,-0.445957,-3.882953,-0.06994127,0.6206372,1.660764,0.2904465,0.03067331,-0.0859834,0.007430855,-0.8891912,0.4484124,0.00969071,0.8216683,1.715197,0.1591978,0.09478406,1.295939,0.140362,270.6161,200.085,70.22823
1,1.488891,0.01193308,-0.04632624,-0.08377431,-1.368268,-4.351445,-2.412063,0.4482767,1.442426,0.3670852,0.02302695,0.08715333,0.005069211,-1.411652,-4.247891,1.453485,0.2611982,1.356418,0.2980506,-0.0551798,-0.003541455,0.2695533,-0.4408421,-3.880294,-0.07064194,0.6206101,1.661152,0.2904143,0.02003609,-0.09239426,0.008613617,-0.8888039,0.4463674,0.01095225,0.8215587,1.715194,0.1590521,0.0951497,1.295907,0.1411698,270.8185,198.1621,72.21655
1,1.500003,0.03067544,-0.05707821,-0.09704323,-1.366588,-4.351456,-2.413183,0.4486955,1.442584,0.367552,0.04680847,0.1004181,0.008714141,-1.409938,-4.24818,1.452392,0.2616677,1.356345,0.2986321,-0.07946224,0.01293808,0.3167416,-0.4358705,-3.877877,-0.07116419,0.6206717,1.661408,0.2902415,0.007182769,-0.09879833,0.0002061594,-0.8890905,0.4446745,0.01237012,0.8214905,1.715205,0.1589701,0.09568438,1.295559,0.1419151,270.9563,202.3131,68.18005
1,1.511114,0.03861889,-0.08014151,-0.1064323,-1.364628,-4.351404,-2.414822,0.4490613,1.44276,0.3678765,0.0764204,0.1169185,0.0103276,-1.407923,-4.247922,1.451435,0.2622554,1.356243,0.2994637,-0.1124602,0.0466224,0.3449757,-0.4314161,-3.873135,-0.07317328,0.6208044,1.661659,0.2900753,-0.001404971,-0.1073191,-0.006117135,-0.8896173,0.4429978,0.01386841,0.821702,1.71532,0.1589468,0.09618752,1.295161,0.1426277,271.0381,203.1832,67.42192
1,1.522225,0.03930862,-0.1006054,-0.1159008,-1.361634,-4.351199,-2.419261,0.4495635,1.442988,0.3685429,0.1597231,0.1443697,0.01247355,-1.405597,-4.247588,1.450661,0.2628689,1.356081,0.3002574,-0.1330214,0.06715462,0.3069485,-0.4295812,-3.869427,-0.0743994,0.6209148,1.661976,0.2900343,0.0007284731,-0.1105099,-0.005065301,-0.8896433,0.4413809,0.01480984,0.8217386,1.71523,0.1588395,0.09696755,1.294442,0.1437272,271.1278,201.5473,69.18501
1,1.533336,0.04897923,-0.1421026,-0.141947,-1.357896,-4.350504,-2.424335,0.4500958,1.443184,0.3692181,0.2393373,0.1853126,0.007677952,-1.401893,-4.246963,1.449161,0.2636515,1.355787,0.3013062,-0.1230664,0.05668391,0.1853344,-0.431512,-3.868657,-0.07407077,0.6211641,1.662125,0.2900202,0.0006899461,-0.1264972,-0.009296797,-0.8899081,0.438916,0.01636805,0.8217938,1.715221,0.1587267,0.09803592,1.293741,0.1457036,271.2346,201.0326,69.67328
1,1.544447,0.06400216,-0.1649934,-0.1650843,-1.353879,-4.349551,-2.4291,0.4507508,1.443368,0.3700635,0.2892015,0.2182948,-0.002339227,-1.398307,-4.246656,1.447492,0.2645276,1.355482,0.3024561,-0.1010232,-0.0008766055,0.09088308,-0.4331003,-3.873136,-0.06976683,0.6213773,1.662466,0.2899499,-0.0004131049,-0.1392862,-0.01460138,-0.8904306,0.4364313,0.01784052,0.8218695,1.715163,0.1585464,0.09911479,1.292865,0.1470264,271.3531,202.2444,68.36483
1,1.555558,0.06957927,-0.2384848,-0.212979,-1.347714,-4.347858,-2.435737,0.4518468,1.443579,0.3715448,0.3779823,0.2911248,-0.02166005,-1.392169,-4.245233,1.445559,0.2659248,1.355003,0.3044682,-0.0524816,-0.1057575,-0.05640502,-0.4383611,-3.885179,-0.0598604,0.6217024,1.662633,0.2901704,0.003735341,-0.1552932,-0.02738775,-0.8911592,0.4334942,0.01957796,0.8220954,1.715112,0.1582904,0.1007238,1.291758,0.1491159,271.547,205.056,65.38242
1,1.566669,0.06907484,-0.3156726,-0.2305654,-1.341355,-4.346331,-2.442274,0.4529213,1.443456,0.3727977,0.4435854,0.35631,-0.02925602,-1.386229,-4.24244,1.443627,0.2673245,1.354403,0.3063006,-0.009005986,-0.1507423,-0.1210396,-0.4413428,-3.892273,-0.05478282,0.6218596,1.662726,0.2902887,0.001524374,-0.1659444,-0.03588139,-0.8919667,0.4310933,0.02123099,0.822204,1.715123,0.157989,0.1025487,1.290409,0.1510676,271.9066,205.6244,64.71248
