loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1543641,0.1667147,0.0508995,-1.113709,1.503068,-1.432168,0.5241557,1.711535,0.4104483,-0.02237546,-0.1662243,-0.004425161,-1.089472,-4.69174,2.028743,0.316041,1.78339,0.3740978,-0.1023395,0.01876202,-0.07298566,-0.4511816,0.2762721,2.014156,0.7769389,1.710014,0.3092637,-0.03552903,0.0371315,-0.02844778,-1.25597,0.09273593,0.1029416,0.9014016,1.675736,0.1578741,0.112184,1.79832,0.2547131,271.1744,66.16103,204.9371
3,1.200002,0.1647041,0.1605122,0.06171115,-1.115991,1.504381,-1.431515,0.5237355,1.711296,0.4102621,-0.04930669,-0.1796899,-0.001763202,-1.09105,-4.690344,2.02613,0.3156639,1.783148,0.3737702,-0.1076007,0.02710363,-0.05582258,-0.4506037,0.2755305,2.016251,0.7767842,1.710152,0.3090448,-0.04406714,0.02543377,-0.02836748,-1.256271,0.09289532,0.1037613,0.9012699,1.6757,0.1578338,0.1117551,1.797927,0.2546662,271.167,66.10952,205.1949
3,1.211113,0.1778029,0.1511855,0.06561063,-1.117651,1.506195,-1.430516,0.5234016,1.711284,0.4100358,-0.0825122,-0.1837627,-0.01528572,-1.09252,-4.689161,2.023303,0.3152387,1.782944,0.3735282,-0.09748952,0.02207097,0.02823244,-0.4519869,0.2685983,2.023309,0.7767313,1.710229,0.3090973,-0.03971027,0.03398107,-0.01563723,-1.25603,0.09381025,0.1038545,0.9011909,1.675691,0.1577442,0.1112901,1.797672,0.2547293,271.3024,69.45215,202.0768
3,1.222224,0.1784297,0.1217014,0.0531605,-1.117994,1.507308,-1.430701,0.5231795,1.71138,0.4097342,-0.06902695,-0.1541987,-0.02801304,-1.09299,-4.688878,2.021145,0.3149453,1.782861,0.3732193,-0.06950878,-0.0005119387,0.06087177,-0.4534777,0.2653281,2.026007,0.7766162,1.710243,0.309047,-0.02675485,0.04465295,0.005555137,-1.255172,0.09462851,0.1034723,0.9010584,1.675712,0.157742,0.1110243,1.797566,0.2544641,271.3973,65.56992,206.0619
3,1.233335,0.1341338,0.0904922,0.03966059,-1.11807,1.507538,-1.431453,0.5229513,1.711393,0.4094274,-0.0396973,-0.1223968,-0.02423121,-1.09286,-4.688931,2.021336,0.3147281,1.782778,0.3729875,-0.06644043,-0.05005864,0.01030522,-0.4544173,0.2710519,2.021758,0.7765484,1.710189,0.3089454,-0.005315464,0.04787228,0.0234878,-1.254404,0.09540282,0.1027072,0.9009537,1.67581,0.157769,0.1106786,1.797252,0.2536249,271.509,54.55297,217.0032
3,1.244446,0.07118948,0.09272504,0.03851736,-1.117185,1.507704,-1.433422,0.522754,1.711376,0.4092233,0.01088232,-0.08223356,-0.02950103,-1.093894,-4.68849,2.021632,0.3145041,1.782641,0.3727837,-0.05281787,-0.05282195,-0.029222,-0.4542932,0.2750345,2.018321,0.7764504,1.710206,0.3088264,-0.001012404,0.04894156,0.02877971,-1.253838,0.09596661,0.1023858,0.9008839,1.675848,0.1577229,0.1107326,1.797152,0.2532408,271.6136,41.91331,229.3254
3,1.255558,0.03586432,0.1049602,0.04707263,-1.117937,1.508679,-1.434999,0.5226365,1.711033,0.4091573,0.03316617,-0.08491186,-0.03083969,-1.095294,-4.687287,2.022873,0.3143518,1.782295,0.372683,-0.05296862,-0.04199165,-0.04616455,-0.4536812,0.2770084,2.017271,0.776228,1.71021,0.3087852,-0.005330496,0.0414686,0.02136434,-1.253942,0.09603439,0.1025253,0.9007587,1.675926,0.1576397,0.1106863,1.796986,0.2527667,271.526,31.70496,239.4007
3,1.266669,0.01286975,0.1624433,0.07830603,-1.120787,1.510763,-1.435402,0.5224566,1.71066,0.4091399,0.008608229,-0.1363099,-0.03044775,-1.098843,-4.684713,2.022578,0.3142388,1.781875,0.3724527,-0.04459347,0.004856545,-0.04043434,-0.4520716,0.2758629,2.018595,0.7761179,1.710221,0.308558,-0.02035715,0.01162658,0.008748272,-1.25421,0.09501679,0.1034742,0.9005798,1.67605,0.1575284,0.1106068,1.796779,0.2524867,271.518,32.36439,238.9107
3,1.27778,0.005552694,0.1750759,0.09185831,-1.12457,1.513155,-1.435926,0.5223479,1.710349,0.4090326,-0.01169599,-0.1980431,-0.02632146,-1.100801,-4.68285,2.022002,0.3141232,1.781619,0.3721938,-0.02634793,0.04282983,0.007763563,-0.4510213,0.270112,2.023579,0.776052,1.71029,0.3083265,-0.03747499,-0.009671325,0.002511478,-1.25455,0.09421638,0.1048771,0.9005102,1.676121,0.1575234,0.1105062,1.796479,0.2524208,271.4907,40.02916,231.7144
3,1.288891,0.003755935,0.1512386,0.09194483,-1.126641,1.514654,-1.436237,0.52231,1.710278,0.408884,-0.02093961,-0.2046438,-0.02488804,-1.101574,-4.681653,2.021602,0.3141022,1.781598,0.3719308,-0.01433666,0.0635899,0.06967568,-0.4509584,0.2629098,2.029859,0.776139,1.710309,0.3082685,-0.05127851,-0.02884198,0.009044995,-1.254197,0.09289306,0.1062362,0.9003426,1.676169,0.1574798,0.1103266,1.796096,0.2523867,271.2883,55.49311,216.6788
3,1.300002,0.0760775,0.05614675,0.06540279,-1.124334,1.513919,-1.432674,0.5224372,1.710674,0.4086976,-0.08747716,-0.09352303,-0.03212826,-1.099151,-4.682051,2.018515,0.31405,1.781743,0.3716595,-0.007864736,0.01582007,0.05533702,-0.4522399,0.2635926,2.029378,0.7761767,1.710098,0.3083358,-0.03500329,-0.007488132,0.04617016,-1.252501,0.09354087,0.1059776,0.9002376,1.676095,0.157527,0.1100991,1.795977,0.2524936,271.0642,75.94724,196.408
3,1.311113,0.1474122,-0.02427731,0.03978288,-1.121354,1.512947,-1.429364,0.5223507,1.711042,0.4085443,-0.1261476,0.005220801,-0.03733662,-1.096504,-4.682758,2.014406,0.3139696,1.781999,0.3714266,-0.007808134,-0.02660752,0.02724488,-0.4546336,0.2675795,2.024931,0.7762785,1.709521,0.3075631,-0.01353356,0.01169693,0.06515735,-1.25108,0.09420786,0.105128,0.9000039,1.676016,0.1575499,0.1098656,1.795817,0.2525789,271.006,83.13548,189.1105
3,1.322224,0.1116547,-0.1197401,-0.01461583,-1.116363,1.511147,-1.430269,0.5223643,1.711646,0.4081607,-0.04651155,0.1127601,-0.04703382,-1.092027,-4.685442,2.015266,0.3140333,1.782484,0.3713512,-0.01530344,-0.07739652,-0.0115545,-0.4563944,0.2733772,2.02014,0.7762096,1.709522,0.3074811,0.0130412,0.0255167,0.05641071,-1.250634,0.09497019,0.1038247,0.8999777,1.675987,0.157516,0.1096961,1.795701,0.2525872,270.9052,76.82393,195.0214
3,1.333336,0.03859862,-0.1632227,-0.04757047,-1.113614,1.509902,-1.432893,0.5222329,1.711924,0.4079809,0.03363487,0.1537604,-0.04022338,-1.088889,-4.687509,2.018325,0.3138669,1.782604,0.3712554,-0.0259394,-0.06262495,-0.01029537,-0.4575694,0.274829,2.018535,0.7762569,1.709543,0.3071558,0.01594077,0.008416174,0.01912337,-1.251804,0.0944578,0.1037099,0.8999933,1.675984,0.1574357,0.1096426,1.795681,0.2521387,270.7641,53.33469,218.3514
3,1.344447,0.05982309,-0.1387161,-0.04148025,-1.111122,1.508799,-1.43422,0.5222762,1.71222,0.4077361,0.0669601,0.1693951,-0.03623407,-1.088322,-4.68777,2.016919,0.313841,1.782668,0.3711636,-0.01317155,-0.01914627,0.01561858,-0.4568493,0.2714115,2.02138,0.7760682,1.709623,0.3069246,0.001918076,-0.00545118,-0.002056466,-1.252604,0.09397829,0.1043235,0.8999919,1.675942,0.1573348,0.1095079,1.795574,0.2514189,271.0211,29.29706,242.3881
3,1.355558,0.05294339,-0.09201752,-0.01537555,-1.111004,1.509099,-1.434828,0.5221928,1.71215,0.4077306,0.06602519,0.1316613,-0.03358119,-1.088703,-4.686836,2.016103,0.3136925,1.782594,0.3709397,-0.006862567,0.002177536,0.01790764,-0.4560466,0.2701878,2.022523,0.7760744,1.710081,0.3078444,-0.02054903,-0.02462361,-0.01249963,-1.252969,0.0930627,0.1056662,0.8999993,1.675971,0.1572156,0.1093776,1.7955,0.2517071,271.2217,23.74434,247.9504
3,1.366669,0.03179081,-0.03704148,0.0008960543,-1.112222,1.511088,-1.435234,0.5220947,1.712035,0.4076986,0.03656103,0.05724008,-0.04766428,-1.089938,-4.686052,2.01615,0.31358,1.78254,0.3708425,-0.02075967,-0.002042085,0.00836309,-0.4561111,0.2709344,2.022663,0.775932,1.710267,0.3076789,-0.03649282,-0.03207564,-0.008098966,-1.252876,0.0922527,0.1067414,0.8999857,1.67599,0.157167,0.109351,1.795476,0.2518418,270.9367,36.21553,235.7497
3,1.37778,0.008763116,0.009569848,0.006100869,-1.115279,1.512798,-1.434786,0.5220163,1.71177,0.4076283,-0.006450921,-0.03375895,-0.03274525,-1.091141,-4.685698,2.016721,0.3135825,1.782554,0.3707173,-0.05052502,0.02528175,0.02800705,-0.4564999,0.2682014,2.025965,0.7761222,1.7097,0.3068604,-0.04277279,-0.01500503,0.005770676,-1.252376,0.09270664,0.1073488,0.8999869,1.676065,0.1571012,0.1092693,1.795484,0.2523336,270.6193,73.43336,198.8964
3,1.388891,0.01654816,0.02722801,0.005884446,-1.116601,1.512829,-1.434268,0.5220888,1.711831,0.4074566,-0.02155328,-0.0571474,-0.01030038,-1.091995,-4.685562,2.016288,0.3135814,1.782514,0.3705986,-0.04833746,0.0358118,0.03447706,-0.4569569,0.2675452,2.026041,0.7761269,1.710005,0.3067162,-0.03837281,-0.001147699,0.02170602,-1.251444,0.09295791,0.1074197,0.8999348,1.676098,0.1570661,0.1090754,1.795363,0.2524711,270.6013,99.35432,173.3307
3,1.400002,0.1205089,0.0305016,0.007764082,-1.117345,1.51209,-1.430309,0.5222166,1.711941,0.4072099,-0.1020187,-0.04273479,0.01241027,-1.092533,-4.685173,2.011342,0.3135535,1.782633,0.3704109,-0.05260213,0.05168059,0.04424533,-0.4562741,0.264801,2.029238,0.7762157,1.709996,0.3066125,-0.03405356,0.00313114,0.02912296,-1.250884,0.0932418,0.1075803,0.8998766,1.676051,0.1571093,0.1089523,1.795179,0.2526866,270.5997,107.0808,165.9526
3,1.411114,0.1723491,0.01098504,-0.000459021,-1.116949,1.511384,-1.427945,0.5223065,1.712255,0.4069879,-0.1234224,-0.01587626,0.01874776,-1.09231,-4.685483,2.007644,0.3135661,1.7828,0.3702366,-0.04705434,0.02278892,0.04927695,-0.4586432,0.2649178,2.02828,0.776354,1.709948,0.3067014,-0.02123274,0.004190706,0.03328608,-1.250406,0.09319293,0.1073542,0.8998406,1.676115,0.15711,0.1088501,1.794982,0.2527696,270.5308,98.58773,174.5631
3,1.422225,0.1226621,-0.04691029,-0.03320777,-1.114915,1.510759,-1.429445,0.5223517,1.712582,0.4066911,-0.04892299,0.02938786,0.005118913,-1.08972,-4.687489,2.008841,0.3136541,1.783013,0.3701024,-0.02783652,-0.03436811,0.0187742,-0.460436,0.2689753,2.02426,0.7764876,1.709889,0.3066978,-0.004189197,0.00311411,0.03315532,-1.250031,0.09314366,0.1068428,0.8998822,1.676061,0.1570933,0.1087866,1.794695,0.2528003,270.4312,68.72922,204.3607
3,1.433336,0.07043535,-0.0717064,-0.05003044,-1.112912,1.510106,-1.431973,0.5224184,1.712741,0.4064367,0.02661596,0.06363744,-0.001640834,-1.088175,-4.68884,2.010517,0.3135852,1.78303,0.3700936,-0.02582166,-0.06699946,-0.02423039,-0.4613468,0.2764653,2.01762,0.7764721,1.710011,0.3065341,0.003162237,0.007344179,0.01712557,-1.250216,0.09333634,0.1062881,0.8998594,1.675989,0.1570199,0.1086924,1.794531,0.2528521,270.4289,43.06095,229.9608
3,1.444447,0.08922061,-0.0241706,-0.03485485,-1.11296,1.509859,-1.433138,0.5224382,1.71282,0.4063263,0.05088087,0.04759203,0.003852934,-1.089666,-4.688489,2.008821,0.3135415,1.782877,0.3701341,-0.02912038,-0.03086906,-0.01533596,-0.4605239,0.2752862,2.019311,0.776199,1.710254,0.3063233,-0.0004507676,0.0008849483,-0.03610447,-1.252542,0.09338827,0.1064029,0.8999563,1.675942,0.1569061,0.1083751,1.794293,0.2523962,270.5352,33.1391,239.6319
3,1.455558,0.1042365,0.0157105,-0.01350155,-1.113674,1.51001,-1.432934,0.5223902,1.712675,0.4062986,0.03370785,0.02135633,0.009038672,-1.09118,-4.687654,2.006668,0.3134829,1.782849,0.3700321,-0.02581204,-0.005591154,0.01045582,-0.4608318,0.2730444,2.020632,0.7762998,1.710304,0.3064852,-0.01233537,-0.007664881,-0.0573105,-1.253947,0.0930137,0.107045,0.8999484,1.675909,0.156806,0.1082888,1.794123,0.2525064,270.4252,43.02228,229.8462
3,1.466669,0.08333016,0.007342421,-0.004593167,-1.114851,1.510083,-1.431927,0.5223864,1.712557,0.4062939,0.001442624,-0.005958516,0.01690126,-1.090997,-4.687435,2.006331,0.3134707,1.782877,0.3699007,-0.02048347,0.01557156,0.02767676,-0.4603753,0.2702303,2.023404,0.7761005,1.710431,0.3063748,-0.01859255,-0.02682199,-0.0391164,-1.253691,0.09184311,0.1077323,0.8998536,1.675898,0.1567121,0.1082982,1.794093,0.2524453,270.3226,62.65505,210.3313
3,1.47778,0.05953399,-0.01002369,-0.004467727,-1.114944,1.510748,-1.431049,0.5222851,1.712591,0.4063113,-0.02672047,-0.01340233,0.001854565,-1.09023,-4.68761,2.006496,0.3134139,1.782938,0.3697324,-0.02696755,0.02311725,0.01817904,-0.4595018,0.270448,2.023854,0.7760677,1.711007,0.30709,-0.01076578,-0.02462628,0.00875234,-1.252143,0.091568,0.1077046,0.8998773,1.675884,0.1566591,0.1082964,1.793964,0.2524134,270.3444,57.52221,215.4364
3,1.488891,0.04014189,-0.01306773,0.005406028,-1.114133,1.511019,-1.43081,0.5222979,1.712582,0.4062331,-0.028441,0.002379626,-0.01163291,-1.0899,-4.687203,2.006476,0.3134341,1.782861,0.3696253,-0.01641768,-0.005283047,-0.01092283,-0.459424,0.2730381,2.021965,0.7760022,1.711278,0.3072436,-0.008425323,-0.01608167,0.03430162,-1.250753,0.09140036,0.1076554,0.8997641,1.675913,0.1565998,0.1084,1.793873,0.2526521,270.3109,44.2312,228.6418
3,1.500003,0.02332775,-0.009393616,0.005236747,-1.113767,1.511161,-1.43151,0.5223611,1.712548,0.4061143,-0.005549731,0.007195569,-0.01480192,-1.089944,-4.687123,2.00666,0.3134481,1.782765,0.3696477,-0.01235975,-0.02187559,-0.0558538,-0.45926,0.2780654,2.017414,0.7759784,1.711353,0.3072741,-0.00529057,-0.0001075638,0.02572997,-1.250743,0.09214257,0.1074519,0.8997787,1.675951,0.1565726,0.1084165,1.793785,0.2525955,270.2122,36.38778,236.4792
3,1.511114,0.01697347,-0.008136887,-0.0001028348,-1.113693,1.510832,-1.432253,0.5223622,1.712456,0.4059818,0.01596963,0.01030791,-0.007167871,-1.089911,-4.687367,2.006819,0.3134608,1.782667,0.3696094,-0.0156055,-0.02396376,-0.05798741,-0.4587545,0.2791906,2.017391,0.7758938,1.711332,0.3072124,-0.003310074,-0.0001357602,0.007597048,-1.251417,0.09211501,0.1075728,0.8999522,1.675833,0.1564417,0.1082192,1.793653,0.2525033,270.2112,27.35743,245.3875
3,1.522225,0.02499,-0.0009396151,-0.00303951,-1.11366,1.510521,-1.432716,0.5224115,1.712407,0.4057798,0.02543453,0.009671133,-0.000278654,-1.090192,-4.687425,2.006271,0.3134184,1.782444,0.3696487,-0.01964801,-0.01165802,-0.01096252,-0.4592749,0.2758489,2.020879,0.7760742,1.711339,0.3071687,-0.006598108,-0.002279598,-0.004093278,-1.251847,0.09205163,0.1077768,0.9000272,1.67579,0.1563866,0.1081057,1.793511,0.2526899,270.1327,44.67177,228.056
3,1.533336,0.03266329,0.001912026,-0.006409491,-1.1139,1.510613,-1.433243,0.5223888,1.712294,0.4056811,0.03116688,0.001446228,0.0003089641,-1.090407,-4.687672,2.005776,0.3133571,1.782204,0.3695433,-0.02077187,-0.002023069,-0.01299685,-0.4584882,0.2757611,2.021355,0.7758563,1.711207,0.3069608,-0.01306273,-0.001222403,-0.01363037,-1.252208,0.09211501,0.1080828,0.900082,1.675737,0.1563458,0.1079749,1.793469,0.2525765,270.1251,114.0017,158.9135
3,1.544447,0.02688522,-0.003325958,-0.009519036,-1.1142,1.51059,-1.433439,0.5223827,1.712232,0.4055395,0.02739054,-0.004938629,0.003747056,-1.09021,-4.687933,2.005801,0.313278,1.782138,0.3694127,-0.03802827,0.0204598,-0.03184699,-0.4572786,0.2768225,2.021544,0.7759651,1.711159,0.306875,-0.01411354,-0.004414806,-0.01148739,-1.252293,0.09195589,0.1083246,0.9001305,1.675722,0.1562834,0.1078533,1.7934,0.252841,270.2564,118.7691,154.4208
3,1.555558,0.02850886,-0.009855067,-0.01065628,-1.113954,1.510444,-1.433332,0.5222783,1.712158,0.4054737,0.0206783,0.004374746,0.002788248,-1.089907,-4.688144,2.005491,0.3132558,1.782041,0.3693144,-0.04442784,0.03738238,-0.01779425,-0.4560328,0.2748719,2.024348,0.775684,1.711084,0.3065298,-0.02056126,-0.001231944,-0.01888727,-1.252557,0.09196854,0.1087326,0.9000803,1.675713,0.1562252,0.1075989,1.793123,0.2519499,270.3774,108.6291,164.8031
3,1.566669,0.02877256,-0.0199427,-0.01422174,-1.113907,1.510234,-1.433399,0.5222972,1.712135,0.405385,0.01860035,0.005616545,0.005760721,-1.089458,-4.688624,2.005316,0.313282,1.781901,0.3691771,-0.04217445,0.03823292,0.004577406,-0.4560924,0.272701,2.026795,0.7759119,1.710991,0.3064742,-0.0194605,0.007291934,-0.01571118,-1.252602,0.09235403,0.1087022,0.9000424,1.67568,0.1562157,0.1074854,1.793018,0.2521362,270.469,112.3424,161.2342
3,1.577781,0.05434404,-0.02093418,-0.01402689,-1.113876,1.509886,-1.432749,0.5223828,1.712073,0.405431,0.002731868,0.008316485,0.009569018,-1.089514,-4.688751,2.003821,0.3132587,1.781892,0.3692081,-0.01853645,0.02848727,0.03417541,-0.4562554,0.2690954,2.029732,0.7758223,1.710925,0.3064125,-0.01932076,0.006250368,0.002399711,-1.251981,0.09235536,0.1089321,0.9000125,1.675621,0.1561601,0.107486,1.792965,0.2520362,270.5345,105.9681,167.7185
3,1.588892,0.0929213,-0.006132513,-0.01027414,-1.113778,1.509479,-1.431446,0.5224916,1.712093,0.4054506,-0.0225285,0.01376631,0.01254547,-1.090101,-4.688629,2.001431,0.3132958,1.781815,0.3693295,-0.004790101,0.002226929,0.00401413,-0.456216,0.2713749,2.027689,0.7760231,1.710717,0.3063686,-0.0117638,0.002000373,0.01619878,-1.251331,0.0921025,0.1089353,0.9000577,1.67563,0.1561031,0.1075221,1.792781,0.2520392,270.5323,84.37598,189.2143
3,1.600003,0.05067448,0.0006132945,-0.01332765,-1.114337,1.50966,-1.432609,0.5225239,1.712019,0.4055035,0.008031568,-0.00493902,0.01190208,-1.09031,-4.688993,2.002515,0.313435,1.781679,0.3694928,0.002538746,-0.02082781,-0.03247616,-0.4564285,0.2756136,2.0236,0.7760398,1.710698,0.30635,-0.001166844,-0.00760259,0.009737205,-1.25142,0.0916704,0.1087022,0.9001025,1.675645,0.1560378,0.1075813,1.792588,0.251941,270.4261,73.891,199.5193
3,1.611114,0.02107264,0.0188535,-0.01655622,-1.115019,1.509447,-1.433286,0.5225837,1.711869,0.4055598,0.02092424,-0.0159885,0.01902847,-1.091124,-4.689249,2.003511,0.3134826,1.781557,0.3696587,-0.0007408336,-0.01859593,-0.0409525,-0.4557979,0.2763686,2.023451,0.7761581,1.710483,0.306191,-0.009771846,-0.01080439,-0.0008444136,-1.251835,0.09155694,0.1091182,0.9001346,1.675713,0.1560142,0.1077107,1.792377,0.2521233,270.286,81.50994,191.8723
3,1.622225,0.02462165,0.03677598,-0.01361549,-1.116419,1.509378,-1.433728,0.5227134,1.711718,0.4056263,0.02418217,-0.03974273,0.0296106,-1.092167,-4.689153,2.002996,0.313548,1.781408,0.3699594,-0.0143804,0.01382159,0.01591164,-0.4556008,0.2709553,2.02899,0.7763449,1.710525,0.3059683,-0.00983716,-0.02253243,-0.008285834,-1.252265,0.09090141,0.1094344,0.9001893,1.675707,0.1559255,0.1076911,1.792328,0.2523039,270.2691,95.4587,178.0065
3,1.633336,0.03509617,0.04586018,-7.42469E-05,-1.117511,1.509006,-1.434219,0.5226929,1.711593,0.405745,0.03168444,-0.05000531,0.04101127,-1.092837,-4.688409,2.001974,0.3135415,1.781013,0.3703103,-0.02268492,0.01874384,0.05756013,-0.4557851,0.2661062,2.034032,0.7762796,1.710508,0.3057759,-0.01405137,-0.02678617,-0.001854504,-1.252047,0.09036984,0.1098706,0.9002297,1.675615,0.1558084,0.1075681,1.792288,0.2529402,270.6218,96.55098,177.2697
3,1.644447,0.03867976,0.02169815,0.01297583,-1.117804,1.508769,-1.434615,0.5227084,1.711448,0.4058909,0.03448359,-0.04221277,0.03818854,-1.092286,-4.6878,2.001143,0.3135072,1.780667,0.370502,-0.03544896,0.0599472,0.08786839,-0.4549009,0.2600578,2.040283,0.7763834,1.710491,0.3055279,-0.02145753,-0.02465661,0.003531111,-1.251832,0.08994281,0.1103603,0.9003206,1.675594,0.1557627,0.1076287,1.792657,0.2536924,271.2367,101.0576,173.5134
3,1.655559,0.03386476,0.001424087,0.0137355,-1.116614,1.508423,-1.43477,0.5226762,1.711089,0.4061642,0.0345347,-0.005632501,0.02305128,-1.091412,-4.687562,2.000861,0.3135229,1.780329,0.3707027,-0.03660459,0.09399968,0.08502236,-0.4541377,0.2569482,2.042589,0.77659,1.709871,0.3046038,-0.01830334,-0.02039624,-0.0007598973,-1.251995,0.08998861,0.110587,0.9003694,1.67557,0.1557653,0.1076417,1.793147,0.2545782,271.9209,99.3634,175.8795
