loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.08081365,-0.01614685,-0.0748267,-1.341424,-4.307212,-2.411207,0.4424643,1.44565,0.3658204,0.04262247,0.0527876,0.04626795,-1.38797,-4.201949,1.426539,0.2575007,1.358311,0.2945032,0.06886546,-0.02685697,-0.02325279,-0.4455884,-3.838361,-0.1129244,0.6199259,1.660715,0.2961814,0.0511621,-0.04440274,0.03669235,-0.8696339,0.4438216,0.001804824,0.8197454,1.715883,0.1621287,0.09726171,1.292112,0.1376963,270.5679,168.7674,101.007
1,1.200002,0.08442776,0.006607808,-0.04471601,-1.341952,-4.30831,-2.410655,0.442503,1.445516,0.3656373,0.0188916,0.02569024,0.05728536,-1.388879,-4.202305,1.425627,0.2574823,1.35816,0.2945297,0.0677537,-0.03952152,-0.03720916,-0.4464491,-3.840559,-0.1116027,0.6199456,1.660591,0.296067,0.05112425,-0.04653744,0.0324346,-0.8693697,0.4429732,0.001698298,0.8196567,1.715821,0.1618884,0.09714657,1.291934,0.1377582,270.556,164.7843,105.0239
1,1.211113,0.0856021,0.02315044,-0.03301035,-1.342271,-4.309237,-2.410174,0.4425292,1.445438,0.3656456,0.006255469,0.009975515,0.06184737,-1.389485,-4.202956,1.424839,0.2574212,1.358079,0.2946312,0.05373901,-0.02979376,-0.05834369,-0.4478313,-3.84065,-0.1115958,0.6199395,1.660453,0.2959442,0.05329976,-0.03800625,0.03666429,-0.868957,0.4430058,0.001042894,0.8196051,1.715975,0.1616266,0.09701874,1.291791,0.1377794,270.4781,161.6232,108.2507
1,1.222224,0.07470166,0.04174686,-0.03297164,-1.342916,-4.309933,-2.409415,0.4425388,1.445285,0.3653398,-0.01276699,-0.00764351,0.05992392,-1.38984,-4.204065,1.424718,0.2573683,1.357975,0.2944298,0.04725243,0.007428814,-0.05265213,-0.4483235,-3.837312,-0.1148651,0.6198219,1.660444,0.2958155,0.05551967,-0.03055384,0.04516817,-0.8681111,0.4428676,0.0004426174,0.8194376,1.715928,0.1613631,0.09687213,1.291716,0.1379625,270.3275,161.312,108.4625
1,1.233335,0.05073645,0.04077041,-0.03932194,-1.342975,-4.310247,-2.409221,0.4425474,1.445236,0.3653276,-0.01247289,-0.007871423,0.05161513,-1.389582,-4.204792,1.425088,0.2573235,1.357983,0.2944891,0.05163965,0.005147383,-0.03352334,-0.4480689,-3.837277,-0.1156275,0.6198767,1.660364,0.2956278,0.06186346,-0.03588463,0.04084428,-0.8677729,0.4420917,7.856325E-05,0.8193273,1.715924,0.1610932,0.09677065,1.291695,0.1380486,270.2471,167.1078,102.7008
1,1.244446,0.03208976,0.03730737,-0.04047468,-1.342847,-4.310714,-2.409172,0.4425696,1.445194,0.3652532,-0.009831574,-0.00482019,0.04739547,-1.389311,-4.205255,1.425442,0.2573383,1.357966,0.2945209,0.04852017,-0.005568024,-0.02720567,-0.4481365,-3.838349,-0.1151125,0.6199619,1.660305,0.2955291,0.06500047,-0.03908398,0.03442634,-0.8675423,0.4413397,-0.0003704457,0.8191934,1.715909,0.1608803,0.09668347,1.291594,0.1379045,270.1583,165.3356,104.5003
1,1.255558,0.01465804,0.04191644,-0.03310836,-1.342879,-4.311099,-2.409509,0.4426531,1.445127,0.3652318,0.0008233273,-0.006457508,0.04397857,-1.389572,-4.205785,1.426032,0.2573972,1.357946,0.2945762,0.06358802,-0.03436174,-0.01796525,-0.4479101,-3.841442,-0.1134922,0.6200373,1.660269,0.2955134,0.06491984,-0.04760493,0.02697034,-0.8675359,0.4402895,-0.0003768373,0.819073,1.715975,0.1606793,0.09663339,1.291611,0.1379931,270.0485,269.9211,0
1,1.266669,0.007114395,0.05178769,-0.03338015,-1.343256,-4.312006,-2.409336,0.442771,1.445164,0.3651457,-0.001472105,-0.01506487,0.05165797,-1.389911,-4.206754,1.426363,0.2574792,1.357955,0.2947946,0.06564403,-0.03531727,-0.02970399,-0.4485765,-3.842512,-0.1132541,0.6200629,1.660126,0.2954431,0.06176225,-0.04761247,0.03020882,-0.8669063,0.439427,-0.0004916195,0.8190062,1.716024,0.1605048,0.09662753,1.291588,0.1382059,270.028,269.9865,0
1,1.27778,0.004335971,0.05780844,-0.03818233,-1.343433,-4.312737,-2.408923,0.4428756,1.445195,0.3653007,-0.00705067,-0.01617977,0.05436516,-1.390001,-4.207797,1.426611,0.2575104,1.358122,0.2952371,0.06011805,-0.02552074,-0.05622198,-0.4501733,-3.842855,-0.1133638,0.6201079,1.660079,0.2953687,0.05758227,-0.03269864,0.03771088,-0.8662038,0.43959,-0.001074053,0.8189235,1.716016,0.1602526,0.09660092,1.291542,0.1382824,270.0343,269.9028,0
1,1.288891,0.008279504,0.04768147,-0.04680792,-1.343112,-4.313585,-2.408518,0.4429785,1.445216,0.3653319,-0.0104654,-0.006350994,0.06011233,-1.389557,-4.208487,1.426504,0.2575392,1.358213,0.2953701,0.06011637,-0.03400089,-0.06055477,-0.4509003,-3.844322,-0.1126216,0.6201372,1.660018,0.2952523,0.05747854,-0.04228316,0.02706177,-0.8662086,0.438612,-0.001210673,0.8189017,1.716177,0.160032,0.09644285,1.291391,0.137898,270.0928,269.8075,0
1,1.300002,0.007397598,0.03998595,-0.04931012,-1.342426,-4.314323,-2.407951,0.4429697,1.445326,0.365474,-0.01853563,0.009429716,0.06376538,-1.389258,-4.209028,1.426496,0.2574981,1.358336,0.2957473,0.0538235,-0.02992034,-0.04342655,-0.4506292,-3.845089,-0.1124219,0.6202646,1.659773,0.294863,0.0584203,-0.05400345,0.01532845,-0.8664967,0.4372382,-0.001037834,0.818881,1.716067,0.1596119,0.09638239,1.291319,0.1377861,270.2212,328.1476,301.4716
1,1.311113,0.01163078,0.03023783,-0.05190929,-1.341783,-4.314933,-2.407717,0.4430132,1.445346,0.3655839,-0.015124,0.02052686,0.06235018,-1.388776,-4.209482,1.426259,0.2574717,1.358432,0.2959704,0.05286273,-0.02053154,-0.02096536,-0.4500018,-3.844712,-0.1132688,0.6203377,1.659682,0.2947919,0.05947404,-0.05613746,0.01425767,-0.8663002,0.4362945,-0.001102282,0.8187973,1.716,0.1594138,0.09628456,1.291381,0.137902,270.5616,339.0567,290.2304
1,1.322224,0.005866526,0.02950886,-0.05990845,-1.341523,-4.315598,-2.407424,0.4430417,1.445263,0.3653953,-0.01713093,0.02214944,0.06387489,-1.38825,-4.210338,1.426513,0.2574124,1.35863,0.2964749,0.04862407,-0.02906582,-0.02207498,-0.450217,-3.846473,-0.112085,0.6203744,1.659653,0.2946777,0.0594563,-0.05400415,0.01212561,-0.866248,0.4356511,-0.001381382,0.818718,1.716032,0.1592488,0.0960591,1.291273,0.1375109,270.9083,336.97,291.8303
1,1.333336,0.006654209,0.01851228,-0.06377048,-1.340979,-4.316972,-2.407038,0.4430543,1.445318,0.3655474,-0.01408498,0.02533042,0.07932619,-1.38749,-4.210834,1.426461,0.2573737,1.358672,0.2967148,0.04635358,-0.01191786,-0.0347035,-0.4511869,-3.845717,-0.1131543,0.6203716,1.659709,0.2947862,0.05207501,-0.04122204,0.01859581,-0.8657537,0.4356259,-0.001717473,0.8185613,1.716057,0.1590335,0.09591547,1.291114,0.1374192,271.1703,335.8235,292.4719
1,1.344447,0.03003122,0.007753003,-0.04078265,-1.340483,-4.317891,-2.406467,0.4430388,1.445361,0.3656018,-0.01896342,0.03020084,0.0809747,-1.387705,-4.210532,1.425233,0.2573602,1.358728,0.2971387,0.05058204,-0.004432,-0.0357265,-0.45158,-3.845108,-0.1144166,0.6204181,1.659655,0.2946646,0.05536381,-0.04229161,0.02815746,-0.8650272,0.4349203,-0.001942776,0.8186274,1.716029,0.1588016,0.09583309,1.291128,0.1373011,271.2108,340.4284,287.8209
1,1.355558,0.06846884,-0.008099703,-0.003074665,-1.340383,-4.318432,-2.405907,0.4429305,1.445414,0.3657503,-0.02457858,0.02516418,0.07290255,-1.388475,-4.209273,1.422916,0.2573065,1.358624,0.2972112,0.05390859,-0.02580474,-0.02634394,-0.4514132,-3.847357,-0.1130637,0.6204623,1.659623,0.2946091,0.05107208,-0.04228757,0.02500348,-0.8648584,0.4343308,-0.002012018,0.8185958,1.716043,0.1586344,0.09582531,1.291089,0.1371907,271.0961,351.958,276.5601
1,1.366669,0.06682695,-0.01641839,0.005157961,-1.340317,-4.317735,-2.406359,0.4428872,1.445456,0.3659873,-0.00980773,0.02202135,0.04086269,-1.388484,-4.20875,1.422204,0.2572868,1.35868,0.2974753,0.06241337,-0.03423208,-0.03392713,-0.4519262,-3.849042,-0.1125574,0.6205841,1.65952,0.294543,0.05419746,-0.04229505,0.01752099,-0.8648621,0.433571,-0.002289786,0.818594,1.716117,0.1584766,0.09578274,1.291131,0.1372887,271.0561,2.483229,266.0694
1,1.37778,0.02374045,-0.007130264,-0.02435965,-1.340163,-4.31702,-2.407198,0.4428803,1.445447,0.3660319,0.00800233,0.02027277,0.01731117,-1.387494,-4.209755,1.423631,0.2572884,1.358813,0.2976243,0.05600565,-0.04376526,-0.04354971,-0.4525329,-3.851174,-0.1111851,0.6206447,1.659419,0.2943974,0.05091754,-0.04123099,0.009028587,-0.8651162,0.4329974,-0.002376339,0.8185923,1.7161,0.1582186,0.09550726,1.2913,0.1376782,270.7533,11.63346,256.6663
1,1.388891,0.007676489,0.00221676,-0.07636258,-1.339412,-4.316757,-2.407283,0.4430771,1.445404,0.365751,0.007519802,0.03307319,0.009037468,-1.385602,-4.211789,1.424522,0.2573214,1.358976,0.2981386,0.04970299,-0.04072998,-0.02750367,-0.4523102,-3.852003,-0.1107883,0.6207597,1.659404,0.2942915,0.04669771,-0.04975889,0.01333794,-0.8647172,0.4317772,-0.002025068,0.8185312,1.716167,0.1580112,0.09533972,1.291412,0.1378652,270.6085,20.23029,247.9017
1,1.400002,0.01004384,0.009337416,-0.08980058,-1.338649,-4.317633,-2.407125,0.4432835,1.445465,0.3656111,0.008705257,0.04004673,0.02692604,-1.384855,-4.212839,1.424456,0.2573473,1.359111,0.2985654,0.04662887,-0.03452099,-0.008270838,-0.4519534,-3.852421,-0.1111633,0.6207507,1.65946,0.2943242,0.04678827,-0.06041256,0.02292345,-0.8641446,0.4304327,-0.001672199,0.8185118,1.716184,0.1577911,0.09519204,1.291576,0.1383365,270.7149,26.09395,241.8161
1,1.411114,0.009759018,0.01185931,-0.07635435,-1.338029,-4.318886,-2.407079,0.443458,1.445532,0.3656127,0.01220896,0.03970285,0.04820837,-1.384691,-4.213291,1.42444,0.2574798,1.359187,0.2987013,0.0382925,-0.03268764,0.02269252,-0.4506106,-3.852745,-0.1109984,0.6208195,1.659562,0.2942491,0.04469644,-0.06574214,0.0272111,-0.8636062,0.4291756,-0.001278317,0.8184516,1.716175,0.1576178,0.09528212,1.291659,0.1386892,270.6492,28.42694,239.6133
1,1.422225,0.006791676,0.007432126,-0.05778104,-1.337843,-4.319551,-2.406981,0.443631,1.44558,0.3658187,0.01011002,0.03195436,0.05364981,-1.384631,-4.213174,1.424456,0.2575744,1.359236,0.2988281,0.02800991,-0.03542796,0.0834413,-0.4489717,-3.853983,-0.1103609,0.6208276,1.659735,0.2942564,0.04035678,-0.06787241,0.01979897,-0.8636227,0.4280412,-0.0008127968,0.8184201,1.716192,0.15746,0.09544279,1.29171,0.1388735,270.5159,32.89306,235.4037
1,1.433336,0.001089192,0.009020023,-0.04401058,-1.337885,-4.319569,-2.406832,0.4439561,1.445573,0.3659716,0.004317807,0.02366112,0.04001278,-1.384742,-4.213254,1.424682,0.2578546,1.359287,0.2989774,0.004074037,-0.02558484,0.1710508,-0.4430531,-3.852348,-0.1111627,0.6209804,1.660212,0.2942307,0.03066139,-0.07852099,0.009251823,-0.8638048,0.4263926,0.000186155,0.8183221,1.716252,0.1573577,0.09601149,1.291805,0.1394356,270.4631,26.23038,242.5477
1,1.444447,0.004006576,0.01249226,-0.03379905,-1.338156,-4.319655,-2.406995,0.4442628,1.445634,0.3661771,0.004338912,0.01257886,0.03550253,-1.384807,-4.213473,1.424642,0.2583029,1.359336,0.2994621,-0.01583843,-0.02502781,0.2212428,-0.439118,-3.85207,-0.1108205,0.6211325,1.660522,0.2941103,0.02639801,-0.08809838,0.009284895,-0.8638086,0.4248143,0.0009928264,0.8184422,1.716343,0.1571536,0.09654594,1.291768,0.13999,270.5507,9.811964,259.2452
1,1.455558,0.005022073,0.02958213,-0.02739719,-1.338273,-4.319772,-2.408177,0.444775,1.445637,0.3664448,0.02933515,0.004231781,0.03000533,-1.385341,-4.214244,1.424781,0.2588787,1.359263,0.2998817,-0.04877649,-0.01145727,0.2407622,-0.4356186,-3.850202,-0.111003,0.6213759,1.660753,0.2939122,0.02212267,-0.09555391,0.008259792,-0.8637611,0.4230907,0.001989648,0.8184767,1.71632,0.1569262,0.09706887,1.291667,0.1405628,270.5948,358.978,270.3453
1,1.466669,-0.02884767,0.02532782,-0.03146058,-1.338037,-4.31985,-2.411381,0.4453377,1.445668,0.3669868,0.09452862,0.001342744,0.02731205,-1.384828,-4.21461,1.426286,0.25956,1.359,0.3001661,-0.05980082,0.02614798,0.1996058,-0.4351366,-3.846442,-0.1135929,0.621663,1.660922,0.2937913,0.01782181,-0.1051394,0.005097706,-0.8639507,0.4211315,0.003252252,0.8185788,1.716257,0.1567771,0.09776618,1.291523,0.1414642,270.6117,348.1125,281.4957
1,1.47778,-0.03933594,0.01402642,-0.04911485,-1.33719,-4.319837,-2.414515,0.4459012,1.445677,0.3677819,0.1462784,0.01347063,0.02634062,-1.383736,-4.215151,1.427072,0.2602706,1.358672,0.3008156,-0.04719603,0.03598154,0.1751157,-0.4340569,-3.844665,-0.1152728,0.6218412,1.661189,0.2938054,0.002676107,-0.1200439,-0.01712522,-0.8649308,0.4187027,0.005299691,0.8186667,1.71626,0.1566057,0.09839305,1.291431,0.142446,270.6627,343.675,286.1436
1,1.488891,-0.03723944,0.006628018,-0.05860297,-1.33567,-4.319535,-2.418131,0.4466799,1.445537,0.3683627,0.194073,0.03701527,0.01977028,-1.382849,-4.215618,1.427438,0.2610504,1.358367,0.3015518,-0.03643796,-0.09240082,0.1195885,-0.4340175,-3.857161,-0.1041821,0.6219062,1.661471,0.2938685,0.01007323,-0.1701167,-0.02039843,-0.8652573,0.4139508,0.007994276,0.8187172,1.716195,0.1564248,0.09958597,1.29098,0.14379,270.7523,346.7596,283.1132
1,1.500003,-0.04623117,-0.01659656,-0.09027938,-1.333333,-4.318964,-2.422751,0.4475362,1.445468,0.3693552,0.259397,0.07469559,0.01343378,-1.380534,-4.216074,1.428072,0.2619911,1.35796,0.3023643,-0.05044089,-0.1791504,0.04329651,-0.4352564,-3.869315,-0.09243006,0.6220672,1.661575,0.2936227,0.005837396,-0.1679888,-0.01716026,-0.8653015,0.4116371,0.009671802,0.8188305,1.716052,0.1561861,0.1006645,1.290553,0.1454097,270.5869,340.1217,289.8529
1,1.511114,-0.08484365,-0.07807991,-0.1450582,-1.32982,-4.318683,-2.428958,0.4486393,1.445219,0.3702426,0.3447843,0.1232548,0.01768584,-1.375949,-4.215949,1.429804,0.2634783,1.357345,0.3039272,-0.05968395,-0.1612067,-0.06301477,-0.4392501,-3.873323,-0.08786248,0.6222976,1.661626,0.293416,0.001495667,-0.1594631,-0.02563855,-0.8658895,0.4097108,0.01104706,0.8189477,1.716016,0.1559975,0.1020512,1.289869,0.1471325,270.2921,333.3968,296.7102
1,1.522225,-0.0902877,-0.1113059,-0.1645631,-1.326311,-4.31894,-2.434697,0.44963,1.445052,0.3709967,0.3997078,0.1599343,0.03285619,-1.372687,-4.215574,1.430421,0.2646373,1.356551,0.3048601,-0.03979703,-0.07792428,-0.07627196,-0.4405561,-3.868883,-0.09230783,0.6224273,1.661693,0.2932093,-0.002900302,-0.1605297,-0.0394386,-0.866713,0.4072555,0.01275654,0.8189183,1.716195,0.1558166,0.1032805,1.289171,0.1485738,270.0885,270.2679,0
1,1.533336,-0.07757347,-0.1561387,-0.1730647,-1.321312,-4.319694,-2.441692,0.4509698,1.444623,0.3723464,0.4712271,0.2114967,0.05844688,-1.368942,-4.214361,1.430193,0.2662323,1.355615,0.3067534,-0.01591962,0.014222,-0.1267419,-0.4435154,-3.862026,-0.09925122,0.6224691,1.661631,0.2930005,-0.01038547,-0.1530685,-0.04255801,-0.8672845,0.405329,0.01436003,0.8190122,1.716199,0.1556551,0.1049095,1.288262,0.1503277,270.1187,179.7584,90.4482
