loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.0163756,0.03578081,0.003143088,-1.136876,-4.605681,-2.092153,0.1605994,1.430764,0.3697729,0.01748662,-0.02349066,0.01534486,-1.152614,-4.527179,1.412122,-0.05633792,1.374473,0.3535271,-0.005719645,-0.00366387,0.01778526,-0.254938,-3.165837,-0.6259869,0.3460931,1.564685,0.2443871,0.04545376,0.0193236,0.005839532,-0.5473685,0.6331571,-0.2546198,0.5131035,1.634563,0.1515985,-0.2665795,1.297875,0.2496077,273.1083,124.9014,146.9758
2,1.777781,0.005347177,-0.02913237,-0.005864436,-1.134854,-4.604461,-2.092474,0.1603633,1.430719,0.3696816,0.01304124,0.02899494,-0.006732082,-1.150253,-4.526044,1.411775,-0.05660185,1.374454,0.3534198,-0.004682464,0.008052634,0.01785121,-0.2550302,-3.164514,-0.6272599,0.3459342,1.564574,0.2445319,0.04558828,0.02141644,0.01756559,-0.546813,0.633952,-0.2558036,0.5130017,1.634349,0.1516664,-0.266697,1.297769,0.2496611,273.0402,122.8948,149.0446
2,1.788892,-0.00143481,-0.04876097,-0.01305335,-1.13313,-4.603672,-2.092294,0.160383,1.430565,0.3696826,0.0008085854,0.06487088,-0.01464921,-1.149243,-4.525776,1.411748,-0.05671194,1.374384,0.3533034,-0.009143636,0.001876151,-0.01731993,-0.2560667,-3.168445,-0.6232175,0.3458909,1.564358,0.2446842,0.03839207,0.02028343,0.0410819,-0.5456226,0.6348102,-0.2566427,0.5127163,1.634311,0.1516654,-0.2666403,1.297834,0.2497455,273.0599,121.8893,150.2363
2,1.800003,-0.01022606,-0.06602854,-0.02275826,-1.132033,-4.603325,-2.092064,0.1603881,1.430397,0.3698261,-0.006837321,0.07735541,-0.01397086,-1.147756,-4.525542,1.411954,-0.05681786,1.374313,0.3533053,0.01425089,-0.01184294,-0.02927243,-0.256342,-3.172171,-0.6205916,0.3457938,1.564218,0.2447662,0.02674702,0.009621887,0.04863572,-0.5448071,0.6346831,-0.2564438,0.5125863,1.634172,0.1517031,-0.2666782,1.297815,0.2495886,273.0367,118.7539,153.305
2,1.811115,-0.01547791,-0.06575453,-0.01695101,-1.131111,-4.603102,-2.091858,0.160376,1.430247,0.3698843,-0.01094758,0.07947684,-0.01247444,-1.147425,-4.525229,1.412167,-0.05667832,1.374413,0.353807,0.01010243,-0.0183458,-0.01331702,-0.2558659,-3.172891,-0.6199203,0.3456807,1.56415,0.2447939,0.01596455,0.0107398,0.03704428,-0.5448162,0.6350029,-0.2565468,0.5124083,1.634266,0.151691,-0.2666005,1.297807,0.2494293,272.9409,116.5418,155.3192
2,1.822226,-0.01882189,-0.05505016,-0.003265191,-1.130615,-4.60249,-2.09207,0.1603776,1.430099,0.3699646,-0.009483412,0.06931184,-0.01980343,-1.147549,-4.524695,1.412196,-0.05660817,1.374231,0.3538661,-0.007858872,0.0112112,0.02213567,-0.2554227,-3.166346,-0.6254908,0.3456495,1.564161,0.244803,0.02123377,0.008619477,0.03271721,-0.5446265,0.6353126,-0.2571884,0.5122378,1.634237,0.1517766,-0.266599,1.297728,0.249127,272.9346,115.4698,156.2251
2,1.833337,-0.01475389,-0.03202057,0.02383087,-1.130646,-4.602039,-2.092188,0.1604018,1.429891,0.3701241,-0.008519743,0.05229568,-0.02420535,-1.148451,-4.523832,1.411944,-0.05652621,1.37388,0.3539255,-0.02064936,0.02925723,0.02765917,-0.2555644,-3.162154,-0.6288671,0.3456073,1.564066,0.2448342,0.02865235,-0.01162695,0.0315034,-0.5441483,0.6339858,-0.2566331,0.5122437,1.634151,0.1518016,-0.2664149,1.297606,0.2492937,273.0394,116.3063,155.3338
2,1.844448,-0.0131131,-0.01156797,0.0382694,-1.132042,-4.601512,-2.092313,0.1604787,1.429512,0.3702607,-0.01045727,0.01123169,-0.03109827,-1.149496,-4.52321,1.411797,-0.05628803,1.37388,0.3548219,-0.01228125,0.06981548,0.01827989,-0.2570771,-3.156335,-0.6346302,0.3455631,1.563833,0.2450035,0.02963678,-0.04144666,0.02713878,-0.5435687,0.6312149,-0.2547058,0.5120916,1.633958,0.1517251,-0.266326,1.297532,0.2496008,273.1078,117.0319,154.5712
2,1.855559,-0.01474227,0.009878563,0.0426668,-1.133615,-4.60144,-2.092257,0.1606274,1.429197,0.3703661,-0.01246303,-0.02944591,-0.0288932,-1.15057,-4.523091,1.412057,-0.05613652,1.373546,0.3549409,-0.01876196,0.08052362,0.0077365,-0.2580704,-3.152877,-0.6375203,0.3455658,1.563627,0.2451251,0.02094284,-0.05311041,0.01335066,-0.5436465,0.6291471,-0.252861,0.5120318,1.63386,0.151782,-0.2661909,1.297248,0.2497663,273.2317,119.8087,151.7767
2,1.86667,-0.01095779,0.02034016,0.03096184,-1.134534,-4.602004,-2.091927,0.1607257,1.428938,0.3704002,-0.0127343,-0.04519885,-0.01412262,-1.150937,-4.523303,1.412181,-0.05598328,1.373399,0.3553376,-0.002873935,0.0466535,-0.02027874,-0.258635,-3.157372,-0.6337104,0.3456157,1.563522,0.2454243,0.01962836,-0.06583054,-0.006918795,-0.5441951,0.6267202,-0.2508954,0.5118227,1.633817,0.1518245,-0.2661571,1.297004,0.2500778,273.302,123.9322,147.7071
2,1.877781,-0.004884028,0.01665706,0.0248806,-1.134885,-4.60209,-2.092108,0.1606816,1.428719,0.3705056,-0.005097294,-0.04229443,-0.008586444,-1.151079,-4.523169,1.411937,-0.05594948,1.373218,0.3559344,0.02173338,-0.01929226,-0.0283148,-0.2575852,-3.166067,-0.626429,0.3456343,1.563337,0.2456393,0.04962381,-0.04992807,0.005576284,-0.5437211,0.6269162,-0.2526208,0.5116601,1.633686,0.1518419,-0.26614,1.296655,0.250433,273.3901,126.9742,144.7647
2,1.888893,0.009447658,0.009446596,0.01741699,-1.134934,-4.601839,-2.092657,0.1606,1.428486,0.3706241,0.006324268,-0.03289489,-0.01166797,-1.150971,-4.523128,1.411368,-0.05598667,1.372894,0.3562074,0.01955784,-0.01074695,-0.0325068,-0.2580481,-3.166935,-0.6257776,0.3455105,1.563144,0.2457683,0.07350551,-0.022374,0.04161469,-0.5423431,0.6287957,-0.2558019,0.5115144,1.633618,0.1519759,-0.266016,1.296366,0.2507693,273.4637,127.8979,143.8982
2,1.900004,0.02534671,-0.02210723,0.01242894,-1.134131,-4.601185,-2.093562,0.1605924,1.42833,0.3708596,0.02146126,-0.002855163,-0.02008839,-1.149977,-4.522481,1.410219,-0.05596051,1.372595,0.3563387,0.009995769,0.009400439,-0.02165681,-0.2584225,-3.163545,-0.6288671,0.3454947,1.563022,0.2458518,0.07478166,0.003140964,0.05766292,-0.5414435,0.6308609,-0.2583056,0.5114205,1.633584,0.1520002,-0.2660029,1.295875,0.250622,273.5092,128.4772,143.396
2,1.911115,0.03087539,-0.04656815,-0.004728049,-1.132235,-4.600459,-2.094672,0.1606426,1.42814,0.3710299,0.03756712,0.0407141,-0.02381509,-1.148583,-4.522296,1.409515,-0.05589426,1.372262,0.3566298,-0.009242855,0.02642975,-0.02568832,-0.25923,-3.161694,-0.6298914,0.3453399,1.562725,0.24579,0.06417149,0.01699645,0.05995768,-0.5408683,0.6325042,-0.2601091,0.5113645,1.633533,0.1521161,-0.2657701,1.295341,0.2513322,273.5784,130.1267,141.9324
2,1.922226,0.04322557,-0.09481746,-0.02719728,-1.129904,-4.600196,-2.095411,0.1609015,1.428056,0.3714154,0.04932586,0.0848275,-0.01612557,-1.145833,-4.521732,1.408218,-0.05563858,1.371938,0.3568573,-0.02866592,0.08723043,-0.04434074,-0.2618516,-3.155293,-0.6351978,0.3452972,1.562619,0.2457139,0.0445684,0.003287602,0.02391595,-0.5416374,0.6311105,-0.2587434,0.5113041,1.633505,0.1521966,-0.265641,1.294595,0.2517224,273.7497,134.4567,137.8339
2,1.933337,0.06280216,-0.1317647,-0.04481273,-1.127612,-4.600149,-2.096544,0.1610597,1.427893,0.3716207,0.06520003,0.1121961,-0.006091651,-1.143077,-4.52121,1.406465,-0.05537722,1.371505,0.3573749,-0.05192936,0.1337575,0.0008509941,-0.2624646,-3.14262,-0.6460919,0.3452888,1.562508,0.245702,0.03898136,-0.001961876,0.001590108,-0.5422963,0.6303561,-0.2583383,0.5112582,1.633531,0.152302,-0.265322,1.294014,0.2525687,273.9499,137.2889,135.2579
2,1.944448,0.07426685,-0.1494284,-0.05443224,-1.124527,-4.599509,-2.098516,0.1614173,1.427606,0.3719776,0.0929222,0.1543252,-0.008349421,-1.140885,-4.520808,1.404929,-0.05510062,1.370925,0.3574507,-0.04763115,0.1634908,0.01700925,-0.2633392,-3.132194,-0.6558676,0.3454319,1.562341,0.2457647,0.05704341,0.01294588,-0.003893675,-0.5426393,0.6315305,-0.2605682,0.5111959,1.633627,0.1522994,-0.2646388,1.293298,0.2537778,274.0594,138.203,134.6013
2,1.955559,0.06932538,-0.1731468,-0.05788818,-1.121995,-4.599008,-2.100933,0.1618319,1.427302,0.3724811,0.1240941,0.1706078,-0.008182378,-1.138173,-4.519884,1.403685,-0.05457306,1.370307,0.3582113,-0.02108091,0.1487614,-0.002424553,-0.2645893,-3.130678,-0.6580719,0.3456563,1.562208,0.2459574,0.08079895,0.03201192,0.02147197,-0.541712,0.6339887,-0.2644263,0.5111685,1.633651,0.1522136,-0.2638539,1.292452,0.2548557,273.9987,138.4881,134.4802
2,1.966671,-0.04552234,-0.1940478,-0.07315314,-1.119672,-4.598362,-2.10835,0.1624582,1.427017,0.3730495,0.2607782,0.1701128,-0.01357063,-1.134845,-4.519271,1.407568,-0.05372918,1.369628,0.3587852,0.02342706,0.11191,-0.05407543,-0.266428,-3.136155,-0.6545365,0.3458355,1.562134,0.2461362,0.08432373,0.0244576,0.05123869,-0.5402137,0.6348451,-0.2662431,0.5112103,1.633818,0.1521385,-0.2628798,1.291573,0.2559735,273.9093,139.1958,133.9036
2,1.977782,-0.04094282,-0.1734175,-0.06524903,-1.117459,-4.598839,-2.113449,0.1633738,1.426584,0.3738387,0.3161521,0.1676047,0.006113492,-1.133488,-4.518866,1.40774,-0.05268648,1.368562,0.3601174,0.05959001,0.131174,-0.05630776,-0.268199,-3.131697,-0.6606336,0.3459685,1.562225,0.2464058,0.05663254,-1.905859E-05,0.05467368,-0.5393519,0.6336961,-0.2649648,0.5112901,1.63405,0.1520298,-0.2616623,1.290537,0.2573439,273.8572,140.4416,132.7522
2,1.988893,0.0797973,-0.1282638,-0.05121373,-1.115755,-4.59973,-2.11551,0.1642253,1.426055,0.3746121,0.2971462,0.1572374,0.02829921,-1.133834,-4.519097,1.402854,-0.05148682,1.367288,0.3610098,0.05414695,0.1865571,-0.05590994,-0.2710842,-3.121312,-0.6711147,0.3460959,1.562308,0.2464185,0.03951821,-0.008502986,0.04951713,-0.5388597,0.6331974,-0.2644218,0.5113024,1.634269,0.1519468,-0.2605279,1.289662,0.2590539,273.9414,141.4534,131.7991
2,2.000004,0.05416181,-0.1246317,-0.05771004,-1.114724,-4.600945,-2.119536,0.1652899,1.425422,0.3754854,0.3347526,0.1321664,0.04913338,-1.132281,-4.518933,1.402686,-0.05016819,1.366215,0.3623493,0.0518833,0.2621596,-0.05007868,-0.2749565,-3.105854,-0.686429,0.3461576,1.56246,0.2463908,0.0330586,-0.01594055,0.04423974,-0.5384901,0.6324581,-0.2640202,0.5114552,1.634738,0.1517706,-0.2590513,1.288507,0.2608437,274.1746,141.1824,132.0822
2,2.011115,-0.007883605,-0.1221555,-0.0650747,-1.113286,-4.601963,-2.128407,0.1666496,1.424634,0.3766503,0.4625744,0.1129645,0.06098823,-1.130543,-4.518931,1.40468,-0.04870269,1.364997,0.3638649,0.07811213,0.3954965,-0.06747811,-0.2819307,-3.083205,-0.7099572,0.3465381,1.562834,0.2463326,0.03743246,-0.01278001,0.0537883,-0.5376155,0.6328297,-0.2648977,0.5117921,1.635279,0.1515946,-0.257125,1.287325,0.2627198,274.2825,142.3302,131.0183
