loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1697621,-0.1787291,-0.09995185,-1.106368,-4.539027,-2.08423,0.1662697,1.44602,0.3874068,0.07648838,0.1853838,0.03804592,-1.125924,-4.459957,1.425805,-0.05046758,1.393044,0.3580732,0.01414265,0.08595258,-0.02331516,-0.2506242,-3.12383,-0.6278431,0.3583888,1.575186,0.2723849,-0.1114937,-0.006066129,0.06714599,-0.4989198,0.7480101,-0.3089557,0.5248809,1.646538,0.1890562,-0.2519479,1.3181,0.2530146,273.3279,143.7464,130.0291
2,1.188891,0.2224875,-0.2297089,-0.1076493,-1.101058,-4.539113,-2.083402,0.1652498,1.446213,0.3874586,0.05021291,0.2617316,0.04744008,-1.122163,-4.459095,1.420821,-0.05151471,1.393112,0.35865,0.04114856,0.03776513,0.02523155,-0.2479994,-3.123917,-0.6290498,0.3573688,1.574902,0.2723587,-0.1087331,-0.0113053,0.02448714,-0.4999052,0.7468272,-0.3068614,0.5240086,1.646369,0.1891415,-0.2531295,1.317308,0.2534437,273.3046,145.042,128.4772
2,1.200002,0.21982,-0.266313,-0.1165364,-1.095979,-4.538124,-2.083745,0.164014,1.446493,0.3875973,0.04459335,0.3120656,0.02916765,-1.117925,-4.458276,1.417777,-0.05264524,1.393078,0.3588493,0.04108673,0.07717381,0.0265383,-0.2490396,-3.115766,-0.6374159,0.3563483,1.574583,0.2723105,-0.05309927,0.02157517,0.04212166,-0.4993629,0.7500013,-0.3108253,0.5231496,1.646236,0.1892891,-0.2541606,1.316653,0.2539287,273.3328,148.803,124.3861
2,1.211113,0.21982,-0.266313,-0.1165364,-1.095979,-4.538124,-2.083745,0.164014,1.446493,0.3875973,0.04459335,0.3120656,0.02916765,-1.117925,-4.458276,1.417777,-0.05264524,1.393078,0.3588493,0.04108673,0.07717381,0.0265383,-0.2490396,-3.115766,-0.6374159,0.3563483,1.574583,0.2723105,-0.05309927,0.02157517,0.04212166,-0.4993629,0.7500013,-0.3108253,0.5231496,1.646236,0.1892891,-0.2541606,1.316653,0.2539287,273.3328,148.803,124.3861
2,1.222224,0.1186528,-0.3756046,-0.1164554,-1.085752,-4.532532,-2.088845,0.1618066,1.446682,0.3877242,0.09048331,0.3888863,-0.06092992,-1.10668,-4.454209,1.415586,-0.05480888,1.392834,0.3585856,-0.01905728,-0.03837133,0.08904764,-0.2447781,-3.118452,-0.6324211,0.3547317,1.574318,0.2725968,0.05586851,0.08500803,0.1690221,-0.4935716,0.7621114,-0.3258079,0.5216789,1.645816,0.1893094,-0.2557437,1.315653,0.2540628,273.3303,153.6748,119.3226
2,1.233335,0.08868495,-0.3636901,-0.09044249,-1.082438,-4.530803,-2.090945,0.1611236,1.446559,0.3877447,0.105214,0.3677985,-0.07236598,-1.1038,-4.45221,1.414414,-0.055567,1.392572,0.3586452,0.005269654,-0.08388118,0.04707267,-0.2440233,-3.128409,-0.6236489,0.3538134,1.573931,0.2725642,0.006702021,0.03930762,0.1619481,-0.4918315,0.7606702,-0.3227607,0.5209092,1.645474,0.1892035,-0.2563531,1.31503,0.2537034,273.1967,152.1721,120.8717
2,1.244446,0.06029735,-0.2858121,-0.05313779,-1.081148,-4.529787,-2.091613,0.1607991,1.446329,0.3878875,0.08563927,0.303722,-0.07358904,-1.103576,-4.451302,1.41408,-0.05569431,1.392125,0.358228,0.02356377,0.01913624,-0.06959426,-0.2501587,-3.12806,-0.6249219,0.3530826,1.573803,0.272438,-0.08053681,-0.08075088,0.08903852,-0.4917,0.749878,-0.309388,0.5202156,1.645251,0.1890633,-0.2566609,1.314777,0.253547,272.9535,149.3996,123.7624
2,1.255558,0.04075477,-0.2319699,-0.03980365,-1.080221,-4.529149,-2.091753,0.1604664,1.445968,0.3879912,0.06439811,0.2493335,-0.06615015,-1.102906,-4.450838,1.414022,-0.05609944,1.391705,0.3581355,-0.006318599,0.1435592,-0.04202017,-0.2532863,-3.106901,-0.6442677,0.3525587,1.573779,0.2722912,-0.09264074,-0.1413893,0.06133242,-0.4908115,0.7425892,-0.301648,0.5194687,1.645255,0.1889749,-0.2570542,1.314399,0.2537151,272.8544,149.2209,123.9289
2,1.266669,0.01691094,-0.121022,-0.004437916,-1.082623,-4.528913,-2.091184,0.1602101,1.44533,0.3882027,0.03166911,0.1399727,-0.06159562,-1.105367,-4.451029,1.414826,-0.05636701,1.391118,0.3582957,-0.07524147,0.1877755,0.02471514,-0.2531761,-3.088167,-0.6590791,0.3522271,1.573658,0.2723222,-0.02655119,-0.1681696,0.07021077,-0.4889106,0.7376946,-0.2994219,0.5187982,1.64517,0.1888406,-0.257315,1.314096,0.2535535,272.8288,147.7476,125.2024
2,1.27778,0.01691094,-0.121022,-0.004437916,-1.082623,-4.528913,-2.091184,0.1602101,1.44533,0.3882027,0.03166911,0.1399727,-0.06159562,-1.105367,-4.451029,1.414826,-0.05636701,1.391118,0.3582957,-0.07524147,0.1877755,0.02471514,-0.2531761,-3.088167,-0.6590791,0.3522271,1.573658,0.2723222,-0.02655119,-0.1681696,0.07021077,-0.4889106,0.7376946,-0.2994219,0.5187982,1.64517,0.1888406,-0.257315,1.314096,0.2535535,272.8288,147.7476,125.2024
2,1.288891,0.01290184,0.06525333,0.09828166,-1.090601,-4.528784,-2.091597,0.1596987,1.444247,0.3885558,0.01062583,-0.08501696,-0.05060957,-1.113549,-4.449958,1.414546,-0.05668774,1.389768,0.3583469,0.009428367,0.1842337,-0.06744649,-0.2583383,-3.087245,-0.6621292,0.351283,1.573187,0.2729151,0.07640685,-0.08964181,0.125829,-0.484625,0.741447,-0.3075626,0.5174146,1.644914,0.1888266,-0.2577794,1.312318,0.2522095,272.7104,148.58,124.2873
2,1.300002,0.02326573,0.08700141,0.1135268,-1.093946,-4.528643,-2.091931,0.1594852,1.443866,0.3886356,0.008770457,-0.137051,-0.05035388,-1.115973,-4.449312,1.413845,-0.0568538,1.389097,0.35816,0.03092486,0.1107023,-0.05737118,-0.2580289,-3.091391,-0.6592727,0.3509991,1.573213,0.273232,0.05403153,-0.07041502,0.1218291,-0.4834159,0.7420145,-0.3079325,0.5167668,1.644868,0.1888304,-0.2577295,1.311352,0.2518947,272.442,149.5536,123.231
2,1.311113,0.03532241,0.09105813,0.1154972,-1.095597,-4.527757,-2.093225,0.1589677,1.443805,0.3886883,0.02221368,-0.1447804,-0.05771455,-1.117371,-4.448744,1.412799,-0.0572466,1.38855,0.3580046,0.01710328,0.0213272,-0.07914528,-0.2573791,-3.104095,-0.6464379,0.3505273,1.57301,0.2734847,0.06364483,-0.07789397,0.1259852,-0.4815762,0.7405632,-0.3076068,0.5160731,1.644868,0.1887882,-0.2581389,1.310299,0.2510684,272.1708,151.2842,121.3343
2,1.322224,0.05896609,0.07977816,0.1159137,-1.095709,-4.526224,-2.095774,0.1585595,1.443593,0.3886542,0.05826326,-0.1101619,-0.0730615,-1.118618,-4.447859,1.411008,-0.05751935,1.387835,0.3578339,-0.02989243,0.07028534,-0.08495677,-0.2601376,-3.098678,-0.64988,0.3501481,1.573144,0.2734807,0.09994187,-0.1024918,0.1383596,-0.479083,0.737735,-0.3074881,0.5155896,1.644859,0.188895,-0.2582501,1.309346,0.2509823,272.0152,153.8629,118.6
2,1.333336,0.07942881,0.05281976,0.1129133,-1.095698,-4.524882,-2.097539,0.1581736,1.443443,0.388644,0.07228419,-0.0818589,-0.08310784,-1.118862,-4.446625,1.408956,-0.05793288,1.38719,0.3575945,-0.05294171,0.05177436,-0.02527189,-0.2587916,-3.094258,-0.6527796,0.3497342,1.573138,0.2734811,0.1050772,-0.10779,0.120187,-0.4779927,0.7353492,-0.3066736,0.5150762,1.644721,0.1890078,-0.2586427,1.308473,0.2503649,271.9216,150.5036,121.9198
2,1.344447,0.08685251,0.03838207,0.1127833,-1.095651,-4.523135,-2.099786,0.1577022,1.443153,0.3886347,0.08712542,-0.0586805,-0.09667628,-1.119556,-4.44545,1.407224,-0.05828559,1.386458,0.3573585,-0.04417701,0.08876183,0.02603677,-0.2584193,-3.083063,-0.6634195,0.3492691,1.573083,0.273613,0.06637103,-0.09058952,0.08119006,-0.4781871,0.7342237,-0.3050955,0.5146831,1.644501,0.1890841,-0.2588132,1.307695,0.2504739,271.8984,147.0204,125.5605
2,1.355558,0.07804504,0.02037007,0.1048621,-1.096203,-4.5218,-2.101004,0.157289,1.442803,0.3886681,0.07791843,-0.05350074,-0.09993859,-1.119772,-4.444339,1.406188,-0.05869761,1.386078,0.3572218,0.002222881,0.1233497,-0.04221714,-0.262218,-3.081587,-0.666361,0.3487879,1.572619,0.2739396,0.02652626,-0.06164548,0.03264062,-0.4793466,0.7341155,-0.3039274,0.5142242,1.644403,0.1891723,-0.258885,1.307013,0.2503503,271.7879,147.5144,125.3405
2,1.366669,0.06276567,0.001119921,0.092774,-1.096711,-4.521265,-2.101417,0.1569325,1.442522,0.3887234,0.06185314,-0.0502292,-0.08723584,-1.119648,-4.443377,1.405549,-0.0589644,1.385773,0.3573754,0.01677151,0.05993949,-0.1215223,-0.2645233,-3.095386,-0.6536257,0.3485221,1.572584,0.274164,0.01560607,-0.05304093,0.004004117,-0.4800428,0.7329079,-0.3026952,0.5137663,1.644326,0.1892691,-0.2592742,1.306077,0.2493846,271.4978,149.3499,123.5622
2,1.37778,0.04891582,-0.02508656,0.0615394,-1.096246,-4.521165,-2.10119,0.1569052,1.442286,0.3888626,0.04659644,-0.02131364,-0.07158538,-1.118448,-4.44303,1.405252,-0.05924219,1.385345,0.3573387,-0.01781067,-0.005570805,-0.04500932,-0.2617312,-3.09764,-0.6501991,0.3481901,1.572584,0.2742767,0.02722786,-0.05197102,-0.006761553,-0.4802899,0.7315612,-0.3023545,0.5132585,1.644369,0.1893818,-0.2594877,1.30543,0.2495458,271.2733,149.7867,123.0237
2,1.388891,0.06313295,-0.004228161,0.05918324,-1.096417,-4.520854,-2.102297,0.1567304,1.441981,0.3889761,0.0572058,-0.02040512,-0.05936231,-1.11935,-4.443036,1.404248,-0.05929753,1.384937,0.3576531,-0.04224749,-0.02907381,-0.04074702,-0.2613232,-3.100673,-0.6459345,0.3479178,1.57241,0.274415,0.04975987,-0.05204829,0.01006484,-0.4793152,0.7309343,-0.3031157,0.5127532,1.644446,0.1893964,-0.2596474,1.304735,0.2492734,271.2593,151.3507,121.4006
2,1.400002,0.07815294,0.01121536,0.06380794,-1.09694,-4.520846,-2.103612,0.1564091,1.441861,0.3892365,0.07000251,-0.03301582,-0.04835011,-1.120444,-4.44265,1.402786,-0.05956683,1.384446,0.3576846,-0.01573098,0.04978359,-0.03723081,-0.2635128,-3.092017,-0.6549523,0.3475294,1.572269,0.2745233,0.0633052,-0.02665926,0.0824292,-0.4762392,0.7343423,-0.3073978,0.5122888,1.64432,0.1896274,-0.2598362,1.304197,0.2495274,271.3623,151.8614,120.918
2,1.411114,0.07744717,-0.0002446603,0.07160789,-1.097401,-4.5202,-2.104629,0.1560807,1.441637,0.3894944,0.06774827,-0.03428463,-0.04897518,-1.120685,-4.441377,1.401408,-0.05975297,1.384143,0.3579254,-0.005178452,0.06798733,-0.04890878,-0.2653622,-3.089357,-0.6579856,0.347191,1.572183,0.2746539,0.04322399,-0.01173508,0.09650759,-0.4749551,0.7360324,-0.3085211,0.511832,1.644076,0.1897657,-0.2598925,1.303446,0.2494912,271.4786,156.1033,116.8204
2,1.422225,0.0928138,-0.03672734,0.06227802,-1.095226,-4.519602,-2.102979,0.1558347,1.441701,0.3898008,0.008109277,0.0258802,-0.04226647,-1.119603,-4.440099,1.399239,-0.06006792,1.383985,0.3579879,-0.03817977,-0.01291498,-0.06837846,-0.2647214,-3.101644,-0.6445723,0.3468411,1.572084,0.2747276,0.007819001,-0.0009562504,0.06917972,-0.4751623,0.7366754,-0.3079192,0.5114676,1.643848,0.1899762,-0.2598822,1.303008,0.2498164,271.5605,164.5802,108.3567
2,1.433336,0.1370277,-0.1005501,0.03311098,-1.092879,-4.519334,-2.101051,0.1556842,1.441749,0.3899441,-0.03518384,0.07699884,-0.0315031,-1.116746,-4.438892,1.395411,-0.06014714,1.384039,0.3581395,-0.05612687,-0.02587441,-0.04385218,-0.2641217,-3.103016,-0.6419414,0.3465147,1.572114,0.2747235,-0.0002634488,0.003449237,0.0053528,-0.4771932,0.7353185,-0.3064265,0.5110213,1.643696,0.1901643,-0.2600351,1.302536,0.2498724,271.6077,170.9136,101.9252
2,1.444447,0.09561399,-0.1356242,-0.00585831,-1.089664,-4.519212,-2.103818,0.1555457,1.442014,0.3899169,0.04188412,0.1236693,-0.01574608,-1.113697,-4.438587,1.395396,-0.06024289,1.384039,0.3582232,-0.04507028,0.00670211,0.03298125,-0.2624604,-3.092236,-0.6522105,0.3462573,1.57243,0.2748446,0.007774292,0.007800287,-0.04478853,-0.479418,0.7343544,-0.3059341,0.510616,1.64357,0.1903858,-0.260249,1.302332,0.2504644,271.7224,173.9569,98.6338
2,1.455558,0.06635541,-0.1374975,-0.04003911,-1.087613,-4.519413,-2.105863,0.1553386,1.442091,0.3899589,0.0807559,0.1326962,-0.0009152973,-1.111576,-4.439147,1.396102,-0.06048721,1.383932,0.3587284,-0.01717734,0.03314094,0.07345423,-0.2616225,-3.082899,-0.6620262,0.3460644,1.572441,0.2750244,0.04058184,0.02057369,-0.06959064,-0.4811442,0.7347271,-0.3079363,0.5102172,1.643569,0.1905255,-0.2606323,1.302314,0.2508504,271.7508,170.4736,102.1209
2,1.466669,0.07591215,-0.09554757,-0.03124692,-1.087181,-4.519523,-2.106889,0.1550277,1.442014,0.3901348,0.08516246,0.1072416,0.002955645,-1.112043,-4.439496,1.395094,-0.06076309,1.38368,0.3588312,0.007203689,0.006720521,0.04545026,-0.2615134,-3.086345,-0.6597329,0.3458069,1.572247,0.2753077,0.07927126,0.04600515,-0.04008353,-0.480863,0.7380579,-0.3131001,0.5098571,1.643496,0.1907871,-0.2607854,1.30232,0.2511208,271.5808,166.7601,105.9342
2,1.47778,0.03716522,-0.00157136,0.003099311,-1.089623,-4.520124,-2.105963,0.1547985,1.441578,0.3905628,0.04772928,0.03711259,0.005600616,-1.11562,-4.440133,1.396428,-0.06092945,1.383717,0.3591497,-0.004023416,-0.08629955,-0.0764943,-0.2631997,-3.111935,-0.6344337,0.3454995,1.572011,0.2755473,0.08590659,0.05872564,-0.01668151,-0.4804896,0.7406534,-0.3163897,0.5094768,1.643296,0.1910746,-0.260987,1.30237,0.2511541,271.1288,159.2164,113.6358
2,1.488891,0.00710468,0.04035038,0.002779335,-1.091874,-4.520399,-2.104812,0.1547124,1.441315,0.3908615,0.01153936,-0.01790767,0.002886714,-1.116915,-4.441228,1.398011,-0.06107304,1.383758,0.3595955,-0.009238292,-0.08003826,-0.05618246,-0.262724,-3.113498,-0.6326227,0.3453096,1.571912,0.2757182,0.06668855,0.05237385,-0.01969516,-0.4808476,0.7409397,-0.3166049,0.5091512,1.643138,0.1912739,-0.2611716,1.302474,0.2515578,270.8453,153.1397,119.8254
2,1.500003,-0.02177149,0.1010068,-0.009218365,-1.095228,-4.522221,-2.102477,0.1547605,1.440981,0.3910344,-0.02810029,-0.08585881,0.02655792,-1.119329,-4.44367,1.400615,-0.06109604,1.383647,0.3597379,-0.0419932,0.03554972,0.02249225,-0.2625813,-3.09132,-0.652271,0.3452815,1.571712,0.275842,0.07326502,0.02887541,0.003628042,-0.4800012,0.7405246,-0.3171729,0.5089643,1.643113,0.1915617,-0.2616148,1.302688,0.2520902,270.9371,159.8493,113.4033
2,1.511114,-0.03068202,0.1417167,-0.0187645,-1.097898,-4.524575,-2.101006,0.1546682,1.440704,0.3912437,-0.03741679,-0.1325289,0.05696047,-1.121355,-4.445766,1.402173,-0.06136927,1.383573,0.3601239,-0.04105778,0.02822682,6.927922E-05,-0.2632892,-3.093494,-0.6497042,0.3450637,1.571744,0.2760692,0.08505503,0.02350915,0.01202569,-0.4796017,0.7409775,-0.3189452,0.5086918,1.64308,0.191865,-0.2619285,1.302679,0.252341,271.0686,160.5839,112.8765
2,1.522225,-0.02489448,0.1472076,-0.01631882,-1.099907,-4.526377,-2.100021,0.1544271,1.440583,0.3914571,-0.0355925,-0.1474393,0.07136135,-1.122895,-4.446981,1.402901,-0.06163484,1.383425,0.3602214,-0.0123423,-0.0120879,-0.01952371,-0.2630207,-3.100612,-0.6436855,0.3448467,1.571483,0.2763379,0.1150193,0.03194158,0.02453558,-0.4789637,0.7427213,-0.3229086,0.5085883,1.643064,0.1921308,-0.262173,1.302708,0.2530479,271.3412,159.4254,114.079
2,1.533336,-0.01334966,0.08727353,-0.02755627,-1.099175,-4.526552,-2.100121,0.1542533,1.440765,0.3915882,-0.0244478,-0.1012468,0.06198865,-1.121613,-4.446986,1.40255,-0.06182891,1.383672,0.3605385,0.01744154,-0.01730705,-0.02826491,-0.263441,-3.1034,-0.6421891,0.3446972,1.571547,0.2766418,0.08607335,0.06507368,-0.0006647483,-0.4803288,0.7461471,-0.32585,0.5083284,1.642893,0.1923816,-0.2622468,1.30259,0.2537766,271.5255,160.9845,112.569
2,1.544447,-0.003449658,0.01835555,-0.03916353,-1.096066,-4.525665,-2.100889,0.154085,1.441059,0.3917904,-0.005110821,-0.004984666,0.03816902,-1.119377,-4.446495,1.401869,-0.06198719,1.383712,0.3605988,0.04439596,-0.06119038,0.01285388,-0.2609056,-3.106321,-0.6406881,0.3446343,1.571642,0.2769718,0.03983195,0.08337324,-0.04811233,-0.4830314,0.7478744,-0.3261046,0.5082543,1.642865,0.1926105,-0.2622674,1.302406,0.2540798,271.5758,163.2674,110.1582
2,1.555558,0.009799825,-0.06450135,-0.04039692,-1.092622,-4.523867,-2.102258,0.1539581,1.441334,0.3920283,0.01645165,0.07600398,0.003440972,-1.116158,-4.444865,1.400405,-0.06208473,1.38388,0.36098,0.03686929,-0.07920847,-0.004257124,-0.2604859,-3.112429,-0.6349378,0.3445337,1.571537,0.2771313,0.03025457,0.06740274,-0.04485465,-0.4833744,0.74779,-0.3261821,0.508149,1.642918,0.1927717,-0.2621251,1.302135,0.2542736,271.3274,164.0388,109.1588
2,1.566669,0.01999266,-0.08734565,-0.02671156,-1.09067,-4.52298,-2.103406,0.1538886,1.441563,0.3922617,0.03243928,0.1009277,-0.008565287,-1.114784,-4.443604,1.399119,-0.06214055,1.383856,0.3610048,0.02708238,-0.03329616,-0.0241622,-0.2620561,-3.110981,-0.6362616,0.3445014,1.571555,0.2772863,0.03990386,0.02261268,-0.03119132,-0.4827187,0.7452603,-0.3249738,0.5080543,1.642957,0.1930106,-0.2619978,1.301845,0.2545154,271.222,168.1004,104.9828
2,1.577781,0.03358662,-0.1225013,-0.01466744,-1.089352,-4.521392,-2.10473,0.1538819,1.441732,0.3925273,0.04139519,0.1156311,-0.03230084,-1.113119,-4.441875,1.397325,-0.06202,1.383909,0.3611498,0.003728,0.02187714,0.006141271,-0.2625898,-3.101403,-0.6447007,0.344597,1.571636,0.2774286,0.04850217,-0.0136552,-0.01643774,-0.4819629,0.7426504,-0.3234745,0.5080857,1.642949,0.1931882,-0.262162,1.301713,0.2542767,271.3502,172.4026,100.74
2,1.588892,0.03265002,-0.1357464,-0.01332747,-1.087646,-4.52028,-2.105503,0.1538691,1.441876,0.39275,0.04017749,0.1262787,-0.04025393,-1.111596,-4.440852,1.396409,-0.06196836,1.384017,0.3617854,-0.01531834,-0.009127142,0.01885097,-0.2612098,-3.103739,-0.6415816,0.3446328,1.571578,0.2776246,0.04956794,-0.02431463,-0.01433984,-0.4818718,0.7413819,-0.3229248,0.5080959,1.642946,0.1934147,-0.2622746,1.301635,0.2542447,271.461,170.6862,102.3572
2,1.600003,0.02801398,-0.1252116,-0.02633237,-1.086249,-4.519781,-2.105958,0.1539264,1.44186,0.392873,0.03807236,0.1285349,-0.03539297,-1.11027,-4.44092,1.396206,-0.06197408,1.383928,0.3618796,0.002560962,0.03474011,-0.006565209,-0.2631022,-3.100931,-0.6448855,0.3444752,1.571505,0.2779181,0.02364483,-0.029511,-0.04924696,-0.4832743,0.7395411,-0.3206462,0.5081097,1.642815,0.1937752,-0.2624004,1.301622,0.2547008,271.5995,169.2269,103.6988
2,1.611114,0.02630104,-0.1042079,-0.02903533,-1.085826,-4.519917,-2.106152,0.1538375,1.441794,0.3930595,0.03413865,0.1066279,-0.02486421,-1.109787,-4.440966,1.395816,-0.06211051,1.38395,0.3620048,0.009018144,0.0293651,0.002948476,-0.2630191,-3.099685,-0.646456,0.3444753,1.571609,0.2782371,0.00855682,-0.02411374,-0.06826368,-0.4846106,0.7385837,-0.3194352,0.5081516,1.642909,0.1941123,-0.2627045,1.301543,0.2545373,271.723,167.7905,105.1628
2,1.622225,0.01779057,-0.08887129,-0.0308407,-1.08574,-4.519952,-2.106067,0.1536509,1.441755,0.3932498,0.02480306,0.08345781,-0.01836619,-1.10922,-4.441058,1.395908,-0.06231979,1.383868,0.3619735,0.002994843,-0.03376169,0.04628112,-0.2597392,-3.103093,-0.6430053,0.3444981,1.571611,0.2785699,0.008467756,-0.01130246,-0.07995678,-0.4859768,0.7384273,-0.3194187,0.5082091,1.642925,0.1944373,-0.2627375,1.301494,0.2548106,271.6762,166.8431,106.1124
2,1.633336,0.01283734,-0.08401412,-0.02772583,-1.085663,-4.519662,-2.105968,0.1535674,1.441648,0.3934586,0.01370237,0.06408919,-0.01690705,-1.108421,-4.440705,1.395747,-0.0623785,1.383909,0.3623862,-0.01201586,-0.08367956,0.01729569,-0.258888,-3.113535,-0.6320821,0.3445129,1.571595,0.2788641,0.01286069,-0.0006787404,-0.06825338,-0.4863321,0.7391004,-0.3203104,0.5083674,1.643007,0.1946981,-0.2626256,1.301399,0.2549299,271.3215,167.3827,105.4672
2,1.644447,0.01051625,-0.03070518,0.002861159,-1.086965,-4.519893,-2.106082,0.1536673,1.44151,0.3936977,0.01437942,0.01715174,-0.009756035,-1.110368,-4.440581,1.395791,-0.06233725,1.383627,0.3624897,-0.002958249,-0.06823896,-0.06682569,-0.2617168,-3.122715,-0.6235248,0.3444844,1.571474,0.2790399,0.01625715,0.005666103,-0.04909693,-0.4862597,0.7398375,-0.321276,0.5083902,1.643015,0.1950231,-0.2624946,1.301321,0.2550088,270.9657,162.8921,109.9694
2,1.655559,0.01434461,0.03488079,0.02258832,-1.089123,-4.520278,-2.106059,0.1540064,1.441252,0.3940036,0.01230219,-0.03838911,-0.006983927,-1.11319,-4.441282,1.396062,-0.06203145,1.383466,0.3630927,-0.0264718,-0.0001506694,-0.05881819,-0.263474,-3.116742,-0.6281481,0.344599,1.571573,0.2791531,0.006803222,0.009918444,-0.03620791,-0.4862575,0.7403466,-0.3214547,0.5084743,1.643191,0.1952803,-0.2622526,1.301261,0.2549921,270.7231,152.0297,120.9104
2,1.66667,0.006429648,0.08613221,0.0371775,-1.090676,-4.520992,-2.105753,0.1542685,1.441077,0.3945854,0.006740263,-0.06774329,0.00212011,-1.115719,-4.442107,1.396889,-0.06165436,1.383152,0.363405,-0.05607742,0.0197816,-0.01590652,-0.2628519,-3.110593,-0.6324264,0.344669,1.571572,0.2793217,0.009063367,0.01734653,-0.0244955,-0.486257,0.7414054,-0.3225757,0.5085077,1.643311,0.1955874,-0.2620069,1.301249,0.2553125,270.5872,143.1478,129.7688
2,1.677781,-0.009516496,0.1018623,0.03306642,-1.092541,-4.522201,-2.104566,0.15462,1.44083,0.3949144,-0.01385324,-0.09599056,0.0190621,-1.117229,-4.442899,1.398021,-0.06131852,1.382973,0.3635759,-0.05499446,0.04741198,-0.005092695,-0.2632684,-3.105708,-0.6365482,0.3448836,1.571563,0.2795489,0.03054084,0.02259551,-0.008718366,-0.4859779,0.7425122,-0.3247147,0.5085988,1.643382,0.1957293,-0.2619452,1.301114,0.2553925,270.7058,153.6348,119.3085
2,1.688892,-0.01399974,0.08476302,0.02226743,-1.093338,-4.52336,-2.103713,0.1548682,1.440845,0.3951011,-0.01967963,-0.09839143,0.03407441,-1.117579,-4.44314,1.39842,-0.06114367,1.383082,0.3641264,-0.03159327,0.06769073,-0.005113419,-0.2642633,-3.101946,-0.6407054,0.345015,1.571668,0.2798874,0.03575922,0.01836063,-0.01836354,-0.4862463,0.7427057,-0.3255121,0.5085724,1.643513,0.1959798,-0.2616802,1.301003,0.2558062,270.8388,159.1897,113.8174
2,1.700003,-0.0008351589,0.0609083,0.01594203,-1.092919,-4.523552,-2.104282,0.1550213,1.44106,0.3954053,0.001021649,-0.0657217,0.03029932,-1.117238,-4.44306,1.397898,-0.06094173,1.383003,0.3643346,0.0408387,0.03165749,-0.0164236,-0.264242,-3.105494,-0.6402836,0.3452825,1.571822,0.2804165,0.0314117,0.008786991,-0.02579771,-0.4869137,0.7416325,-0.3247038,0.5086586,1.643618,0.1961517,-0.2614465,1.300659,0.2560379,270.9574,161.6002,111.377
2,1.711114,0.02193022,0.02219335,0.01276368,-1.091997,-4.523168,-2.105264,0.1550689,1.441203,0.3957112,0.01770746,-0.03174642,0.01790617,-1.116457,-4.442448,1.396494,-0.0608311,1.383071,0.3645616,0.06848807,-0.05332951,-0.04799444,-0.263515,-3.119537,-0.6282179,0.345525,1.571928,0.2809246,0.04327649,0.00127377,-0.009950818,-0.4864493,0.7414632,-0.3254426,0.5088169,1.643581,0.1963153,-0.2610564,1.300591,0.2565123,270.7873,169.9366,102.852
2,1.722225,0.0322318,0.001812326,0.02060497,-1.090516,-4.522088,-2.106702,0.1551309,1.441315,0.396106,0.03605415,0.008305019,-0.001669938,-1.116182,-4.441603,1.395344,-0.06071967,1.382978,0.3647835,0.08336847,-0.07560447,-0.05993683,-0.2634324,-3.126966,-0.6224718,0.3456966,1.571993,0.2813373,0.05627751,0.0001367368,0.0122912,-0.4855539,0.7420158,-0.3270221,0.5090197,1.643682,0.1965585,-0.2606984,1.300353,0.256593,270.422,200.1082,72.40908
2,1.733337,0.03124509,0.002877061,0.02103537,-1.090816,-4.521644,-2.107171,0.1553721,1.441287,0.3964972,0.03357014,0.001115303,-0.01361041,-1.116528,-4.441473,1.395029,-0.06047633,1.383016,0.3653836,0.05568615,-0.09161603,-0.06199627,-0.2632513,-3.132335,-0.6168981,0.3458741,1.572093,0.2816048,0.04984858,-0.004102986,0.0091534,-0.4854762,0.741769,-0.3271382,0.509332,1.64361,0.1968293,-0.2604342,1.300102,0.2566481,270.3298,262.479,9.787304
2,1.744448,0.03342408,0.03080844,0.03407849,-1.091965,-4.521858,-2.107528,0.155615,1.441277,0.3968341,0.0336366,-0.02500729,-0.009454955,-1.118096,-4.441528,1.394737,-0.06020102,1.382805,0.3656189,0.05146999,-0.06082656,-0.04580523,-0.2632982,-3.131436,-0.6180938,0.3460341,1.572016,0.2817593,0.03037267,-0.02425048,-0.01733115,-0.4862171,0.7390168,-0.3243546,0.5096319,1.643658,0.1971257,-0.260181,1.299927,0.2572948,270.3996,259.1837,13.04408
2,1.755559,0.03547918,0.05730925,0.03955722,-1.093695,-4.522927,-2.10745,0.1559613,1.441181,0.3971415,0.03202801,-0.05638116,0.00388917,-1.11982,-4.441915,1.394689,-0.05986318,1.382767,0.3661182,0.0438813,0.04564303,-0.03765954,-0.2658101,-3.119173,-0.6302379,0.3461891,1.572039,0.2820168,-7.047504E-05,-0.03045078,-0.07883982,-0.4890309,0.7358118,-0.3204992,0.5098721,1.643757,0.1975679,-0.260098,1.299834,0.2577622,270.5223,217.6219,54.88312
