loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2088499,-0.6972861,-0.1653311,-1.064868,-4.5995,-1.974212,0.178767,1.489536,0.3749192,0.1105934,0.7074292,-0.09899669,-1.072009,-4.525334,1.456842,-0.04176864,1.452367,0.3569133,0.0361912,0.4354408,0.2073522,-0.1412589,-3.21746,-0.5034767,0.382971,1.596884,0.2654407,0.1322184,-0.06614837,0.5966643,-0.6197788,0.7102752,-0.2499262,0.5571159,1.651188,0.1847847,-0.2524663,1.379922,0.2570593,274.5906,103.3872,168.0412
2,1.188891,0.1799611,-0.6538351,-0.1385903,-1.058558,-4.597193,-1.978301,0.1767315,1.48828,0.3743024,0.1572643,0.6718839,-0.1081737,-1.066535,-4.523102,1.454434,-0.04343116,1.450532,0.3566484,0.1184307,0.4699362,0.09849963,-0.1467817,-3.187987,-0.5367109,0.3807051,1.595214,0.2646422,0.1192207,-0.1098782,0.5713028,-0.6138006,0.7082687,-0.2491177,0.5545675,1.649916,0.1836095,-0.2541524,1.377076,0.2569174,274.3861,106.6977,164.3758
2,1.200002,0.1826791,-0.5979983,-0.121113,-1.054801,-4.596119,-1.981634,0.1751288,1.486888,0.3734736,0.1889796,0.5911736,-0.09369887,-1.062109,-4.521778,1.451221,-0.04524013,1.44866,0.3557315,0.1434962,0.3898185,0.1315952,-0.145292,-3.166711,-0.5600569,0.3788352,1.593919,0.2639966,0.08802429,-0.1866923,0.5333917,-0.608087,0.702069,-0.2441144,0.5519256,1.648641,0.1825082,-0.2558838,1.374174,0.2565597,274.2582,113.3863,157.5026
2,1.211113,0.223423,-0.5125131,-0.08815118,-1.052116,-4.595262,-1.982151,0.17368,1.48559,0.3730428,0.1535223,0.50691,-0.07520648,-1.0602,-4.52042,1.446465,-0.04662606,1.446826,0.3556013,0.08924081,0.3312776,0.1036522,-0.145692,-3.155772,-0.5697788,0.3769059,1.592356,0.263072,0.04498464,-0.2837455,0.4828547,-0.6030627,0.6925185,-0.2352836,0.5496529,1.647527,0.1813812,-0.2573454,1.371555,0.2562083,274.3293,123.5823,147.1944
2,1.222224,0.2694962,-0.463683,-0.05032139,-1.04888,-4.59345,-1.98183,0.1721367,1.484295,0.3727632,0.09600851,0.4592454,-0.08299406,-1.057456,-4.51814,1.440378,-0.04810265,1.445105,0.354984,-0.01144652,0.3507607,0.0309862,-0.1502875,-3.136436,-0.5854768,0.3751057,1.591264,0.262063,0.05021778,-0.3061478,0.4721955,-0.5971963,0.6874148,-0.2318508,0.5472869,1.646302,0.1806307,-0.258782,1.368887,0.2562973,274.4726,132.1365,138.5387
2,1.233335,0.1799462,-0.4662778,-0.02927278,-1.044521,-4.590657,-1.985927,0.1704331,1.483011,0.3722992,0.1364506,0.440447,-0.1041235,-1.052348,-4.514826,1.439536,-0.04952615,1.443517,0.3546855,-0.0005459189,0.4096834,0.1092913,-0.1509309,-3.083881,-0.6378832,0.3731719,1.59006,0.2612388,0.07177675,-0.2442966,0.5027685,-0.5904665,0.6892829,-0.2349614,0.545168,1.645288,0.179672,-0.2597716,1.366631,0.2561884,274.7722,138.4638,132.4749
2,1.244446,0.1709258,-0.4457006,-0.01594979,-1.041517,-4.588178,-1.991449,0.1690236,1.482058,0.3718076,0.1954302,0.399155,-0.1207385,-1.048969,-4.512419,1.436668,-0.05101421,1.441737,0.3544364,0.02177292,0.4775811,0.1481764,-0.1532548,-3.031385,-0.6909508,0.3717723,1.589018,0.2602332,0.06964445,-0.1867657,0.5058752,-0.585088,0.691622,-0.2375654,0.5430478,1.644197,0.1788304,-0.2608619,1.36428,0.2561084,274.6917,136.2112,134.8273
2,1.255558,0.2018432,-0.3835271,-0.002112046,-1.038552,-4.585986,-1.995603,0.167812,1.481103,0.3713064,0.224927,0.3638074,-0.1290238,-1.047272,-4.511122,1.432397,-0.05220684,1.440086,0.3533669,0.02387941,0.4649429,0.1352394,-0.15547,-3.004307,-0.7180316,0.3704336,1.587757,0.2593167,0.03207912,-0.1271874,0.4816083,-0.5809729,0.6941913,-0.2385132,0.5412398,1.643301,0.178015,-0.261789,1.361837,0.2557792,274.3695,134.5951,136.5313
2,1.266669,0.2033019,-0.3771043,-0.0110971,-1.034748,-4.584175,-1.998662,0.1664718,1.479998,0.3708594,0.2222866,0.3583865,-0.1225071,-1.043685,-4.509534,1.429037,-0.05347064,1.438524,0.3531022,0.01412193,0.3625396,0.03838639,-0.1579989,-3.013386,-0.7088634,0.3690024,1.586696,0.2588196,0.04678611,-0.09952018,0.4611754,-0.5766548,0.6958472,-0.240868,0.5394887,1.64245,0.1774418,-0.2629801,1.359379,0.2556877,274.1891,135.8398,135.3216
2,1.27778,0.1879704,-0.3315972,-0.01289751,-1.033021,-4.583881,-2.000363,0.1654163,1.478816,0.3706028,0.2069389,0.3069038,-0.09800617,-1.041349,-4.508764,1.427047,-0.05456787,1.436829,0.3521972,0.05218826,0.3356325,-0.02393115,-0.1616427,-3.00993,-0.71392,0.3675083,1.585779,0.2583804,0.09435496,-0.07933014,0.4223359,-0.5731485,0.6967448,-0.244385,0.5379404,1.64171,0.1769233,-0.2640043,1.357051,0.2552688,273.7585,135.772,135.3035
2,1.288891,0.1838724,-0.2301987,0.007846698,-1.034062,-4.583594,-2.002612,0.1641288,1.477449,0.3703532,0.1994728,0.1977811,-0.08190048,-1.042573,-4.50841,1.425052,-0.05579296,1.434975,0.3521731,0.05917156,0.2405752,0.00276389,-0.1608363,-3.005509,-0.7192311,0.3660516,1.584904,0.2580929,0.1158679,-0.07735839,0.3315743,-0.5722238,0.6957076,-0.2455565,0.5364791,1.641067,0.1763802,-0.2651378,1.354863,0.2548758,273.4548,134.2426,136.7088
2,1.300002,0.1867312,-0.1397421,0.03966515,-1.03579,-4.582823,-2.004904,0.1629417,1.476046,0.3703246,0.191221,0.1081958,-0.08137866,-1.044534,-4.507712,1.422705,-0.05706865,1.433047,0.3515601,0.05705842,0.1284026,-0.07293356,-0.1619,-3.029108,-0.6964515,0.3646327,1.583802,0.2576885,0.08957964,-0.08497616,0.2551298,-0.5715788,0.6935253,-0.243716,0.5349593,1.640412,0.1758122,-0.2660115,1.352762,0.2545061,273.0918,129.4475,141.2479
2,1.311113,0.1778436,-0.01909959,0.0940922,-1.039891,-4.582301,-2.006932,0.1617603,1.474669,0.3704479,0.1765133,-0.01451769,-0.08282298,-1.04977,-4.50681,1.420928,-0.05818933,1.431163,0.3515241,0.06219341,0.04831414,-0.1579387,-0.1642819,-3.058973,-0.6677781,0.3630921,1.582964,0.2571132,0.001264043,-0.1246351,0.1516353,-0.5728305,0.687656,-0.2357084,0.5334811,1.639795,0.175142,-0.2668787,1.350894,0.2543665,272.9615,128.4821,142.2672
2,1.322224,0.156637,0.04522054,0.1178892,-1.042851,-4.581742,-2.008263,0.1609555,1.473551,0.3704145,0.1528692,-0.07810004,-0.08200379,-1.05266,-4.506107,1.419815,-0.05903277,1.429416,0.3506784,0.05567011,0.1352493,-0.1186761,-0.1672465,-3.035766,-0.6910957,0.3617381,1.58223,0.2564559,-0.05655838,-0.1598969,0.118155,-0.5716107,0.682163,-0.2285301,0.5319769,1.639405,0.1745489,-0.2677082,1.349103,0.2543806,273.1614,131.6848,139.2685
2,1.333336,0.1340467,0.04745287,0.09597431,-1.042927,-4.581471,-2.009176,0.1599752,1.472425,0.3702011,0.1311781,-0.06697249,-0.06733492,-1.052988,-4.50619,1.419087,-0.05995572,1.427991,0.3501091,-0.0294732,0.2236234,-0.04479541,-0.1692364,-2.999884,-0.7230453,0.3603939,1.58157,0.2558565,0.0006979443,-0.1288172,0.2038408,-0.566522,0.6836227,-0.2318399,0.5305382,1.639248,0.1740677,-0.2686829,1.347352,0.2545281,273.345,137.1548,133.8684
2,1.344447,0.1267305,-0.01202317,0.06672668,-1.041202,-4.580733,-2.010833,0.1588652,1.471489,0.3699181,0.1296155,-0.01142515,-0.06049565,-1.051035,-4.505365,1.417382,-0.06103453,1.426627,0.3498046,-0.03603931,0.2513905,-0.05407313,-0.1724338,-2.986588,-0.7354594,0.3592354,1.58117,0.2555025,0.08607128,-0.03477777,0.3370923,-0.5591956,0.6921161,-0.2428257,0.5291107,1.638921,0.1736298,-0.2694991,1.345448,0.2541475,273.4673,143.8578,127.1554
2,1.355558,0.1427527,-0.07989262,0.0639331,-1.039958,-4.5797,-2.013124,0.1578637,1.470739,0.3695445,0.1359172,0.01875577,-0.0632913,-1.048715,-4.503061,1.413924,-0.06187156,1.425491,0.3493388,0.009778827,0.2156081,-0.07817771,-0.1745867,-2.990307,-0.733592,0.3581294,1.580689,0.2552867,0.08209534,0.01320499,0.3689963,-0.5549042,0.6970815,-0.2476585,0.5278001,1.63845,0.1732156,-0.270199,1.343256,0.2537479,273.3647,146.3959,124.5914
2,1.366669,0.1709518,-0.1400893,0.06634883,-1.03656,-4.576545,-2.017802,0.1569512,1.470538,0.3691869,0.1765122,0.09364738,-0.09984696,-1.046159,-4.500379,1.409581,-0.06269392,1.424278,0.3489714,0.07471579,0.2466462,-0.064436,-0.1772254,-2.975025,-0.7517803,0.3571126,1.580056,0.2551041,0.01314886,-0.01681251,0.2866074,-0.5540802,0.6955289,-0.2441778,0.5265872,1.638085,0.1728802,-0.2706399,1.340908,0.2536877,273.1756,150.2609,120.8532
2,1.37778,0.1897732,-0.1632003,0.06776794,-1.034442,-4.574159,-2.021697,0.1560244,1.469799,0.3690329,0.2000154,0.1236717,-0.1161351,-1.044675,-4.498336,1.405652,-0.06348893,1.42301,0.3486943,0.06814744,0.2363228,-0.09966518,-0.1806763,-2.974053,-0.7530732,0.3561422,1.579486,0.2549405,0.02344205,-0.06056277,0.2450413,-0.5522773,0.6918744,-0.2417884,0.5254564,1.637681,0.1725814,-0.2710697,1.338721,0.2535425,272.8381,156.448,114.6503
2,1.388891,0.1983247,-0.1804392,0.06435935,-1.032075,-4.571115,-2.025597,0.1551156,1.469124,0.3689072,0.2071325,0.1495208,-0.1384826,-1.042803,-4.496377,1.402022,-0.064289,1.421748,0.3484259,-0.001659155,0.07228778,-0.13282,-0.1794848,-3.002702,-0.7225324,0.3553714,1.579104,0.2550688,0.08604158,-0.08295046,0.2167894,-0.550525,0.6894258,-0.2427237,0.524508,1.637457,0.17225,-0.2715591,1.336738,0.253396,272.4788,162.0905,108.91
2,1.400002,0.192104,-0.1793328,0.06914179,-1.031019,-4.569,-2.028471,0.1542154,1.468174,0.3688402,0.2002108,0.1425696,-0.1438619,-1.041745,-4.49455,1.39923,-0.06508008,1.420318,0.34799,-0.01632337,0.01998715,-0.1289932,-0.1795221,-3.013661,-0.7110254,0.3542025,1.578788,0.2549548,0.1104863,-0.07868841,0.2122895,-0.548045,0.6894615,-0.2447163,0.523432,1.637154,0.1720839,-0.272354,1.334827,0.2528232,272.3844,164.906,106.0966
2,1.411114,0.1841304,-0.1388685,0.087231,-1.031622,-4.567945,-2.030956,0.1534,1.467188,0.3687515,0.193735,0.09436747,-0.1306739,-1.042547,-4.49288,1.396684,-0.06580982,1.418764,0.3477683,0.004894316,0.06254055,-0.1137898,-0.1815679,-3.006461,-0.7189949,0.353081,1.5785,0.2548237,0.08254463,-0.03719959,0.189041,-0.5470314,0.6919759,-0.2468612,0.5224907,1.636953,0.1718087,-0.2729636,1.33319,0.2524792,272.5206,161.2123,109.9578
2,1.422225,0.1812019,-0.08616832,0.1051299,-1.032736,-4.56683,-2.033393,0.1527703,1.466299,0.3686292,0.1874814,0.04922774,-0.125134,-1.044283,-4.491742,1.394329,-0.06625789,1.417431,0.3473723,0.02273037,0.1138433,-0.1219195,-0.1849768,-2.999251,-0.7270054,0.3520834,1.578077,0.2546051,6.262958E-05,-0.02667716,0.1429297,-0.5469888,0.6921074,-0.2438904,0.5215204,1.636889,0.1716347,-0.2732737,1.331627,0.2523456,272.505,158.2264,113.0504
2,1.433336,0.1772264,-0.08141321,0.09873215,-1.033065,-4.565471,-2.035652,0.1521835,1.465481,0.3685722,0.1766046,0.03216739,-0.1214014,-1.044175,-4.490489,1.391875,-0.06687197,1.416109,0.3471563,0.006432459,0.1703479,-0.1329683,-0.1890056,-2.990303,-0.7353022,0.3512129,1.57782,0.2543662,-0.01934966,-0.03312571,0.1175563,-0.5464668,0.6911944,-0.242207,0.5205945,1.63676,0.1713831,-0.273635,1.329957,0.25221,272.3576,160.3761,110.9669
2,1.444447,0.1602464,-0.0288134,0.1029961,-1.03409,-4.564987,-2.037179,0.1517576,1.464546,0.3685308,0.1624862,-0.002217595,-0.1025161,-1.045915,-4.489912,1.390627,-0.06722417,1.414851,0.3473005,0.006213456,0.1368366,-0.1908354,-0.1921945,-3.004219,-0.7216058,0.3503688,1.577724,0.2541707,-0.00126943,-0.04910667,0.1131435,-0.5451272,0.6893046,-0.2414771,0.5196606,1.636822,0.1712003,-0.2738894,1.328223,0.251992,272.1628,168.5247,102.7283
2,1.455558,0.1606174,0.02332277,0.1149213,-1.037109,-4.565415,-2.0388,0.1511248,1.463769,0.3684409,0.1573309,-0.07406139,-0.07905361,-1.048575,-4.489313,1.388678,-0.06780717,1.413501,0.3469684,0.01372997,0.1515905,-0.1715602,-0.1944976,-3.000455,-0.7257375,0.3494364,1.577472,0.2539971,0.03626958,-0.05862402,0.1394425,-0.5424231,0.6886774,-0.2426816,0.5187484,1.636729,0.1710143,-0.2743932,1.326399,0.2514529,272.059,173.449,97.8064
2,1.466669,0.168696,0.09386772,0.1411533,-1.041283,-4.564919,-2.041259,0.1503983,1.462899,0.3685746,0.1607404,-0.1476487,-0.08203141,-1.053076,-4.488818,1.386538,-0.06843773,1.412021,0.3468969,0.02768655,0.1451253,-0.1589337,-0.1963735,-2.997936,-0.7290313,0.3486472,1.577305,0.2540989,0.03438216,-0.03833823,0.1660614,-0.5397168,0.6904777,-0.2446324,0.5179065,1.636694,0.1709125,-0.2746165,1.324669,0.2510772,271.8132,178.1432,93.0396
2,1.47778,0.1661199,0.1305718,0.1694127,-1.044225,-4.563807,-2.043593,0.1498228,1.462116,0.3686142,0.1564533,-0.1782479,-0.08941033,-1.056699,-4.487403,1.38442,-0.06894562,1.41077,0.3466649,0.0331444,0.08357138,-0.1798324,-0.1977706,-3.012131,-0.7155432,0.3478435,1.576995,0.2540355,0.007744133,-0.01278977,0.1673276,-0.5381609,0.6925794,-0.2454415,0.5170814,1.636755,0.1707573,-0.2748615,1.323102,0.250927,271.6602,187.2208,83.91238
2,1.488891,0.1555027,0.1470383,0.1794987,-1.046927,-4.562315,-2.045918,0.1494016,1.461427,0.3686981,0.1493181,-0.1903692,-0.1030367,-1.05987,-4.486289,1.382706,-0.06925163,1.409595,0.3464925,0.01625463,0.103364,-0.1422373,-0.1991736,-3.006537,-0.7206572,0.3472061,1.576728,0.2538421,-0.0446295,-0.003263131,0.1496942,-0.5371814,0.6938819,-0.2442681,0.5163121,1.636669,0.1705472,-0.2748731,1.321714,0.2507365,271.5469,197.2977,73.79874
2,1.500003,0.1478205,0.1444681,0.1718461,-1.048659,-4.561854,-2.04764,0.1490827,1.460773,0.3685293,0.1441969,-0.1859331,-0.09429601,-1.061982,-4.485555,1.381039,-0.06944564,1.408602,0.3461678,-0.001900107,0.1647384,-0.1084866,-0.2019512,-2.991252,-0.734992,0.3467129,1.576528,0.2537887,-0.06281887,-0.02992302,0.1413889,-0.5356128,0.6918373,-0.2411508,0.515654,1.636437,0.1705565,-0.2750058,1.320336,0.2504505,271.5824,204.4662,66.77105
2,1.511114,0.132313,0.1219493,0.1583918,-1.049616,-4.560987,-2.048651,0.1488293,1.460239,0.3684461,0.1214625,-0.1596374,-0.09165958,-1.063223,-4.484599,1.379684,-0.06977996,1.407613,0.3458216,-0.001997322,0.2051003,-0.09636367,-0.2049345,-2.979622,-0.7463629,0.3462413,1.57624,0.2539155,0.003353372,-0.05862888,0.1525348,-0.5332122,0.6896351,-0.2414925,0.5150257,1.636276,0.1705139,-0.275232,1.319193,0.2504135,271.7444,205.3962,66.16421
2,1.522225,0.1065598,0.075572,0.1310788,-1.049984,-4.559786,-2.04945,0.1483506,1.459768,0.3684773,0.09512118,-0.1239577,-0.09222239,-1.06283,-4.483622,1.378819,-0.07025918,1.406769,0.34548,-0.003867432,0.1041583,-0.123998,-0.2052631,-2.995908,-0.7303461,0.3458035,1.576021,0.2542357,0.08442609,-0.03938664,0.1655874,-0.5309102,0.6911867,-0.2466007,0.5144604,1.636205,0.1706209,-0.2753513,1.318116,0.2502698,271.7485,205.5919,66.07932
2,1.533336,0.0847822,0.004858674,0.1113196,-1.049749,-4.558212,-2.050595,0.1477914,1.459275,0.368434,0.08062508,-0.08552314,-0.09847625,-1.061215,-4.481719,1.377594,-0.07078907,1.405929,0.344933,-0.003566235,0.01586082,-0.1366004,-0.2048285,-3.013128,-0.7134433,0.3452674,1.575706,0.2544575,0.08413516,-0.004282841,0.1367636,-0.5306817,0.6936953,-0.2497062,0.5138518,1.636037,0.1705885,-0.275558,1.317052,0.2500285,271.6559,207.8501,63.7243
2,1.544447,0.08812124,-0.02336131,0.1075133,-1.048038,-4.555966,-2.0527,0.1474284,1.458995,0.3686323,0.0855407,-0.01767491,-0.1037452,-1.060667,-4.48002,1.375627,-0.07109967,1.405116,0.3446724,0.02446793,-0.01205428,-0.1029816,-0.2042165,-3.017719,-0.7101444,0.3447495,1.575592,0.2546351,0.009733856,0.03706428,0.04470636,-0.533958,0.6961689,-0.2489933,0.5132327,1.635873,0.1705027,-0.2756019,1.316212,0.2493806,271.334,215.194,56.07184
2,1.555558,0.0852822,-0.002792813,0.1269627,-1.048218,-4.554604,-2.054536,0.1470835,1.458531,0.3686814,0.09015103,-0.01503684,-0.1046306,-1.062483,-4.478449,1.37402,-0.07123724,1.404323,0.3443134,0.03724824,-0.01940263,-0.1084649,-0.205089,-3.022891,-0.7059643,0.344281,1.575526,0.2547638,-0.04302137,0.02947246,-0.01444232,-0.5362791,0.6951426,-0.2456388,0.5125722,1.635742,0.1704235,-0.275757,1.315211,0.2486707,271.279,223.0143,48.23832
2,1.566669,0.06855941,0.03234539,0.1397973,-1.050885,-4.553252,-2.055555,0.1469703,1.457924,0.3689258,0.07199204,-0.06043366,-0.1123983,-1.064737,-4.477314,1.373373,-0.07145366,1.403536,0.3441002,0.03588825,0.004342329,-0.1391177,-0.207954,-3.027473,-0.7019099,0.3439583,1.575496,0.2547753,0.0468391,-0.0226204,0.02208757,-0.5341715,0.6911105,-0.2458289,0.5122176,1.635731,0.1706288,-0.2759148,1.3142,0.2483089,271.3226,227.1125,44.15099
2,1.577781,0.05735525,0.05373536,0.1456907,-1.054087,-4.552388,-2.055713,0.146537,1.457543,0.369185,0.0482692,-0.1066426,-0.1074647,-1.066722,-4.476327,1.372872,-0.07181558,1.402744,0.3441002,0.01465143,-0.006451081,-0.134822,-0.2085489,-3.033411,-0.6954227,0.3434777,1.575234,0.2549047,0.10272,-0.01824381,0.07376751,-0.5312708,0.6923875,-0.250139,0.5115224,1.635869,0.170682,-0.2762846,1.313056,0.2474602,271.6537,221.4925,49.6935
2,1.588892,0.05280456,0.05171095,0.1359755,-1.055325,-4.551091,-2.056895,0.1459791,1.457137,0.3692243,0.04749664,-0.1028904,-0.1098539,-1.067825,-4.475471,1.372117,-0.07234266,1.402002,0.3438578,-0.01092469,0.02625908,-0.1140888,-0.209872,-3.029742,-0.6979802,0.3429038,1.574986,0.2549229,0.1254021,-0.002192482,0.107617,-0.5289959,0.6947131,-0.2545215,0.5110046,1.635902,0.1705682,-0.2765585,1.312297,0.2473577,271.949,216.1435,54.8575
2,1.600003,0.05472025,0.01654768,0.1195375,-1.055544,-4.550477,-2.057917,0.1455376,1.456689,0.3690577,0.0509278,-0.08177812,-0.09694905,-1.067348,-4.474016,1.370636,-0.0727044,1.401432,0.343797,0.007287003,0.07273749,-0.0668631,-0.2106582,-3.018213,-0.7099953,0.3424001,1.574876,0.2550342,0.0677058,-0.008644708,0.08900452,-0.5286678,0.694374,-0.2528405,0.5104481,1.635878,0.1705146,-0.2769916,1.311379,0.2468318,272.0428,213.8299,57.05932
2,1.611114,0.05697132,-0.01058161,0.1059148,-1.054138,-4.549477,-2.059136,0.1450776,1.456421,0.3689911,0.05672392,-0.0304516,-0.08760234,-1.066845,-4.47272,1.36923,-0.07311419,1.400803,0.3434944,0.02957631,0.06449127,-0.08520234,-0.2121357,-3.021457,-0.7079308,0.3418843,1.574755,0.2551188,-0.007107761,-0.03430167,0.0620546,-0.5285869,0.6918041,-0.2479478,0.509892,1.635884,0.1703105,-0.277172,1.310737,0.2467297,272.1401,209.9498,61.04693
2,1.622225,0.05143573,-0.0418753,0.08628757,-1.052745,-4.548203,-2.060212,0.1447352,1.456242,0.3688655,0.05458835,0.01425396,-0.08935341,-1.065695,-4.471472,1.368162,-0.07337478,1.400514,0.3433151,0.02232912,0.03238205,-0.07375268,-0.2120031,-3.026417,-0.7030905,0.3416284,1.574735,0.2550557,-0.04138636,-0.04927009,0.04110178,-0.5285011,0.6896939,-0.2445765,0.5092894,1.635908,0.1702433,-0.2770956,1.310024,0.2464722,272.0517,214.4967,56.52373
2,1.633336,0.05014949,-0.09094448,0.06514247,-1.051144,-4.54641,-2.061496,0.1445373,1.45617,0.3688068,0.05450411,0.05877637,-0.09787229,-1.063568,-4.469836,1.366668,-0.07346112,1.400177,0.3432863,-0.01167629,0.06597321,-0.03804127,-0.2126012,-3.017193,-0.7107947,0.3412821,1.574712,0.2550149,0.04742588,-0.03848671,0.08285953,-0.5263109,0.6908815,-0.2491334,0.5087595,1.635988,0.1703167,-0.2773085,1.309124,0.245986,271.9838,221.8813,49.28258
2,1.644447,0.06445629,-0.0982174,0.05383079,-1.049811,-4.545218,-2.06303,0.1442988,1.455801,0.3687623,0.06529646,0.07565773,-0.09257161,-1.062553,-4.468858,1.364911,-0.07364732,1.399575,0.3431778,-0.04498303,0.09695418,-0.06095748,-0.2151105,-3.013414,-0.7127501,0.3408554,1.574508,0.2549474,0.1106154,-0.008559778,0.1216343,-0.5238512,0.6939211,-0.255056,0.5082802,1.635905,0.1704469,-0.2773457,1.308283,0.2460201,271.872,226.3985,44.85069
2,1.655559,0.08624501,-0.05712512,0.05111507,-1.050106,-4.545243,-2.064657,0.1438809,1.455526,0.3689015,0.08524881,0.05543257,-0.07809205,-1.063724,-4.468712,1.363135,-0.07403198,1.398918,0.3431811,-0.03792134,0.1272264,-0.1022512,-0.2187734,-3.012471,-0.7135248,0.3404019,1.574439,0.2549167,0.127928,0.04157296,0.1533405,-0.5217985,0.6994846,-0.2616774,0.5078621,1.635931,0.170543,-0.2777087,1.307449,0.2459281,271.8589,226.8774,44.36679
2,1.66667,0.0942124,-0.03332395,0.04904613,-1.051322,-4.545195,-2.066194,0.143557,1.455173,0.369024,0.09504882,0.01431194,-0.06427301,-1.064436,-4.468532,1.361766,-0.07430518,1.398268,0.3431568,-0.02460586,0.08518483,-0.04737114,-0.2176506,-3.011693,-0.7145181,0.3400021,1.574453,0.2550554,0.0592906,0.04358033,0.1049757,-0.5223774,0.7004165,-0.2608231,0.5075403,1.635901,0.170403,-0.2778073,1.306563,0.246232,271.9951,226.0734,45.09592
2,1.677781,0.09384029,-0.02145604,0.04060174,-1.05223,-4.545697,-2.066725,0.1434666,1.45471,0.3691123,0.09075691,-0.01427183,-0.04321589,-1.064599,-4.468365,1.360742,-0.07443717,1.397758,0.3431675,-0.01060143,0.07442179,-0.03052525,-0.2176495,-3.009285,-0.7172244,0.3396999,1.574372,0.2551553,-0.004171405,-0.007706476,0.03749037,-0.5235972,0.6958134,-0.2545646,0.5073673,1.635834,0.1702015,-0.2779967,1.305631,0.2462945,272.2172,222.7528,48.35895
2,1.688892,0.09804453,-0.02275109,0.04013434,-1.052701,-4.545568,-2.067969,0.1433205,1.454488,0.369328,0.09438933,-0.02261355,-0.03712585,-1.064657,-4.46778,1.359249,-0.07450643,1.397114,0.343251,0.0456906,0.05587205,-0.06942765,-0.219257,-3.015772,-0.7133969,0.3394004,1.574311,0.255352,-0.01403367,-0.08553714,0.003625983,-0.5238193,0.6884634,-0.24769,0.5070753,1.635805,0.1699719,-0.2780572,1.304776,0.2465415,272.277,221.8267,49.25275
2,1.700003,0.1063508,-0.0108051,0.04310078,-1.053247,-4.544953,-2.069788,0.1431211,1.454032,0.3695123,0.1054736,-0.03185749,-0.0387211,-1.065269,-4.467312,1.357542,-0.0746493,1.396509,0.3435738,0.08620014,-0.003274307,-0.1043791,-0.2199174,-3.030742,-0.7010819,0.3391261,1.574349,0.2557182,-0.0001167059,-0.1089579,0.008855347,-0.5229676,0.684921,-0.2453815,0.5066923,1.635927,0.169904,-0.2779279,1.304107,0.2466951,272.1508,224.4299,46.59499
2,1.711114,0.1156679,0.02929044,0.06586446,-1.054347,-4.544179,-2.071832,0.1429158,1.453515,0.3698931,0.1139988,-0.0480921,-0.04785389,-1.0677,-4.466871,1.355848,-0.07479888,1.395625,0.3437479,0.09261547,-0.03291216,-0.120703,-0.2205225,-3.041023,-0.6922078,0.3387257,1.574295,0.2558107,-0.003216002,-0.08550301,0.02056292,-0.5222832,0.6848666,-0.2452193,0.5062457,1.635932,0.1697633,-0.2777985,1.303418,0.2466309,271.8084,233.7151,37.19782
2,1.722225,0.1004531,0.07002753,0.08178381,-1.056743,-4.544174,-2.072294,0.1429633,1.453113,0.3701601,0.0939609,-0.08851865,-0.04148515,-1.070358,-4.466587,1.355334,-0.07477388,1.395044,0.3440013,0.0754658,-1.437962E-05,-0.1149367,-0.2220693,-3.040447,-0.692984,0.3384743,1.574207,0.2557874,0.001138403,-0.03860548,0.03322523,-0.5217958,0.6879082,-0.2479744,0.5057536,1.635975,0.1697507,-0.2777553,1.302698,0.246943,271.733,238.2685,32.61869
2,1.733337,0.08210783,0.1010016,0.07408033,-1.059387,-4.54481,-2.072368,0.1430754,1.452526,0.370446,0.07387096,-0.1294925,-0.02706554,-1.072451,-4.467355,1.355581,-0.0745872,1.394456,0.344456,0.06042508,0.09007351,-0.07452906,-0.2242664,-3.025168,-0.708089,0.3382707,1.574149,0.2558191,0.01947705,-0.02044128,0.05859019,-0.5204088,0.6894854,-0.2502021,0.505307,1.636001,0.169642,-0.2777427,1.302118,0.2473441,271.9245,231.2718,39.76232
2,1.744448,0.07410555,0.11172,0.06072385,-1.061456,-4.545758,-2.072357,0.1431171,1.452098,0.3706427,0.06295795,-0.1464664,-0.009807505,-1.07398,-4.468084,1.355537,-0.07451203,1.39374,0.3445671,0.05079147,0.08798669,-0.0830104,-0.2257871,-3.025479,-0.7080166,0.3380079,1.574102,0.2558897,0.05915613,-0.01291549,0.08802921,-0.5185622,0.6903613,-0.2528195,0.504936,1.635981,0.1696417,-0.2776167,1.301371,0.2477425,272.0915,228.1075,43.11521
2,1.755559,0.09106424,0.1109616,0.05608674,-1.062478,-4.545839,-2.073779,0.1430698,1.45177,0.3708451,0.07638552,-0.1379653,-0.008514561,-1.075345,-4.468279,1.354086,-0.07446066,1.393123,0.3449597,0.05408122,0.05504941,-0.09081908,-0.2263463,-3.032302,-0.7021696,0.3378584,1.574067,0.2560248,0.08593649,-0.01819925,0.1037702,-0.5168604,0.6903158,-0.2545087,0.5045563,1.635924,0.1695981,-0.2777081,1.300421,0.2472694,272.0115,235.6512,35.54329
