loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.009846688,-0.06953301,-0.03013732,-1.160522,1.524549,-1.477736,0.4981982,1.691568,0.4143777,0.01476704,0.06274318,-0.01611777,-1.137543,-4.659542,2.065786,0.2913784,1.763908,0.3774548,0.01022723,-0.0306273,0.007088272,-0.4480992,0.3328322,1.942986,0.7530816,1.704159,0.3089111,0.04025135,0.02115047,0.01029105,-1.273483,0.1293204,0.08840337,0.8801563,1.673355,0.1584456,0.09574988,1.787896,0.2586719,274.496,106.2676,162.3166
3,1.200002,0.01843585,-0.05710144,-0.03805856,-1.160617,1.524252,-1.47753,0.4982297,1.691561,0.4143565,0.008941937,0.04924735,-0.005951362,-1.137432,-4.660281,2.065608,0.2914303,1.764039,0.3775454,0.02191546,-0.03370778,-0.0004639048,-0.4484641,0.3338826,1.941427,0.7530721,1.704138,0.3088481,0.029402,0.007279457,-0.01197183,-1.274414,0.1290292,0.08850829,0.8800752,1.673394,0.15837,0.09569968,1.787825,0.2589596,274.4686,106.156,162.4718
3,1.211113,0.04648854,-0.03193423,-0.03448435,-1.160595,1.523632,-1.477151,0.4982179,1.691556,0.4144125,0.003732022,0.04327083,0.007704386,-1.138053,-4.66041,2.064274,0.2914566,1.763947,0.377558,0.0432942,-0.02527648,0.009111224,-0.4497972,0.332855,1.940367,0.7531579,1.70397,0.3085086,0.02518539,-0.007638758,-0.008723877,-1.274336,0.1284124,0.08849631,0.879987,1.673416,0.1582932,0.09556051,1.787683,0.2585158,274.3729,103.5344,165.0141
3,1.222224,0.05318964,-0.006581776,-0.0269818,-1.16135,1.523328,-1.477162,0.4981684,1.691499,0.4145453,0.004403649,0.01952651,0.02025284,-1.138885,-4.660404,2.063525,0.291411,1.763896,0.3777714,0.04219946,-0.02205377,0.005952436,-0.4499134,0.333067,1.939737,0.7531461,1.703895,0.308387,0.02316784,-0.02467876,0.00195864,-1.274041,0.1274801,0.08858712,0.8798517,1.673478,0.1582341,0.09549224,1.787592,0.2588462,274.2654,101.5728,166.8647
3,1.233335,0.0344201,0.03225406,-0.01758526,-1.162488,1.523671,-1.477661,0.4981266,1.691416,0.4146492,0.009990649,-0.01164487,0.02328118,-1.140553,-4.660132,2.064002,0.2913343,1.76376,0.3779631,0.02078877,0.0002550445,0.003033721,-0.449124,0.3344384,1.939083,0.7530322,1.704373,0.3090348,0.02764921,-0.03105894,0.02535866,-1.273051,0.1267469,0.08834904,0.8797576,1.673504,0.1581912,0.09532887,1.787512,0.2590995,274.2225,101.7557,166.6342
3,1.244446,0.03622953,0.07310897,-0.001791189,-1.164621,1.524164,-1.478149,0.498073,1.691267,0.4147656,0.008974588,-0.05432032,0.03309823,-1.142738,-4.659437,2.063496,0.2912391,1.763595,0.3781972,0.01767553,0.004372373,0.007357283,-0.4502873,0.3347765,1.937561,0.7531101,1.704261,0.3087389,0.02884763,-0.03637615,0.0392002,-1.272189,0.1260555,0.08818525,0.8796093,1.673536,0.1581442,0.09522699,1.787377,0.2595595,274.2344,102.7467,165.7501
3,1.255558,0.07214257,0.09047779,0.003851676,-1.166508,1.524543,-1.477033,0.4981198,1.691179,0.4148309,-0.02344066,-0.0788608,0.03910734,-1.144441,-4.659066,2.061508,0.2912284,1.763554,0.3783419,0.02850989,-0.01495038,0.0273417,-0.4512929,0.3335455,1.938002,0.7531618,1.704198,0.3089621,0.03641122,-0.03424653,0.05085579,-1.271199,0.1254702,0.08771041,0.8795176,1.673603,0.1581933,0.09516079,1.787207,0.2595416,274.1974,101.7686,166.8468
3,1.266669,0.09223942,0.0876035,0.002931966,-1.167767,1.524211,-1.475421,0.4981295,1.691124,0.4149232,-0.05270991,-0.07939579,0.04890715,-1.145442,-4.65898,2.059844,0.2912087,1.763474,0.3784392,0.03918946,-0.02761668,0.01011322,-0.4530463,0.3362345,1.933649,0.7532173,1.704057,0.3088136,0.03421338,-0.03319944,0.04448193,-1.271008,0.1249084,0.08766726,0.8793328,1.673514,0.1581311,0.09511345,1.786997,0.2599063,274.0734,100.2733,168.382
3,1.27778,0.07682883,0.06185298,-0.01196416,-1.167835,1.524072,-1.475447,0.4981705,1.691115,0.4149351,-0.03556494,-0.05925505,0.04032809,-1.14529,-4.659693,2.059752,0.2912111,1.763422,0.3786516,0.04008459,-0.03047896,-0.02188759,-0.4526516,0.3396043,1.930242,0.7531374,1.703983,0.3090429,0.03507243,-0.02362394,0.02316119,-1.271476,0.1249899,0.08722332,0.8792559,1.673503,0.1581087,0.09494398,1.786728,0.2595468,273.989,99.7625,168.8388
3,1.288891,0.05781186,0.04271616,-0.02496869,-1.16743,1.523492,-1.47652,0.4982148,1.6911,0.4149966,0.00241181,-0.03151481,0.03735693,-1.145252,-4.660477,2.060115,0.2911518,1.763315,0.3787777,0.04008806,-0.04316672,-0.0305789,-0.4528684,0.3426984,1.926998,0.75291,1.704314,0.3096528,0.04022231,-0.01830632,0.003937075,-1.271981,0.1249989,0.08648402,0.8790834,1.673405,0.1579576,0.09482746,1.786554,0.2595567,273.9323,100.6227,167.8835
3,1.300002,0.05664564,0.04179802,-0.02776469,-1.167534,1.523098,-1.477262,0.498262,1.691058,0.4149902,0.0224483,-0.02327342,0.03671616,-1.145731,-4.660879,2.059643,0.2910968,1.76312,0.3790135,0.03796045,-0.02518912,-0.01760923,-0.4526724,0.3419624,1.927295,0.7528912,1.704256,0.3096802,0.04767356,-0.02362732,0.002805688,-1.272035,0.1245551,0.08583555,0.8790021,1.673388,0.1578956,0.09478326,1.786428,0.2597242,273.8443,99.64712,168.7552
3,1.311113,0.05129062,0.04099983,-0.02241656,-1.167643,1.52273,-1.478004,0.4982301,1.690942,0.4151051,0.03824604,-0.01419291,0.036927,-1.146269,-4.660907,2.059122,0.2910609,1.762966,0.3791506,0.02945508,-0.003023714,0.003946664,-0.4517067,0.3395746,1.929673,0.7527422,1.704438,0.309963,0.04980559,-0.03640027,0.001725158,-1.272129,0.1237732,0.08544193,0.8788576,1.673315,0.1578212,0.09475505,1.786321,0.259729,273.779,95.28152,173.0035
3,1.322224,0.0397028,0.04267356,-0.0185201,-1.168097,1.522752,-1.478405,0.4981179,1.69079,0.4153056,0.03679932,-0.01969016,0.03249012,-1.14681,-4.660963,2.059146,0.2909831,1.762835,0.3793359,0.03273226,-0.007384995,0.0156055,-0.4521462,0.3384667,1.930195,0.752661,1.704402,0.3100517,0.03609525,-0.05557675,0.0146492,-1.271642,0.1224497,0.08584327,0.8787414,1.673355,0.1578412,0.09475549,1.786177,0.2599073,273.6901,92.67397,175.5072
3,1.333336,0.02228942,0.05031119,-0.008542724,-1.168913,1.523245,-1.47839,0.497996,1.690556,0.4155009,0.02184169,-0.03346782,0.02508177,-1.147597,-4.660697,2.059423,0.2908536,1.76264,0.3795936,0.02059967,-0.001445999,-0.04924852,-0.4506633,0.3434805,1.92624,0.7523925,1.704434,0.3102446,0.02006756,-0.05984528,0.009472108,-1.271796,0.1217583,0.0863759,0.8786222,1.67333,0.1578021,0.09473012,1.786019,0.260137,273.5775,92.40154,175.6895
3,1.344447,0.006312675,0.06129299,0.006569951,-1.170069,1.523798,-1.478053,0.4978934,1.690303,0.4157526,0.002131772,-0.05119709,0.02078786,-1.148547,-4.66001,2.059692,0.2907886,1.762361,0.379709,0.01086391,0.005114742,-0.0693714,-0.4497168,0.3461882,1.924155,0.7522792,1.704418,0.3103082,0.01681923,-0.0555888,0.004173189,-1.271983,0.1213211,0.08640599,0.8785255,1.673334,0.1577625,0.09465425,1.785858,0.2603022,273.573,93.21753,174.9504
3,1.355558,0.009632296,0.06168944,0.01509819,-1.171133,1.524239,-1.478398,0.4978871,1.690137,0.4159372,0.002184091,-0.06265624,0.01913033,-1.14922,-4.659513,2.059329,0.2908517,1.762197,0.3798709,0.007748216,0.01553553,-0.04474201,-0.4491853,0.3444374,1.925998,0.7521993,1.70438,0.3102641,0.02414739,-0.03322864,-0.007622743,-1.272389,0.121591,0.08581344,0.8784345,1.673385,0.1577792,0.09451848,1.785646,0.2608395,273.6884,95.58469,172.7505
3,1.366669,0.01747936,0.04272312,0.01360952,-1.171022,1.524254,-1.479115,0.4978606,1.690094,0.416014,0.01664793,-0.04709145,0.01273759,-1.14905,-4.659414,2.058798,0.290823,1.761976,0.3800051,0.01649892,0.005642448,-0.006528028,-0.4495272,0.3414953,1.928479,0.7521725,1.704236,0.3101883,0.03481583,-0.02789054,-0.005597864,-1.272416,0.1214473,0.08512449,0.8783126,1.673348,0.1577749,0.09429307,1.785566,0.2614321,273.8062,99.04424,169.5552
3,1.37778,0.02968862,0.003995702,-0.01459502,-1.169669,1.523424,-1.479644,0.4978525,1.690035,0.4160316,0.03381264,-0.0007782858,0.01176432,-1.147903,-4.660745,2.058373,0.2906592,1.761858,0.3802407,0.02179144,0.003603404,-0.01403471,-0.4494356,0.3423663,1.927255,0.7520517,1.704201,0.3101764,0.03912834,-0.01829547,0.0007482278,-1.272178,0.1215713,0.08451834,0.8781917,1.673367,0.1577818,0.09421258,1.785464,0.2620076,273.8922,100.8021,167.9598
3,1.388891,0.0350191,-0.03951464,-0.04880079,-1.167928,1.521647,-1.47951,0.4978761,1.689882,0.4160879,0.04285928,0.05461304,0.02311829,-1.146247,-4.662624,2.05836,0.2906204,1.761763,0.3805776,0.009963434,0.01538142,-0.02236381,-0.4484284,0.3424681,1.927695,0.7520248,1.704219,0.309993,0.02734538,-0.01191557,-0.005543751,-1.272495,0.1216568,0.0845836,0.8781325,1.673461,0.1578357,0.09409595,1.785373,0.262922,274.0346,102.3083,166.6272
3,1.400002,0.03617895,-0.07054465,-0.07854457,-1.166734,1.519872,-1.479381,0.4979407,1.689673,0.4161749,0.04818585,0.08159864,0.03616685,-1.144604,-4.664733,2.058559,0.2906615,1.761545,0.3810451,-0.00603164,0.03228331,-0.01358993,-0.4476167,0.3414801,1.929169,0.7519323,1.704288,0.3098831,0.02194053,-0.0247094,-0.0150737,-1.273041,0.1209724,0.08472154,0.8780403,1.673476,0.1578116,0.0941001,1.785272,0.2639524,274.1494,102.4176,166.7745
3,1.411114,0.04398937,-0.07658761,-0.09752818,-1.166064,1.517506,-1.479086,0.4980722,1.689323,0.4164774,0.05361298,0.1015584,0.06200178,-1.14388,-4.666507,2.058465,0.2907457,1.761198,0.3816299,-0.02613705,0.07007934,0.03802309,-0.4463703,0.3349179,1.936157,0.7519025,1.704254,0.3097231,0.01334044,-0.03644309,-0.0235219,-1.273798,0.1201676,0.08519186,0.8780448,1.673606,0.1577904,0.09415431,1.785059,0.2647509,274.25,99.15379,170.2685
3,1.422225,0.04701763,-0.07704876,-0.104746,-1.16569,1.515288,-1.479274,0.4982346,1.6889,0.4169247,0.06630824,0.1056569,0.08338722,-1.14313,-4.668077,2.058392,0.2908235,1.760802,0.3823161,-0.02826344,0.1039358,0.06179536,-0.4447367,0.3296955,1.941273,0.7518381,1.704309,0.3095281,0.006903931,-0.03751335,-0.0287873,-1.274305,0.1198171,0.08539532,0.8779502,1.673672,0.1577702,0.09428907,1.784836,0.2660941,274.3855,97.12897,172.6397
3,1.433336,0.02328787,-0.07835193,-0.101786,-1.16523,1.513518,-1.480484,0.4983598,1.68848,0.4173992,0.09481081,0.1030057,0.09108162,-1.14231,-4.669148,2.059213,0.2908854,1.760102,0.383136,-0.00488745,0.1623321,0.09418272,-0.4416666,0.3215233,1.948156,0.7517676,1.704267,0.3092597,0.002658937,-0.03858943,-0.0266083,-1.274434,0.1192372,0.08572076,0.8777684,1.673766,0.1576636,0.09425932,1.784628,0.2670123,274.6393,96.04203,174.0814
3,1.444447,-0.1003934,-0.09448035,-0.1003219,-1.163689,1.511414,-1.487275,0.498395,1.687973,0.4182489,0.2427297,0.1159937,0.09070455,-1.140272,-4.67048,2.064782,0.2910116,1.759204,0.3841417,0.03117554,0.1976631,0.09112011,-0.4387297,0.3164368,1.951255,0.7515885,1.704289,0.309128,-0.006893661,-0.03433724,-0.02225266,-1.274455,0.1189522,0.08618388,0.877641,1.673811,0.157531,0.0944614,1.784492,0.2688337,275.2263,96.17896,174.5521
3,1.455558,-0.165468,-0.102327,-0.09647631,-1.161936,1.50923,-1.493708,0.4984542,1.687133,0.4192078,0.3476948,0.1278907,0.0913386,-1.1385,-4.671637,2.069057,0.2910635,1.758178,0.3853586,0.06172504,0.2216417,0.04749268,-0.4352655,0.315765,1.950345,0.7513948,1.704198,0.3090172,-0.02178097,-0.03008642,-0.01892066,-1.274573,0.1187525,0.08696899,0.8775464,1.6739,0.1573894,0.09468455,1.784601,0.2707189,275.9478,97.57136,173.753
