loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1105845,-0.06041456,-0.02580613,-1.407392,-4.274416,-2.42064,0.4312875,1.428948,0.3874271,0.04032429,0.0544746,-0.00295207,-1.451748,-4.16886,1.492484,0.2513385,1.346551,0.3037484,0.02589092,-0.003396882,-0.06005335,-0.5039495,-3.932417,0.001789112,0.6041655,1.652334,0.3333869,0.01915942,0.0006979918,0.0148682,-0.9210649,0.5231698,-0.06097654,0.8076463,1.714075,0.2121158,0.09628137,1.295236,0.1350334,271.1131,307.7383,322.5214
1,1.188891,0.1196231,-0.07578679,-0.02700526,-1.406318,-4.273678,-2.421484,0.4312083,1.428947,0.3876276,0.05046585,0.06392854,-0.01614931,-1.450773,-4.168104,1.490582,0.2513404,1.34634,0.3039837,0.03438433,-0.006543865,-0.06545469,-0.5048741,-3.932774,0.001430118,0.6041225,1.652258,0.33338,0.02664681,0.00280454,0.01691477,-0.9208284,0.5233034,-0.0616101,0.8075423,1.714156,0.2120345,0.09639297,1.294777,0.1351865,270.927,304.608,325.6095
1,1.200002,0.1055194,-0.08483239,-0.03404097,-1.405259,-4.272871,-2.422705,0.4311511,1.428836,0.3878486,0.06787537,0.07184079,-0.02838893,-1.449611,-4.167562,1.489698,0.2514425,1.346185,0.3046629,0.03653376,-0.01719712,-0.06553516,-0.5056347,-3.934042,0.002102566,0.6040978,1.652188,0.3332739,0.02557806,-0.01423918,0.01899829,-0.9204343,0.522595,-0.06154059,0.8075359,1.713993,0.2118683,0.09636921,1.294392,0.1352684,270.8568,305.4822,324.6239
1,1.211113,0.08748709,-0.08209009,-0.03707465,-1.404183,-4.27201,-2.424286,0.4311675,1.428747,0.3880501,0.08694672,0.07655055,-0.03755722,-1.448706,-4.167259,1.489166,0.2515799,1.345908,0.3049798,0.0355663,-0.02047672,-0.05169869,-0.5057465,-3.934721,0.002333462,0.6040514,1.652159,0.3332272,0.02984817,-0.02062073,0.01997932,-0.9202952,0.5224497,-0.06207616,0.807451,1.71397,0.211699,0.09653098,1.293978,0.1355657,270.746,302.661,327.3375
1,1.222224,0.08293679,-0.07556893,-0.03384747,-1.403623,-4.271902,-2.425394,0.4313783,1.428574,0.3883626,0.09209493,0.06768146,-0.02900221,-1.448229,-4.166941,1.488256,0.2518414,1.34551,0.3051703,0.02109955,-0.009201832,0.02088924,-0.5034813,-3.933813,0.00189697,0.6040423,1.652331,0.3333118,0.03205467,-0.03345668,0.02843291,-0.9195395,0.5212848,-0.06179439,0.807337,1.713952,0.2116456,0.09676087,1.293626,0.1361941,270.6059,290.5964,339.3732
1,1.233335,0.08577769,-0.06674033,-0.03988398,-1.402859,-4.271661,-2.426234,0.4316392,1.428458,0.3886087,0.08850683,0.06585158,-0.02533803,-1.447545,-4.167065,1.487151,0.2521617,1.345199,0.3055508,0.009699941,-0.004210941,0.07106616,-0.5011707,-3.934091,0.00239578,0.6041197,1.652199,0.3330622,0.03630729,-0.03452094,0.02730414,-0.9193424,0.5208783,-0.06218508,0.8072284,1.7141,0.2116866,0.09695295,1.293196,0.1365323,270.4985,273.3236,356.679
1,1.244446,0.09194917,-0.04767772,-0.04298937,-1.402508,-4.272046,-2.427497,0.4321677,1.4282,0.3886802,0.0962498,0.05451389,-0.008336937,-1.447313,-4.167583,1.485893,0.252569,1.344687,0.3057568,-0.003899194,-0.009778958,0.1073445,-0.498687,-3.934742,0.0034946,0.6042367,1.652277,0.3329153,0.03725303,-0.04302989,0.01980471,-0.9193019,0.519658,-0.06176589,0.807201,1.714097,0.2115321,0.09736821,1.292789,0.1372464,270.3917,252.9374,17.20271
1,1.255558,0.09671993,-0.03230659,-0.04386014,-1.402187,-4.273145,-2.428782,0.4326888,1.428004,0.3891244,0.1026632,0.04406577,0.01839785,-1.447161,-4.168116,1.484705,0.2530586,1.344321,0.3063529,-0.01769423,-0.01305828,0.1148718,-0.497339,-3.935762,0.005098089,0.6043525,1.65222,0.3326933,0.03602929,-0.06000691,0.009092465,-0.9196423,0.5184,-0.06149852,0.8071876,1.714086,0.2112498,0.09780434,1.2924,0.1383645,270.3286,243.363,26.87425
1,1.266669,0.09991327,-0.0008828165,-0.04675596,-1.401937,-4.275046,-2.429953,0.4333538,1.427773,0.3896179,0.1084052,0.03224987,0.05722297,-1.447469,-4.169395,1.483746,0.2536901,1.343951,0.3074987,-0.005111845,0.05520214,0.1056025,-0.4965134,-3.929525,-0.0007174556,0.6044849,1.652114,0.332607,0.03394368,-0.06216934,0.01338374,-0.9191017,0.5170198,-0.06088013,0.8071518,1.714215,0.2109611,0.09819572,1.291885,0.1391151,270.3046,244.9241,25.30145
1,1.27778,0.09994039,0.02026312,-0.04816508,-1.402181,-4.277182,-2.430758,0.433845,1.427492,0.3898103,0.1046622,0.01155914,0.09495375,-1.447676,-4.170419,1.48282,0.254109,1.343627,0.308286,0.02134601,0.1170892,0.099384,-0.4958971,-3.921853,-0.008553274,0.6045408,1.652214,0.3329334,0.03731073,-0.06330518,0.02719498,-0.918161,0.5160177,-0.06086069,0.8070331,1.714421,0.2109306,0.09860444,1.291355,0.1400824,270.2769,267.9207,2.205489
1,1.288891,0.1016594,0.05254052,-0.03969843,-1.402907,-4.279549,-2.431678,0.4344435,1.427308,0.3903775,0.1038674,-0.01403373,0.123863,-1.448766,-4.171869,1.481981,0.2546813,1.343255,0.3092022,0.1156905,0.09322557,0.02084751,-0.4984362,-3.921702,-0.01329796,0.6048576,1.652085,0.333276,0.05129632,-0.06657597,0.03872875,-0.9172502,0.5150041,-0.06130783,0.8069951,1.71444,0.210681,0.09903233,1.290626,0.1407108,270.4677,301.0231,328.889
1,1.300002,0.1080322,0.07598723,-0.026241,-1.403931,-4.281146,-2.432713,0.4348738,1.427281,0.3911259,0.1031223,-0.03748442,0.1308581,-1.449904,-4.172961,1.480894,0.2552308,1.342847,0.3098032,0.1507035,0.03707259,-0.01806885,-0.4999776,-3.92488,-0.01323218,0.6051457,1.652058,0.3336074,0.07446031,-0.09426706,0.02129431,-0.9174361,0.5122849,-0.06120823,0.8070257,1.714338,0.2106204,0.09956166,1.289975,0.1416391,270.746,310.165,319.5432
1,1.311113,0.121758,0.0888471,-0.01401531,-1.405524,-4.28255,-2.434113,0.4354048,1.427249,0.3916724,0.1083521,-0.0692392,0.1275491,-1.451081,-4.173933,1.479396,0.255804,1.342447,0.3104434,0.204917,-0.05947711,-0.06587395,-0.502294,-3.932965,-0.01010004,0.6056815,1.652071,0.334033,0.09750362,-0.1240388,-0.005743287,-0.9183016,0.5092931,-0.0612519,0.8071145,1.714338,0.2103102,0.1000361,1.28927,0.142071,271.0155,315.7109,313.8371
1,1.322224,0.1398189,0.09445654,-0.007271618,-1.406533,-4.283253,-2.435691,0.4358468,1.427127,0.3918073,0.1150213,-0.08223139,0.1128224,-1.452196,-4.174896,1.477495,0.2563611,1.342046,0.3111362,0.2325828,-0.1231924,-0.09093305,-0.5042104,-3.940693,-0.006939665,0.6063261,1.651991,0.3344693,0.1177358,-0.1486133,-0.001821765,-0.917908,0.5059946,-0.06110969,0.8072398,1.714312,0.2099068,0.1004576,1.288703,0.1428035,271.2772,324.8999,304.4809
1,1.333336,0.1916125,0.1083998,0.0112664,-1.407533,-4.284349,-2.435766,0.4363622,1.427243,0.3923345,0.08861817,-0.08881728,0.108604,-1.454123,-4.175831,1.473949,0.2568282,1.341598,0.311481,0.2561563,-0.2221667,-0.1012593,-0.5057348,-3.953537,0.0006886934,0.6071178,1.651843,0.3348329,0.1421614,-0.1838196,-0.002263309,-0.91776,0.5019217,-0.06105962,0.8074073,1.714292,0.2094822,0.1008015,1.288247,0.1434995,271.5981,337.3428,291.8811
1,1.344447,0.2349898,0.127954,0.02101758,-1.408836,-4.285395,-2.435188,0.4368592,1.42719,0.3927145,0.0536412,-0.09672193,0.1016093,-1.456345,-4.177251,1.470256,0.2572431,1.341344,0.3119566,0.24562,-0.2254708,-0.08522757,-0.5060949,-3.958787,0.002938266,0.6077187,1.651891,0.3349771,0.1655359,-0.2094522,-0.00264252,-0.9174808,0.4976479,-0.06096588,0.8075365,1.714246,0.2090871,0.1011377,1.287691,0.1440011,271.771,340.5141,288.624
1,1.355558,0.2049339,0.1116485,-0.008006591,-1.409537,-4.285778,-2.434808,0.4373974,1.427095,0.3929679,0.03197408,-0.08750986,0.08320135,-1.456085,-4.178463,1.469289,0.2576416,1.341206,0.3122621,0.2318031,-0.1978748,-0.07007002,-0.5065215,-3.96054,0.002529204,0.6082644,1.652002,0.3352759,0.1857304,-0.2158863,-0.005050952,-0.9174979,0.4943615,-0.06156829,0.8078285,1.714248,0.2086971,0.1013467,1.287306,0.1444136,271.8259,341.3753,287.633
1,1.366669,0.1858519,0.08329781,-0.02990311,-1.409148,-4.286369,-2.434699,0.4378163,1.4272,0.3931334,0.02371278,-0.05862324,0.07598288,-1.455442,-4.179226,1.467929,0.2579768,1.341168,0.3125803,0.2095225,-0.1565317,-0.04304759,-0.5060549,-3.961146,0.001505485,0.6088167,1.65196,0.3354118,0.1941554,-0.2180057,-0.012621,-0.917737,0.4912252,-0.06209639,0.8079833,1.714214,0.2083609,0.1014997,1.28694,0.1448303,271.8714,344.1641,284.7266
1,1.37778,0.1999024,0.06564478,-0.03443249,-1.408364,-4.286951,-2.433876,0.4383319,1.427268,0.3927519,0.0009286394,-0.02446671,0.06900515,-1.45541,-4.179805,1.46534,0.258306,1.341101,0.312851,0.1913306,-0.1352364,-0.04918536,-0.5067282,-3.963241,0.001735316,0.609368,1.6518,0.335439,0.1930706,-0.2126504,-0.0157826,-0.9178745,0.4887217,-0.06277417,0.8081769,1.714114,0.2078121,0.1015715,1.286712,0.1448477,271.9448,349.4613,279.5028
1,1.388891,0.2263381,0.06112161,-0.03280717,-1.408264,-4.287556,-2.432785,0.4387185,1.427469,0.3927774,-0.02148647,-0.01541181,0.06428516,-1.455839,-4.180577,1.462023,0.2585288,1.341253,0.3128643,0.1795022,-0.1160294,-0.05859753,-0.5079319,-3.964731,0.001526258,0.6098797,1.651867,0.3358669,0.1930892,-0.2041281,-0.0157496,-0.9179117,0.4861611,-0.06338776,0.808346,1.714065,0.2075019,0.1016879,1.286496,0.1450695,272.0161,352.5796,276.4268
1,1.400002,0.2227565,0.05998828,-0.03730207,-1.408863,-4.287487,-2.431214,0.4389813,1.427775,0.3926635,-0.05311226,-0.01866699,0.04252153,-1.456234,-4.181568,1.459866,0.2588417,1.341139,0.3126109,0.178372,-0.1159761,-0.06817307,-0.508913,-3.967374,0.001858886,0.6105112,1.651787,0.3361804,0.1972816,-0.1934461,-0.02322556,-0.9184012,0.4839966,-0.06440029,0.8086258,1.713971,0.2073035,0.1015834,1.286383,0.1448107,272.0395,352.8931,276.0776
1,1.411114,0.1882184,0.06980892,-0.04052952,-1.409741,-4.287534,-2.429571,0.4391242,1.428041,0.3924279,-0.07833198,-0.02874306,0.02998213,-1.456616,-4.182837,1.459297,0.2588121,1.341477,0.3124187,0.1654817,-0.1424974,-0.09274819,-0.5108539,-3.972736,0.005150553,0.611133,1.651687,0.33638,0.2024723,-0.1987344,-0.03396893,-0.9190435,0.4810853,-0.06514198,0.8087966,1.714148,0.2072225,0.1014386,1.286368,0.1441414,272.2154,353.3378,275.488
1,1.422225,0.1809714,0.07351969,-0.04343525,-1.40995,-4.287667,-2.427684,0.4392543,1.428308,0.3924644,-0.1027067,-0.01933698,0.02223129,-1.456889,-4.184048,1.457837,0.258703,1.341835,0.3122649,0.1474003,-0.1670096,-0.09596939,-0.5120322,-3.978008,0.00873437,0.6117635,1.651671,0.3365579,0.2002065,-0.2072238,-0.04354804,-0.9194505,0.4776234,-0.06519205,0.8090336,1.71418,0.2069156,0.1012518,1.286439,0.1438562,272.5123,355.208,273.362
1,1.433336,0.1864407,0.07287146,-0.03953373,-1.410417,-4.288315,-2.424359,0.4392348,1.428663,0.3921521,-0.1478446,-0.01860714,0.02699067,-1.45742,-4.184939,1.455755,0.2586052,1.342216,0.312006,0.1230457,-0.168252,-0.07450899,-0.5121003,-3.981736,0.01135519,0.6122334,1.651759,0.3366942,0.1991446,-0.2210867,-0.04039237,-0.9195906,0.4738943,-0.06502081,0.8091851,1.714226,0.2065086,0.100802,1.286659,0.1431092,272.4939,354.6129,273.7301
1,1.444447,0.1606217,0.04993767,-0.03364205,-1.410976,-4.288361,-2.421159,0.4390787,1.428979,0.3916519,-0.1857757,-0.01590296,0.01792735,-1.457255,-4.184805,1.454739,0.2582699,1.342953,0.311949,0.09977186,-0.175889,-0.05202883,-0.5119805,-3.98623,0.01496244,0.6127013,1.65187,0.3367369,0.1886097,-0.2157881,-0.03064008,-0.9195378,0.470825,-0.0650035,0.8093504,1.714284,0.2061958,0.1005378,1.286894,0.1428576,272.3796,354.7103,273.5097
1,1.455558,0.1391227,0.02019375,-0.03646498,-1.410557,-4.288055,-2.418706,0.4389605,1.429395,0.3912401,-0.1958881,0.00453648,0.00381122,-1.456408,-4.184563,1.453786,0.258048,1.343367,0.3112917,0.08172439,-0.1759876,-0.04337455,-0.5120828,-3.990484,0.01821709,0.6131202,1.65185,0.3366275,0.1802639,-0.1966181,-0.02087986,-0.919165,0.4692739,-0.06566263,0.8096075,1.71441,0.205976,0.1002828,1.287112,0.1421564,272.1086,356.4273,271.8379
1,1.466669,0.121058,-0.01039756,-0.03234523,-1.409853,-4.286952,-2.416807,0.4386514,1.429921,0.3908544,-0.1903778,0.02681344,-0.02160131,-1.455589,-4.183924,1.452826,0.257709,1.344004,0.3107462,0.04665991,-0.1229773,-0.01194625,-0.5113158,-3.989832,0.01832042,0.6132647,1.652041,0.3365457,0.1549088,-0.1603858,-0.009771595,-0.9188311,0.468644,-0.06613401,0.8096898,1.714458,0.2057619,0.1000217,1.287663,0.1417695,271.8132,358.1637,270.1431
1,1.47778,0.09720916,-0.03160242,-0.03726858,-1.409475,-4.285861,-2.415296,0.4384771,1.430375,0.3905632,-0.1797657,0.03925917,-0.04093598,-1.45453,-4.183514,1.45239,0.2574502,1.344521,0.3102796,0.02535363,-0.08261026,0.0001551621,-0.5108667,-3.989169,0.01801362,0.6135999,1.652164,0.3364143,0.1378561,-0.145426,-0.01269401,-0.9189578,0.4670473,-0.06616544,0.8099451,1.71451,0.2055306,0.0996786,1.288168,0.1407603,271.6686,359.6382,268.6479
1,1.488891,0.06175847,-0.06225929,-0.04121769,-1.407722,-4.283995,-2.413685,0.4380077,1.430959,0.390168,-0.172584,0.07743216,-0.06786607,-1.452893,-4.182568,1.4526,0.2570067,1.345276,0.3097582,0.002025217,-0.01895312,0.03689346,-0.5093999,-3.985539,0.0155446,0.6138234,1.652226,0.3362989,0.1165521,-0.1208628,-0.01659658,-0.9192407,0.4663818,-0.06635293,0.81004,1.714516,0.2053015,0.09929963,1.288902,0.1400332,271.7665,1.588104,266.5522
1,1.500003,0.03258594,-0.08580811,-0.03965154,-1.406674,-4.283028,-2.411515,0.4377407,1.431414,0.3897979,-0.1770321,0.09420007,-0.07400881,-1.451498,-4.181526,1.452789,0.2565394,1.345906,0.309047,-0.01502707,0.01292185,0.0457219,-0.5085034,-3.983097,0.01412434,0.6140466,1.652259,0.3362584,0.09843117,-0.110153,-0.01951481,-0.919312,0.4652868,-0.0662986,0.8102452,1.714457,0.205009,0.09895408,1.289393,0.13892,271.8814,1.50895,266.4932
1,1.511114,-0.01102978,-0.1047999,-0.03765806,-1.405304,-4.281289,-2.409338,0.4373106,1.431898,0.3894525,-0.1833213,0.1100082,-0.09240984,-1.449989,-4.180519,1.453901,0.2560259,1.346668,0.3083076,-0.02246297,0.01075857,0.04894717,-0.5080028,-3.983121,0.0147089,0.6142035,1.652423,0.3362186,0.08669835,-0.1111893,-0.02043921,-0.9194856,0.4636569,-0.06587702,0.8103719,1.714436,0.2047658,0.09872425,1.290291,0.1381742,271.9821,358.6321,269.2982
1,1.522225,-0.04746728,-0.1169172,-0.03482533,-1.404306,-4.279731,-2.40755,0.4369928,1.432401,0.389271,-0.1801727,0.1162032,-0.1040065,-1.448491,-4.17935,1.455316,0.2556249,1.347447,0.3077006,-0.0266238,-0.009534303,0.0573827,-0.5070344,-3.984766,0.01649322,0.6142874,1.652485,0.3361094,0.07065712,-0.1058129,-0.02661106,-0.9198787,0.4621228,-0.06529698,0.8103962,1.714329,0.2046845,0.09824955,1.291014,0.1371129,271.9383,357.5896,270.3455
1,1.533336,-0.08117121,-0.1240344,-0.03159952,-1.403605,-4.277924,-2.405803,0.4366271,1.432833,0.3889394,-0.1781562,0.1118576,-0.1160833,-1.447138,-4.178242,1.456925,0.2551907,1.348267,0.3072045,-0.03195729,-0.01378939,0.05526229,-0.5064832,-3.985256,0.01747673,0.6144665,1.652543,0.3359442,0.04827132,-0.1014903,-0.02843649,-0.9200316,0.4609568,-0.06443439,0.8105106,1.714281,0.2042847,0.09799382,1.292341,0.1370268,271.8389,2.264844,265.758
1,1.544447,-0.1003566,-0.1144047,-0.02827443,-1.4027,-4.276614,-2.404407,0.4363187,1.433318,0.3886213,-0.166402,0.1113511,-0.1179235,-1.446181,-4.177575,1.4585,0.2548545,1.348989,0.3067026,-0.03932663,-0.01705641,0.06594544,-0.5054626,-3.985708,0.01842188,0.6145355,1.652583,0.3357749,0.03133621,-0.09402622,-0.02074044,-0.9199698,0.4599592,-0.06360694,0.810557,1.714273,0.204052,0.09767118,1.293363,0.1364427,271.819,6.263927,261.6923
1,1.555558,-0.1348105,-0.1057638,-0.02959193,-1.40212,-4.27579,-2.402824,0.4360299,1.433771,0.3884776,-0.161163,0.1041183,-0.1074583,-1.445107,-4.177125,1.460716,0.2545579,1.34957,0.3060002,-0.04563943,-0.002245011,0.08205503,-0.5039777,-3.984604,0.01808739,0.6146428,1.652618,0.3355758,0.01462975,-0.0653438,0.0009045983,-0.9189493,0.459638,-0.06324315,0.8104196,1.71424,0.2040291,0.09729951,1.294472,0.1359994,271.7414,12.62533,255.258
1,1.566669,-0.1648944,-0.09593067,-0.02960002,-1.401568,-4.275625,-2.401173,0.4358767,1.434028,0.3882737,-0.157654,0.09432745,-0.08437526,-1.444093,-4.176664,1.463363,0.2542693,1.350239,0.3056555,-0.04142144,0.0360825,0.08757908,-0.5027766,-3.981034,0.01529134,0.6146396,1.652647,0.3353598,0.01070305,-0.03878947,0.02342936,-0.9180156,0.4602183,-0.0635329,0.8104135,1.714263,0.2038481,0.09698069,1.295632,0.1354799,271.7532,20.3236,247.4593
1,1.577781,-0.1702897,-0.08812332,-0.02135047,-1.400885,-4.275503,-2.399166,0.435575,1.434322,0.3877072,-0.1642456,0.08957773,-0.06223499,-1.443475,-4.175944,1.465136,0.2539417,1.350949,0.3053153,-0.0384008,0.05008292,0.06314015,-0.5028821,-3.978936,0.01353765,0.6145182,1.652626,0.3350229,-0.001680095,-0.01864752,0.05139774,-0.9160385,0.4605255,-0.06353237,0.8104477,1.714278,0.2038813,0.09658026,1.296749,0.1347249,271.8304,25.87387,241.7805
1,1.588892,-0.1799709,-0.07913914,-0.01520007,-1.400192,-4.276108,-2.39694,0.4354849,1.434498,0.3876562,-0.1697362,0.08684071,-0.03471527,-1.442897,-4.175382,1.467339,0.2537327,1.35156,0.3050561,-0.04916578,0.04058722,0.0429145,-0.5030631,-3.978933,0.01442821,0.6144295,1.65274,0.3347533,-0.0262384,-0.00790523,0.04427539,-0.9159719,0.4610133,-0.06283036,0.810479,1.714252,0.2037394,0.09634532,1.297886,0.1343346,271.7901,32.17609,235.4302
1,1.600003,-0.1812137,-0.07249717,-0.007859291,-1.399535,-4.276033,-2.394951,0.4352852,1.434638,0.3872781,-0.1713229,0.08512323,-0.0243696,-1.442557,-4.174768,1.4691,0.2534387,1.352193,0.3048096,-0.05345871,0.04593017,0.03977896,-0.5026568,-3.977358,0.0138005,0.6142824,1.652923,0.3344719,-0.04245118,-0.007830672,0.02533164,-0.9158909,0.4602155,-0.06136456,0.8105994,1.714221,0.2036288,0.09615637,1.298874,0.1341582,271.721,39.60229,227.9829
1,1.611114,-0.1788767,-0.06769067,-0.01488461,-1.398923,-4.276455,-2.393353,0.4352763,1.434911,0.3871901,-0.1616212,0.08051436,-0.009062773,-1.441655,-4.174524,1.470908,0.2533615,1.352712,0.3046947,-0.06621418,0.0596981,0.04846533,-0.5017875,-3.975094,0.01296826,0.6142287,1.653123,0.3341699,-0.05423482,-0.004580904,0.01909385,-0.9159857,0.460337,-0.0605222,0.8106132,1.714345,0.2036543,0.09604467,1.299683,0.1341737,271.6104,47.81298,219.809
1,1.622225,-0.1620489,-0.06753175,-0.02394098,-1.398153,-4.276327,-2.393196,0.4352914,1.435174,0.3864405,-0.1245731,0.07727973,-0.005439071,-1.440533,-4.17429,1.471915,0.2533339,1.353098,0.3044846,-0.08520672,0.08289167,0.08388864,-0.4995595,-3.971587,0.01148781,0.6142413,1.653377,0.3338728,-0.07322313,0.01563652,0.03219148,-0.9151511,0.4612429,-0.0594098,0.8110478,1.714529,0.2035215,0.0959577,1.300292,0.1339038,271.5566,54.45021,213.2403
1,1.633336,-0.1555403,-0.06460747,-0.02971305,-1.397233,-4.27629,-2.393287,0.4352261,1.435481,0.3863487,-0.09037786,0.07670897,-0.004160602,-1.439433,-4.174107,1.473287,0.2532154,1.353428,0.3039298,-0.08731385,0.08180039,0.08709208,-0.4984905,-3.969927,0.01103854,0.6142384,1.653527,0.3336041,-0.08596936,0.02525014,0.03344972,-0.9148097,0.4620854,-0.05856584,0.8111835,1.714558,0.203439,0.09586814,1.300836,0.1338902,271.5449,60.11038,207.638
1,1.644447,-0.1269358,-0.06879777,-0.02632954,-1.396371,-4.276084,-2.394439,0.4351696,1.435818,0.3865881,-0.03783347,0.07657988,-0.004426928,-1.438629,-4.173515,1.473591,0.2531582,1.35362,0.3039246,-0.08408399,0.08071631,0.09239557,-0.4972036,-3.967921,0.01013732,0.6142617,1.653631,0.3334739,-0.09875611,0.02845319,0.03153494,-0.9138664,0.4621069,-0.05729685,0.8110883,1.7144,0.2034414,0.09599595,1.301129,0.1337797,271.6113,60.84328,207.0068
1,1.655559,-0.08452749,-0.05599775,-0.01654711,-1.395562,-4.275839,-2.394499,0.4350373,1.436013,0.386435,-0.02175591,0.07506713,-0.008337849,-1.438671,-4.173214,1.472996,0.2529904,1.353797,0.3039131,-0.07654835,0.07853495,0.1029914,-0.4956862,-3.966455,0.009338374,0.6141975,1.653665,0.3332393,-0.1009207,0.02845916,0.02732946,-0.9132938,0.4622068,-0.05645662,0.8110673,1.714329,0.2033701,0.09580221,1.301483,0.1334597,271.7104,55.43227,212.4635
1,1.66667,-0.05757236,-0.03512718,-0.01318609,-1.395592,-4.275897,-2.394605,0.4349423,1.436099,0.3864851,-0.0143446,0.05520816,-0.004958639,-1.438836,-4.173453,1.472821,0.2528724,1.353898,0.3039684,-0.05951983,0.08283821,0.1018393,-0.4945469,-3.964223,0.007417436,0.6142231,1.653667,0.3331242,-0.1063422,0.03916033,0.01784932,-0.913484,0.4631955,-0.05568377,0.8111328,1.71428,0.2033594,0.0957871,1.301522,0.1335429,271.7192,49.0771,218.8605
1,1.677781,-0.05291562,-0.02326601,-0.007761288,-1.39608,-4.276287,-2.394124,0.4348825,1.436178,0.3864932,-0.0202193,0.03276748,0.003063248,-1.438762,-4.173432,1.473356,0.2526581,1.354122,0.3038218,-0.04697856,0.06394288,0.05798039,-0.4951882,-3.96408,0.007338607,0.6141939,1.653555,0.3328316,-0.1105083,0.0572508,0.02118085,-0.9129721,0.4645287,-0.05537005,0.8113098,1.714289,0.2034111,0.09562661,1.30161,0.1335759,271.5706,46.81693,221.1809
1,1.688892,-0.03727594,-0.008055141,-0.004455546,-1.396415,-4.276737,-2.393427,0.4348659,1.43621,0.3865464,-0.03077856,0.01687112,0.01113256,-1.439116,-4.173744,1.473323,0.2525734,1.354199,0.3038743,-0.05045051,0.04610711,0.009958403,-0.4966689,-3.964257,0.008144213,0.6141931,1.653522,0.3327787,-0.1083319,0.06257443,0.0232996,-0.9127484,0.4658229,-0.05514581,0.8113862,1.714282,0.2034495,0.09550412,1.301545,0.1340271,271.2842,52.95716,215.3174
1,1.700003,-0.02731988,0.0008334331,-0.02030898,-1.396518,-4.277009,-2.392964,0.4349137,1.436314,0.3868468,-0.03047318,0.01064103,0.01396165,-1.438581,-4.174387,1.473353,0.2525758,1.354176,0.3032644,-0.05691654,0.05360728,0.001522684,-0.4968218,-3.962139,0.007215569,0.6141226,1.653603,0.3326554,-0.1073166,0.05723625,0.02010212,-0.9121913,0.4660034,-0.05410238,0.8115708,1.7142,0.2035062,0.0953748,1.301671,0.1336928,271.1945,57.99718,210.5042
1,1.711114,-0.01645358,0.008155031,-0.0361503,-1.396078,-4.277261,-2.393409,0.4349152,1.436418,0.3868058,-0.01192033,0.0146683,0.01636608,-1.438103,-4.175287,1.473272,0.2524937,1.354232,0.3033283,-0.05687086,0.0567413,0.007943191,-0.4963227,-3.961238,0.006895723,0.6141275,1.653553,0.3324666,-0.1083113,0.05613653,0.0254478,-0.9115894,0.4664444,-0.05323339,0.8117977,1.714194,0.2036898,0.09526987,1.301615,0.1337097,271.3149,46.82725,221.6961
1,1.722225,0.009643246,0.0313653,-0.03362325,-1.395917,-4.277891,-2.393757,0.4350226,1.436393,0.3865352,0.003319107,0.009725768,0.02436385,-1.438698,-4.176275,1.472482,0.2525494,1.354337,0.3033898,-0.04074927,0.05984741,0.03022991,-0.4951285,-3.959455,0.005182512,0.6141018,1.653661,0.3323879,-0.1138098,0.06792761,0.009580564,-0.9121071,0.4678187,-0.05257559,0.8118824,1.714155,0.2037945,0.09528008,1.301415,0.1339045,271.3848,33.7211,234.8039
1,1.733337,0.01567223,0.03692728,-0.03106758,-1.396109,-4.278615,-2.394061,0.4350981,1.436468,0.3865561,0.0106462,0.001021005,0.0333969,-1.438914,-4.176857,1.472303,0.2525444,1.35443,0.3034909,-0.0397448,0.05351973,0.0184653,-0.4954108,-3.958859,0.005039766,0.6140736,1.653842,0.3324747,-0.1117156,0.07219486,0.006365098,-0.9123366,0.4689548,-0.05202938,0.812151,1.714339,0.2040427,0.09528895,1.301231,0.1341349,271.3519,26.24,242.3204
1,1.744448,0.0287323,0.04004741,-0.03328572,-1.396945,-4.279766,-2.394233,0.4351317,1.436648,0.3866336,0.01794975,-0.0176471,0.04432092,-1.439023,-4.177609,1.471692,0.2526352,1.354375,0.303586,-0.03869305,0.03333167,0.009817448,-0.4955956,-3.959499,0.006004096,0.6141503,1.653921,0.3324592,-0.09998842,0.05830917,0.009362434,-0.9121454,0.4692163,-0.05148396,0.8122737,1.714338,0.2041197,0.09518775,1.300838,0.1341421,271.1952,23.19369,245.3585
1,1.755559,0.0768911,0.04269641,-0.01522346,-1.397467,-4.280472,-2.393801,0.4352408,1.436609,0.3862698,0.003045123,-0.02548239,0.04789695,-1.439894,-4.177817,1.469423,0.2526833,1.354126,0.3034427,-0.05138396,0.01194013,0.01617398,-0.4950779,-3.961252,0.008446748,0.6142445,1.654016,0.3324378,-0.09587382,0.03810416,0.0007012282,-0.9125396,0.4690847,-0.05048848,0.8124316,1.714254,0.2041972,0.09521756,1.300575,0.1342559,271.1271,21.33163,247.2932
