loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2171179,-0.04169115,-0.004671562,-1.212118,1.531783,-1.476303,0.5188755,1.693835,0.4137657,-0.03189224,0.002754468,-0.05048375,-1.189799,-4.662344,2.034703,0.3108197,1.764779,0.3803179,-0.1409948,0.01099084,0.03174024,-0.4540887,0.3506631,1.936154,0.7747251,1.708272,0.3086131,-0.06454615,0.06970846,-0.02925829,-1.302777,0.1267449,0.1064058,0.9067274,1.67238,0.155798,0.1113633,1.789223,0.2611883,274.6428,53.64577,214.8871
3,1.200002,0.185626,-0.1821494,-0.06581882,-1.208613,1.531404,-1.475174,0.5185739,1.694153,0.4132221,-0.04171829,0.07411336,-0.06803661,-1.183325,-4.6658,2.034364,0.3104492,1.765307,0.3797543,-0.1389197,0.01214081,0.02428064,-0.4538559,0.3507166,1.937631,0.7743896,1.708292,0.3083987,-0.05496396,0.07609873,-0.0304131,-1.30293,0.1277359,0.1062668,0.9066416,1.672429,0.1558912,0.110719,1.789056,0.2609504,274.5128,56.19654,212.5275
3,1.211113,0.1857227,-0.2334857,-0.08100744,-1.20483,1.530811,-1.473636,0.5183634,1.694743,0.4127295,-0.05282013,0.1436164,-0.08202013,-1.179608,-4.667427,2.032604,0.31016,1.7656,0.3793082,-0.14743,0.02373888,0.02022488,-0.4550309,0.3499081,1.939017,0.7743073,1.707718,0.3073726,-0.05181268,0.09312756,-0.03363258,-1.303003,0.1291706,0.1063424,0.9065207,1.672436,0.1560111,0.1100615,1.789031,0.2609413,274.5225,60.51882,208.4409
3,1.222224,0.1843422,-0.2781186,-0.08170322,-1.20057,1.529957,-1.472736,0.5180911,1.695197,0.4122915,-0.04581739,0.2008193,-0.09079304,-1.175269,-4.668707,2.030638,0.3098115,1.765895,0.3788342,-0.1602755,-0.001653984,-0.001251634,-0.4553718,0.3521053,1.939681,0.773823,1.708338,0.3079948,-0.04861581,0.103784,-0.03260551,-1.303182,0.1307974,0.1063533,0.9065726,1.672428,0.1560822,0.1094924,1.788959,0.2609969,274.5399,63.61967,205.5332
3,1.233335,0.1615751,-0.2838037,-0.07160668,-1.197621,1.529343,-1.472577,0.5178326,1.695622,0.4118235,-0.0290371,0.2229234,-0.08976492,-1.172273,-4.669345,2.029563,0.3095053,1.766302,0.3783636,-0.1572029,-0.007803082,-0.02370939,-0.4550224,0.3545481,1.939204,0.7733889,1.708601,0.3078885,-0.05076364,0.1059204,-0.0336502,-1.303437,0.1322182,0.1066942,0.9066068,1.672377,0.156142,0.1090088,1.788895,0.2610997,274.2778,68.81824,200.7108
3,1.244446,0.1471733,-0.2914581,-0.06675037,-1.195094,1.528889,-1.472126,0.5175786,1.696104,0.4114285,-0.02394388,0.2218898,-0.08554918,-1.16891,-4.670211,2.028483,0.309225,1.766698,0.3779342,-0.1669163,0.01669673,-0.02659425,-0.4538564,0.353961,1.94212,0.7730285,1.708907,0.3080533,-0.05934716,0.1048413,-0.0399588,-1.304016,0.133424,0.1073446,0.9065877,1.67231,0.1562269,0.1085515,1.788767,0.2609566,274.1576,72.57313,197.2774
3,1.255558,0.159195,-0.3022446,-0.05950058,-1.192356,1.528315,-1.470374,0.5173424,1.696637,0.4110689,-0.04458872,0.2311075,-0.08449779,-1.165388,-4.670811,2.026201,0.3088837,1.767055,0.3774941,-0.1635355,0.02172796,0.006448962,-0.4537206,0.3513611,1.946242,0.7727358,1.709108,0.3080165,-0.07212062,0.1144158,-0.03876402,-1.304136,0.1350851,0.1080335,0.9065995,1.672412,0.1563401,0.1080396,1.788587,0.2601095,274.181,72.48552,197.3902
3,1.266669,0.1693232,-0.2868125,-0.0533006,-1.189557,1.528604,-1.469839,0.5170579,1.697114,0.4107227,-0.04267361,0.2288011,-0.09781651,-1.162869,-4.671362,2.023971,0.3085414,1.767394,0.3770137,-0.1354994,-0.01364559,0.04214669,-0.4553185,0.3489617,1.94933,0.7724981,1.70968,0.3082392,-0.06881486,0.1144338,-0.02707851,-1.303909,0.1364987,0.1083877,0.9066368,1.672364,0.1564608,0.1075866,1.788442,0.259776,274.1505,71.40775,198.3917
3,1.27778,0.1514924,-0.2325219,-0.03254147,-1.18797,1.528833,-1.470626,0.5168243,1.697438,0.4104426,-0.0141204,0.1998734,-0.09447923,-1.162241,-4.670999,2.022727,0.3081483,1.767536,0.3767674,-0.1184813,-0.02200894,0.03342869,-0.4556035,0.3495482,1.949623,0.7723417,1.709691,0.3081501,-0.06662202,0.114438,-0.02071309,-1.303858,0.1377906,0.1087086,0.9066985,1.67235,0.156523,0.1071289,1.788222,0.2591372,274.0204,68.8872,200.67
3,1.288891,0.1282515,-0.177968,-0.01456536,-1.188156,1.529243,-1.472356,0.5165156,1.697588,0.4100566,0.02430442,0.1382279,-0.07577674,-1.162158,-4.670567,2.021957,0.3077811,1.767612,0.3764412,-0.1250077,-0.01125272,0.01015518,-0.4564509,0.3512274,1.948936,0.7723312,1.708973,0.3067675,-0.06672455,0.1048543,-0.03135931,-1.304482,0.1388753,0.1092309,0.906732,1.672336,0.1566162,0.1067391,1.788088,0.2587397,273.9194,66.96074,202.5554
3,1.300002,0.113246,-0.08730696,0.009576391,-1.188686,1.529594,-1.473402,0.5162512,1.697768,0.4097557,0.03715359,0.08889931,-0.05795295,-1.16445,-4.66931,2.020949,0.3074289,1.76748,0.3761568,-0.1186435,0.02692956,0.03389967,-0.4548573,0.3475782,1.953739,0.7721236,1.709608,0.3072367,-0.08279316,0.09737431,-0.04078988,-1.305294,0.1397895,0.11047,0.9067732,1.672376,0.1566484,0.1063436,1.787803,0.2579243,274.0005,63.26141,206.2697
3,1.311113,0.1120575,-0.02586331,0.04038892,-1.189912,1.53111,-1.473861,0.5159572,1.697702,0.4095051,0.02464066,0.02850176,-0.05578495,-1.166225,-4.66747,2.019158,0.3071182,1.767294,0.3757527,-0.1218875,0.0238138,0.0243018,-0.4546772,0.3473506,1.955408,0.7719119,1.709714,0.3071649,-0.08591711,0.09845267,-0.03330098,-1.305234,0.1411505,0.1111891,0.9067699,1.672464,0.1567531,0.1060904,1.787623,0.2573965,274.0266,61.50418,208.0296
3,1.322224,0.09190018,0.01451125,0.05045787,-1.191409,1.532547,-1.473493,0.5156904,1.697656,0.4093094,-0.003546042,-0.02681333,-0.05330297,-1.16752,-4.666558,2.018589,0.3068274,1.767192,0.3752713,-0.1222716,0.01274557,-0.04079892,-0.4536183,0.3532562,1.951753,0.771538,1.710065,0.307353,-0.07500326,0.0920962,-0.007841345,-1.304403,0.142085,0.1113641,0.9068791,1.672539,0.1568019,0.105808,1.787583,0.2571256,273.8906,62.95548,206.5302
3,1.333336,0.06763831,0.04635115,0.04545013,-1.193047,1.53429,-1.473413,0.5153699,1.697393,0.4090281,-0.02289687,-0.06768888,-0.05582576,-1.169047,-4.666099,2.018616,0.3064876,1.766986,0.3749743,-0.1256466,0.0002868772,-0.0760518,-0.4532317,0.357706,1.949331,0.7714202,1.710153,0.3073103,-0.06520712,0.08892676,0.01230291,-1.303548,0.1429793,0.1114248,0.906846,1.67261,0.1568246,0.1054745,1.787517,0.2567926,273.9644,61.72357,207.6955
3,1.344447,0.0666731,0.1150949,0.05246169,-1.195041,1.535378,-1.473784,0.5150949,1.697223,0.4086819,-0.02257929,-0.1013248,-0.04216079,-1.172367,-4.664924,2.017685,0.3061022,1.766669,0.3746295,-0.1138524,-0.00930883,-0.06769879,-0.4531118,0.3585029,1.949694,0.7709489,1.710292,0.3071759,-0.06734712,0.0867919,0.01125252,-1.303491,0.1438767,0.1120365,0.9068215,1.672604,0.1568797,0.1049992,1.787409,0.256214,274.0874,58.51067,210.9175
3,1.355558,0.07900476,0.2026579,0.05562031,-1.200073,1.536612,-1.474648,0.5145629,1.696981,0.4082484,-0.01909558,-0.1938168,-0.002327465,-1.177376,-4.663723,2.016328,0.3056962,1.766379,0.3743651,-0.09463461,0.0235497,-0.04087628,-0.4517398,0.356289,1.952066,0.7706062,1.710138,0.3071094,-0.07390065,0.08678953,-0.00467091,-1.304124,0.1451343,0.1128099,0.9067452,1.672682,0.1570773,0.1044416,1.787307,0.2557178,274.2581,54.83796,214.7687
3,1.366669,0.08388643,0.2376952,0.05325513,-1.203938,1.537763,-1.474407,0.5141627,1.696715,0.4078729,-0.03576235,-0.2370253,0.01512393,-1.181012,-4.662817,2.015229,0.3053002,1.766218,0.3740535,-0.1075788,0.04280078,-0.05125336,-0.4500338,0.356755,1.953612,0.7702525,1.71024,0.306932,-0.07719316,0.09531338,-0.01316672,-1.304384,0.146692,0.1134488,0.9067175,1.672731,0.1571305,0.103945,1.787247,0.2556354,274.3729,52.66553,217.1833
3,1.37778,0.08949219,0.2419557,0.04390585,-1.207884,1.538557,-1.473047,0.5137461,1.696556,0.4075396,-0.07027685,-0.2619858,0.03654331,-1.183858,-4.662391,2.014105,0.3048126,1.766134,0.3738112,-0.1085259,-0.01985629,-0.07102946,-0.4515059,0.3618487,1.950292,0.7699602,1.710134,0.3069963,-0.06631823,0.1081244,0.01014805,-1.303399,0.1483258,0.1133756,0.9066713,1.672712,0.1572766,0.1033897,1.787147,0.2549894,274.4741,51.70885,218.2911
3,1.388891,0.1003176,0.2327431,0.03841255,-1.210441,1.539817,-1.471508,0.5133238,1.696353,0.4074135,-0.1019157,-0.2599304,0.0284566,-1.186088,-4.661933,2.012657,0.3043907,1.765878,0.3735933,-0.1052824,-0.05911557,-0.08419789,-0.452584,0.3655486,1.948299,0.7695843,1.710175,0.3069859,-0.05020223,0.1198728,0.02489753,-1.302404,0.1501059,0.1129316,0.9066187,1.672761,0.1575048,0.1028481,1.787049,0.2548942,274.6045,50.41002,219.523
3,1.400002,0.1072527,0.2387025,0.04488122,-1.213365,1.541005,-1.47118,0.5128935,1.696246,0.407171,-0.1000565,-0.2635237,0.0280896,-1.189013,-4.66088,2.011021,0.303897,1.765664,0.3733637,-0.1064237,-0.06959304,-0.1024057,-0.4528098,0.3700586,1.945499,0.7692553,1.709966,0.3069661,-0.03526303,0.1390634,0.02899399,-1.301773,0.1523308,0.1122395,0.9065716,1.672756,0.1576827,0.1023048,1.786826,0.254608,274.6411,49.56348,220.3433
3,1.411114,0.1078233,0.2457442,0.053145,-1.215801,1.54234,-1.471837,0.5125034,1.696183,0.4070077,-0.07705123,-0.2586673,0.02202569,-1.192176,-4.659659,2.009639,0.3034597,1.765413,0.3731828,-0.1247431,-0.03970627,-0.1137133,-0.4514607,0.3727375,1.945407,0.7688975,1.710069,0.3067746,-0.03553714,0.1475731,0.002352165,-1.302549,0.1545034,0.1121132,0.9065794,1.67285,0.1578259,0.1017917,1.786514,0.2545122,274.6601,49.51012,220.6563
3,1.422225,0.108375,0.223577,0.06272695,-1.217298,1.543342,-1.472854,0.5121888,1.696147,0.4067304,-0.04734166,-0.2362209,0.01256025,-1.193889,-4.658353,2.0081,0.3029913,1.765144,0.3727968,-0.1364125,0.002531409,-0.08977696,-0.4515699,0.3723704,1.946776,0.7689394,1.70914,0.3056593,-0.05169558,0.1507451,-0.01560393,-1.303177,0.1564157,0.1127526,0.9065394,1.672828,0.1579461,0.1013216,1.786147,0.2540308,274.6999,48.89709,221.4827
3,1.433336,0.120297,0.1595719,0.0538587,-1.216939,1.54402,-1.473346,0.5119551,1.696244,0.406476,-0.02944453,-0.1784154,-0.006154716,-1.193626,-4.658041,2.006226,0.3027174,1.764993,0.372488,-0.1297756,0.01064535,-0.04499384,-0.4516098,0.3699173,1.950228,0.7687122,1.709161,0.3053858,-0.05475343,0.1432935,-0.001726114,-1.302628,0.1577148,0.1131505,0.9066867,1.672983,0.1579952,0.1009576,1.785597,0.2532127,274.7664,46.88372,223.6461
3,1.444447,0.1321407,0.1068637,0.04845729,-1.216051,1.544192,-1.473596,0.5117401,1.696402,0.4062264,-0.01707467,-0.1203698,-0.01669757,-1.193307,-4.657628,2.004223,0.3024139,1.764979,0.3722968,-0.1178136,0.01032104,-0.0163148,-0.4530357,0.3696631,1.950445,0.7688044,1.70911,0.3051555,-0.04933071,0.1294544,0.00675124,-1.30216,0.1586674,0.1132568,0.9067096,1.673012,0.158072,0.1006334,1.785014,0.2528592,274.8767,43.16004,227.2302
3,1.455558,0.139289,0.02318293,0.03258472,-1.212027,1.54359,-1.473822,0.5116458,1.696765,0.406132,0.005799879,-0.001879439,-0.04036145,-1.190822,-4.657971,2.002395,0.3021745,1.764981,0.3720891,-0.1049655,0.042056,0.01373219,-0.4517504,0.3660113,1.954425,0.7687013,1.709352,0.3048871,-0.05148517,0.1038891,0.003588128,-1.30225,0.1590678,0.1139569,0.9067936,1.672972,0.1580849,0.1004262,1.784582,0.2537022,274.809,41.24811,229.0406
3,1.466669,0.1432323,-0.06196921,0.01827189,-1.209571,1.54353,-1.474004,0.5114807,1.696921,0.4058616,0.01466283,0.05261221,-0.05469283,-1.187651,-4.658368,2.000602,0.3019502,1.765021,0.3719039,-0.1071786,0.0305024,-0.003429711,-0.4513531,0.3678994,1.954326,0.7684697,1.71,0.3058684,-0.05573877,0.09536314,0.003635536,-1.302132,0.1598295,0.114526,0.9068007,1.673011,0.1581438,0.1000195,1.783903,0.2534598,274.5452,40.50904,229.4348
3,1.47778,0.1484571,-0.1173035,0.006564584,-1.20611,1.543052,-1.474921,0.5111738,1.697105,0.4056911,0.03998568,0.1126861,-0.06561454,-1.184791,-4.658854,1.998713,0.3015388,1.764886,0.371793,-0.09021692,0.01269743,-0.02714966,-0.4512711,0.3705111,1.952479,0.7680918,1.710128,0.3058968,-0.05455846,0.091114,0.01534108,-1.301515,0.1608119,0.1149343,0.9068362,1.673073,0.1582248,0.09952421,1.783388,0.2533579,274.175,40.61753,229.0164
3,1.488891,0.1353798,-0.1343025,0.008926142,-1.203818,1.543103,-1.476668,0.5110375,1.697208,0.4055192,0.07357745,0.1298898,-0.07280568,-1.183178,-4.658582,1.997466,0.3013172,1.764691,0.3715975,-0.07863763,0.007637374,-0.04858135,-0.450617,0.3730704,1.95101,0.7678622,1.710615,0.3062723,-0.0491961,0.09326161,0.01954889,-1.301007,0.1620635,0.1149996,0.9068732,1.673166,0.1583612,0.09918943,1.782746,0.2532913,273.9249,41.54683,228.06
3,1.500003,0.1280654,-0.1327038,0.009288546,-1.202775,1.543419,-1.478254,0.5108336,1.697177,0.4053099,0.08822601,0.1135968,-0.07019001,-1.181934,-4.658478,1.99607,0.3009376,1.764409,0.371393,-0.06699242,-0.007022731,-0.06905148,-0.4504173,0.3768518,1.948002,0.7674737,1.7106,0.3063025,-0.04287157,0.08580393,0.01203405,-1.301047,0.1627725,0.1150454,0.9068496,1.673187,0.1584423,0.09885085,1.782232,0.2531656,273.8823,41.5085,228.3385
3,1.511114,0.1139222,-0.1222275,0.01191491,-1.201429,1.543688,-1.479065,0.510702,1.697129,0.4051616,0.08680194,0.1085893,-0.07159205,-1.181261,-4.658045,1.995044,0.3007603,1.764282,0.371232,-0.07260872,0.01880633,-0.09645925,-0.4485104,0.3797324,1.946667,0.7672366,1.710735,0.3061676,-0.05255615,0.08260235,0.002543958,-1.301248,0.1637467,0.1157743,0.9068934,1.673266,0.1585572,0.09863404,1.781697,0.2532158,273.7762,40.82174,229.1608
3,1.522225,0.08971398,-0.1170675,0.006407749,-1.20068,1.543464,-1.479592,0.5105516,1.696857,0.404983,0.07907668,0.09531862,-0.05728606,-1.180147,-4.658248,1.994795,0.3006541,1.76396,0.3711395,-0.08434716,0.04315858,-0.0844322,-0.4469296,0.37951,1.948235,0.7670218,1.710612,0.3061199,-0.05579785,0.07833767,-0.001680664,-1.301262,0.1645489,0.1163929,0.9069084,1.673251,0.1585836,0.09843871,1.781257,0.2534952,273.6024,41.10287,229.0512
3,1.533336,0.06367666,-0.1069153,-0.008618059,-1.200354,1.543004,-1.47981,0.5104342,1.696525,0.404804,0.06904344,0.08117883,-0.03688595,-1.179654,-4.658693,1.995089,0.3004985,1.76365,0.3711689,-0.1086936,0.07351482,-0.03709666,-0.4455884,0.3747661,1.954915,0.7671206,1.710696,0.3058169,-0.04501449,0.07409232,0.01099601,-1.300703,0.1651767,0.1163639,0.9069678,1.673272,0.1586452,0.09830932,1.780855,0.2537005,273.5236,43.18505,227.1979
3,1.544447,0.06323307,-0.08505556,-0.005991833,-1.200335,1.542346,-1.480177,0.5104005,1.696292,0.4046969,0.06542299,0.0669251,-0.01532073,-1.179246,-4.659028,1.994382,0.3003533,1.763108,0.370739,-0.101032,0.07111937,-0.003080934,-0.4449237,0.3718387,1.958615,0.7669663,1.710727,0.3057356,-0.03641375,0.07198146,0.01943428,-1.300127,0.1659737,0.1163716,0.9069142,1.673266,0.1587102,0.09819463,1.780406,0.2540466,273.4838,45.12275,225.4132
3,1.555558,0.05674665,-0.0588828,0.001564167,-1.201141,1.541903,-1.480561,0.5105523,1.696002,0.4049087,0.05825413,0.03543987,0.008373225,-1.17945,-4.658684,1.99379,0.3004346,1.762734,0.3708634,-0.06771886,0.07505193,0.04574487,-0.4445764,0.3666635,1.962984,0.7669983,1.710665,0.3056538,-0.03849379,0.06132463,0.02371394,-1.299807,0.1662039,0.1168379,0.9070137,1.673296,0.1587183,0.09829601,1.779821,0.2544986,273.3124,49.86544,220.9125
3,1.566669,0.04860718,-0.06716047,0.003906205,-1.200652,1.541601,-1.480764,0.5106003,1.69582,0.404953,0.05093584,0.03700894,0.007842647,-1.178368,-4.658579,1.993423,0.3004731,1.762379,0.3709123,-0.03235117,0.08967678,0.09149161,-0.4440491,0.3592801,1.969144,0.7670289,1.710649,0.3054612,-0.05675928,0.03573442,0.005799613,-1.300407,0.1658655,0.1181471,0.9070369,1.673397,0.1586645,0.09840482,1.779346,0.2548222,273.1076,55.11991,215.863
3,1.577781,0.04228421,-0.09284297,0.006496606,-1.199319,1.541081,-1.480877,0.5107242,1.695643,0.4052968,0.04748145,0.05873883,0.004017519,-1.17646,-4.6585,1.992891,0.3005595,1.762063,0.3712795,0.01013435,0.09852183,0.07638893,-0.4426962,0.3571713,1.969642,0.7670794,1.710487,0.3054991,-0.06411395,0.02721034,0.01546537,-1.299963,0.1658521,0.1191251,0.9070003,1.673426,0.1586244,0.09864113,1.77874,0.2549433,273.0545,54.70084,216.2111
3,1.588892,0.04065573,-0.08652234,0.01116638,-1.197808,1.540657,-1.481364,0.5107893,1.695414,0.4057593,0.05233497,0.07688063,-0.004223146,-1.175603,-4.658401,1.992385,0.3005978,1.76156,0.3715258,0.04288385,0.08212194,0.02382661,-0.4416139,0.3597915,1.965891,0.76714,1.710325,0.3055744,-0.0488994,0.02085931,0.04514611,-1.298456,0.1658699,0.1191453,0.9070234,1.673445,0.1586304,0.09888827,1.778403,0.2551428,273.0083,51.82802,218.7853
3,1.600003,0.03734491,-0.03494567,0.0206064,-1.197694,1.540412,-1.481827,0.5107921,1.695065,0.4061143,0.05109584,0.06263556,0.0002388172,-1.17686,-4.657766,1.99183,0.3006034,1.761056,0.3720198,0.07570041,0.02114672,-0.04408967,-0.4417689,0.3669012,1.957884,0.7671752,1.710245,0.3057227,-0.01882594,0.01557009,0.06934872,-1.296938,0.1656428,0.1183767,0.907025,1.673494,0.1586013,0.09887487,1.778102,0.255383,272.9678,51.02954,219.3252
3,1.611114,0.03567456,0.009519641,0.02728823,-1.199852,1.540437,-1.482264,0.5108691,1.694549,0.4063892,0.04500993,0.006134678,0.01879912,-1.178302,-4.657191,1.991385,0.300662,1.76052,0.3724048,0.1109204,-0.02330334,-0.06072056,-0.4429353,0.3710399,1.951798,0.7673135,1.710053,0.3059914,-0.003004558,0.007059365,0.05321797,-1.296936,0.1655818,0.1180127,0.9070629,1.673533,0.1586709,0.09892386,1.777863,0.2559381,273.1202,52.54496,217.663
3,1.622225,0.03109493,0.07011545,0.0344164,-1.202819,1.540813,-1.482891,0.5110522,1.694017,0.4067221,0.03815784,-0.05879628,0.03612475,-1.181071,-4.656359,1.99115,0.3008085,1.760055,0.3728669,0.127928,-0.03587029,-0.07481021,-0.4428933,0.3745772,1.946569,0.7673317,1.709872,0.3061626,-0.002137739,0.004917149,0.03296874,-1.2973,0.1656235,0.1180206,0.9070247,1.673477,0.1586399,0.0989821,1.777425,0.2563676,273.1237,55.05228,215.2683
3,1.633336,0.02807478,0.08592892,0.02667586,-1.204944,1.54091,-1.483201,0.5111958,1.693573,0.4070725,0.03014349,-0.08842231,0.04657914,-1.182305,-4.656442,1.991011,0.3010071,1.759669,0.3733091,0.127824,-0.04944564,-0.1100689,-0.4439868,0.380629,1.938873,0.7677242,1.709251,0.3052552,0.01056131,-0.01638271,0.02326435,-1.297506,0.1646875,0.1178337,0.9070189,1.673536,0.1586637,0.09920562,1.77721,0.2568044,273.133,54.54536,216.0151
3,1.644447,0.01763275,0.07832123,0.004170643,-1.20592,1.540141,-1.483356,0.5113733,1.693327,0.4074996,0.03098133,-0.0764742,0.05682976,-1.183003,-4.657174,1.991457,0.301203,1.759379,0.3738935,0.1108489,-0.05385887,-0.1078774,-0.4451772,0.384546,1.934141,0.7679485,1.708729,0.3051276,0.02768299,-0.03233754,0.02949738,-1.297033,0.1637751,0.1171956,0.9070507,1.673532,0.1587007,0.09938544,1.776998,0.257367,273.2245,52.28278,218.2593
3,1.655559,-0.02707398,0.08367487,-0.02302717,-1.207089,1.538867,-1.484834,0.5115404,1.692938,0.4077294,0.06724717,-0.07274543,0.08028784,-1.184036,-4.658345,1.993584,0.3015341,1.759118,0.3744376,0.07997567,-0.02221476,-0.08608034,-0.4440997,0.3844185,1.93428,0.76815,1.708888,0.3049955,0.03835172,-0.02807017,0.03151487,-1.296721,0.163507,0.1165104,0.9070499,1.673576,0.1587086,0.09964187,1.776805,0.2579787,273.2902,49.36605,221.1274
3,1.66667,-0.09806167,0.1066936,-0.0413217,-1.208656,1.53771,-1.488557,0.5118046,1.692517,0.4078858,0.1417896,-0.08438436,0.101703,-1.185648,-4.659567,1.997577,0.3018067,1.758689,0.374975,0.06522122,0.01452687,-0.03556446,-0.4432022,0.3805388,1.937682,0.7682017,1.70939,0.3059332,0.04567689,-0.003559686,0.02077367,-1.296724,0.1644627,0.115594,0.9070783,1.673733,0.1586382,0.09992257,1.776717,0.2587427,273.3599,48.18423,222.4189
3,1.677781,-0.06296624,0.127167,-0.03362988,-1.210182,1.536239,-1.488704,0.5121294,1.692027,0.4081402,0.1200985,-0.08144127,0.1216633,-1.187768,-4.659521,1.997185,0.3019581,1.758309,0.375562,0.06856808,0.04714955,0.008403844,-0.4421982,0.3761356,1.940733,0.7682967,1.709443,0.3059638,0.05316627,-0.005685158,0.02388889,-1.296509,0.1642598,0.1148462,0.9070538,1.673786,0.1585743,0.1002068,1.776639,0.2595159,273.4282,48.3046,222.4247
3,1.688892,0.003128005,0.1217552,-0.02663061,-1.211175,1.534559,-1.486524,0.5124301,1.691765,0.4084899,0.05603522,-0.06361067,0.1323298,-1.189001,-4.659599,1.994914,0.3023478,1.758089,0.3760524,0.08562567,0.05459245,0.01795395,-0.4413934,0.3742752,1.941193,0.76838,1.709798,0.3064942,0.05006595,-0.01632563,0.03244766,-1.295936,0.1637499,0.114497,0.9070611,1.673897,0.1585035,0.1005733,1.776484,0.2601944,273.3917,50.32785,220.5408
3,1.700003,-0.007450174,0.08589054,-0.03519165,-1.210605,1.533425,-1.486058,0.5128119,1.691491,0.4089794,0.04043047,-0.02483213,0.1160543,-1.188665,-4.660404,1.995698,0.3026282,1.757978,0.3766289,0.09741157,0.03124871,0.01444331,-0.4415415,0.3750278,1.939085,0.7684672,1.709663,0.3066924,0.05123954,-0.03230106,0.042027,-1.295358,0.162708,0.1141934,0.9071106,1.673942,0.1584225,0.1008209,1.776367,0.2607879,273.4013,52.63062,218.1885
3,1.711114,-0.06594752,0.004755879,-0.0489146,-1.209932,1.532608,-1.486619,0.5130894,1.691287,0.4095941,0.04972699,0.0009420142,0.09532458,-1.185438,-4.661948,1.998883,0.3029366,1.757943,0.3771095,0.1164634,0.01033187,-0.01784778,-0.4415542,0.3785698,1.933991,0.7685674,1.709715,0.3070455,0.06735198,-0.04185797,0.05465535,-1.29444,0.1619326,0.1131266,0.9071449,1.674,0.1582589,0.101025,1.776362,0.2612812,273.3585,54.76286,215.932
3,1.722225,-0.07350074,-0.03346989,-0.05520274,-1.207991,1.532432,-1.487742,0.5133383,1.69122,0.4102268,0.06664287,0.04027076,0.05619431,-1.183795,-4.662973,2.000172,0.3032055,1.757645,0.3778334,0.1366406,-0.009610265,-0.03840499,-0.4415095,0.3810844,1.92979,0.7686765,1.709437,0.3072782,0.07691681,-0.04078901,0.05242676,-1.294031,0.1614404,0.1120656,0.9071079,1.674022,0.1581707,0.101223,1.7763,0.261951,273.3648,56.70505,213.8216
3,1.733337,-0.02758889,-0.03592652,-0.0448525,-1.206384,1.531449,-1.48833,0.5136625,1.691247,0.4106579,0.07379198,0.07134465,0.04359219,-1.183486,-4.663115,1.998969,0.3034163,1.757534,0.3784132,0.1537605,-0.0223694,-0.03332344,-0.4418637,0.3823005,1.926524,0.7687654,1.709294,0.3075805,0.07565926,-0.04932009,0.03220139,-1.294481,0.1607094,0.1114807,0.9072065,1.674037,0.1581075,0.1013742,1.776259,0.2625656,273.3759,58.6304,211.7084
3,1.744448,-0.01072306,-0.04008697,-0.03242546,-1.204625,1.530048,-1.489272,0.5139189,1.691275,0.4110591,0.09446508,0.09951609,0.04105375,-1.182889,-4.663251,1.998637,0.3036703,1.757339,0.3790298,0.158004,-0.04034497,-0.04416648,-0.4423857,0.3845071,1.922957,0.7689193,1.709313,0.307595,0.07013607,-0.06211104,0.01202126,-1.295093,0.1598079,0.1112261,0.9072822,1.673974,0.1580672,0.1014259,1.776293,0.2619824,273.495,57.92933,212.3088
3,1.755559,-0.0214357,-0.04089063,-0.02512166,-1.203798,1.529301,-1.490765,0.5141103,1.691273,0.4114189,0.1124541,0.095972,0.03629383,-1.182367,-4.663361,1.99923,0.3038769,1.757349,0.379472,0.1718388,-0.08263225,-0.07235499,-0.4440097,0.3900563,1.915605,0.7691445,1.709129,0.3078511,0.07221186,-0.07170168,0.005614597,-1.295323,0.1586735,0.1106445,0.9072716,1.673963,0.1580317,0.1017376,1.776302,0.2621923,273.6414,55.04018,215.1319
3,1.76667,-0.04508293,-0.01920982,-0.007917307,-1.203515,1.529575,-1.491625,0.5142255,1.691134,0.4117417,0.1020615,0.07139405,0.01882753,-1.182915,-4.662849,2.000388,0.3039824,1.757401,0.3798223,0.1599788,-0.07824647,-0.0871325,-0.4439298,0.3927738,1.912179,0.7692757,1.709095,0.3078866,0.08697674,-0.07595196,-0.009444091,-1.295983,0.157855,0.1094559,0.9073175,1.674019,0.1579955,0.1020278,1.776442,0.2623592,273.7901,50.79012,219.3879
3,1.777781,-0.04406999,0.004499738,-0.004033244,-1.204057,1.529987,-1.491746,0.5143832,1.69101,0.4120243,0.07462374,0.03742402,0.0113185,-1.183701,-4.662747,2.000811,0.3041634,1.75733,0.3801618,0.1386145,-0.06658524,-0.08901687,-0.4437822,0.395244,1.909153,0.7694149,1.70897,0.3080468,0.09860094,-0.07808188,-0.01915123,-1.29668,0.1568941,0.1082381,0.9073298,1.674154,0.157974,0.1021682,1.776552,0.2626064,273.9102,49.93299,220.2073
