loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.02751,-0.002444538,0.0124452,-1.341951,-4.624098,-2.631853,0.6487716,1.407032,0.5191653,0.02524414,-0.01099296,-0.01054336,-1.382389,-4.499197,1.708799,0.4701191,1.332726,0.5050375,-0.0007343162,0.01901446,-0.0384229,-0.5760428,-4.556592,0.135711,0.7452421,1.641953,0.3916001,-0.01462108,0.0331127,0.01880354,-0.992509,0.1573818,-0.06465436,0.8733871,1.702844,0.2006409,0.2808887,1.303194,0.3742316,271.9002,326.6427,303.5923
0,1.188891,0.03000233,-0.01438968,0.004977761,-1.341435,-4.623963,-2.632519,0.6487157,1.407083,0.5192573,0.03332383,0.001057522,-0.01457268,-1.382022,-4.498759,1.708192,0.4701298,1.332599,0.5051959,-0.0007359795,0.01264361,-0.04165246,-0.5763901,-4.55664,0.1357821,0.7450918,1.641805,0.3916857,-0.0156123,0.03413949,0.0230789,-0.9921697,0.1575181,-0.06484184,0.8732945,1.702837,0.2009144,0.2809222,1.303027,0.3742,271.911,328.3243,301.8532
0,1.200002,0.03025599,-0.03437091,0.006263815,-1.340991,-4.623631,-2.632989,0.6486087,1.407078,0.5194192,0.03461272,0.008820224,-0.02078711,-1.381645,-4.497716,1.707558,0.4701316,1.332499,0.5054111,0.0003927853,0.009392623,-0.03315458,-0.5763656,-4.556553,0.1356449,0.7449166,1.64181,0.3918185,-0.01443176,0.03089308,0.03264394,-0.9913852,0.157745,-0.06491588,0.8731843,1.702825,0.2010832,0.2810043,1.302861,0.3741445,271.9619,331.7412,298.5385
0,1.211113,0.03076325,-0.05760271,0.01432656,-1.340797,-4.622843,-2.63361,0.6486219,1.40706,0.5196564,0.03749127,0.007737448,-0.03446233,-1.381268,-4.496135,1.706721,0.470103,1.332278,0.5047929,0.002587673,0.01145984,-0.02357025,-0.5763522,-4.556241,0.1351501,0.7446491,1.641762,0.3918178,-0.01230261,0.03194705,0.03262407,-0.9910235,0.1580594,-0.06497128,0.8730114,1.702841,0.2012601,0.2811141,1.302668,0.3741915,271.966,331.8528,298.4872
0,1.222224,0.03205235,-0.05470499,0.01315228,-1.341048,-4.622367,-2.634071,0.6486357,1.406987,0.5198157,0.03566972,-0.0001419988,-0.0373981,-1.381165,-4.49557,1.706169,0.4701213,1.332258,0.5049686,0.004715512,0.03165601,-0.01704584,-0.5761291,-4.554437,0.1334257,0.744581,1.641881,0.3919287,-0.01130643,0.03735672,0.02941841,-0.9908344,0.1587851,-0.06543627,0.8729278,1.70283,0.2014675,0.2811843,1.302467,0.3743685,271.8697,330.1586,300.1631
0,1.233335,0.02883228,-0.04978528,0.007260384,-1.340929,-4.621923,-2.634542,0.6486433,1.406922,0.5199537,0.03566215,-0.0001434498,-0.03740532,-1.38092,-4.495286,1.705865,0.4701434,1.332187,0.5052252,-0.002769534,0.04867079,-0.01582162,-0.5762074,-4.552367,0.1319077,0.7443901,1.641852,0.3919468,-0.01339607,0.04376329,0.02947986,-0.9909186,0.1610451,-0.0661974,0.8732949,1.7032,0.2014945,0.2812707,1.302267,0.3744744,271.7773,328.8256,301.4182
0,1.244446,0.03185838,-0.03535364,0.0006942824,-1.340588,-4.622004,-2.634848,0.6487553,1.406873,0.5199881,0.03485221,0.006231344,-0.02958879,-1.380802,-4.495397,1.705458,0.4702458,1.331995,0.5054176,-0.009214684,0.06359551,-0.01994596,-0.5765813,-4.55016,0.1302709,0.7443316,1.641753,0.3920977,-0.01029008,0.03956619,0.02302505,-0.9910512,0.1620616,-0.06675506,0.8734012,1.703292,0.2015765,0.2812803,1.301975,0.3743732,271.6921,325.864,304.1794
0,1.255558,0.03537015,-0.03067428,-0.001386895,-1.340503,-4.622319,-2.635267,0.6488268,1.406803,0.5200734,0.03716376,0.006307898,-0.01458733,-1.380712,-4.495301,1.704918,0.4703394,1.331903,0.5056679,-0.00278027,0.05400142,-0.01685669,-0.5766,-4.549643,0.1296576,0.7442416,1.641718,0.3921688,-0.008297183,0.03215772,0.0123098,-0.9913095,0.1621769,-0.06669594,0.8733397,1.703299,0.2016778,0.281322,1.301718,0.3745395,271.6273,324.3811,305.5532
0,1.266669,0.03531854,-0.03003247,-0.002769053,-1.340352,-4.622269,-2.635873,0.6488221,1.406689,0.5200844,0.04137393,0.007096775,-0.01161491,-1.380448,-4.494923,1.704408,0.4704844,1.331559,0.5054574,0.00363959,0.03804725,-0.01914546,-0.5770271,-4.549936,0.1296027,0.7441268,1.641755,0.3922081,-0.007241393,0.02681527,0.01229377,-0.9908754,0.1620812,-0.06657822,0.8729521,1.703099,0.201808,0.2813211,1.301404,0.3745465,271.5456,323.4066,306.5779
0,1.27778,0.0385908,-0.03164686,-0.0003375709,-1.340438,-4.622168,-2.636426,0.6488581,1.406618,0.5201454,0.04290166,0.002142725,-0.01091994,-1.380379,-4.494532,1.703768,0.4705503,1.331434,0.5056698,0.01005985,0.01784498,-0.02252199,-0.5774649,-4.550771,0.1299681,0.744078,1.641751,0.3922796,-0.006069589,0.02144277,0.02184327,-0.990314,0.1622,-0.06661924,0.8728393,1.703123,0.2018671,0.2813984,1.301114,0.3748277,271.4355,322.5848,307.5355
0,1.288891,0.0408169,-0.02197742,0.001688369,-1.340789,-4.621885,-2.637141,0.6488663,1.406496,0.5201938,0.04510688,-0.006909678,-0.01159636,-1.380517,-4.494639,1.703242,0.470726,1.331273,0.5057642,0.0144308,0.002857401,-0.01093782,-0.5773025,-4.55165,0.1303969,0.7440223,1.641659,0.392447,-0.005990487,0.01827302,0.0292591,-0.9901596,0.1634166,-0.06717664,0.8729451,1.70327,0.201983,0.2815017,1.300808,0.3750407,271.3907,320.9868,309.2025
0,1.300002,0.04975411,0.002561378,0.002257596,-1.341056,-4.621887,-2.637811,0.648954,1.406379,0.5202551,0.04644781,-0.01251539,-0.008882659,-1.381051,-4.495356,1.702587,0.470818,1.331245,0.5063605,0.01567687,0.003719846,0.01889127,-0.5760875,-4.551697,0.1302573,0.743986,1.641644,0.3925002,-0.007097883,0.0108703,0.0260397,-0.9900834,0.1639301,-0.06745068,0.8728824,1.703297,0.2021286,0.281582,1.300453,0.3751257,271.394,318.1217,312.0575
0,1.311113,0.05422686,0.01566533,0.001677838,-1.341401,-4.62209,-2.638426,0.6490929,1.406283,0.5202894,0.04966436,-0.01713277,2.182927E-05,-1.381407,-4.495932,1.701991,0.4709498,1.330995,0.5064912,0.01152551,0.01102997,0.03814022,-0.5750606,-4.551293,0.1298238,0.7439009,1.641666,0.392565,-0.009320606,0.008777468,0.01859883,-0.9901297,0.1639791,-0.06730021,0.8728054,1.703321,0.2021878,0.2816932,1.300161,0.3755493,271.3712,315.259,314.9952
0,1.322224,0.05655984,0.03126097,-0.001811718,-1.341685,-4.622899,-2.6389,0.649358,1.406092,0.5203271,0.05051819,-0.01831847,0.0189628,-1.381797,-4.496717,1.701497,0.4709909,1.330827,0.5069039,-0.001116596,0.01507714,0.06488273,-0.5734281,-4.551109,0.1303295,0.7438675,1.641656,0.3926928,-0.01144074,0.005615789,0.01861813,-0.98984,0.1645411,-0.06764083,0.8726974,1.703387,0.2021801,0.2818249,1.299835,0.3756913,271.3409,314.4633,315.8787
0,1.333336,0.06025458,0.03730936,-0.003254041,-1.342192,-4.623695,-2.639627,0.64942,1.405895,0.5204434,0.05533891,-0.0242999,0.03435637,-1.382099,-4.497376,1.70088,0.471253,1.330596,0.5072453,-0.004215918,0.02983477,0.08631159,-0.571656,-4.550018,0.1295734,0.7437717,1.641641,0.3927324,-0.009386226,0.003510909,0.01325534,-0.9898933,0.1645686,-0.06748876,0.8726151,1.703355,0.2022803,0.2820073,1.299531,0.3761764,271.359,316.2629,314.1846
0,1.344447,0.06570366,0.04764573,-0.001838071,-1.342443,-4.624302,-2.640612,0.649661,1.405762,0.5204287,0.0635692,-0.02401445,0.040966,-1.382617,-4.498176,1.700152,0.4716026,1.330332,0.507704,-0.003129221,0.03937196,0.09382952,-0.570292,-4.548926,0.1286661,0.7436476,1.641696,0.392761,-0.01257372,0.001408651,0.01327948,-0.9898128,0.1649205,-0.0676166,0.8725704,1.703371,0.2023821,0.2822396,1.299194,0.3767008,271.3133,316.3926,314.2136
0,1.355558,0.07353491,0.05623012,-0.008055108,-1.34277,-4.625057,-2.641468,0.6500024,1.40558,0.5205324,0.06939764,-0.02518379,0.04906366,-1.382894,-4.499166,1.69933,0.4720139,1.330035,0.5081594,-0.01025906,0.03687202,0.1449871,-0.5671574,-4.548958,0.1289921,0.7435302,1.641739,0.3928263,-0.008314525,-0.008190029,0.01424934,-0.9895929,0.1644249,-0.06739608,0.8724289,1.703357,0.2023964,0.2825971,1.298784,0.3774053,271.2111,313.1222,317.6209
0,1.366669,0.08153411,0.06452025,-0.01189936,-1.343055,-4.625703,-2.642499,0.6503525,1.405451,0.5205679,0.07669337,-0.02506399,0.05322375,-1.383202,-4.500214,1.698434,0.472422,1.329609,0.5082464,-0.01564737,0.0304192,0.305843,-0.5588239,-4.550529,0.1307516,0.743459,1.642022,0.3927824,-0.007253508,-0.01567965,0.01421684,-0.9891667,0.1634223,-0.06691006,0.8722361,1.703193,0.2025306,0.2829015,1.298332,0.3778452,271.1302,306.1748,324.6342
0,1.37778,0.1016229,0.06817934,-0.03263107,-1.342636,-4.6269,-2.643794,0.6508921,1.405331,0.520709,0.09266152,-0.009885408,0.06691291,-1.382883,-4.501578,1.696902,0.4730636,1.329277,0.5088644,-0.03849992,0.004209675,0.3899645,-0.5519487,-4.553822,0.1347133,0.7433254,1.642178,0.392679,-0.007248781,-0.02101103,0.01525737,-0.9889356,0.1629355,-0.06656384,0.8721124,1.70318,0.2025559,0.2834536,1.297821,0.3789856,271.049,297.1201,333.7003
0,1.388891,0.1245111,0.06483252,-0.05019302,-1.342017,-4.628624,-2.645533,0.6514679,1.405123,0.5208838,0.1170529,0.006830156,0.08656256,-1.382363,-4.502616,1.694928,0.4737625,1.328695,0.5089545,-0.08023476,-0.03287163,0.3462865,-0.5500722,-4.557572,0.1403084,0.7431499,1.641996,0.3924863,-0.01159233,-0.02198212,0.008891106,-0.9893947,0.1635849,-0.06659926,0.8723875,1.703332,0.2026188,0.2841209,1.29712,0.3799393,270.9996,287.2421,343.6028
0,1.400002,0.1528365,0.06067159,-0.06584398,-1.341315,-4.630016,-2.647587,0.6521094,1.405011,0.5210791,0.1404589,0.01847102,0.09527039,-1.381818,-4.503741,1.692505,0.4746423,1.328212,0.5095696,-0.05899856,0.03857143,0.1911122,-0.5527828,-4.551614,0.1352151,0.742802,1.641863,0.3924563,-0.02236487,-0.005934538,-0.003679693,-0.9897569,0.1640076,-0.0663713,0.8722453,1.703354,0.2026365,0.2848281,1.296227,0.3806446,271.0237,278.7103,352.1641
