loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.007504672,0.05389095,-0.004588865,-1.307115,-4.632233,-2.655266,0.6473066,1.414429,0.5169263,-0.000559709,-0.0160415,0.04635176,-1.354221,-4.504185,1.686327,0.4700966,1.33613,0.5050371,-0.002882847,-0.02677573,-0.0482976,-0.548232,-4.523324,0.0631811,0.7365071,1.647233,0.38025,0.02161492,-0.002167515,0.01830323,-0.9590166,0.09942153,-0.04543539,0.8566457,1.706458,0.1835725,0.2797569,1.301737,0.3791802,270.8623,346.5593,283.8769
0,1.188891,0.01049741,0.05375845,0.005301597,-1.307412,-4.632513,-2.65536,0.6472168,1.414359,0.5169594,0.001563997,-0.01760402,0.04377753,-1.354905,-4.504431,1.686253,0.4700444,1.335945,0.5048554,0.001568118,-0.02693396,-0.01956427,-0.5474713,-4.523991,0.06355714,0.7364655,1.647152,0.3802366,0.02255724,-0.002125191,0.008703941,-0.9592429,0.09945202,-0.04563779,0.8565546,1.706385,0.1836085,0.2796879,1.301872,0.3794937,270.9359,348.1409,282.37
0,1.200002,0.002077665,0.05786177,0.01511611,-1.308078,-4.632776,-2.655198,0.6471984,1.414235,0.516953,-0.003474554,-0.02676661,0.03897794,-1.355568,-4.504961,1.686791,0.4700572,1.335804,0.5044901,0.01008744,-0.01522817,-0.01529102,-0.5475502,-4.523667,0.06291851,0.7363832,1.647062,0.3802412,0.01602773,0.005393955,-0.00396424,-0.9596578,0.0997005,-0.04572834,0.8565662,1.70634,0.1835952,0.2796355,1.301873,0.3795637,271.0114,346.4706,284.0569
0,1.211113,-0.004020136,0.06706516,0.02061621,-1.309088,-4.633526,-2.654682,0.647217,1.41407,0.5168912,-0.01310094,-0.03872632,0.04969629,-1.356389,-4.505747,1.687359,0.4700338,1.335769,0.5045886,0.008885253,-0.009786709,-0.03549126,-0.5486751,-4.523376,0.06250039,0.7363069,1.646944,0.380255,0.0138153,0.01608941,-0.01241484,-0.9601063,0.100363,-0.04615098,0.8564513,1.706295,0.1835873,0.2795732,1.30203,0.3795054,271.1549,345.2444,285.158
0,1.222224,-0.006888937,0.06742705,0.02424287,-1.309639,-4.63416,-2.65441,0.6472225,1.413938,0.5168517,-0.01543443,-0.03916199,0.05156526,-1.356964,-4.506213,1.687736,0.4700602,1.335496,0.5041604,0.008801448,-0.0129039,-0.04935922,-0.5497468,-4.523888,0.06283142,0.736245,1.646807,0.380224,0.01063822,0.01288496,-0.01025566,-0.9600653,0.1002634,-0.04610784,0.8564228,1.706247,0.1835489,0.2794847,1.302082,0.379726,271.2744,345.6798,284.7086
0,1.233335,-0.006143786,0.04585552,0.03386188,-1.310041,-4.634766,-2.654197,0.6472268,1.413823,0.516844,-0.01531492,-0.03648798,0.05361758,-1.357472,-4.505699,1.687735,0.4700862,1.335407,0.5041552,0.00461879,-0.01616689,-0.03976323,-0.549873,-4.52443,0.06326339,0.7361543,1.6468,0.3802309,0.007489356,0.005416051,-0.004922935,-0.9599242,0.1000676,-0.0459587,0.8563168,1.706262,0.1836689,0.2794735,1.302119,0.3796676,271.406,349.9273,280.5571
0,1.244446,-0.008398201,0.04010456,0.0395214,-1.31062,-4.635073,-2.653883,0.64722,1.413734,0.5168369,-0.01643771,-0.03999098,0.04776992,-1.358098,-4.505628,1.687918,0.4700229,1.335358,0.5042915,-0.001680603,-0.0109509,-0.02371042,-0.5495363,-4.524375,0.0634594,0.7360154,1.646773,0.3802121,0.001130784,-0.002051544,-0.0006162213,-0.9597761,0.09961421,-0.04546762,0.8563234,1.706324,0.1836157,0.2794387,1.302233,0.3797758,271.5226,354.3724,276.2503
0,1.255558,-0.00439128,0.03598264,0.04158267,-1.311326,-4.634417,-2.654346,0.6471694,1.413611,0.5167718,-0.01021478,-0.04545295,0.02620527,-1.358688,-4.505595,1.687898,0.470004,1.335308,0.5043097,-0.006995175,0.00710837,-0.01717888,-0.5495092,-4.523172,0.06256724,0.7359642,1.64675,0.3801966,-0.00536968,-0.000923486,-0.01011965,-0.9601937,0.09975576,-0.04534964,0.8562303,1.706376,0.1836972,0.2794707,1.302197,0.3798949,271.4866,355.2722,275.4036
0,1.266669,-0.003785062,0.03780511,0.03407743,-1.311772,-4.634424,-2.654347,0.647161,1.413526,0.5166917,-0.008603347,-0.04386264,0.0212671,-1.359013,-4.505971,1.688112,0.4700328,1.335268,0.5042682,-0.007047767,0.01459744,-0.0224606,-0.5499247,-4.52221,0.06177868,0.7358662,1.646716,0.3801932,-0.009733345,-0.005149527,-0.01754536,-0.9606997,0.09938011,-0.0448439,0.8563159,1.70638,0.1836791,0.279458,1.30205,0.3797474,271.4083,353.7848,276.8806
0,1.27778,0.00176705,0.04202203,0.01834294,-1.311823,-4.635049,-2.654359,0.6471659,1.413505,0.5165567,-0.003478347,-0.0323763,0.02913751,-1.358981,-4.506706,1.688087,0.4700828,1.335217,0.5043628,-0.01122802,0.01451857,-0.01071274,-0.5496125,-4.521947,0.06176856,0.7358029,1.646715,0.3802423,-0.01726686,-0.008304046,-0.02279258,-0.9611189,0.0991648,-0.04420901,0.8563102,1.706418,0.1837449,0.2794492,1.301944,0.3799074,271.2951,351.8412,278.7697
0,1.288891,0.0110921,0.03978156,0.004379243,-1.311654,-4.635537,-2.654709,0.6471895,1.413424,0.5164576,0.007455967,-0.01978804,0.03234953,-1.358841,-4.507268,1.687761,0.470107,1.335287,0.5049238,-0.01641289,0.01333169,0.008495305,-0.5487768,-4.521835,0.06184792,0.735736,1.646724,0.3801742,-0.020396,-0.01258201,-0.01638153,-0.9610667,0.09888423,-0.04370594,0.8562504,1.706347,0.1836946,0.2793408,1.301669,0.3797562,271.2111,352.0854,278.5217
0,1.300002,0.01794289,0.03828428,-0.001606862,-1.311967,-4.636009,-2.655045,0.6472347,1.413389,0.5164108,0.01358743,-0.0212152,0.03478028,-1.358902,-4.507681,1.687456,0.4701611,1.33516,0.504967,-0.0227013,0.02597895,0.02885404,-0.5477419,-4.520631,0.06130197,0.7357299,1.646721,0.3801253,-0.02447076,-0.01051657,-0.001409184,-0.9605995,0.09867491,-0.04316185,0.8563931,1.706335,0.1836348,0.2793341,1.301505,0.3799676,271.135,351.0742,279.5859
0,1.311113,0.01967066,0.03305613,-1.068879E-05,-1.312201,-4.635907,-2.655436,0.647203,1.413303,0.5163462,0.01715382,-0.02383328,0.02520482,-1.359076,-4.507864,1.687238,0.4701669,1.335062,0.505095,-0.02888582,0.0300352,0.06194598,-0.5459123,-4.519784,0.06109877,0.7356917,1.646733,0.3800666,-0.02333617,-0.01373118,0.00495619,-0.9603364,0.09856559,-0.04286571,0.8563899,1.706273,0.1836109,0.2793656,1.301171,0.3801802,271.0207,349.2394,281.5608
0,1.322224,0.02664077,0.02792509,-0.0002199132,-1.312112,-4.635651,-2.65592,0.6472727,1.413213,0.5163155,0.02391537,-0.01898019,0.01287262,-1.359169,-4.507967,1.686715,0.4702435,1.334864,0.5050316,-0.02831889,0.02633778,0.1471457,-0.5416129,-4.519967,0.06156962,0.7356844,1.646928,0.380024,-0.01916292,-0.01798317,-0.001507001,-0.9605809,0.09796305,-0.0424428,0.8564042,1.706252,0.1835721,0.2794639,1.300954,0.3805425,270.9134,350.3097,280.6606
0,1.333336,0.04972735,0.01963347,-0.009190599,-1.311787,-4.63492,-2.657085,0.6473198,1.413174,0.5162644,0.04090508,-0.01148727,-0.003156184,-1.358909,-4.508152,1.685392,0.4704389,1.334666,0.5052357,-0.04053395,0.01517319,0.2291929,-0.5363361,-4.520983,0.06324794,0.7356603,1.647075,0.3799355,-0.02139991,-0.02753297,-0.007915699,-0.9609031,0.09728195,-0.04161562,0.8564125,1.706218,0.1835802,0.2796447,1.300642,0.3811049,270.8285,353.7018,277.5059
0,1.344447,0.06327956,0.02084419,-0.01572327,-1.311546,-4.634662,-2.658274,0.6474589,1.413108,0.5162334,0.05469817,-0.006506951,-0.007927494,-1.358826,-4.508651,1.684342,0.4706813,1.334446,0.5053437,-0.0610816,-0.01638463,0.3335423,-0.5293464,-4.524408,0.06759395,0.7356545,1.647275,0.3798215,-0.02250394,-0.02751685,-0.01109838,-0.961121,0.09689698,-0.04111255,0.8563925,1.706201,0.1835337,0.2799364,1.300404,0.3819604,270.7546,356.6372,274.8624
0,1.355558,0.08229749,0.02516817,-0.02510372,-1.311159,-4.634832,-2.659821,0.6477636,1.41305,0.5161972,0.0765237,0.0004261155,-0.001001622,-1.358663,-4.509388,1.682948,0.4710954,1.334249,0.5057378,-0.08637901,-0.028376,0.3698602,-0.5241708,-4.526578,0.07119775,0.7355313,1.647387,0.3796747,-0.02465628,-0.03176156,-0.01215722,-0.9612824,0.09637754,-0.04048484,0.8563297,1.70618,0.183604,0.2803156,1.300017,0.3827903,270.7269,356.7436,274.9454
0,1.366669,0.1004878,0.0444387,-0.03729253,-1.311151,-4.636121,-2.661142,0.6482549,1.413003,0.5162027,0.09410977,0.001371726,0.02718543,-1.358657,-4.510931,1.681574,0.4716671,1.333955,0.5060616,-0.09737472,-0.02065912,0.3209738,-0.5225031,-4.52675,0.07279991,0.735341,1.647435,0.3795402,-0.03104897,-0.02534927,-0.01312182,-0.9615247,0.09631828,-0.0398289,0.856416,1.706243,0.1835525,0.280554,1.299624,0.3831951,270.6588,355.7041,276.1614
0,1.37778,0.1149369,0.06548952,-0.04512215,-1.310946,-4.637735,-2.662623,0.6488568,1.412901,0.5162375,0.1119643,0.005310237,0.05646019,-1.358771,-4.512486,1.680292,0.4723091,1.333452,0.5060987,-0.09944546,0.02807805,0.1849104,-0.5252441,-4.52228,0.07006484,0.7350813,1.647343,0.3795178,-0.03099359,-0.01684118,-0.009894111,-0.9615641,0.09646808,-0.03954022,0.8563708,1.706257,0.1835971,0.2811376,1.299147,0.3842412,270.5869,356.1766,275.9099
