loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.01746647,-0.07839875,-0.01286565,-1.120103,-4.597969,-2.087841,0.1651386,1.439032,0.361258,0.02150324,0.07048655,-0.02467782,-1.139295,-4.520055,1.375812,-0.05182728,1.379822,0.3442023,-0.05396133,0.05893179,0.01864994,-0.2362304,-3.318645,-0.4228399,0.3526503,1.571382,0.2429471,-0.043617,0.01044891,-0.05920032,-0.5422398,0.7993852,-0.3425936,0.5212153,1.64177,0.1659651,-0.2588005,1.294762,0.2473042,271.5282,67.31062,204.0712
2,1.76667,0.02781841,-0.1270073,-0.03420632,-1.118433,-4.596937,-2.088398,0.1652942,1.439129,0.3609409,0.02447019,0.09602697,-0.03206838,-1.136478,-4.51943,1.374787,-0.05165592,1.379968,0.3443613,-0.04552902,0.07180277,0.01447244,-0.2368253,-3.314587,-0.4265588,0.3528186,1.571282,0.2427466,-0.04665912,0.01366515,-0.04213863,-0.5422478,0.7999465,-0.3424221,0.5214944,1.641684,0.1659787,-0.2585047,1.294489,0.2478822,271.5996,74.65752,196.7526
2,1.777781,0.03950435,-0.1570852,-0.04749141,-1.115061,-4.596024,-2.089615,0.1653772,1.439303,0.3606465,0.04214011,0.1468511,-0.02992608,-1.133701,-4.518763,1.37348,-0.0515525,1.379888,0.3440676,-0.03818753,0.1343668,0.04492941,-0.2369899,-3.297647,-0.4428943,0.3529347,1.571201,0.242528,-0.0517785,0.02541297,-0.01867075,-0.5419309,0.801554,-0.3430514,0.5217572,1.64161,0.1659892,-0.2582677,1.294076,0.2483585,271.5134,84.57567,186.9299
2,1.788892,0.0683862,-0.1697011,-0.05600372,-1.112913,-4.596033,-2.089532,0.1654888,1.439335,0.3604047,0.03350327,0.1609258,-0.01540552,-1.131622,-4.518338,1.371431,-0.0514102,1.379923,0.344382,-0.03489532,0.09723654,0.03172178,-0.2369771,-3.298853,-0.4413204,0.3531452,1.571054,0.2425287,-0.0641246,0.04890779,0.03041258,-0.5405237,0.8053295,-0.3451973,0.5219934,1.64156,0.1660078,-0.2582759,1.293692,0.2485312,271.3918,99.23825,172.3884
2,1.800003,0.174323,-0.1370141,-0.04231142,-1.111903,-4.596318,-2.086902,0.1655543,1.439408,0.3602045,-0.05171274,0.136496,1.449324E-05,-1.131615,-4.518271,1.36595,-0.051442,1.379798,0.3441658,-0.02733755,0.07701992,0.03252752,-0.236624,-3.297051,-0.4431082,0.3532495,1.570932,0.2423565,-0.06922076,0.05746305,0.05601567,-0.5393865,0.8081082,-0.3466344,0.5223126,1.641396,0.1660581,-0.258183,1.293382,0.2488447,271.3639,105.674,166.0968
2,1.811115,0.1869299,-0.1103052,-0.04002143,-1.112222,-4.596303,-2.085129,0.1653921,1.439517,0.3600223,-0.05705501,0.1087582,-0.001890412,-1.131434,-4.518578,1.363592,-0.05141494,1.379936,0.3441906,-0.04851158,0.02598144,0.01399796,-0.2364338,-3.303151,-0.4359291,0.3534362,1.570911,0.2421865,-0.07348147,0.04573265,0.05393569,-0.5390115,0.8082228,-0.3459619,0.5227211,1.641247,0.1660836,-0.2580655,1.293112,0.2491975,271.3487,99.91589,171.9478
2,1.822226,0.1128266,-0.07164808,-0.03431833,-1.112643,-4.595865,-2.087618,0.1653776,1.439466,0.3599551,0.004129453,0.06971024,-0.01185559,-1.131726,-4.519043,1.365148,-0.05148965,1.379799,0.3438599,-0.07476328,0.01039563,0.0651301,-0.2340652,-3.300497,-0.4368045,0.3536397,1.570849,0.241889,-0.08112306,0.04356253,0.03376512,-0.5395032,0.8086621,-0.3452194,0.5231221,1.641033,0.1661699,-0.2579297,1.293075,0.2494557,271.3362,88.8196,183.3648
2,1.833337,0.06534725,-0.03405407,-0.02489802,-1.112955,-4.595108,-2.089386,0.1654823,1.43935,0.3597734,0.0334006,0.04584438,-0.02422162,-1.132239,-4.519498,1.366552,-0.05131003,1.379661,0.3434958,-0.1118058,0.0002841204,0.09720982,-0.2318516,-3.297254,-0.4375515,0.3539948,1.570732,0.2417176,-0.08593437,0.04666901,-0.02372495,-0.5418015,0.8085291,-0.3438964,0.5235087,1.640845,0.1663704,-0.2576173,1.293172,0.2500033,271.3752,81.00726,191.5246
2,1.844448,0.05626561,-0.00964847,-0.03085623,-1.113269,-4.595194,-2.088219,0.1658792,1.439255,0.3594596,0.0008596014,0.02547904,-0.01835742,-1.132537,-4.520383,1.366475,-0.05092329,1.379631,0.3433526,-0.1310957,0.003570557,0.08032179,-0.2315565,-3.296434,-0.4362929,0.3542574,1.570535,0.2414973,-0.09253183,0.03917082,-0.04601854,-0.542863,0.8081471,-0.3422921,0.5240023,1.640565,0.1664908,-0.2573485,1.29323,0.2502981,271.4086,77.61461,195.2118
2,1.855559,0.05700001,0.002130602,-0.03563753,-1.113501,-4.596515,-2.085738,0.166304,1.439101,0.3592663,-0.04421151,0.01176718,0.01244215,-1.132663,-4.521177,1.366178,-0.05064711,1.379589,0.3430865,-0.119653,0.02418528,0.05064305,-0.2323539,-3.293437,-0.4382636,0.3544844,1.570284,0.2413275,-0.09591053,0.0401965,-0.06516747,-0.5442969,0.8079382,-0.3408878,0.5244347,1.640393,0.1665912,-0.2572571,1.293294,0.2501108,271.4962,76.63995,196.3627
2,1.86667,0.05137742,-4.172325E-07,-0.04779361,-1.11343,-4.59746,-2.084047,0.1665668,1.439054,0.3590448,-0.0647306,0.01065745,0.03023129,-1.132105,-4.52197,1.365988,-0.05037269,1.379643,0.3428366,-0.07511134,0.03847602,0.02921846,-0.2332407,-3.290477,-0.4416802,0.3547468,1.570194,0.2413085,-0.09694462,0.04766349,-0.06090663,-0.5449733,0.8092407,-0.3408777,0.524779,1.640219,0.1667635,-0.2570943,1.292998,0.2499476,271.4132,78.15277,194.824
2,1.877781,0.03734485,-0.01762071,-0.04973053,-1.112595,-4.598078,-2.083356,0.1667388,1.439045,0.3589647,-0.05624131,0.02508794,0.03734653,-1.131128,-4.522124,1.366032,-0.05020875,1.379597,0.3425887,-0.07482037,0.02000182,0.06311077,-0.2314931,-3.288591,-0.4426965,0.355039,1.570041,0.2412188,-0.08712953,0.0583649,-0.03544625,-0.5448577,0.8114363,-0.3421238,0.5251241,1.640022,0.1668572,-0.2568347,1.292824,0.2500333,271.3116,81.99736,190.7501
2,1.888893,0.03027719,-0.06085636,-0.04148619,-1.110584,-4.596727,-2.084454,0.1668477,1.43912,0.3589218,-0.03041771,0.06849477,0.01210645,-1.129239,-4.521009,1.365258,-0.05004433,1.379538,0.3425303,-0.07035509,0.008040536,0.08746239,-0.2296092,-3.28637,-0.4441569,0.3554046,1.569724,0.2411771,-0.06649339,0.07335748,0.009078339,-0.5437807,0.8145339,-0.3446687,0.5256304,1.639781,0.1669259,-0.256681,1.29252,0.2495523,271.3441,89.02633,183.5456
2,1.900004,0.04380688,-0.1011438,-0.01711515,-1.109045,-4.595413,-2.084904,0.1670599,1.439141,0.3588872,-0.02331284,0.08939129,-0.01018961,-1.127539,-4.519025,1.363337,-0.04977635,1.379382,0.3422155,-0.06727672,-0.002299611,0.05963311,-0.2296827,-3.288413,-0.4415252,0.3557207,1.569378,0.2411215,-0.05775226,0.07340148,0.03243411,-0.542936,0.8168242,-0.34631,0.5260177,1.63958,0.1669509,-0.2561843,1.292243,0.2497039,271.4001,102.5802,169.8883
2,1.911115,0.04265661,-0.1661383,-0.02195437,-1.106037,-4.593218,-2.085283,0.1674119,1.439218,0.3587241,-0.02341555,0.1437999,-0.03867789,-1.124205,-4.517188,1.361836,-0.04935876,1.379379,0.3421359,-0.0548676,0.01321706,0.009648277,-0.2317488,-3.288576,-0.4411966,0.3560148,1.569329,0.2410426,-0.03657766,0.06168441,0.01733678,-0.5433472,0.8169929,-0.3466592,0.5262343,1.639585,0.1668806,-0.2559096,1.291965,0.249601,271.4953,115.3103,157.1849
2,1.922226,0.01422396,-0.2373443,-0.04557906,-1.102305,-4.591788,-2.086348,0.1678558,1.439477,0.3585744,-0.002434675,0.1975207,-0.04275167,-1.119402,-4.515622,1.361593,-0.04879472,1.379363,0.3418713,-0.0739176,0.007619113,0.02674798,-0.2308114,-3.28721,-0.4410259,0.3564386,1.569309,0.2408681,-0.01559837,0.05206466,-0.01907099,-0.5448295,0.8164734,-0.346714,0.5265198,1.639728,0.1667881,-0.2552101,1.29161,0.2499204,271.6227,128.0887,144.3649
2,1.933337,0.02342906,-0.2728326,-0.05608512,-1.097231,-4.590285,-2.08854,0.1684145,1.439664,0.3583601,0.03979399,0.2630103,-0.04138469,-1.1155,-4.514157,1.360135,-0.04832891,1.379157,0.3416679,-0.09202118,0.07301757,0.07976176,-0.2297584,-3.27073,-0.4554549,0.3568818,1.569425,0.2405889,0.005622908,0.04674411,-0.02884531,-0.5454884,0.8166832,-0.347604,0.5267255,1.639871,0.1666811,-0.25462,1.291286,0.2502001,271.8203,137.3823,135.1804
2,1.944448,0.05322987,-0.3049383,-0.05469464,-1.092448,-4.588408,-2.090999,0.1690163,1.439777,0.3582125,0.07556415,0.3114969,-0.05050244,-1.111762,-4.512164,1.357455,-0.04765737,1.379074,0.3419499,-0.1058501,0.1384104,0.1348793,-0.2285035,-3.250603,-0.4735202,0.3573536,1.569498,0.2403233,0.03150246,0.03723065,0.002883824,-0.544479,0.817581,-0.3495727,0.5269633,1.640054,0.1665468,-0.2538274,1.290631,0.2501879,272.0757,142.7303,130.0983
2,1.955559,0.07183354,-0.3316671,-0.0470541,-1.088473,-4.586024,-2.09362,0.1696645,1.439847,0.3582981,0.09826422,0.3279259,-0.06935586,-1.107864,-4.509753,1.354657,-0.04695132,1.378732,0.3419254,-0.1199648,0.1842406,0.1269329,-0.2291213,-3.234403,-0.4874871,0.357808,1.56955,0.2400737,0.04493866,0.03095664,0.07201524,-0.541647,0.8198664,-0.3524683,0.5273433,1.640214,0.166357,-0.2529021,1.290141,0.2507907,272.3407,147.1554,125.9506
2,1.966671,0.08976284,-0.3504845,-0.04556875,-1.0849,-4.584315,-2.095579,0.1703282,1.43972,0.3583117,0.1094596,0.3341288,-0.07176744,-1.104003,-4.507589,1.351988,-0.04611933,1.378403,0.3424602,-0.1362589,0.2248688,0.1061582,-0.2306004,-3.219627,-0.4999209,0.3583942,1.569806,0.2399337,0.04317282,0.01609764,0.1093465,-0.539313,0.8209869,-0.3537765,0.5278883,1.640339,0.1662459,-0.2516102,1.289596,0.2521665,272.5792,149.7156,123.727
2,1.977782,0.1062955,-0.3414868,-0.04564725,-1.081577,-4.583096,-2.09816,0.1712625,1.439626,0.3585532,0.1323228,0.3251766,-0.06340629,-1.100907,-4.506005,1.349313,-0.04522434,1.377917,0.3427196,-0.1153321,0.2266971,0.04425929,-0.2332013,-3.213294,-0.5054682,0.3589619,1.569958,0.23981,0.0303536,0.003292773,0.1041587,-0.5382462,0.820964,-0.3536814,0.5284575,1.640561,0.1660981,-0.2502096,1.288722,0.2535383,272.7847,152.1603,121.6621
2,1.988893,0.1418671,-0.3315346,-0.04627748,-1.078629,-4.583004,-2.100969,0.1724494,1.439503,0.3589067,0.1686114,0.3084197,-0.03893092,-1.097976,-4.504546,1.345804,-0.0439046,1.377431,0.3435912,-0.08578426,0.2389606,0.006920911,-0.2356077,-3.204015,-0.5145214,0.3597558,1.570161,0.2397139,0.0117325,-0.007460816,0.04789753,-0.5393652,0.8193836,-0.3518531,0.5292072,1.640875,0.1660175,-0.2490956,1.287966,0.2543795,273.0694,155.9272,118.2715
2,2.000004,0.1776213,-0.3076842,-0.03484228,-1.075891,-4.582061,-2.104094,0.1736437,1.439351,0.3594089,0.1909511,0.2908761,-0.03510923,-1.095976,-4.503071,1.341815,-0.04236084,1.376442,0.3444226,-0.07524456,0.2180831,-0.02852392,-0.2377505,-3.200747,-0.5172147,0.3604827,1.570428,0.239583,0.007054992,-0.008597249,0.003198416,-0.5407612,0.8181136,-0.3506744,0.52997,1.641333,0.1658154,-0.2470884,1.28703,0.256472,273.516,159.6751,115.2047
2,2.011115,0.1980307,-0.2895969,-0.02093159,-1.073453,-4.581082,-2.109887,0.1753589,1.439075,0.3605673,0.2728076,0.2686049,-0.03170447,-1.094151,-4.501249,1.338037,-0.04071239,1.375849,0.3456931,-0.06280822,0.2293232,-0.07748871,-0.2412893,-3.19546,-0.5219524,0.3613614,1.570888,0.2394989,0.003409214,-0.006544035,-0.0447021,-0.5426201,0.8167498,-0.3494786,0.5308658,1.641923,0.1655173,-0.244694,1.286062,0.2586433,273.9613,161.389,114.3119
