loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.02672342,-0.03168665,-0.009061485,-1.159418,1.533517,-1.448543,0.5135007,1.705924,0.3982151,0.02060943,0.02927807,-0.01018295,-1.138313,-4.670214,1.986077,0.3037524,1.773941,0.3622632,-0.01322312,0.00310646,-0.009802648,-0.4677326,0.3029719,1.992287,0.769889,1.709506,0.3009992,0.017809,0.008117255,-0.007563199,-1.239189,0.1219453,0.1035466,0.8949744,1.679888,0.1531916,0.1004443,1.78518,0.2502917,271.7014,109.5229,162.8106
3,1.800003,0.06337533,-0.04222987,0.0005621258,-1.15844,1.533436,-1.448202,0.5134721,1.705919,0.3980722,0.01001082,0.04292293,-0.01576726,-1.137554,-4.66986,1.983966,0.3036206,1.773843,0.3621614,-0.01665758,-0.003906738,-0.05247657,-0.4669682,0.3075621,1.988646,0.7697281,1.709911,0.3016312,0.01026613,0.009165544,-0.01601187,-1.23966,0.1221481,0.1036377,0.8949689,1.679906,0.1531937,0.1003428,1.785004,0.2504327,271.7205,112.1942,160.2158
3,1.811115,0.1153216,-0.04745176,0.00120575,-1.157973,1.533139,-1.445474,0.5133308,1.705867,0.3980622,-0.04709154,0.05120755,-0.01197162,-1.137102,-4.669819,1.980806,0.3034673,1.773707,0.3621397,-0.03155997,0.004443809,-0.03949539,-0.4663562,0.3062471,1.991085,0.7696074,1.709994,0.3015039,0.0007074112,0.003827638,-0.01272916,-1.239882,0.1219784,0.1041759,0.8950375,1.679805,0.1531172,0.100169,1.784906,0.2508308,271.8528,114.196,158.4103
3,1.822226,0.07840644,-0.05484483,-0.008792456,-1.157596,1.532819,-1.446244,0.5133047,1.705836,0.3979979,-0.01323384,0.04787943,-0.006818693,-1.136304,-4.670371,1.981349,0.3035666,1.773782,0.3620572,-0.04416922,0.02208575,-0.006202973,-0.4668468,0.3039538,1.99326,0.7697785,1.709468,0.3006482,-0.0002927354,0.004909421,-0.006338514,-1.239843,0.1222331,0.1040556,0.8950496,1.679797,0.1531093,0.09994222,1.784966,0.2512138,272.0029,116.4281,156.3909
3,1.833337,0.01356044,-0.06347346,-0.02551911,-1.157249,1.531902,-1.4473,0.5132152,1.705747,0.3981078,0.01885371,0.05120058,0.01056685,-1.135156,-4.671479,1.984235,0.3034597,1.77362,0.3622763,-0.04621171,0.02296269,0.01406582,-0.466466,0.3013933,1.996587,0.769619,1.709511,0.3006065,0.001935682,0.002791253,0.003229653,-1.239472,0.1221146,0.1039858,0.8950065,1.679786,0.1531172,0.09991842,1.785115,0.2516684,272.1227,115.7285,157.3515
3,1.844448,0.01995673,-0.04943941,-0.02178876,-1.156911,1.531401,-1.447511,0.5131936,1.705625,0.3982451,0.02606871,0.04828407,0.01373996,-1.135227,-4.671506,1.983583,0.3033933,1.773483,0.3624194,-0.03220278,0.02066903,0.02993644,-0.4675014,0.3003395,1.996615,0.7696089,1.709326,0.3003018,-0.003470754,0.01237109,-0.004183011,-1.239683,0.1227191,0.1039426,0.8949386,1.679829,0.1531992,0.09999727,1.785316,0.252224,272.2911,113.2705,160.1231
3,1.855559,0.01438632,-0.02440224,-0.01124392,-1.157335,1.53073,-1.447332,0.5132025,1.705496,0.3984203,0.02263485,0.03410669,0.02762897,-1.1358,-4.671197,1.983513,0.3033757,1.773351,0.3627074,-0.02383221,0.03258552,0.0183002,-0.4663067,0.2995076,1.997681,0.7696278,1.709208,0.3002913,-0.008899929,0.0251277,-0.01372664,-1.24007,0.1233193,0.1039035,0.8948593,1.679898,0.1533172,0.1000468,1.785736,0.2529534,272.6245,108.0738,165.7625
3,1.86667,0.003036215,-0.005321816,-0.005064083,-1.158558,1.530655,-1.446855,0.5131171,1.705188,0.3987408,0.0051963,0.003761802,0.03369917,-1.136278,-4.670986,1.983772,0.303358,1.773094,0.3630049,-0.02819414,0.04437276,0.00672932,-0.4657618,0.3000377,1.997341,0.7696866,1.70892,0.3001373,-0.008886658,0.03363499,-0.01159082,-1.2399,0.1236887,0.1038481,0.8947076,1.679919,0.1533818,0.1001749,1.786379,0.2538746,273.1955,103.1662,171.3898
3,1.877781,-0.009213969,0.01552693,0.002820178,-1.159533,1.530341,-1.446395,0.5130459,1.704711,0.3990521,-0.004821134,-0.01294554,0.0417872,-1.137089,-4.670573,1.984187,0.3033379,1.772817,0.3633409,-0.01962288,0.03802611,0.008732459,-0.4652644,0.2993636,1.997792,0.7696803,1.708903,0.300122,-0.006698214,0.03045162,-0.00628142,-1.239738,0.1239644,0.1037522,0.8946807,1.679904,0.1533725,0.1002657,1.787051,0.2549652,273.7868,100.3816,174.8619
3,1.888893,-0.02191136,0.04761601,-0.01922791,-1.16202,1.530203,-1.445609,0.5129861,1.70426,0.3993344,-0.02458343,-0.0568576,0.06042359,-1.138787,-4.67159,1.985396,0.3032886,1.772479,0.3638151,0.004803609,0.0477718,0.003352182,-0.464613,0.2991971,1.996962,0.7694104,1.708965,0.2999923,-0.003538084,0.02513246,-0.009523449,-1.240197,0.1242121,0.103708,0.8947558,1.679872,0.1533544,0.1003032,1.788015,0.2565942,274.5889,99.93484,176.2307
3,1.900004,-0.02877791,0.07017162,-0.03086222,-1.164175,1.52851,-1.444847,0.5130266,1.703674,0.3996704,-0.02212252,-0.07226776,0.09835244,-1.140378,-4.672298,1.986368,0.3033586,1.772229,0.364367,0.03344963,0.05552479,-0.01701099,-0.4639392,0.301738,1.992727,0.7693504,1.708927,0.3000808,-0.01219599,0.02511391,-0.02328578,-1.240867,0.124678,0.103949,0.8946973,1.67989,0.1533129,0.1002282,1.789023,0.256837,275.5386,100.154,177.1751
3,1.911115,-0.1864316,0.06526174,-0.04704289,-1.165727,1.527544,-1.447585,0.5129653,1.703367,0.4000549,0.05281113,-0.08293837,0.1099143,-1.140415,-4.67351,1.994114,0.3035952,1.772072,0.3649364,0.06325942,0.03140185,-0.03663329,-0.4634731,0.3040956,1.989167,0.768961,1.708982,0.3003292,-0.01009991,0.0293862,-0.02546051,-1.241405,0.1254314,0.1038561,0.8946854,1.679919,0.1532943,0.10038,1.790231,0.258594,276.6232,99.03432,179.534
