loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.03241752,0.02970116,0.07682158,-1.296329,-4.630595,-2.059914,0.2022853,1.303248,0.3575175,0.02539204,-0.027199,-0.08469541,-1.295689,-4.507077,1.339386,-0.01419631,1.242828,0.3314841,-0.05670346,0.1116397,-0.0344724,-0.3168682,-2.984618,-0.7309632,0.3475122,1.430858,0.2738175,-0.006512865,0.01621379,0.260878,-0.2717074,0.9189782,-0.4998881,0.4753944,1.487477,0.1861415,-0.2212266,1.198513,0.2577351,274.1887,103.7368,162.0108
2,1.188891,0.0529773,0.1047341,0.09844551,-1.301079,-4.631558,-2.06111,0.2018025,1.302501,0.3572245,0.03756464,-0.137783,-0.06077022,-1.299835,-4.50731,1.338687,-0.01464328,1.241957,0.3309243,-0.01200284,0.1787832,-0.03248821,-0.3197599,-2.975685,-0.7407758,0.3468314,1.43077,0.2735243,-0.005867213,-0.04012184,0.221272,-0.2695849,0.9135448,-0.4946617,0.4747939,1.487226,0.1859155,-0.2213497,1.197395,0.2572374,273.9866,98.80508,167.0658
2,1.200002,0.06472028,0.1476349,0.1148333,-1.304369,-4.632138,-2.062102,0.2012565,1.301882,0.356915,0.04410376,-0.1844156,-0.04587389,-1.303484,-4.507158,1.338022,-0.01511613,1.241218,0.3307426,-0.005508959,0.2256077,-0.01323349,-0.3221493,-2.965128,-0.750947,0.3461765,1.43053,0.2731645,-0.009398729,-0.05277333,0.1797047,-0.2684983,0.9112656,-0.4921722,0.4740878,1.487073,0.1856296,-0.2215244,1.196188,0.2565844,273.8282,95.88675,170.1612
2,1.211113,0.08014695,0.201209,0.1388689,-1.308227,-4.63279,-2.063073,0.2009583,1.301161,0.3565617,0.04927744,-0.2306771,-0.04106361,-1.308321,-4.507151,1.337167,-0.01529244,1.240437,0.3302867,-0.07789958,0.2127492,-0.007414617,-0.3233046,-2.960217,-0.7523965,0.3457814,1.430414,0.272861,-0.01819071,-0.07075815,0.147742,-0.2673862,0.9078998,-0.4884599,0.4735505,1.486843,0.1854002,-0.2215784,1.195023,0.2564999,273.5504,98.79977,167.5292
2,1.222224,0.07802337,0.2122096,0.1367074,-1.311345,-4.632956,-2.063872,0.2005544,1.300626,0.3562624,0.04756516,-0.244763,-0.04005274,-1.311319,-4.507185,1.336686,-0.01566499,1.239673,0.3298516,-0.1250389,0.2032206,-0.04438701,-0.3258809,-2.959906,-0.7497978,0.345334,1.430082,0.2726679,-0.003401078,-0.09312861,0.1369116,-0.2654554,0.9042802,-0.4855113,0.4730322,1.486626,0.1852407,-0.2217935,1.194002,0.2562931,273.2222,102.7903,163.7284
2,1.233335,0.07480262,0.1973216,0.1243424,-1.313699,-4.632925,-2.06461,0.2002176,1.300113,0.3559926,0.04536008,-0.235977,-0.04149976,-1.313417,-4.507203,1.336195,-0.01598921,1.238973,0.3294172,-0.1460751,0.1871301,-0.009120613,-0.3262266,-2.954156,-0.752816,0.3448997,1.429944,0.2726343,0.02621469,-0.07070404,0.09948906,-0.2654378,0.9038765,-0.4864551,0.4725967,1.486468,0.1851976,-0.2219225,1.193032,0.2564384,272.784,110.1951,156.3625
2,1.244446,0.08035896,0.1621431,0.09435177,-1.3147,-4.632989,-2.065476,0.1999081,1.299719,0.3558984,0.05160697,-0.2028589,-0.03751666,-1.314019,-4.507453,1.335206,-0.01618502,1.238471,0.329468,-0.1215344,0.148792,-0.007272225,-0.326381,-2.953074,-0.7534139,0.3444975,1.429595,0.2725756,0.01985443,-0.03764443,0.09325242,-0.2649595,0.907823,-0.4901921,0.4719138,1.486456,0.1851547,-0.2222585,1.191984,0.2562054,272.4686,112.2503,154.3126
2,1.255558,0.08761299,0.1453769,0.08024427,-1.315131,-4.633398,-2.066919,0.1996015,1.299339,0.3556826,0.0723139,-0.1670278,-0.02280821,-1.315288,-4.50764,1.334189,-0.01647452,1.237719,0.329195,-0.1049724,0.02225001,-0.08763035,-0.3263832,-2.970886,-0.7360373,0.3441081,1.429495,0.2726109,-0.01200337,0.01571188,0.08939221,-0.264976,0.9157448,-0.4966412,0.4715072,1.486288,0.1850781,-0.2223784,1.191032,0.256266,272.2079,113.2669,153.3989
2,1.266669,0.1187095,0.1077367,0.07015737,-1.315966,-4.633581,-2.068666,0.1991927,1.299065,0.3557241,0.09045524,-0.1419666,-0.01497106,-1.316029,-4.507087,1.331764,-0.01664323,1.237144,0.3297417,-0.08548507,-0.05239383,-0.0528185,-0.3241019,-2.976773,-0.7298177,0.3436075,1.429462,0.2727029,-0.03335667,0.04671392,0.07260232,-0.2654389,0.9215596,-0.501152,0.4711509,1.486185,0.1848862,-0.2226946,1.189865,0.2559074,272.0936,105.567,161.1625
2,1.27778,0.1264115,0.08925848,0.06880246,-1.316634,-4.633406,-2.070357,0.198994,1.298689,0.3556411,0.1052141,-0.1250117,-0.01990393,-1.317124,-4.506647,1.330113,-0.0167096,1.236623,0.3302391,-0.02588431,-0.03314967,-0.05853167,-0.3250884,-2.97727,-0.7309623,0.3431834,1.4292,0.2727058,-0.03978208,0.0446135,0.06838012,-0.2651006,0.9239963,-0.5029145,0.4707471,1.486122,0.1847987,-0.2227857,1.188834,0.2559522,272.0483,99.77331,167.1025
2,1.288891,0.1217142,0.07342659,0.07076193,-1.316675,-4.633541,-2.071455,0.1988888,1.298523,0.3560636,0.1047324,-0.09546377,-0.007647734,-1.317949,-4.506042,1.32886,-0.01680133,1.235994,0.3301928,0.02685947,-0.03185137,-0.1302872,-0.3277691,-2.985905,-0.7248695,0.342779,1.428948,0.2724516,-0.06970328,0.02872788,0.06108175,-0.2645606,0.9234935,-0.5006676,0.4703944,1.486149,0.1846511,-0.2227926,1.187825,0.2554708,272.0717,89.6599,177.4715
2,1.300002,0.1119399,0.06605452,0.06196525,-1.317401,-4.633772,-2.072188,0.1988781,1.298108,0.3560612,0.09788564,-0.08992574,-0.006695328,-1.318711,-4.506014,1.328086,-0.01669714,1.235615,0.3308575,-0.005035162,-0.02231421,-0.1204442,-0.3285494,-2.987873,-0.7216911,0.3423884,1.428929,0.2723117,-0.08868928,0.04469416,0.08150898,-0.2637169,0.9300674,-0.5054395,0.4700004,1.486123,0.1844182,-0.222973,1.18671,0.254979,271.9152,82.59102,184.6315
2,1.311113,0.1060948,0.07685909,0.05088583,-1.318687,-4.6344,-2.072934,0.198839,1.297973,0.3562233,0.08835615,-0.09989832,0.004690902,-1.319972,-4.506495,1.327401,-0.01665643,1.23509,0.3309004,-0.03887613,0.06596901,-0.076283,-0.330265,-2.977571,-0.7297357,0.3422138,1.428731,0.2720821,-0.05334257,0.04453097,0.1078853,-0.262242,0.9360943,-0.5119128,0.4696803,1.485984,0.1844788,-0.2228155,1.186087,0.2554377,271.6555,74.56737,192.6383
2,1.322224,0.09408071,0.07885401,0.04167058,-1.31986,-4.635102,-2.073577,0.198619,1.297454,0.3562701,0.08248924,-0.1055211,0.01341146,-1.320999,-4.506832,1.326826,-0.0167259,1.234638,0.3310943,-0.03034374,0.1011197,-0.07093556,-0.3324541,-2.974108,-0.7330516,0.3418442,1.428634,0.271899,-0.04491798,0.03815151,0.09715328,-0.2617041,0.9378443,-0.5133051,0.4693867,1.48592,0.1844664,-0.2228697,1.185309,0.2555405,271.4315,71.08689,196.2524
2,1.333336,0.09084919,0.07547636,0.02844796,-1.320297,-4.635024,-2.074426,0.1986109,1.296987,0.3561783,0.0787752,-0.09246773,0.0141589,-1.32167,-4.507322,1.326129,-0.01675066,1.234107,0.3311834,-0.001179814,0.2000428,-0.004836358,-0.3347109,-2.956502,-0.750739,0.3417093,1.428603,0.2716687,-0.05457528,0.06167679,0.07918426,-0.2623586,0.9435112,-0.5178173,0.4692824,1.485852,0.1845663,-0.2228291,1.184737,0.2560241,271.2518,76.62109,190.8636
2,1.344447,0.08882655,0.0857273,0.01045176,-1.32131,-4.635511,-2.075245,0.1985509,1.296748,0.3561816,0.07717894,-0.09736577,0.01573919,-1.322621,-4.50822,1.325429,-0.01681611,1.23364,0.3311856,-0.009538814,0.1680291,0.0153749,-0.3347008,-2.953751,-0.7527382,0.3415824,1.42838,0.2716653,-0.07811049,0.06496965,0.06444293,-0.2625669,0.946326,-0.5188496,0.4693075,1.485974,0.1845968,-0.2230894,1.184033,0.2562683,271.2265,87.69522,179.8521
2,1.355558,0.0839522,0.08634488,-0.0004303753,-1.322483,-4.635492,-2.076147,0.1984328,1.296444,0.3562338,0.07351891,-0.1015665,0.01499243,-1.323379,-4.509077,1.324951,-0.01691556,1.233122,0.331244,-0.04041913,0.1424398,0.01446668,-0.33508,-2.951856,-0.7530453,0.3413714,1.428135,0.2716458,-0.08679618,0.06293158,0.04212476,-0.2631256,0.9476466,-0.5189111,0.4692105,1.4859,0.1846545,-0.2231598,1.183461,0.2567927,271.243,99.28777,168.3483
2,1.366669,0.0944625,0.0766492,-0.005912205,-1.322923,-4.636067,-2.076771,0.1984183,1.296154,0.356257,0.07374213,-0.09150992,0.0185585,-1.323842,-4.509613,1.323717,-0.01699698,1.232645,0.3314655,-0.03502768,0.09769797,0.01857141,-0.3347316,-2.951588,-0.7530812,0.3411832,1.427845,0.2718093,-0.08800783,0.05767073,0.02294008,-0.263784,0.9482837,-0.5185438,0.4692223,1.485824,0.1846597,-0.2232703,1.183013,0.2572064,271.4205,108.1356,159.5672
2,1.37778,0.09749252,0.05362922,-0.00521615,-1.322208,-4.636061,-2.077371,0.198254,1.295835,0.3560772,0.0703137,-0.05750892,0.018526,-1.323782,-4.509524,1.322487,-0.0171183,1.232176,0.3315377,0.0020396,0.05840205,-0.01589251,-0.3352291,-2.956151,-0.7501097,0.3409759,1.427549,0.2718794,-0.0879686,0.05445503,0.02932527,-0.2634324,0.9511901,-0.5204347,0.4692147,1.485806,0.1845584,-0.2231596,1.182517,0.2574694,271.5063,109.8876,157.9599
2,1.388891,0.1348733,0.03655262,-0.01574462,-1.321724,-4.636464,-2.076486,0.1982455,1.295608,0.3560491,0.03698955,-0.03267773,0.02521216,-1.323542,-4.509815,1.319661,-0.01704258,1.232002,0.3319364,0.01032902,-0.02243758,-0.05664725,-0.3349234,-2.966809,-0.7404674,0.34083,1.427565,0.2718458,-0.08369917,0.04910078,0.03246774,-0.2631651,0.9528613,-0.521273,0.4690663,1.485822,0.1845112,-0.2230982,1.182146,0.2578049,271.4423,105.6178,162.2608
2,1.400002,0.1257424,0.04311054,-0.01918069,-1.322218,-4.637358,-2.076876,0.1983398,1.295374,0.3559747,0.03967123,-0.03906829,0.03471696,-1.324111,-4.51049,1.318827,-0.01701131,1.231628,0.3320372,-0.01624711,-0.05229978,-0.05120549,-0.3341276,-2.970757,-0.7355238,0.3407894,1.427418,0.2717874,-0.07720315,0.05117497,0.04628033,-0.2626202,0.9572374,-0.5248795,0.4689011,1.485776,0.1844466,-0.22327,1.181434,0.2574571,271.3109,99.77,168.0607
2,1.411114,0.05770376,0.1073605,-0.03372062,-1.324351,-4.639435,-2.077856,0.1985297,1.295022,0.355685,0.05369705,-0.08695981,0.05517,-1.326555,-4.513189,1.32175,-0.01672217,1.231374,0.3321407,-0.05003447,-0.03006506,-0.007219737,-0.3334342,-2.966576,-0.7377638,0.3408189,1.427369,0.2716432,-0.0643594,0.04152067,0.05787632,-0.2617264,0.959988,-0.5272625,0.4688461,1.485635,0.1844721,-0.2231241,1.181204,0.2579377,271.0794,94.50038,173.3489
2,1.422225,0.04044475,0.1504505,-0.02139349,-1.327297,-4.641966,-2.076919,0.1986313,1.294668,0.3556886,0.02870845,-0.1375378,0.07853476,-1.329274,-4.514497,1.32248,-0.01665053,1.231192,0.3325977,-0.02415302,0.07102506,0.04717842,-0.3347977,-2.952216,-0.7519025,0.3409637,1.427229,0.2715633,-0.05593458,0.04474507,0.04290976,-0.2621078,0.961893,-0.5287679,0.4688106,1.485435,0.1844137,-0.2231905,1.180878,0.2580921,270.952,91.7018,176.3162
2,1.433336,0.03605534,0.1745977,-0.01062168,-1.329909,-4.643304,-2.076714,0.1986299,1.294408,0.3558311,0.01529398,-0.1673974,0.07494132,-1.331814,-4.51572,1.322845,-0.01659665,1.230896,0.3327348,0.002402335,0.1019632,0.03961162,-0.3362193,-2.946954,-0.7578638,0.3410015,1.427149,0.2715778,-0.05925845,0.05226109,0.02378331,-0.2627826,0.9634698,-0.5293861,0.4690111,1.48541,0.1845996,-0.2230766,1.180736,0.2585831,270.9657,87.7067,180.4708
2,1.444447,0.03382807,0.1900067,-0.001468867,-1.332615,-4.644095,-2.076785,0.1986435,1.29421,0.3559136,0.01028307,-0.1881532,0.06025752,-1.334192,-4.516626,1.32285,-0.0165846,1.230703,0.3328731,-0.005083144,0.09025446,0.03430612,-0.3363871,-2.945953,-0.7584049,0.340989,1.427057,0.2716527,-0.06477228,0.04916025,-0.001749927,-0.2636923,0.9632983,-0.5283403,0.4690388,1.485466,0.1846745,-0.2231035,1.180536,0.2589049,270.9606,98.95139,169.4841
2,1.455558,0.03568386,0.1705101,0.01029829,-1.334052,-4.644782,-2.076652,0.1986381,1.294147,0.3559799,0.004804574,-0.177797,0.05183301,-1.335584,-4.516775,1.322628,-0.01662362,1.230552,0.3329728,-0.01583339,0.06578626,0.01834022,-0.3365383,-2.946804,-0.7570581,0.3409387,1.426868,0.2717917,-0.05529755,0.02359503,-0.009362189,-0.2637504,0.9606977,-0.5255802,0.4690378,1.485339,0.1846907,-0.2230345,1.180393,0.2592641,271.0037,103.9125,164.7139
2,1.466669,0.04970681,0.1184537,-0.004915718,-1.333584,-4.644567,-2.076072,0.1985677,1.294122,0.3560338,-0.008105143,-0.1232914,0.03830881,-1.33484,-4.517013,1.321596,-0.01660165,1.230523,0.3332455,0.00418574,0.03606531,-0.01490527,-0.337104,-2.950442,-0.7543542,0.3408681,1.426685,0.2719886,-0.05314031,0.0075804,-0.0009057286,-0.2631688,0.9597379,-0.5242262,0.4691122,1.485217,0.1847391,-0.2232145,1.180215,0.2593115,271.0854,86.5687,181.9213
2,1.47778,0.04895903,0.08597469,-0.01590316,-1.332408,-4.644588,-2.075375,0.1985129,1.294157,0.356082,-0.01843981,-0.06626997,0.03410606,-1.334447,-4.517411,1.321108,-0.01660809,1.230517,0.3333836,0.02233591,0.01157507,-0.01297234,-0.3367104,-2.952003,-0.7538496,0.3407965,1.426468,0.2721035,-0.04539887,0.01703342,0.03636032,-0.2619847,0.9652652,-0.5291831,0.4689839,1.485114,0.1847064,-0.2233855,1.180078,0.2593813,271.1436,73.00866,195.3618
2,1.488891,-0.002787034,0.02484126,-0.0410956,-1.331305,-4.645113,-2.075428,0.1985734,1.294324,0.3567076,-0.006231858,-0.0207108,0.04104821,-1.332124,-4.517514,1.322586,-0.01651919,1.230851,0.3341136,0.02146072,-0.01298712,0.01040936,-0.3352904,-2.952052,-0.7540221,0.3408729,1.426355,0.2722292,-0.01540112,0.006224968,0.06274017,-0.2605402,0.9673716,-0.5321597,0.4689581,1.484885,0.1846166,-0.2235158,1.180057,0.2593076,271.3438,54.81395,213.2856
2,1.500003,-0.008483412,0.01374509,-0.04658221,-1.329943,-4.645041,-2.075186,0.19878,1.294258,0.3567824,-0.006142406,0.01677235,0.03540812,-1.33152,-4.518008,1.32293,-0.01648405,1.230821,0.334269,0.02158964,0.004006013,0.02962987,-0.3350763,-2.948712,-0.7574504,0.3410352,1.426447,0.2722895,-0.009048376,0.004093967,0.05949343,-0.2600939,0.9684941,-0.5331957,0.4692185,1.484742,0.1846735,-0.2236081,1.180139,0.259171,271.4661,44.25183,223.6848
2,1.511114,-0.02310329,-0.004610317,-0.04296077,-1.329277,-4.645101,-2.074728,0.1989211,1.294146,0.3568974,-0.01244252,0.02750709,0.03147213,-1.330708,-4.517824,1.323555,-0.01631245,1.230687,0.3341684,0.02286509,-0.004582025,0.05729944,-0.3337441,-2.945673,-0.7606925,0.3411607,1.426491,0.2721829,-0.02833438,0.003126111,0.04364759,-0.2601903,0.9684201,-0.5322072,0.469355,1.484672,0.1847427,-0.2234932,1.180326,0.2591637,271.5079,34.38797,233.2763
2,1.522225,-0.02932132,0.02056693,-0.02739677,-1.330334,-4.645798,-2.07396,0.199263,1.293882,0.3570676,-0.0231193,0.001667289,0.03096055,-1.331666,-4.518188,1.324324,-0.01591688,1.230584,0.3344624,-0.02857444,-0.006640237,0.01505306,-0.3345186,-2.948895,-0.7556589,0.341416,1.426374,0.2721226,-0.04455801,-0.0159226,0.0170785,-0.2602942,0.9645704,-0.5272731,0.4696553,1.484656,0.1848392,-0.2234021,1.180492,0.2592561,271.3977,32.24993,235.254
2,1.533336,-0.02994312,0.05488987,-0.02585177,-1.332394,-4.64692,-2.073285,0.1995411,1.293591,0.357178,-0.03209844,-0.04697059,0.03716625,-1.333055,-4.519333,1.325135,-0.01567224,1.23041,0.334645,-0.07437699,0.01036581,0.01756345,-0.3348686,-2.946687,-0.7553353,0.341533,1.426346,0.2720482,-0.04998387,-0.01906452,0.00432338,-0.2605078,0.9625939,-0.5245988,0.4698623,1.484661,0.1849332,-0.2232268,1.180559,0.2595302,271.1142,40.17191,227.29
2,1.544447,-0.04829144,0.1279973,0.006877895,-1.335854,-4.649071,-2.072852,0.1997482,1.293365,0.3573194,-0.03200847,-0.1193889,0.05674715,-1.336791,-4.520341,1.326904,-0.01554403,1.230337,0.3348417,-0.08270168,0.06992801,0.05080326,-0.335512,-2.936481,-0.763814,0.3417061,1.426022,0.272109,-0.061766,-0.00407134,-0.009390811,-0.2612177,0.9637523,-0.5247136,0.4700505,1.484715,0.1852214,-0.2232377,1.180671,0.2599969,270.7338,75.19868,192.3547
2,1.555558,-0.04689391,0.1210587,0.007126722,-1.337609,-4.649744,-2.073232,0.1997872,1.293258,0.3575215,-0.01896301,-0.1324598,0.04108641,-1.337739,-4.520844,1.32765,-0.01550916,1.230146,0.3349686,-0.01746602,0.1572221,0.09423774,-0.3370193,-2.920527,-0.7810982,0.3418604,1.425812,0.2724121,-0.06379886,0.01721902,-0.002915833,-0.2615075,0.9671854,-0.5272577,0.470264,1.484703,0.1854789,-0.2232665,1.180634,0.260219,270.9109,99.09195,168.3995
2,1.566669,-0.00627595,0.07066598,0.00521018,-1.337091,-4.648417,-2.073035,0.1996624,1.293353,0.3577192,-0.02215417,-0.08202691,0.006980063,-1.336839,-4.520377,1.325965,-0.01567808,1.230069,0.3350091,0.05078674,0.1860085,0.1065953,-0.3381746,-2.911259,-0.792655,0.3419479,1.425648,0.2726879,-0.06149337,0.05340213,0.007834047,-0.2621094,0.9748175,-0.534236,0.4704757,1.48472,0.1856408,-0.2235876,1.18049,0.2599487,271.2906,98.79417,168.5801
2,1.577781,-0.00425147,0.009402299,0.003248413,-1.334397,-4.646391,-2.073655,0.1996801,1.293485,0.3579707,-0.005248409,0.002004314,-0.02703151,-1.335071,-4.519327,1.325469,-0.01564899,1.230095,0.3350618,0.05266796,0.1190087,0.06485394,-0.3379945,-2.914647,-0.7901149,0.3421089,1.42555,0.2729988,-0.07629777,0.1333702,-0.002449576,-0.2645339,0.9893128,-0.5467533,0.4706876,1.484812,0.1860445,-0.2234601,1.180441,0.2599206,271.4477,100.0566,167.3297
2,1.588892,-0.02198255,-0.0909397,-0.01352289,-1.330792,-4.644299,-2.073436,0.1997936,1.293762,0.358505,-0.009369994,0.09785812,-0.05211361,-1.330561,-4.517514,1.325203,-0.01566187,1.230387,0.3349664,0.03984883,0.08493913,0.05633962,-0.3376851,-2.913907,-0.7907341,0.3422053,1.425492,0.2733502,-0.07629775,0.1333702,-0.00244958,-0.2653371,0.9941289,-0.5505457,0.4708791,1.48482,0.1862695,-0.2232005,1.180341,0.2598281,271.3851,96.40302,170.8877
2,1.600003,-0.02834196,-0.1691798,-0.02269026,-1.326858,-4.64197,-2.073471,0.2001289,1.293994,0.3586967,-0.006464593,0.1713131,-0.07093909,-1.326383,-4.515596,1.324758,-0.01545921,1.230645,0.334933,0.05674356,0.0594442,0.03377556,-0.3378465,-2.915033,-0.7908387,0.3424745,1.425607,0.2737105,-0.05172665,0.09595586,0.01962922,-0.2641872,0.9952214,-0.5519457,0.4713797,1.485014,0.1866796,-0.2228735,1.180241,0.2595219,271.2027,82.72362,184.3567
2,1.611114,-0.01930078,-0.1672434,-0.01781518,-1.325033,-4.640931,-2.073675,0.2004625,1.294157,0.3590641,3.105216E-05,0.1807003,-0.07078893,-1.324769,-4.514627,1.324237,-0.0150387,1.230746,0.3349817,0.05211209,0.01591422,-0.02169805,-0.3384569,-2.921999,-0.7847704,0.3428788,1.425654,0.2739472,-0.04124651,0.05549097,0.007703565,-0.2640333,0.9916764,-0.5486309,0.4717378,1.485157,0.1869102,-0.2225514,1.180012,0.2593867,271.1603,65.8886,200.9742
2,1.622225,-0.01503091,-0.1399837,-0.009613492,-1.325243,-4.640953,-2.073735,0.2010239,1.29424,0.3591752,0.001422849,0.134969,-0.05496442,-1.324714,-4.514165,1.324095,-0.01458344,1.231022,0.3355036,0.01391076,-0.005472181,-0.003368455,-0.3374539,-2.922611,-0.7829456,0.3433504,1.425817,0.2742016,-0.03210557,-0.004057555,-0.03410335,-0.2644775,0.9806035,-0.5378515,0.4723542,1.485412,0.1871107,-0.2221892,1.179664,0.2591411,271.0864,47.03425,219.6696
2,1.633336,-0.01023864,-0.04414265,0.01607668,-1.327234,-4.641977,-2.07338,0.20147,1.294267,0.3594871,-0.006092487,0.05746844,-0.02907121,-1.327613,-4.514681,1.324528,-0.01399878,1.231097,0.3358741,-0.05531546,-0.04813071,-0.005105793,-0.335953,-2.926132,-0.7765509,0.3440154,1.425973,0.2744513,-0.03992211,-0.04332576,-0.07145972,-0.2655214,0.9708162,-0.5277309,0.4728092,1.485636,0.1875029,-0.2217585,1.179317,0.2590296,271.0457,31.42107,235.1525
2,1.644447,0.000273759,0.006781967,0.03245036,-1.330153,-4.64319,-2.073474,0.2018277,1.294336,0.3597164,-0.003844858,-0.02475689,-0.01130041,-1.329655,-4.514812,1.324454,-0.01364061,1.231036,0.3359923,-0.05846923,-0.06519001,-0.0008652061,-0.3350262,-2.928882,-0.7732528,0.3444045,1.426162,0.2746923,-0.05916074,-0.04431749,-0.07984727,-0.2662655,0.9666071,-0.522362,0.4732595,1.485776,0.1878397,-0.2215782,1.179063,0.2587734,271.0872,19.57018,246.818
2,1.655559,0.0203419,0.07557906,0.0340118,-1.33299,-4.642918,-2.074568,0.2020516,1.294501,0.3599589,0.01039773,-0.08144011,-0.02643895,-1.332687,-4.516095,1.324206,-0.01329842,1.23091,0.3361952,-0.05283423,-0.08340357,0.03952785,-0.3326043,-2.928203,-0.7736395,0.3447465,1.426325,0.2748985,-0.07597098,-0.0006596893,-0.06148344,-0.2672147,0.971118,-0.5252246,0.4737815,1.485807,0.1881359,-0.2215025,1.17882,0.2584851,270.9891,13.50374,252.774
2,1.66667,0.02775629,0.1031397,0.03997528,-1.334945,-4.642954,-2.074877,0.2022911,1.294435,0.3600593,0.0097156,-0.1050873,-0.02714077,-1.334766,-4.516698,1.324026,-0.01301548,1.230798,0.3361137,-0.05064582,-0.08661935,0.0480272,-0.3313287,-2.928746,-0.7725255,0.3450477,1.42636,0.2750597,-0.07904039,0.02702314,-0.0539133,-0.268126,0.9751498,-0.5282332,0.4742001,1.485858,0.1885197,-0.2210723,1.178869,0.259114,270.8523,9.197809,257.0192
2,1.677781,0.08105315,0.09387756,0.0310798,-1.336316,-4.643462,-2.07308,0.2025157,1.294274,0.3599601,-0.03357503,-0.1102347,-0.01665453,-1.335623,-4.516992,1.32147,-0.01275861,1.230745,0.3361716,-0.04970719,-0.04930073,0.03533258,-0.3318427,-2.927294,-0.7732797,0.3453557,1.426354,0.2752476,-0.08326496,0.05153324,-0.05593534,-0.2693462,0.9784063,-0.5301829,0.4748645,1.485952,0.1888738,-0.2209688,1.178711,0.2588617,270.938,20.80035,245.4357
2,1.688892,0.1051414,0.07257505,0.02169795,-1.336504,-4.643231,-2.071816,0.2028324,1.294349,0.3598828,-0.05397718,-0.0835681,-0.01793071,-1.335956,-4.517098,1.319445,-0.01233497,1.230673,0.3360648,-0.0572907,-0.02369916,0.02054204,-0.33246,-2.926565,-0.7730866,0.3456806,1.426408,0.2754407,-0.08756204,0.06862655,-0.06756804,-0.2709649,0.9813658,-0.5321185,0.4753957,1.48597,0.1892715,-0.220473,1.178667,0.258956,271.2744,32.01913,234.3718
2,1.700003,0.06478719,0.05658251,0.02020563,-1.336395,-4.6427,-2.073131,0.2033542,1.294443,0.3598976,-0.01615974,-0.06213857,-0.02531073,-1.336,-4.516946,1.320046,-0.01182696,1.230697,0.3360949,-0.06833118,-0.0107893,-0.03153965,-0.3341351,-2.930264,-0.7684842,0.3461931,1.426455,0.2755806,-0.09079115,0.06438337,-0.07075448,-0.2720291,0.9814572,-0.5310758,0.475819,1.486056,0.1895237,-0.2199168,1.178662,0.2588468,271.4643,33.58238,233.0339
2,1.711114,0.02542232,0.0512211,0.0162741,-1.336486,-4.64281,-2.074665,0.2040265,1.294256,0.3598173,0.01721021,-0.05346794,-0.02089672,-1.33617,-4.51711,1.321293,-0.01121101,1.230559,0.3360686,-0.08543444,-0.01503907,-0.03994747,-0.3343934,-2.932472,-0.7648987,0.3466026,1.426558,0.275779,-0.09092196,0.03884767,-0.08042476,-0.2728387,0.9765479,-0.5253847,0.4762124,1.486238,0.1895869,-0.219243,1.178757,0.2591132,271.5184,31.55313,235.216
2,1.722225,0.01227021,0.09395184,0.02827354,-1.337984,-4.643518,-2.074244,0.2046277,1.294014,0.3598652,0.007550873,-0.07409643,-0.007517945,-1.338698,-4.517622,1.321863,-0.0104861,1.230427,0.3363581,-0.09838198,-0.02563802,-0.06331976,-0.3350385,-2.936853,-0.7592161,0.3470939,1.426634,0.2759035,-0.07920294,0.0345519,-0.07839106,-0.2735903,0.9756746,-0.5240302,0.4766234,1.486312,0.1898561,-0.218438,1.179036,0.2597122,271.5588,23.38327,243.5053
2,1.733337,0.005502043,0.156359,0.03933608,-1.342607,-4.645779,-2.073516,0.2054632,1.293664,0.3597798,-0.01457773,-0.1649468,0.02067713,-1.342438,-4.518929,1.322814,-0.009743959,1.23013,0.336519,-0.1030628,-0.02548689,-0.1208114,-0.3371871,-2.943852,-0.7513531,0.3477029,1.42665,0.2760468,-0.05030591,0.03015203,-0.05837435,-0.2736121,0.9760447,-0.5248723,0.4772691,1.486549,0.1899624,-0.217595,1.179168,0.2602145,271.6861,18.64627,248.3605
2,1.744448,0.002703303,0.2930784,0.05486897,-1.350067,-4.649856,-2.072742,0.206455,1.29318,0.3598917,-0.02845515,-0.3041594,0.06602087,-1.349954,-4.522013,1.324414,-0.008815259,1.229905,0.3372703,-0.1064998,-0.02859877,-0.1538154,-0.3388526,-2.950162,-0.7440861,0.3482711,1.426834,0.2762341,-0.0246871,0.01087448,-0.04582961,-0.2732313,0.9745045,-0.5241532,0.4777166,1.48696,0.1900384,-0.216645,1.179464,0.2612077,271.8104,18.28469,248.9225
2,1.755559,0.01865809,0.4242328,0.08157161,-1.357885,-4.654286,-2.072239,0.20753,1.292668,0.3600495,-0.03392545,-0.4307834,0.1081083,-1.3586,-4.525212,1.325511,-0.007705897,1.229572,0.3381424,-0.08396594,-0.03076693,-0.1316163,-0.3390992,-2.952309,-0.7418091,0.3489523,1.427173,0.2764585,-0.01719701,0.04496985,-0.05323934,-0.2749266,0.9783863,-0.5281184,0.4783443,1.48697,0.1901345,-0.2156387,1.179718,0.2620079,271.8263,18.53972,248.9142
