loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.0258091,0.1534949,-0.1114287,-1.341122,-4.602086,-2.863476,0.6314271,1.280846,0.4695201,0.02309186,0.0640696,0.1757187,-1.382917,-4.474718,1.566774,0.4742848,1.181294,0.4544261,0.05037493,0.1209208,0.04256803,-0.5198155,-4.54169,0.1489863,0.6765743,1.48983,0.3862376,0.008547168,-0.04924683,-0.01019557,-0.7180788,0.1384902,-0.08277851,0.7391014,1.536999,0.2225034,0.2975399,1.173017,0.3826966,271.4788,203.6537,65.61487
0,1.188891,0.03617149,0.1178017,-0.1281094,-1.339646,-4.603243,-2.863962,0.6313416,1.281048,0.4697576,0.03370552,0.08187486,0.157842,-1.381214,-4.47531,1.565956,0.4742168,1.181487,0.455003,0.03350412,0.02498136,0.06481318,-0.5188211,-4.547949,0.1546562,0.6766213,1.489835,0.3860512,0.01920737,-0.05889096,-0.004981412,-0.717847,0.1370521,-0.08224694,0.7389545,1.536992,0.2223294,0.2974021,1.173095,0.3832525,271.5895,203.385,65.80589
0,1.200002,0.04790631,0.04950801,-0.146842,-1.337615,-4.60351,-2.864313,0.6312468,1.281222,0.469975,0.04060682,0.1063949,0.1238238,-1.378753,-4.474251,1.564464,0.474126,1.181627,0.4553535,0.03787952,-0.01553243,0.07959602,-0.5176584,-4.551132,0.1567965,0.6766437,1.48999,0.3859777,0.01492212,-0.05672953,-0.009201861,-0.7180143,0.1362381,-0.08163494,0.7388242,1.536998,0.2221937,0.2974516,1.173073,0.3835999,271.8107,201.0337,68.20216
0,1.211113,0.05601385,-0.008339854,-0.1598178,-1.334891,-4.601339,-2.865154,0.6310565,1.281501,0.4702537,0.04673716,0.1384579,0.04870277,-1.376233,-4.4728,1.562953,0.4739699,1.181667,0.4556069,0.05814767,-0.06346659,0.08146529,-0.5170538,-4.555669,0.1593423,0.676504,1.489998,0.3858888,0.01387536,-0.05460292,-0.007057711,-0.7180271,0.1354817,-0.08109698,0.7386891,1.536976,0.2220385,0.297488,1.173079,0.3838713,272.1661,198.4424,70.83475
0,1.222224,0.07539774,-0.06665517,-0.1673544,-1.331882,-4.59858,-2.86595,0.6309174,1.281752,0.4704647,0.04907477,0.1676598,-0.02176017,-1.373692,-4.470625,1.560623,0.4738633,1.181728,0.4559858,0.06224748,-0.07831664,0.05689783,-0.5174474,-4.55824,0.1607053,0.6764599,1.490075,0.385812,0.01168427,-0.05669776,-0.01450767,-0.7184095,0.1343304,-0.08028872,0.7385948,1.536972,0.2219274,0.297481,1.173039,0.3842022,272.5727,196.0536,73.05511
0,1.233335,0.09989484,-0.08150212,-0.1587606,-1.329753,-4.597219,-2.866349,0.6308932,1.281981,0.4706194,0.04466163,0.1745466,-0.04979299,-1.372171,-4.469774,1.558304,0.4738725,1.181686,0.4562147,0.04829887,-0.06443621,0.04317952,-0.5174698,-4.558542,0.1609838,0.6763053,1.490158,0.3857331,0.005179357,-0.06622161,-0.02621546,-0.7190546,0.1325819,-0.07885913,0.7384971,1.536977,0.2218256,0.2972857,1.173052,0.3845516,273.0309,194.3668,74.45641
0,1.244446,0.114756,-0.0747887,-0.1545995,-1.328446,-4.597669,-2.866639,0.6309886,1.282151,0.4708209,0.04618173,0.1595626,-0.0268208,-1.370744,-4.469668,1.556279,0.4739511,1.181711,0.4566844,0.02160602,-0.02926917,0.0359937,-0.5171752,-4.556701,0.1601159,0.6762086,1.49024,0.3856721,-0.001183815,-0.07155152,-0.01979806,-0.7189736,0.1311036,-0.07750758,0.738418,1.53697,0.2217212,0.2972084,1.172986,0.3848094,273.4352,192.9994,75.60679
0,1.255558,0.11356,-0.03535501,-0.1346692,-1.327658,-4.598732,-2.867229,0.6311688,1.282341,0.4710026,0.0561068,0.1361704,-0.001114161,-1.370336,-4.47088,1.555315,0.474279,1.181757,0.4570816,0.01846559,-0.002662968,0.04460609,-0.5162229,-4.555446,0.1588477,0.6760778,1.49029,0.3856483,-0.001118582,-0.06625816,-0.01338208,-0.7187691,0.1301639,-0.07683273,0.7384071,1.536972,0.2216442,0.2971981,1.17295,0.3847976,273.6776,191.3329,77.08202
0,1.266669,0.09255207,-0.02531721,-0.1269072,-1.326872,-4.599395,-2.868997,0.6313609,1.282392,0.4712303,0.08839399,0.1153617,0.01342986,-1.369206,-4.471189,1.55499,0.4744727,1.181834,0.4575925,0.03126781,0.03461244,0.04781155,-0.5153451,-4.552662,0.1555459,0.6760868,1.490292,0.3855731,-0.01382312,-0.03744373,-0.01530723,-0.7190412,0.1309783,-0.07685164,0.7384741,1.536909,0.2216477,0.2972237,1.172851,0.3849873,273.8506,190.1994,78.05975
0,1.27778,0.0728889,-0.02686827,-0.1075047,-1.325738,-4.599974,-2.869758,0.6314418,1.282464,0.4714236,0.08937944,0.1090963,0.02399065,-1.368648,-4.470994,1.554774,0.4746186,1.181792,0.4578879,0.02795821,0.06235196,0.03192814,-0.5152226,-4.549377,0.1524385,0.6759107,1.490348,0.3854992,-0.01487763,-0.03104001,-0.01740694,-0.7192979,0.1307359,-0.07653845,0.738472,1.536882,0.2216179,0.2975076,1.172805,0.3852831,273.9,189.9064,78.28865
0,1.288891,0.06768963,-0.03145782,-0.09237223,-1.32513,-4.599313,-2.87053,0.6314744,1.282516,0.4715447,0.08198031,0.09485032,0.005484615,-1.368026,-4.4706,1.55385,0.4748069,1.181693,0.4578977,-0.004106853,0.07410508,0.01620115,-0.5153115,-4.546951,0.1513256,0.6758038,1.490311,0.385525,-0.01811328,-0.02247182,-0.02693242,-0.7198151,0.1306093,-0.07619303,0.7384982,1.536848,0.2216544,0.2978407,1.172607,0.3855073,273.9058,191.345,76.87068
0,1.300002,0.06710418,-0.0374111,-0.07304032,-1.324654,-4.59853,-2.8713,0.6315831,1.28261,0.4716167,0.07575212,0.08149929,-0.01268753,-1.36779,-4.470073,1.552985,0.4750035,1.181613,0.4580059,-0.01056602,0.07519574,0.005592275,-0.5154889,-4.545164,0.1500065,0.6756881,1.490407,0.3854902,-0.02241328,-0.01176942,-0.03751261,-0.7205933,0.1307115,-0.07590435,0.7385132,1.536866,0.2216675,0.2981297,1.172423,0.3858498,273.8219,192.4961,75.81441
0,1.311113,0.06816336,-0.03887894,-0.0617462,-1.324721,-4.598388,-2.872301,0.6316828,1.282702,0.4716921,0.07575328,0.05569291,-0.01156365,-1.367431,-4.469678,1.551963,0.4750609,1.181677,0.4583738,-0.003237337,0.05607751,-0.01474916,-0.5163012,-4.544871,0.1494129,0.6755496,1.490374,0.3855412,-0.02023357,-0.002198214,-0.03535492,-0.7208245,0.1310825,-0.07605908,0.7384276,1.53681,0.221704,0.2983899,1.172212,0.3861559,273.6885,193.1094,75.39911
0,1.322224,0.07177354,-0.02053129,-0.04139283,-1.324683,-4.598502,-2.873345,0.6317877,1.28274,0.4717326,0.07989029,0.03925443,-0.005485611,-1.367906,-4.470057,1.551196,0.4752581,1.181594,0.4585516,0.01371713,0.02735771,-0.02878699,-0.5171475,-4.545878,0.149598,0.6754962,1.490402,0.3855948,-0.02348906,-0.001096059,-0.04384179,-0.721429,0.1308743,-0.07552166,0.7383884,1.536778,0.2217209,0.2986829,1.171917,0.3866337,273.577,193.7673,74.99795
0,1.333336,0.0781658,0.003244834,-0.02940842,-1.325218,-4.599105,-2.874295,0.6317878,1.28276,0.4717679,0.079473,0.01597986,0.01168641,-1.368215,-4.471011,1.550307,0.4753945,1.181567,0.4586799,0.02218067,0.01566952,-0.03846504,-0.5179135,-4.545918,0.1490435,0.6754038,1.490479,0.3856018,-0.0224804,-0.004270416,-0.05025155,-0.7221662,0.1305735,-0.07507931,0.7384037,1.536761,0.2217369,0.2988247,1.171794,0.3871928,273.6013,194.1135,74.85872
0,1.344447,0.08618169,0.03360267,-0.01708039,-1.325669,-4.600029,-2.8753,0.6318577,1.282745,0.4718432,0.08393441,-0.002420314,0.02940129,-1.368907,-4.472353,1.549471,0.475549,1.18143,0.4589033,0.01792467,0.01353856,-0.03737244,-0.518207,-4.545553,0.1487343,0.6753784,1.490498,0.3856013,-0.0129466,-0.01601272,-0.05249012,-0.7226972,0.1296906,-0.0746002,0.7383092,1.536738,0.2217047,0.2989341,1.171518,0.3879284,273.7305,194.0559,75.18484
0,1.355558,0.08919586,0.07451268,0.0009570885,-1.326249,-4.601348,-2.876094,0.6319579,1.282695,0.4718287,0.0843109,-0.01722359,0.05214365,-1.369969,-4.474353,1.548982,0.4756862,1.181269,0.4590378,7.463805E-05,0.02089902,0.001115854,-0.5168823,-4.544698,0.1486507,0.6753112,1.490567,0.3855288,-0.001183428,-0.02247665,-0.04407539,-0.7228299,0.1289585,-0.0744974,0.7382615,1.536774,0.2216656,0.2990168,1.171292,0.3886014,273.8304,194.1226,75.34678
0,1.366669,0.08867736,0.1013134,0.006328983,-1.327089,-4.603755,-2.876694,0.6320451,1.282662,0.4717309,0.08469468,-0.03513435,0.09060366,-1.370629,-4.476118,1.548585,0.4758972,1.181081,0.4590361,0.0099488,0.01653603,0.04258412,-0.5150362,-4.545115,0.1485783,0.6752658,1.4906,0.385524,0.00430244,-0.02044725,-0.02280516,-0.7224379,0.1287751,-0.07456931,0.7381937,1.536785,0.2216523,0.2991109,1.171093,0.388775,273.6568,195.1242,74.65096
0,1.37778,0.08304218,0.1173556,0.01178846,-1.327677,-4.605714,-2.87696,0.632309,1.28258,0.4715929,0.07638005,-0.04215912,0.1124596,-1.371444,-4.477901,1.54837,0.4760566,1.180996,0.4592817,0.02923293,0.01649902,0.05949487,-0.5139384,-4.545053,0.1476156,0.6752589,1.490566,0.3853972,0.004436599,-0.01198518,-0.007857664,-0.7220373,0.1289963,-0.07472084,0.738126,1.536725,0.2215934,0.2992433,1.170881,0.3892285,273.3091,196.5987,73.37787
0,1.388891,0.06910269,0.1343466,0.01913219,-1.328369,-4.607969,-2.876646,0.6325119,1.282487,0.4716158,0.05865268,-0.04700632,0.1341459,-1.372305,-4.479833,1.548607,0.4762999,1.181035,0.4595287,0.06231745,0.007963255,0.06776597,-0.5130447,-4.545672,0.1463671,0.6752753,1.490506,0.3854306,0.01086966,-0.005623802,-0.004687623,-0.7220874,0.1292721,-0.07521512,0.7380995,1.53671,0.2215831,0.2993996,1.170766,0.3898662,272.7031,202.1311,67.96206
0,1.400002,0.04510015,0.1414359,0.02039846,-1.329078,-4.609838,-2.876456,0.6326329,1.282451,0.4716601,0.04586346,-0.05194814,0.1418445,-1.372966,-4.481536,1.549392,0.4763277,1.181142,0.4597669,0.07187169,0.00904461,0.06344087,-0.5124955,-4.545482,0.1451905,0.6752142,1.490443,0.3855011,0.01193506,-0.001356399,-0.006807614,-0.7222525,0.1294676,-0.07554083,0.7380539,1.536588,0.2216072,0.2994049,1.170532,0.3902437,272.4921,207.7071,62.54939
0,1.411114,0.02954039,0.1324811,0.01236266,-1.329689,-4.611325,-2.875445,0.6326984,1.282531,0.4717443,0.02034901,-0.05145271,0.1378028,-1.373096,-4.48257,1.549798,0.4762688,1.181304,0.4601283,0.05770451,0.02513756,0.01777012,-0.5137184,-4.543396,0.143256,0.6751535,1.490531,0.3855371,0.01611209,-0.00986309,-0.0143316,-0.7227073,0.1287929,-0.07531846,0.7381277,1.536567,0.2215672,0.2993359,1.170375,0.3904017,272.4677,212.6943,57.73156
0,1.422225,0.01594545,0.1094898,-0.006663937,-1.329816,-4.612041,-2.874905,0.6324649,1.282675,0.4717474,0.005174799,-0.04261941,0.1190384,-1.372468,-4.483157,1.550191,0.4760034,1.181472,0.4603662,0.02758969,0.0422807,-0.02352966,-0.5151842,-4.540838,0.1417225,0.6751734,1.490582,0.3856602,0.02247217,-0.01733972,-0.01547191,-0.7228709,0.1280247,-0.07521939,0.7381319,1.536564,0.2215066,0.2989698,1.170129,0.3904776,272.4701,217.3659,53.01659
0,1.433336,0.02262377,0.08230919,-0.02493792,-1.328732,-4.611381,-2.875346,0.6321256,1.282898,0.4718175,0.01331476,-0.009860583,0.07507008,-1.371713,-4.483452,1.549595,0.4756609,1.181544,0.460562,0.01898117,0.03165537,-0.0362821,-0.515931,-4.540787,0.1417467,0.6752074,1.49072,0.3856628,0.02883853,-0.02695408,-0.0144924,-0.7229769,0.1270394,-0.07500394,0.7381834,1.536555,0.2214324,0.2983649,1.169708,0.3903041,271.9406,222.9635,46.97324
0,1.444447,0.03058,0.04309697,-0.04249636,-1.327231,-4.610764,-2.876017,0.6317424,1.283133,0.4719293,0.02642666,0.02451511,0.04402496,-1.370724,-4.482979,1.548749,0.4753981,1.181608,0.4607639,0.006305765,-0.01206129,-0.02139111,-0.5158548,-4.54418,0.145085,0.6753002,1.49089,0.3855813,0.03199977,-0.03441767,-0.01560644,-0.7231148,0.1260417,-0.07471871,0.7382348,1.536603,0.2214041,0.2979069,1.169404,0.3901734,271.5237,231.929,37.65294
0,1.455558,0.04145135,0.004102746,-0.06272138,-1.325872,-4.610139,-2.876057,0.6314455,1.283297,0.4720376,0.02344589,0.0504326,0.01406219,-1.369228,-4.482152,1.547569,0.4750118,1.181747,0.4609311,-0.02315127,-0.06440528,0.03087369,-0.5141339,-4.549773,0.1511331,0.6754296,1.490994,0.3854909,0.01380185,-0.03965447,-0.02508081,-0.7235745,0.1249317,-0.07342921,0.7383513,1.536576,0.2213411,0.2974252,1.169317,0.3895761,271.4729,239.0877,30.20613
0,1.466669,0.08378945,-0.028539,-0.06409924,-1.324509,-4.609923,-2.874901,0.6312989,1.283539,0.472136,-0.005749038,0.07155164,0.005347671,-1.368565,-4.48134,1.544974,0.4746172,1.181848,0.4612141,-0.04524855,-0.08155649,0.07039788,-0.5122281,-4.553493,0.1556543,0.6755149,1.491091,0.3853784,0.009509288,-0.03001916,-0.03353815,-0.7242562,0.1248437,-0.07332854,0.7383726,1.536525,0.2212713,0.2970069,1.169189,0.3891505,271.5598,244.102,25.03625
0,1.47778,0.1657037,-0.07669383,-0.06397332,-1.323337,-4.610146,-2.869894,0.6310633,1.283705,0.4722581,-0.1096964,0.09617344,5.816109E-05,-1.367849,-4.479231,1.539608,0.4739915,1.181954,0.4612427,-0.06317805,-0.08375579,0.09607841,-0.51057,-4.555833,0.1588853,0.6754484,1.491079,0.3852425,0.00632282,-0.01294035,-0.0398398,-0.7249151,0.1253819,-0.07369766,0.7384626,1.536448,0.2212746,0.2965762,1.169258,0.3888342,271.7025,241.6426,27.31623
0,1.488891,0.1384242,-0.1020072,-0.07986037,-1.321706,-4.607063,-2.868826,0.6305904,1.283892,0.4723189,-0.1182083,0.1163294,-0.0690355,-1.36616,-4.477847,1.538541,0.4735841,1.182338,0.4614375,-0.05151946,-0.06562602,0.0885856,-0.5099474,-4.556483,0.1596733,0.675439,1.491079,0.3851011,0.006320156,0.0009382823,-0.04617998,-0.725665,0.1260738,-0.07426891,0.7384829,1.536406,0.2211461,0.29616,1.169345,0.3884702,271.5797,235.1492,33.60769
0,1.500003,0.04386358,-0.1351455,-0.1068779,-1.319256,-4.603962,-2.869936,0.6301628,1.283992,0.472441,-0.07320346,0.1416366,-0.119755,-1.363212,-4.475667,1.540174,0.4732544,1.182718,0.4614124,-0.042082,-0.05917248,0.06723183,-0.5099405,-4.557274,0.1605484,0.6754094,1.491147,0.3851368,0.005222432,0.0009553311,-0.05043265,-0.7263665,0.125914,-0.07414294,0.7385368,1.536361,0.2210429,0.2958253,1.169679,0.3879643,271.4735,227.1055,41.42971
0,1.511114,-0.009135943,-0.1466312,-0.111856,-1.317491,-4.602391,-2.87096,0.6298417,1.284118,0.4724886,-0.03155408,0.1454949,-0.1279266,-1.361202,-4.474017,1.541462,0.4729022,1.182918,0.461473,-0.03589731,-0.07507563,0.03625319,-0.510805,-4.560057,0.1631674,0.6753001,1.491269,0.38499,0.002007883,-0.009696636,-0.04831832,-0.7267655,0.1251036,-0.07348167,0.7385979,1.536408,0.2208035,0.2955097,1.170148,0.387897,271.4451,222.2458,46.1116
0,1.522225,-0.04051729,-0.1489676,-0.09082009,-1.3167,-4.601367,-2.871248,0.6295723,1.284343,0.472486,-0.01924552,0.1259085,-0.1190755,-1.360295,-4.472264,1.542568,0.4726771,1.183191,0.4614019,-0.04556451,-0.07717668,0.02459318,-0.5110925,-4.561876,0.165627,0.6751624,1.491401,0.3848541,-0.004340224,-0.02463354,-0.03661356,-0.72675,0.1239757,-0.07251521,0.7386142,1.536437,0.2206247,0.2953358,1.170645,0.387194,271.3871,214.659,53.47685
0,1.533336,-0.02969439,-0.1361501,-0.05781313,-1.3161,-4.600136,-2.87151,0.6293453,1.284569,0.4724417,-0.0118837,0.1062916,-0.1192667,-1.360684,-4.471015,1.54208,0.4724855,1.183343,0.4611053,-0.06586652,-0.04733316,0.01628017,-0.5111373,-4.560809,0.166133,0.6749368,1.491654,0.3847358,-0.01920446,-0.04062234,-0.02165403,-0.7264432,0.1225244,-0.07065926,0.7385399,1.536509,0.2204063,0.2951635,1.170944,0.3861105,271.184,210.9669,56.90007
0,1.544447,-0.02539741,-0.1284257,-0.03265717,-1.315974,-4.599125,-2.871759,0.6292232,1.284899,0.4723554,-0.007663533,0.08242406,-0.1108852,-1.360734,-4.469635,1.541844,0.4723648,1.183618,0.4607894,-0.07755753,0.006977804,0.02182709,-0.5103522,-4.557143,0.1641402,0.6747904,1.49195,0.3845356,-0.02986493,-0.04698894,-0.01947387,-0.7265967,0.1214258,-0.06914205,0.7386348,1.536513,0.2202582,0.2949713,1.171521,0.3856351,270.9688,208.1258,59.47867
0,1.555558,-0.02808402,-0.1291544,-0.02765901,-1.316116,-4.597727,-2.87161,0.629151,1.285317,0.4722784,-0.01476519,0.05892803,-0.115404,-1.360238,-4.468196,1.541816,0.4722404,1.183965,0.4605451,-0.06665078,0.04629847,0.06020681,-0.508104,-4.554087,0.1618235,0.6746056,1.492268,0.3843951,-0.04164856,-0.04798409,-0.02791343,-0.7271005,0.1204674,-0.06758144,0.7386379,1.536552,0.2201719,0.2949257,1.172001,0.3848009,270.7803,207.4832,59.91282
0,1.566669,-0.03748511,-0.1304513,-0.01391739,-1.315965,-4.596124,-2.871339,0.6290536,1.285644,0.4721603,-0.02338996,0.04812555,-0.1211355,-1.359961,-4.466457,1.542117,0.4721277,1.184279,0.4601023,-0.05675668,0.07387727,0.1060195,-0.5051873,-4.551695,0.160023,0.674562,1.492511,0.384192,-0.05452615,-0.05002557,-0.03954482,-0.727835,0.1194943,-0.06582163,0.7386773,1.536559,0.2200782,0.2947695,1.172465,0.384366,270.5511,210.6098,56.5047
0,1.577781,-0.04543735,-0.132791,0.004357345,-1.31613,-4.594794,-2.871139,0.6289312,1.285837,0.4721122,-0.02953265,0.0332493,-0.1211194,-1.360105,-4.464707,1.542446,0.4719737,1.184496,0.4597888,-0.07033913,0.08868943,0.1455667,-0.5021363,-4.549577,0.1594339,0.6744418,1.492743,0.3840096,-0.05876362,-0.04681895,-0.03844008,-0.7282435,0.1188195,-0.0645963,0.7386675,1.536573,0.2200408,0.2946784,1.172803,0.3835918,270.3976,215.728,51.18381
0,1.588892,-0.0516798,-0.122905,0.01918408,-1.316326,-4.593456,-2.870761,0.6287217,1.285956,0.4720523,-0.03837997,0.02286947,-0.1201314,-1.360404,-4.463353,1.542865,0.4717191,1.184777,0.45964,-0.07662384,0.09184453,0.1615933,-0.4997965,-4.548073,0.1592171,0.6742829,1.492931,0.3839059,-0.05976646,-0.04685202,-0.02991649,-0.7283431,0.117957,-0.06329508,0.738616,1.53651,0.2199585,0.2944893,1.173024,0.3825427,270.239,231.5578,35.15913
0,1.600003,-0.0555663,-0.1057866,0.04068074,-1.316995,-4.592784,-2.870256,0.6285137,1.285961,0.4719114,-0.04597269,0.001163907,-0.1065728,-1.361295,-4.46244,1.543499,0.4714911,1.184826,0.4593694,-0.06402042,0.089783,0.1359347,-0.4989507,-4.54641,0.1581726,0.6741953,1.493032,0.3838618,-0.06502556,-0.04687028,-0.02028918,-0.7282222,0.1171983,-0.06181596,0.7385764,1.536504,0.2198255,0.2943135,1.1732,0.3818763,270.1507,329.6179,296.9034
0,1.611114,-0.05702823,-0.09562901,0.04930659,-1.317552,-4.591901,-2.86969,0.6282522,1.285947,0.4717863,-0.05345453,-0.01310456,-0.09987327,-1.361696,-4.46143,1.543868,0.4711956,1.184778,0.4586625,-0.04609583,0.08346646,0.109159,-0.4985645,-4.544951,0.1568778,0.6739912,1.493118,0.3838246,-0.06818468,-0.04687873,-0.01494393,-0.7282521,0.1164327,-0.06034803,0.7384282,1.536433,0.2197454,0.2941814,1.173485,0.3814163,270.1187,6.340773,260.141
0,1.622225,-0.05185368,-0.0895002,0.05257489,-1.318261,-4.590816,-2.869526,0.6279695,1.285946,0.4716656,-0.05065639,-0.02466317,-0.09937532,-1.362102,-4.460423,1.544079,0.47093,1.18481,0.4583445,-0.03356137,0.06652126,0.07174681,-0.4989997,-4.544477,0.1563505,0.6738712,1.493226,0.3836772,-0.06604698,-0.04796046,-0.0128323,-0.7282739,0.1155345,-0.05897117,0.7383986,1.536385,0.2195725,0.2941482,1.173714,0.3811524,270.178,144.9489,121.6184
0,1.633336,-0.04571693,-0.08953927,0.04957655,-1.318484,-4.589725,-2.869567,0.6276862,1.28602,0.471535,-0.04323003,-0.02607014,-0.1013643,-1.362247,-4.459309,1.544117,0.470682,1.184824,0.4580717,-0.03601113,0.02829154,0.02372067,-0.5005624,-4.546182,0.1583766,0.673671,1.493286,0.3836894,-0.06170557,-0.03948327,-0.005378229,-0.728121,0.1153173,-0.05827556,0.7384223,1.536412,0.2195358,0.2940279,1.173864,0.3807617,270.3733,143.1693,123.3888
0,1.644447,-0.02110582,-0.08535612,0.04533771,-1.318586,-4.588191,-2.870242,0.6274887,1.286108,0.4713671,-0.02323572,-0.02320643,-0.1079114,-1.362362,-4.458336,1.54328,0.470538,1.184741,0.4575231,-0.05532531,0.0006437488,0.002475373,-0.5014535,-4.547944,0.1612118,0.6735089,1.493374,0.3837156,-0.07123563,-0.02027946,-0.005231583,-0.7281333,0.1158627,-0.05745663,0.7385605,1.536358,0.2196438,0.2939356,1.173941,0.3802831,270.4862,117.3121,149.166
0,1.655559,-0.002512196,-0.08087223,0.04510558,-1.3187,-4.587204,-2.871169,0.6272424,1.286198,0.4712729,-0.002925703,-0.02245328,-0.1028209,-1.362747,-4.457506,1.542502,0.4703723,1.184683,0.4573362,-0.06708145,-0.005733162,-0.003855954,-0.5016735,-4.548271,0.1625868,0.673362,1.493534,0.3837249,-0.07870156,-0.009585582,-0.01046098,-0.7284119,0.1161025,-0.05644197,0.7385765,1.536396,0.2195699,0.2938032,1.173958,0.3798951,270.6597,79.88228,186.4519
0,1.66667,0.007644827,-0.05920982,0.05359732,-1.319176,-4.587264,-2.871619,0.6271102,1.286222,0.4711926,0.007070336,-0.02763989,-0.07578441,-1.363711,-4.457369,1.542261,0.470318,1.184622,0.4571891,-0.07770773,0.005971543,0.0005079764,-0.5014493,-4.54738,0.1630768,0.6731058,1.493623,0.3837056,-0.08191136,0.009641878,-0.02102205,-0.7291293,0.1171864,-0.05624489,0.738607,1.536364,0.219625,0.2936657,1.173971,0.3794315,270.806,65.96992,200.2985
0,1.677781,0.005586785,-0.03794676,0.05821073,-1.320095,-4.587532,-2.871584,0.6270142,1.286197,0.4711325,0.003306293,-0.04041449,-0.05182691,-1.36456,-4.457479,1.542395,0.4702295,1.184624,0.4570403,-0.08181324,0.04852246,0.02514967,-0.499895,-4.543341,0.1605785,0.6727872,1.493706,0.3835835,-0.08932984,0.02672701,-0.02409882,-0.7294925,0.1184985,-0.05604489,0.7386642,1.536338,0.2196686,0.2936548,1.173941,0.3792204,270.7354,62.2964,204.0275
0,1.688892,-0.007267463,-0.02959189,0.06206189,-1.320985,-4.587519,-2.871272,0.6268795,1.286135,0.4710448,-0.007218704,-0.05009422,-0.03641263,-1.365136,-4.457201,1.54295,0.4701859,1.184682,0.456872,-0.08599204,0.08470298,0.03805239,-0.4987573,-4.539352,0.1581002,0.6725315,1.493679,0.3835561,-0.08826324,0.04059697,-0.0304422,-0.730064,0.1198034,-0.05612186,0.7386466,1.536282,0.2197518,0.2934664,1.174036,0.3787693,270.6697,55.73358,210.6053
0,1.700003,-0.008766022,-0.01989987,0.06079793,-1.321519,-4.587408,-2.871032,0.6267673,1.286097,0.4710078,-0.01297063,-0.05104662,-0.03049045,-1.365756,-4.457153,1.543156,0.4700968,1.184671,0.456737,-0.08179147,0.09751157,0.02953356,-0.4985209,-4.536242,0.1561049,0.6723174,1.493727,0.3835471,-0.09244443,0.06191365,-0.02926344,-0.7303804,0.1218966,-0.05655862,0.7386651,1.536256,0.2199502,0.2934248,1.173881,0.3785955,270.6627,36.13615,230.1655
0,1.711114,-0.008440351,-0.01832722,0.0625582,-1.322143,-4.587151,-2.871032,0.6266654,1.286201,0.4709473,-0.01114805,-0.05287163,-0.02862112,-1.366327,-4.45681,1.543153,0.4700477,1.184541,0.4561861,-0.06906322,0.08474468,0.02089042,-0.498564,-4.535584,0.1558482,0.6721482,1.49383,0.3835132,-0.09669039,0.06939152,-0.03026899,-0.7308156,0.1234098,-0.05644703,0.7387052,1.5363,0.2200084,0.2934761,1.173774,0.3785709,270.7679,21.95477,244.3241
0,1.722225,0.0008037798,-0.03108411,0.05809938,-1.322407,-4.586534,-2.871526,0.6265573,1.286238,0.4709549,-0.001572368,-0.04692826,-0.03404263,-1.36667,-4.455939,1.542639,0.4700006,1.184523,0.4560487,-0.05741661,0.07944973,0.0101454,-0.4986753,-4.534058,0.1547587,0.6720163,1.49387,0.3835874,-0.09770684,0.06296608,-0.02069941,-0.7307479,0.1240241,-0.05581293,0.7386906,1.536319,0.2201126,0.2935112,1.17348,0.3784474,270.8398,8.157236,258.2191
0,1.733337,0.007974151,-0.0380404,0.05014963,-1.322447,-4.585518,-2.872006,0.6264333,1.286294,0.4709778,0.005735189,-0.03637438,-0.04726779,-1.366818,-4.455265,1.542123,0.4698997,1.184403,0.4556339,-0.05101503,0.07944074,0.01116974,-0.498336,-4.532506,0.1537041,0.6719207,1.493871,0.3835797,-0.08918702,0.04159268,-0.01126012,-0.7305594,0.1234783,-0.05472663,0.7386743,1.536305,0.2201331,0.2935834,1.173326,0.3784679,270.8614,358.2298,268.2757
0,1.744448,0.01361315,-0.05462923,0.03496042,-1.322234,-4.583991,-2.8727,0.6263031,1.286373,0.4709675,0.01591709,-0.02213967,-0.06703475,-1.366427,-4.454096,1.541436,0.4698069,1.184377,0.4555016,-0.04357396,0.06986584,0.008962356,-0.4982183,-4.531402,0.1530138,0.6718613,1.493955,0.3836231,-0.0753355,0.0308734,-0.006073732,-0.7304215,0.1234552,-0.0543711,0.7386125,1.536314,0.2201746,0.2936134,1.173012,0.3781274,270.9808,352.1684,274.4165
0,1.755559,0.02240976,-0.0692127,0.02773071,-1.321962,-4.58287,-2.873333,0.6261355,1.28637,0.4708498,0.02174929,-0.01278722,-0.07516798,-1.366242,-4.452931,1.54055,0.4697847,1.184361,0.4554198,-0.04142836,0.05601241,0.01104355,-0.4979909,-4.531157,0.1532503,0.6717275,1.49402,0.383635,-0.06792752,0.01912822,-0.007235553,-0.7305088,0.1230842,-0.05353593,0.7386674,1.536339,0.220053,0.2936501,1.172689,0.3779508,271.2373,353.8445,272.6854
