loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.01861297,0.1119394,-0.08028746,-1.162999,1.534811,-1.665284,0.4792217,1.4815,0.4163945,-0.01964181,-0.02593349,0.1329565,-1.077986,-4.61553,2.217389,0.2837512,1.548754,0.3707874,0.07166654,0.03563599,0.02957091,-0.2951635,0.4151581,1.903489,0.680012,1.54006,0.3370233,0.03347389,-0.05254133,0.04502797,-0.9207965,0.1066929,0.05829819,0.7517817,1.529206,0.2102301,0.12499,1.618546,0.2731659,279.1277,103.2172,153.4334
3,1.200002,-0.02423913,0.1329572,-0.07399733,-1.164608,1.533372,-1.664197,0.4793031,1.481505,0.4164813,-0.02775674,-0.02833029,0.1442333,-1.080006,-4.616652,2.218506,0.2838405,1.549,0.3711708,0.06945859,0.01224138,0.01354059,-0.295646,0.4170782,1.900946,0.6800445,1.539991,0.3369796,0.04093922,-0.04830394,0.04392611,-0.9203693,0.1061492,0.05791976,0.7517365,1.52924,0.2101536,0.1250052,1.619179,0.2737448,279.3357,103.7063,152.8056
3,1.211113,-0.02236314,0.1463191,-0.06930004,-1.166524,1.532631,-1.663733,0.4794223,1.481589,0.4164424,-0.02808944,-0.04493813,0.1491004,-1.081906,-4.617766,2.219372,0.2839472,1.549277,0.3714526,0.05539934,-0.01005295,-0.02264239,-0.2960854,0.4227493,1.895312,0.6802124,1.540004,0.3369873,0.05473679,-0.0312499,0.0268582,-0.9204918,0.106541,0.05656687,0.7515926,1.529187,0.2100401,0.1248851,1.619781,0.2737582,279.4743,104.0011,152.4143
3,1.222224,-0.02334934,0.1510241,-0.07365598,-1.168285,1.531665,-1.662973,0.4795776,1.481556,0.4163489,-0.03361722,-0.05318183,0.1537491,-1.083509,-4.619197,2.220412,0.2841219,1.54948,0.3716493,0.05434635,-0.06223013,-0.03129465,-0.2981654,0.4268199,1.890812,0.6802868,1.540007,0.3369775,0.05892512,-0.02589062,0.01299607,-0.9208918,0.1064155,0.05577991,0.7515993,1.529162,0.2098653,0.1251281,1.620385,0.2744226,279.6086,105.7038,150.7849
3,1.233335,-0.03409837,0.1477559,-0.0803408,-1.170068,1.530783,-1.662027,0.4797133,1.481465,0.4163001,-0.04156023,-0.05653127,0.1552929,-1.084735,-4.620823,2.221979,0.2843518,1.549606,0.3718109,0.04912874,-0.07824996,-0.01746003,-0.2995119,0.4276007,1.889714,0.6803882,1.540009,0.3368485,0.05247322,-0.02370994,0.0023924,-0.9212316,0.1059336,0.05562758,0.7516754,1.529242,0.2097163,0.1254055,1.620883,0.2746724,279.6915,106.594,150.0494
3,1.244446,-0.03643663,0.1441957,-0.07793602,-1.171642,1.529749,-1.661217,0.479875,1.481496,0.4163346,-0.04259416,-0.05638571,0.1537918,-1.085992,-4.621976,2.223087,0.2844872,1.549737,0.3720319,0.04801451,-0.048411,-0.01949364,-0.2987902,0.4274288,1.889341,0.6804566,1.540007,0.3367391,0.04507135,-0.01623746,0.005663369,-0.9210724,0.105995,0.05527684,0.7516635,1.529269,0.2095625,0.1256052,1.621257,0.275183,279.7728,105.9829,150.7206
3,1.255558,-0.02575953,0.1328271,-0.05420069,-1.172753,1.529029,-1.660908,0.4800253,1.481464,0.4163265,-0.03436533,-0.05172143,0.1431838,-1.087144,-4.621978,2.223121,0.2846242,1.549758,0.3721189,0.05985304,-0.007986061,0.006107215,-0.297824,0.4230961,1.89242,0.6805449,1.540074,0.33658,0.04408978,-0.02696239,0.02373743,-0.9202942,0.1049056,0.05549202,0.7516428,1.529411,0.2093999,0.1258404,1.621532,0.2748892,279.8187,103.4663,153.2379
3,1.266669,-0.01846839,0.1264776,-0.03760267,-1.17348,1.528817,-1.660797,0.480175,1.481386,0.4164066,-0.02841571,-0.04925329,0.1198158,-1.088436,-4.62215,2.223417,0.2847455,1.549781,0.3723035,0.0642588,0.02284369,0.03386458,-0.2970405,0.4173478,1.897077,0.6806427,1.540028,0.3363695,0.03883203,-0.03125843,0.03441272,-0.9196209,0.1039613,0.05562944,0.7515546,1.529242,0.2092953,0.1260157,1.621727,0.2752354,279.8542,101.5759,155.1436
3,1.27778,-0.01796047,0.121868,-0.03774908,-1.174786,1.528591,-1.660628,0.4803147,1.481305,0.4164243,-0.02602486,-0.05583476,0.112451,-1.089533,-4.622844,2.224015,0.2848924,1.549839,0.3724689,0.04717496,0.03135595,0.0297419,-0.2964951,0.4159643,1.898453,0.6807289,1.540054,0.3362222,0.0410052,-0.0376925,0.04396247,-0.9188688,0.1031207,0.05562092,0.7515614,1.529279,0.2091742,0.1261626,1.621859,0.2756732,279.8581,101.2534,155.534
3,1.288891,-0.01463688,0.1305405,-0.03482005,-1.176073,1.528637,-1.660468,0.4804283,1.481217,0.4163256,-0.02606821,-0.06438147,0.1043296,-1.091274,-4.623544,2.224597,0.2850692,1.549824,0.3726656,0.02165399,0.03236813,0.03630693,-0.2963885,0.4142421,1.900723,0.6808379,1.540142,0.3360908,0.03241981,-0.04508864,0.0386696,-0.9186478,0.1024016,0.05594396,0.751522,1.529302,0.2091095,0.1260612,1.622175,0.2755432,279.8356,101.7129,155.0989
3,1.300002,-0.002130027,0.1448757,-0.02116651,-1.178079,1.528356,-1.660801,0.480557,1.481187,0.4163303,-0.01463028,-0.08114389,0.1108089,-1.093419,-4.623667,2.224529,0.2851421,1.549811,0.3728695,0.02707835,0.04404458,0.05229028,-0.2960327,0.4093119,1.904835,0.680967,1.540175,0.3360457,0.03448225,-0.05146523,0.03224038,-0.9185621,0.1013928,0.05612479,0.7515854,1.529281,0.2089958,0.126029,1.622281,0.2758616,279.797,101.4766,155.2746
3,1.311113,0.009475617,0.1488359,-0.016731,-1.179867,1.52794,-1.661446,0.4805555,1.481171,0.4163573,0.0004792791,-0.0877969,0.1156231,-1.095246,-4.624004,2.224386,0.2851892,1.549773,0.3730881,0.04832636,0.0302524,0.04144947,-0.2961425,0.4094532,1.903436,0.6810783,1.540007,0.3360617,0.04507487,-0.05040594,0.02258001,-0.9187224,0.1007616,0.05559509,0.7516543,1.529309,0.2088861,0.1258148,1.622182,0.2753876,279.7377,100.7907,155.7962
3,1.322224,0.02367833,0.1388772,-0.01446353,-1.181184,1.527493,-1.661757,0.4806591,1.481251,0.4164264,0.00862176,-0.08377551,0.1118187,-1.096493,-4.624226,2.223874,0.2852279,1.549825,0.3733637,0.04085209,0.003630288,0.03291062,-0.2971049,0.4100063,1.902629,0.6812354,1.540081,0.3361259,0.04495698,-0.04713834,0.003416457,-0.9193274,0.1003413,0.05532824,0.7517477,1.529311,0.2089007,0.1256661,1.622085,0.2755505,279.664,100.0332,156.4303
3,1.333336,0.03429024,0.114126,-0.01068381,-1.181105,1.526717,-1.662148,0.4807343,1.481355,0.4164507,0.02203985,-0.05184973,0.09394662,-1.097051,-4.624257,2.223221,0.2852026,1.549814,0.3735821,0.01835665,-0.06661586,0.00302365,-0.2996131,0.4168806,1.89687,0.6812859,1.539902,0.3361955,0.02900636,-0.03320478,0.0003888204,-0.9193104,0.1007106,0.05533623,0.7517128,1.529186,0.2088549,0.1254746,1.62199,0.2753352,279.5757,100.1151,156.3089
3,1.344447,0.0344367,0.06517963,-0.0323411,-1.180596,1.525929,-1.662276,0.4808721,1.481499,0.4164426,0.03393168,-0.0166643,0.07444905,-1.096206,-4.625396,2.223259,0.2854314,1.549879,0.3735425,0.009793721,-0.07406174,-0.004386574,-0.3004174,0.4182721,1.895661,0.6814908,1.539963,0.3361466,0.01938892,-0.02570196,-0.008039516,-0.919646,0.1003041,0.05564782,0.7519225,1.529243,0.2089119,0.1255682,1.621808,0.2752332,279.4381,100.6565,155.8129
3,1.355558,0.04082267,0.005496841,-0.04348049,-1.179253,1.525005,-1.662527,0.4810205,1.481628,0.4164476,0.04417959,0.02168113,0.05034754,-1.094354,-4.625966,2.222574,0.2855542,1.549932,0.3736017,0.001450814,-0.06243438,0.02446583,-0.3011407,0.4147691,1.899286,0.6815872,1.539964,0.3360229,0.02374937,-0.02683663,0.006840792,-0.9191197,0.09982606,0.05555487,0.7519877,1.529249,0.2088461,0.1255914,1.62153,0.2752501,279.3232,99.44537,156.9374
3,1.366669,0.04071786,-0.0292687,-0.05032481,-1.176717,1.524148,-1.662384,0.481163,1.481688,0.4165225,0.04663125,0.07235228,0.01167496,-1.093096,-4.626535,2.222233,0.2857713,1.549901,0.3736022,0.007937025,-0.009225618,0.04907505,-0.2999465,0.4079691,1.905481,0.6817334,1.539959,0.3358877,0.02707173,-0.01944714,0.0217564,-0.9184422,0.09975935,0.05522251,0.752281,1.529359,0.2086632,0.1256648,1.621221,0.2749546,279.194,97.87811,158.3984
3,1.37778,0.02741396,-0.0837249,-0.05961279,-1.174165,1.523665,-1.662067,0.4812566,1.481753,0.4166331,0.03911235,0.106259,-0.02378488,-1.090171,-4.627163,2.222273,0.2859118,1.549947,0.3735943,0.007812727,0.01637766,0.03529869,-0.2990038,0.4071976,1.90608,0.6817758,1.540019,0.3357937,0.02818759,-0.02374672,0.03132115,-0.9177631,0.09921327,0.05518762,0.7524142,1.529385,0.2085984,0.1257374,1.621031,0.2749951,279.0995,97.49262,158.7486
3,1.388891,0.01714137,-0.1059928,-0.06308973,-1.172555,1.523332,-1.661953,0.4814208,1.481769,0.4167728,0.03398157,0.1143117,-0.03910281,-1.088336,-4.627843,2.22256,0.2859691,1.549934,0.3736022,-0.01256828,0.0206592,0.01626665,-0.2986357,0.4087092,1.905524,0.681892,1.540014,0.3357317,0.02066542,-0.0290207,0.02495771,-0.917819,0.09856266,0.05562918,0.7528157,1.529408,0.2084687,0.1256389,1.620744,0.2740918,279.1052,98.06662,158.1373
3,1.400002,0.0211691,-0.09826898,-0.05188708,-1.171512,1.523354,-1.662265,0.4815302,1.48173,0.4168434,0.0344782,0.102695,-0.04562171,-1.08761,-4.62795,2.222138,0.2860594,1.549809,0.3736892,-0.02326113,0.03450248,0.01212699,-0.2979907,0.4072442,1.907446,0.6819504,1.539999,0.3357038,0.01631395,-0.02148661,0.007969728,-0.9183197,0.09862365,0.0555586,0.7530491,1.529404,0.2084045,0.1256308,1.620617,0.2739991,279.1629,98.30334,157.7948
3,1.411114,0.0353344,-0.06010483,-0.02415857,-1.171473,1.523488,-1.663269,0.4816678,1.481609,0.4168718,0.04513994,0.07317302,-0.03509226,-1.088411,-4.627277,2.221124,0.2860932,1.549572,0.3738365,-0.007458903,0.05056035,-0.01031689,-0.2966399,0.409255,1.90517,0.6820707,1.539954,0.3357284,0.01089605,-0.01822336,-0.007938045,-0.9186451,0.09838449,0.05564915,0.7529811,1.52905,0.2084064,0.1255498,1.620315,0.2735647,279.2299,98.01919,157.8886
3,1.422225,0.04621964,-0.02755664,-0.002324676,-1.17196,1.523823,-1.66407,0.4817983,1.481499,0.4169002,0.04671146,0.04038926,-0.0260555,-1.089337,-4.626625,2.220121,0.2860959,1.549364,0.3739285,0.008615262,0.03137743,-0.0008772872,-0.2971576,0.407924,1.905672,0.6821959,1.539973,0.3357284,0.009776225,-0.01498907,-0.01750661,-0.9191847,0.09835467,0.05560627,0.7531643,1.529005,0.2084043,0.1255967,1.620141,0.2735579,279.2625,98.14013,157.6311
3,1.433336,0.04289613,-0.004744333,0.01662899,-1.173833,1.52422,-1.664531,0.4819188,1.481375,0.4168391,0.03977846,-0.004513003,0.002687629,-1.090274,-4.625748,2.219537,0.2861992,1.549196,0.3739512,0.0235916,-0.002701273,0.002117117,-0.29842,0.408802,1.904065,0.6822745,1.539822,0.3358126,0.01088638,0.01059592,-0.02488343,-0.9196833,0.09964084,0.05461264,0.7532222,1.529042,0.2084048,0.1255412,1.61999,0.2729073,279.2651,100.111,155.765
3,1.444447,0.03528892,0.008902117,0.02291173,-1.174584,1.5245,-1.664725,0.4819915,1.481267,0.4168043,0.02970933,-0.02118805,0.008975533,-1.090871,-4.625324,2.219384,0.2863208,1.5491,0.373817,0.01820816,-0.02185446,-0.01067029,-0.2991609,0.4109313,1.902029,0.6823972,1.539793,0.3358068,0.0003732275,0.02763887,-0.01302606,-0.9192348,0.1007544,0.05440572,0.7532908,1.529136,0.208379,0.1255949,1.61988,0.2728523,279.3167,101.5382,154.4626
3,1.455558,0.02584213,0.0002710671,0.01216644,-1.174272,1.524277,-1.664723,0.4821037,1.48129,0.4166901,0.02740558,-0.008014273,0.003406278,-1.090526,-4.625575,2.21952,0.286379,1.549006,0.3736987,-0.01169547,-0.0452895,-0.02545848,-0.3000892,0.4155751,1.898813,0.6825237,1.539808,0.3357465,0.002559486,0.01479391,0.001827153,-0.9186771,0.1003705,0.05453568,0.7534227,1.529113,0.2083204,0.1256107,1.619777,0.2727967,279.3839,101.7794,154.2501
3,1.466669,0.03055367,-0.01831587,0.003751718,-1.172941,1.524282,-1.66517,0.4821491,1.481349,0.4165289,0.03475599,0.01110223,-0.01576342,-1.089771,-4.625651,2.218981,0.2863475,1.548895,0.3735366,-0.02969714,-0.03683668,-0.007194417,-0.3003252,0.4133635,1.901947,0.6826202,1.53983,0.3356974,0.009870146,-0.0043769,-0.00893717,-0.9191101,0.09936707,0.05476311,0.753249,1.528823,0.2082086,0.1256526,1.619427,0.2727118,279.4511,100.9227,155.0992
3,1.47778,0.03207703,-0.03808983,-0.002930024,-1.172003,1.524265,-1.66567,0.4822358,1.481368,0.4164321,0.03975042,0.02236455,-0.02501018,-1.088712,-4.625713,2.21845,0.2864056,1.548815,0.3734014,-0.01798077,-0.0187203,-0.004027604,-0.2999454,0.41265,1.902428,0.68271,1.539864,0.3356147,0.005499594,-0.01391032,-0.01959452,-0.9197291,0.09879715,0.05518336,0.7533427,1.528787,0.208117,0.1257221,1.619266,0.2726412,279.464,100.7525,155.2665
3,1.488891,0.03066217,-0.04383694,-0.01200338,-1.170954,1.524467,-1.665898,0.4822546,1.481308,0.4163165,0.03680682,0.03100429,-0.0350214,-1.088103,-4.62604,2.218186,0.2863658,1.548625,0.3732774,-0.009458729,0.001523413,0.0002353345,-0.299244,0.4112862,1.903484,0.6826376,1.539919,0.3354385,-0.007289125,-0.01920085,-0.01634154,-0.9199714,0.09839222,0.05608404,0.7536978,1.529095,0.2080619,0.1257047,1.618938,0.2720486,279.3514,99.72717,156.2666
3,1.500003,0.02403222,-0.02661898,0.001080602,-1.171505,1.524881,-1.666259,0.4823113,1.481206,0.4162736,0.03028818,0.009292529,-0.02558069,-1.088474,-4.625578,2.218003,0.2864113,1.548471,0.373219,-0.01691159,0.02919525,0.005697327,-0.2982219,0.4086576,1.906448,0.6826301,1.540012,0.3353693,-0.01782831,-0.008546983,-0.005576876,-0.9196343,0.09871739,0.0564734,0.7537764,1.529111,0.2080231,0.1257258,1.618672,0.2719217,279.2811,99.26135,156.6947
3,1.511114,0.02474686,-0.001108757,0.01374166,-1.173111,1.525629,-1.6667,0.4823596,1.481056,0.4162629,0.02127127,-0.02861597,-0.006786665,-1.089465,-4.62504,2.217629,0.2864623,1.548263,0.3732071,-0.02026238,0.05373804,-0.01126023,-0.2966698,0.4096514,1.905949,0.6826565,1.540015,0.3353186,-0.01448611,-9.505264E-05,0.01039903,-0.9191133,0.09910142,0.05621054,0.7540073,1.529144,0.2079883,0.1256471,1.618492,0.2715262,279.22,99.43481,156.5274
3,1.522225,0.03052748,0.03873973,0.0414709,-1.174163,1.526172,-1.667305,0.4824011,1.480955,0.4161685,0.0203537,-0.04886573,0.001945412,-1.091384,-4.623816,2.216833,0.2865456,1.548028,0.3730826,-0.02126887,0.06329348,0.0004888736,-0.2958836,0.4073249,1.908547,0.6826968,1.539952,0.3352423,-0.01129901,-0.004380214,0.01249694,-0.9188843,0.09872445,0.05655196,0.7541124,1.529109,0.2079391,0.1255255,1.618256,0.2714624,279.1885,99.94227,156.0302
3,1.533336,0.03517008,0.05631769,0.04756049,-1.175755,1.526994,-1.668377,0.4824585,1.480891,0.4160459,0.02927085,-0.07507272,0.01388589,-1.092804,-4.623144,2.216168,0.2865518,1.547857,0.372993,-0.02550138,0.05795253,0.003698708,-0.2954852,0.4063006,1.909956,0.6827886,1.539943,0.335166,-0.01348082,-0.006492588,0.006113608,-0.9190585,0.09833603,0.05700816,0.7541087,1.52895,0.2078986,0.1254538,1.618088,0.2712361,279.1848,100.3998,155.5943
3,1.544447,0.04409861,0.05312358,0.04291745,-1.176132,1.527119,-1.668883,0.4824319,1.480897,0.4159641,0.0315117,-0.067025,0.01447194,-1.09335,-4.622801,2.215259,0.2864863,1.547806,0.3728735,-0.03070291,0.02701909,0.01642869,-0.2964066,0.4053711,1.911399,0.6828587,1.539873,0.3351793,-0.01676583,-0.002150211,-0.008750992,-0.9195192,0.09884722,0.05701375,0.7542598,1.52887,0.2077734,0.1250934,1.617782,0.2707811,279.169,100.6347,155.3883
3,1.555558,0.05093095,0.03371254,0.0229477,-1.175818,1.526919,-1.669492,0.4824116,1.481025,0.4158015,0.04011684,-0.04553365,0.00957121,-1.093138,-4.623133,2.214577,0.286443,1.547835,0.3727992,-0.04245546,0.00359376,0.006855625,-0.2970612,0.4070576,1.910637,0.6829494,1.539827,0.3351166,-0.01250651,0.005306354,-0.01301495,-0.9198196,0.09926986,0.05673785,0.754364,1.528841,0.2077782,0.1248911,1.617587,0.2706546,279.1279,100.4612,155.5109
3,1.566669,0.05612302,0.02348615,0.009438212,-1.174933,1.526811,-1.670124,0.4824055,1.481163,0.415648,0.05049704,-0.01985091,-0.002904528,-1.093129,-4.623416,2.213873,0.2863495,1.547822,0.3727777,-0.05411161,-0.02200097,0.01112904,-0.2981329,0.4071928,1.911486,0.6830072,1.539926,0.3351154,-0.01245955,0.01275219,-0.009794073,-0.9197519,0.09973445,0.05662813,0.7544851,1.528934,0.2077978,0.1246415,1.617343,0.2704563,279.052,99.87099,155.9675
3,1.577781,0.08274241,0.003117736,0.007419236,-1.174483,1.526949,-1.670493,0.4823959,1.481216,0.415565,0.04555248,-0.0101318,-0.01070556,-1.092682,-4.623122,2.211904,0.2861824,1.547833,0.3726761,-0.05194688,-0.03159462,0.01428377,-0.2988711,0.4070832,1.912094,0.6830325,1.539979,0.3350892,-0.01561789,0.01487922,-0.005503218,-0.9196572,0.1000028,0.05673945,0.7545601,1.528954,0.2077842,0.1243884,1.617168,0.2703611,278.9745,99.90827,155.9074
3,1.588892,0.157564,-0.01292206,0.02169216,-1.175683,1.527105,-1.666958,0.4824571,1.481175,0.4156382,-0.04484216,-0.01565805,0.004199788,-1.092759,-4.62182,2.207156,0.2859375,1.547843,0.3726034,-0.04878514,-0.02732207,0.01001979,-0.2990431,0.4069703,1.912581,0.6830438,1.540073,0.3350923,-0.02092483,0.01062705,-0.0001616129,-0.9195789,0.1001305,0.05706994,0.7546511,1.528991,0.2078507,0.1241262,1.616911,0.2699104,278.9821,100.4738,155.41
3,1.600003,0.1527675,-0.01525025,0.0190182,-1.17596,1.527933,-1.665994,0.48236,1.481374,0.4155664,-0.06196494,-0.02313073,-0.007230058,-1.0927,-4.621481,2.205503,0.2859315,1.547914,0.3724954,-0.04037531,-0.003841668,-0.002747499,-0.2982261,0.4073318,1.912337,0.6830158,1.540125,0.3350208,-0.01989074,0.004235247,-0.001257122,-0.9196492,0.09993631,0.05737275,0.7547464,1.529006,0.2078154,0.1238316,1.616725,0.2698521,279.0108,101.6213,154.3839
3,1.611114,0.1022151,-0.02467006,0.006641611,-1.175321,1.528303,-1.66718,0.4823161,1.481588,0.4155021,-0.02593541,-0.01335692,-0.01897738,-1.09196,-4.621923,2.206336,0.2858164,1.547957,0.3724058,-0.03078919,0.02811905,0.003660768,-0.2968764,0.4051396,1.914507,0.6829517,1.540144,0.3349555,-0.01990838,-0.004310018,0.0008438622,-0.9196071,0.09924363,0.05802176,0.7547539,1.528917,0.2077513,0.1236201,1.616588,0.2696527,278.9739,102.2914,153.7643
3,1.622225,0.09300184,-0.03284922,0.01045151,-1.173216,1.527967,-1.668976,0.4822791,1.48182,0.4153366,0.02435029,0.0194068,-0.03769177,-1.091489,-4.621427,2.205314,0.2857009,1.547947,0.3722687,-0.03700463,0.007807616,0.02494679,-0.2978085,0.4030798,1.917036,0.6829243,1.54026,0.3349648,-0.01986063,-0.004333657,0.007230657,-0.9193711,0.09918091,0.05822656,0.7548367,1.5289,0.207644,0.1235272,1.616444,0.2694858,278.8804,101.9762,154.0916
3,1.633336,0.08289582,-0.04153635,0.004391395,-1.172139,1.528016,-1.670258,0.4822246,1.482016,0.4152002,0.05155286,0.02829722,-0.04280171,-1.09089,-4.621345,2.204545,0.2855777,1.54781,0.3722632,-0.05293318,0.002442256,0.03143245,-0.2981611,0.4014257,1.919749,0.6829249,1.540319,0.334887,-0.03154336,-3.188848E-05,0.01052235,-0.91914,0.09949983,0.05879008,0.7549002,1.528935,0.207567,0.1234226,1.616178,0.2691279,278.789,99.89161,156.0978
3,1.644447,0.05804609,-0.04178277,0.003430249,-1.171718,1.528081,-1.671388,0.4821915,1.482023,0.415174,0.06541584,0.02779121,-0.03818051,-1.090467,-4.621322,2.204636,0.2854636,1.547885,0.3722649,-0.05290762,0.01094793,0.03677635,-0.2979102,0.3995061,1.922153,0.682846,1.54039,0.3347459,-0.03573047,0.008488927,0.01696168,-0.9189094,0.1000801,0.05899035,0.7549258,1.52898,0.2075162,0.123238,1.616048,0.2687029,278.7532,97.80789,158.1382
3,1.655559,0.04524217,-0.03507951,0.008415449,-1.171909,1.528382,-1.671217,0.4821728,1.48195,0.4151375,0.04185646,0.01458039,-0.03071332,-1.090357,-4.620983,2.204411,0.285445,1.547877,0.3721812,-0.04337975,0.03973246,0.03359529,-0.2966836,0.3969087,1.924796,0.6828095,1.54043,0.3346632,-0.0463179,0.01810054,0.02133093,-0.9184923,0.1007371,0.05947691,0.75499,1.528998,0.2075145,0.1232342,1.615926,0.2685381,278.7296,97.27348,158.7343
3,1.66667,0.02633819,-0.01786217,0.01637734,-1.172233,1.528972,-1.671009,0.482106,1.481897,0.4150958,0.02021852,-0.0004662187,-0.02621726,-1.090723,-4.620544,2.20451,0.2854139,1.547776,0.3719764,-0.03500772,0.04939578,0.01438231,-0.2955097,0.3975861,1.924357,0.6827501,1.540434,0.3345304,-0.04207712,0.01808412,0.01811053,-0.9183261,0.1007156,0.05976959,0.7550192,1.528876,0.2075036,0.1232298,1.615942,0.2684565,278.7603,98.32501,157.7768
3,1.677781,0.01158104,-0.004842612,0.01558239,-1.172892,1.529242,-1.670905,0.4821032,1.481799,0.4150627,0.007368016,-0.01367974,-0.01412358,-1.091049,-4.62046,2.20486,0.2854183,1.547672,0.3718562,-0.04031867,0.03767046,0.0143859,-0.2955454,0.3970567,1.925497,0.6827102,1.540455,0.3344519,-0.04001658,0.01917984,0.007446972,-0.9185807,0.1010101,0.05996933,0.7551032,1.528832,0.2074635,0.1232406,1.616027,0.2683485,278.8151,100.1553,155.998
3,1.688892,0.009531239,0.009061613,0.01145435,-1.173289,1.529446,-1.671123,0.4820533,1.4818,0.4148335,0.005028428,-0.02158892,-0.004259571,-1.09165,-4.620586,2.204853,0.2853763,1.547611,0.3717694,-0.05644533,0.03131931,-0.006832689,-0.2951619,0.3995836,1.924477,0.6827084,1.540456,0.3344045,-0.04110669,0.02453944,0.001076586,-0.9188172,0.1017237,0.06005508,0.755232,1.528908,0.2073441,0.123125,1.616052,0.2680391,278.8646,101.0727,155.0772
3,1.700003,0.01225032,0.02995057,0.01610924,-1.174044,1.52958,-1.671365,0.4820497,1.481685,0.4147487,0.005408111,-0.03294193,0.005688346,-1.092758,-4.620339,2.204629,0.2853118,1.547499,0.3717232,-0.05540434,0.008969471,-0.01541466,-0.2956823,0.4014697,1.923167,0.6826735,1.540509,0.3343961,-0.04222643,0.02457573,-0.007439937,-0.9191959,0.1021068,0.06027399,0.7552983,1.528896,0.2073202,0.1230641,1.616139,0.267897,279.0085,101.5412,154.4778
3,1.711114,0.01392245,0.03956597,0.02293328,-1.174963,1.529743,-1.671722,0.4819983,1.481599,0.4146872,0.007043908,-0.04296562,0.01563465,-1.093596,-4.619905,2.204362,0.2852449,1.547372,0.371681,-0.05215257,-0.0006378368,-0.01015848,-0.2960711,0.402719,1.922334,0.6826239,1.540567,0.3342617,-0.0411339,0.02242709,-0.0021198,-0.9188699,0.1023622,0.06055895,0.7554183,1.528931,0.2072954,0.1229906,1.616196,0.2675397,279.0938,101.4115,154.5453
3,1.722225,0.01616517,0.05060692,0.03426231,-1.176092,1.529971,-1.672019,0.4819498,1.481538,0.4146869,0.006249554,-0.05494761,0.02331929,-1.094685,-4.619233,2.203962,0.2852496,1.547236,0.3716114,-0.04568207,0.00359669,0.001535353,-0.29607,0.4006179,1.924526,0.6825897,1.540586,0.3342025,-0.0368177,0.02025132,0.00636418,-0.9185035,0.1025682,0.06065243,0.7554228,1.528991,0.2073395,0.1230553,1.616221,0.2674031,279.1506,101.3812,154.6077
3,1.733337,0.004325033,0.0519465,0.03227748,-1.177103,1.530027,-1.671761,0.4819056,1.481375,0.414701,-0.003988622,-0.05792974,0.03079111,-1.095328,-4.61904,2.20432,0.2852353,1.547203,0.3715723,-0.06375659,0.007813714,0.008050024,-0.2959124,0.4000953,1.926415,0.6825222,1.540532,0.3341844,-0.03565741,0.0191508,0.02126015,-0.9178483,0.1031484,0.06072859,0.7554059,1.529044,0.2073436,0.1231694,1.616198,0.2672711,279.1638,100.5246,155.5333
3,1.744448,-0.003661671,0.04379561,0.02526083,-1.177325,1.530259,-1.671466,0.4818938,1.481362,0.41465,-0.01229168,-0.04918894,0.02304941,-1.095449,-4.619075,2.204615,0.2852024,1.547109,0.3714323,-0.05948095,0.01313928,0.0101678,-0.2956892,0.3991751,1.927707,0.6824954,1.540515,0.3342297,-0.03667185,0.0266078,0.02449389,-0.9173945,0.1039333,0.06069237,0.755406,1.528998,0.2073326,0.123177,1.616186,0.2669328,279.1812,100.3119,155.7924
3,1.755559,-0.01155595,0.03408952,0.02124764,-1.177085,1.530356,-1.671352,0.481894,1.481308,0.4146268,-0.01209868,-0.03411199,0.01231368,-1.095447,-4.619015,2.204998,0.2851968,1.547086,0.3713915,-0.03717253,0.01638855,0.001502154,-0.2953382,0.3996738,1.926876,0.6824327,1.540493,0.3342202,-0.03775469,0.02982296,0.02025166,-0.9172944,0.1044614,0.06083059,0.7554277,1.528972,0.2073464,0.1230896,1.616155,0.26667,279.2151,100.3883,155.7467
3,1.76667,-0.005629054,0.02742841,0.01155356,-1.177193,1.530671,-1.671482,0.4818561,1.481202,0.4145489,-0.0103315,-0.02986195,0.007745307,-1.095524,-4.619154,2.204911,0.2851641,1.54707,0.3713953,-0.02239771,0.02605278,-0.01668332,-0.2944274,0.4015111,1.924906,0.682381,1.540442,0.3342099,-0.0346178,0.03519496,0.008528224,-0.9175948,0.1054589,0.06047639,0.7554822,1.528867,0.2073462,0.1230386,1.616175,0.2668901,279.2529,100.7635,155.4451
3,1.777781,0.001844652,0.03041158,0.007185293,-1.17752,1.530755,-1.671904,0.4818282,1.481213,0.4144955,0.0004178528,-0.02989281,0.009362792,-1.095958,-4.619273,2.204745,0.2851102,1.547078,0.3714333,-0.02355234,0.0101191,-0.03269741,-0.2944631,0.4045696,1.922325,0.682336,1.540448,0.3342021,-0.02926726,0.04156711,0.008514063,-0.917459,0.1062709,0.06012379,0.7554643,1.528842,0.2073808,0.1229008,1.61615,0.2668854,279.3287,100.7664,155.5134
