loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.04234389,0.09900595,0.03771412,-1.133054,1.500414,-1.644966,0.487171,1.494147,0.4023314,0.02392342,-0.1008063,0.06138458,-1.049275,-4.64583,2.205723,0.290121,1.561903,0.3615873,-0.05546323,0.05575724,-0.0164028,-0.3372979,0.3103279,2.007116,0.6902236,1.545756,0.3181913,-0.02712036,0.03595832,0.02348978,-0.992362,0.07406371,0.09195416,0.7621367,1.52557,0.192591,0.1242963,1.622227,0.2619025,272.4918,104.4744,154.2572
3,1.200002,0.02559339,0.1213747,0.03837591,-1.13505,1.500499,-1.644618,0.4871882,1.493892,0.4023168,0.004302188,-0.1086641,0.07315374,-1.051411,-4.645729,2.206229,0.2901112,1.561755,0.3616538,-0.03851216,0.06858715,-0.0282105,-0.3358289,0.3106288,2.00662,0.6902479,1.545755,0.3180873,-0.02055786,0.0337382,0.04580282,-0.9910944,0.07431737,0.09182873,0.7621861,1.525623,0.1925883,0.1242243,1.622273,0.2615278,272.6819,110.4499,148.3337
3,1.211113,0.02177092,0.1278341,0.03568896,-1.136155,1.500801,-1.644956,0.4871314,1.493803,0.4021704,0.002583281,-0.1060908,0.06938812,-1.053001,-4.645589,2.206202,0.2900994,1.561581,0.3616896,-0.04915581,0.05899116,-0.02815142,-0.3355359,0.3108655,2.007241,0.690241,1.545715,0.317946,-0.01406824,0.0294237,0.05532091,-0.990216,0.07427649,0.09132725,0.7617996,1.525759,0.1925685,0.1239152,1.622193,0.2610146,272.8119,113.1876,145.5881
3,1.222224,0.03144365,0.1137971,0.02955892,-1.136728,1.501173,-1.645674,0.4871027,1.493784,0.4021015,0.01182124,-0.09593035,0.05522353,-1.053847,-4.645537,2.205495,0.2899693,1.561553,0.3616583,-0.09385218,0.009963058,-0.02583075,-0.336777,0.3133362,2.007564,0.6902394,1.545466,0.3180084,-0.001425121,0.03798764,0.03500972,-0.9904461,0.07516213,0.09039408,0.7618647,1.525769,0.1925895,0.123732,1.62235,0.2612674,273.0638,115.541,143.2114
3,1.233335,0.0425979,0.09503923,0.02177497,-1.136982,1.501526,-1.646076,0.4870523,1.493879,0.4019401,0.01549186,-0.07962544,0.04024115,-1.054375,-4.645498,2.204674,0.2898263,1.561498,0.3616688,-0.06816027,-0.03372633,-0.0122972,-0.3382374,0.3151065,2.005828,0.6902211,1.545375,0.318073,0.00373707,0.04872397,0.006239573,-0.9913899,0.07633938,0.08902122,0.7618546,1.525659,0.1925867,0.1236331,1.622459,0.2615701,273.3234,120.005,138.9334
3,1.244446,0.08530839,0.0452279,-0.003991496,-1.137168,1.501033,-1.644643,0.4870347,1.493969,0.4019814,-0.01601495,-0.05230689,0.03983575,-1.053371,-4.646098,2.202466,0.289631,1.561574,0.3616149,-0.04042444,-0.06461403,-0.01044104,-0.3398215,0.3170722,2.003342,0.6902324,1.54531,0.3181028,-0.0059832,0.06053969,-0.01388207,-0.9920126,0.07782968,0.08862414,0.7619284,1.525552,0.1925368,0.1234543,1.622551,0.2618284,273.5727,122.4297,136.7236
3,1.255558,0.1024552,0.01579352,-0.01602845,-1.137077,1.500539,-1.642673,0.4870485,1.494042,0.4020581,-0.05049788,-0.02367431,0.03436047,-1.052812,-4.646513,2.200828,0.2895013,1.561521,0.3617184,-0.03090598,-0.08907831,-0.02124108,-0.3411195,0.3214175,1.999378,0.6902149,1.545277,0.3181491,-0.0103184,0.07017408,-0.02873776,-0.9928222,0.07899015,0.08794264,0.7619894,1.525502,0.192744,0.1232577,1.622544,0.261818,273.6847,121.4953,137.8088
3,1.266669,0.0849613,-0.008369409,-0.03698918,-1.136678,1.500254,-1.642812,0.4870029,1.494122,0.402092,-0.03264105,-0.005613619,0.02504613,-1.051816,-4.647543,2.200796,0.2894443,1.561585,0.36184,-0.02235036,-0.09121783,-0.01597929,-0.3420191,0.3226207,1.998414,0.690071,1.54532,0.3181911,-0.01038892,0.07020248,-0.03939253,-0.9935482,0.07980908,0.08741426,0.7617902,1.525817,0.1928473,0.1230598,1.622516,0.2620047,273.7346,118.9866,140.3427
3,1.27778,0.06593933,-0.01530245,-0.03668853,-1.135005,1.499467,-1.644278,0.4869653,1.494315,0.4021041,0.01982705,0.02806379,0.007956095,-1.05148,-4.647968,2.201003,0.2893871,1.561535,0.3620496,-0.008592481,-0.06667917,-0.02666535,-0.341748,0.3242016,1.996557,0.6899517,1.545301,0.3181419,-0.009105122,0.07117116,-0.01170052,-0.9926645,0.08071415,0.08696952,0.7617235,1.525872,0.1929045,0.1229643,1.622411,0.2618503,273.6114,115.2315,144.0594
3,1.288891,0.05929508,-0.006991636,-0.03763327,-1.134212,1.498598,-1.645115,0.4869414,1.494303,0.4021285,0.04678545,0.04317232,0.007700576,-1.051737,-4.648525,2.200776,0.2893109,1.561516,0.3620727,-0.01719977,-0.04216345,-0.03613023,-0.3412223,0.3260517,1.99535,0.6899552,1.545283,0.3179417,-0.02160206,0.05935737,0.02349752,-0.9914059,0.08080097,0.08704942,0.7618284,1.525948,0.1929188,0.1228459,1.622352,0.2621408,273.5107,114.4132,144.8721
3,1.300002,0.04422424,0.009747468,-0.04704036,-1.135124,1.498118,-1.645496,0.4869331,1.494265,0.4021916,0.04644365,0.02016197,0.02699693,-1.052297,-4.6496,2.201349,0.2893186,1.561554,0.3622899,-0.03941165,0.01634231,-0.009178253,-0.3395626,0.3212121,2.001124,0.6898783,1.545369,0.3178663,-0.02467125,0.04864588,0.04266096,-0.9902864,0.08087993,0.08739243,0.7617776,1.526003,0.1929483,0.1225354,1.622171,0.2617865,273.3678,118.1467,141.2195
3,1.311113,0.03597184,0.03636251,-0.05254913,-1.136295,1.497624,-1.645319,0.4869594,1.494253,0.4022124,0.03392466,0.001993705,0.04473268,-1.053448,-4.650764,2.201875,0.2893888,1.561506,0.3625708,-0.02637909,0.04713185,0.02703085,-0.3390523,0.3153825,2.006379,0.6899442,1.545372,0.3179073,-0.02133673,0.03473315,0.05961973,-0.9893787,0.08076915,0.08703636,0.7619417,1.526061,0.1930125,0.1223669,1.622005,0.2617089,273.3679,119.4565,139.9336
3,1.322224,0.04472379,0.07351005,-0.03696168,-1.13841,1.497319,-1.645317,0.4869667,1.49407,0.4023204,0.0235749,-0.03033235,0.06836976,-1.055598,-4.650922,2.201403,0.2893332,1.561357,0.3628805,-0.01886713,0.06841458,0.03556434,-0.3381682,0.3116844,2.009709,0.689925,1.545396,0.3179293,-0.02448267,0.03471814,0.06603622,-0.9883747,0.0811296,0.08722652,0.7619568,1.526084,0.1930707,0.1222201,1.622027,0.2620761,273.3428,119.0632,140.3074
3,1.333336,0.07525799,0.1067996,-0.01441331,-1.140798,1.49689,-1.644382,0.486993,1.493775,0.4024353,-0.006386023,-0.05622784,0.09395073,-1.058096,-4.65046,2.199693,0.2892528,1.561201,0.3631876,-0.01258843,0.04396009,0.01839863,-0.3382449,0.3133752,2.008155,0.6899022,1.545299,0.3180578,-0.02564752,0.03797421,0.04793586,-0.9886118,0.08173694,0.08672637,0.761922,1.526018,0.1931894,0.1221001,1.622035,0.2619827,273.2958,116.0388,143.2859
3,1.344447,0.0900024,0.1319083,-0.002006697,-1.143889,1.496844,-1.643032,0.4870316,1.493508,0.4025757,-0.04181217,-0.09050785,0.1146263,-1.060659,-4.650198,2.198354,0.2892551,1.561074,0.3635054,0.004262676,0.01528411,-0.01162279,-0.3386081,0.3173499,2.003711,0.6899108,1.545278,0.3181109,-0.0386057,0.04767555,0.02249837,-0.9891875,0.08285094,0.08694901,0.7619646,1.525954,0.1932068,0.1220517,1.621974,0.2624112,273.2909,114.6531,144.65
3,1.355558,0.05763288,0.1568627,0.002216923,-1.14647,1.497043,-1.643854,0.4871435,1.493404,0.402637,-0.02321762,-0.1175891,0.122102,-1.063098,-4.650541,2.199336,0.2893938,1.560919,0.3638463,0.03396663,0.008955466,-0.02783831,-0.3382566,0.3202796,1.999775,0.6899625,1.545226,0.318233,-0.04404929,0.05412214,0.005524512,-0.9895385,0.08362233,0.08718736,0.7620701,1.526174,0.1931565,0.1219618,1.621915,0.2624516,273.3234,116.1795,143.1677
3,1.366669,0.05053267,0.147648,-0.005256616,-1.147859,1.496661,-1.644849,0.4872884,1.49329,0.4027233,0.00369625,-0.1107156,0.118111,-1.064313,-4.651095,2.199444,0.2894531,1.560789,0.3641403,0.05002513,0.001472214,-0.01731837,-0.3385853,0.3197837,1.999271,0.6900928,1.545166,0.3182249,-0.02805639,0.03917072,0.006407115,-0.9894858,0.08356813,0.08642277,0.7621007,1.526133,0.1932135,0.122029,1.621837,0.2627969,273.371,117.6863,141.7935
3,1.37778,0.06035755,0.1143874,-0.02225883,-1.14687,1.495884,-1.646274,0.4875309,1.493297,0.4028316,0.04535364,-0.06371053,0.08847866,-1.064448,-4.651969,2.198825,0.2895934,1.56061,0.3644385,0.04583186,-0.03689827,-0.01100088,-0.3401735,0.3216008,1.997167,0.6902524,1.5451,0.3182428,-0.01110197,0.009316985,0.002976657,-0.9896376,0.08252257,0.08658123,0.7621479,1.526159,0.1932666,0.1220375,1.621775,0.2633128,273.3448,115.0014,144.5045
3,1.388891,0.06093293,0.08687991,-0.02961518,-1.147115,1.495047,-1.646667,0.4875937,1.493225,0.4029794,0.05219098,-0.0395101,0.08210936,-1.064591,-4.652504,2.198305,0.2896317,1.560489,0.3647704,0.01925356,-0.05291171,-0.004466439,-0.3412127,0.3228657,1.996759,0.6903042,1.545011,0.3182943,-0.008997196,0.0007917024,0.001857865,-0.9897888,0.08228409,0.08678336,0.762074,1.526254,0.1931183,0.1219233,1.621635,0.2635484,273.3293,110.8403,148.569
3,1.400002,0.04384567,0.06346814,-0.04681268,-1.147223,1.494364,-1.646533,0.4876614,1.493083,0.4030905,0.04282152,-0.02352025,0.07389715,-1.064381,-4.653736,2.198844,0.2897114,1.560428,0.365052,-0.01049389,-0.04550433,0.007486535,-0.3416857,0.3217794,1.998974,0.6903908,1.5449,0.3183467,0.001753535,-0.003540297,0.01560886,-0.9891704,0.08202097,0.08656392,0.7621207,1.526243,0.1931231,0.121938,1.621588,0.2640177,273.3596,110.0801,149.396
3,1.411114,0.03414772,0.060567,-0.05577351,-1.147731,1.493338,-1.646195,0.4877019,1.492958,0.4032826,0.03395643,-0.01014352,0.07998773,-1.064735,-4.654694,2.199159,0.2896555,1.560432,0.3652933,0.002216307,-0.03055764,-0.001092876,-0.3412766,0.3225301,1.997802,0.6903989,1.544774,0.3183861,0.01986028,-0.01531543,0.01756597,-0.9888695,0.08111855,0.08615725,0.7621793,1.526262,0.1931133,0.1220197,1.621713,0.2645787,273.4439,112.9099,146.8271
3,1.422225,0.03052252,0.06405906,-0.05247635,-1.14864,1.492655,-1.646019,0.4878179,1.492832,0.4034729,0.02682174,-0.01449519,0.08360724,-1.065506,-4.655336,2.199321,0.2897659,1.56031,0.3656573,0.02877389,-0.02306201,-0.01191259,-0.3412181,0.3239259,1.995106,0.6903986,1.544787,0.3185525,0.02084052,-0.01421732,0.006908047,-0.9891737,0.08096995,0.08604913,0.7622501,1.526104,0.1928706,0.1220889,1.621708,0.264987,273.4783,112.23,147.5733
3,1.433336,0.03206638,0.06252664,-0.04502422,-1.149611,1.492225,-1.646535,0.4880232,1.492725,0.4037805,0.03328509,-0.02157518,0.08660042,-1.066327,-4.655576,2.199048,0.289835,1.560217,0.366308,0.05205176,-0.01233681,-0.03336668,-0.3405725,0.3268334,1.991019,0.6904243,1.544827,0.3185756,0.005988504,0.001792786,0.006003303,-0.9892727,0.08154626,0.08565765,0.7623886,1.525936,0.1930604,0.1221191,1.621673,0.2653508,273.4858,110.0556,149.7283
3,1.444447,0.03616462,0.07208422,-0.03563607,-1.150429,1.491539,-1.646682,0.4881736,1.492622,0.4040585,0.03310978,-0.02234406,0.08736186,-1.067541,-4.655747,2.198695,0.2899739,1.560104,0.3667884,0.05933297,-0.002681687,-0.05788698,-0.3398247,0.3302523,1.986852,0.6904408,1.544837,0.3186779,-0.0003877906,0.004998824,0.007129181,-0.9891406,0.08173348,0.08578095,0.7624289,1.525937,0.1930914,0.1221897,1.621603,0.2656538,273.4907,107.2167,152.498
3,1.455558,0.03504782,0.06923199,-0.03250111,-1.151046,1.490997,-1.646646,0.4883341,1.492396,0.404388,0.02820365,-0.01930351,0.08357179,-1.068254,-4.656198,2.19858,0.2901739,1.55996,0.3673317,0.05498866,-0.001589393,-0.06851513,-0.3392644,0.3337897,1.98315,0.6904966,1.544778,0.3187795,0.0006883657,-0.001400115,0.01031476,-0.9885814,0.08152855,0.08583235,0.7623287,1.525876,0.1929853,0.1223617,1.621533,0.2661795,273.5037,108.5093,151.1597
3,1.466669,0.02974774,0.06813177,-0.04259433,-1.151568,1.490093,-1.646702,0.4885657,1.492234,0.4046602,0.03140974,-0.01213664,0.08371437,-1.068872,-4.657282,2.198957,0.2904146,1.559785,0.3679121,0.04650487,0.02075667,-0.06199592,-0.338296,0.3335178,1.983128,0.6906641,1.544762,0.3188338,0.01557196,-0.02167269,0.01012417,-0.9886357,0.08040456,0.08557642,0.7623458,1.526047,0.1932321,0.1224562,1.62155,0.2667837,273.5643,107.9643,151.7035
3,1.47778,0.03637929,0.06404948,-0.05976348,-1.152172,1.489129,-1.647138,0.4888474,1.492007,0.4048774,0.04373534,-0.008677259,0.08916967,-1.06934,-4.658744,2.198955,0.2906691,1.559552,0.3684828,0.03399625,0.02384031,-0.02354549,-0.3383109,0.3302302,1.98627,0.6908921,1.544676,0.318778,0.02307788,-0.0313272,0.01962557,-0.9881057,0.07924476,0.08576391,0.7623563,1.526287,0.1930809,0.1226023,1.621578,0.2674233,273.6328,105.4253,154.2411
3,1.488891,0.04581968,0.06811587,-0.06750606,-1.153567,1.488153,-1.646927,0.4891234,1.491746,0.4053605,0.04195208,-0.005648293,0.09971863,-1.070253,-4.659995,2.19868,0.2909496,1.55933,0.3689561,0.004475633,-0.0146395,0.01597742,-0.3402833,0.3281916,1.989056,0.6910865,1.544629,0.3187604,0.02851577,-0.0441765,0.0323236,-0.9873851,0.07791997,0.0854382,0.762417,1.5264,0.1932266,0.1229432,1.621709,0.268545,273.7657,101.4471,158.2515
3,1.500003,0.04095349,0.08802696,-0.08692303,-1.15533,1.486694,-1.646909,0.4892898,1.491287,0.4056215,0.04219919,-0.01742103,0.122896,-1.071735,-4.662129,2.199465,0.291118,1.559022,0.3696229,-0.01778061,-0.04025755,0.02991717,-0.3418311,0.3275339,1.990632,0.6912313,1.544506,0.3187768,0.02433934,-0.02821005,0.03880324,-0.9867017,0.07809866,0.08519239,0.7624519,1.526412,0.1933014,0.1232979,1.622028,0.2697665,273.9341,101.9388,158.0232
3,1.511114,0.03603555,0.1309897,-0.08698651,-1.159039,1.485477,-1.646375,0.4895117,1.490712,0.4062278,0.02875935,-0.04816356,0.1629738,-1.074547,-4.663615,2.200126,0.2912503,1.55872,0.3703883,-0.03070519,-0.04339943,0.009762148,-0.3419717,0.329904,1.98912,0.691256,1.544309,0.3188956,0.01586849,-0.01329098,0.03892909,-0.9861648,0.07826431,0.0849583,0.7625307,1.526171,0.1931679,0.1236604,1.622362,0.2710703,274.1462,103.054,157.172
3,1.522225,0.02555406,0.1723201,-0.08867811,-1.162109,1.483722,-1.645882,0.4896899,1.490125,0.4066477,0.02138522,-0.06654197,0.1935537,-1.077714,-4.665271,2.201273,0.2914433,1.558312,0.3713255,-0.02672192,-0.04116157,-0.02861229,-0.3416154,0.3349705,1.984508,0.6912861,1.544134,0.3190281,0.01257476,-0.008974826,0.02512023,-0.9863752,0.07835166,0.08488773,0.762573,1.526162,0.1932507,0.1240978,1.622874,0.2726962,274.5373,103.503,157.0676
3,1.533336,0.01858918,0.2145821,-0.09833836,-1.166213,1.482305,-1.64524,0.48983,1.489321,0.407063,0.01004958,-0.09820757,0.2298766,-1.08108,-4.66737,2.202553,0.2916815,1.557804,0.3723137,0.001691401,-0.0655025,-0.07895377,-0.3419163,0.3441654,1.974768,0.6911314,1.544007,0.3191621,0.01784121,0.009189037,0.01021763,-0.9868727,0.07945567,0.08363817,0.7621646,1.526215,0.1934004,0.1247516,1.623444,0.2749351,275.0113,103.8382,157.0763
3,1.544447,0.01597314,0.2376862,-0.09671383,-1.17044,1.480304,-1.645037,0.4900916,1.488422,0.4075546,0.01310917,-0.1189267,0.2658304,-1.084328,-4.669014,2.203514,0.291985,1.557269,0.373378,0.0513957,-0.07810793,-0.1326153,-0.3418727,0.3545023,1.962566,0.6909938,1.543851,0.3193328,0.005128209,0.03904211,0.01041617,-0.9866495,0.08117329,0.08301765,0.7621177,1.52619,0.1934323,0.1253741,1.623996,0.2767508,275.4639,104.3717,156.9164
3,1.555558,-0.1635041,0.2874939,-0.1255918,-1.174049,1.478382,-1.650844,0.4902978,1.488056,0.4079161,0.1626901,-0.1409796,0.2890066,-1.087772,-4.673099,2.213084,0.2928646,1.556528,0.3748071,0.08932971,-0.0757965,-0.1904099,-0.3410188,0.3667592,1.948679,0.6908522,1.543722,0.3195269,-0.004335985,0.05395772,0.02224731,-0.9860514,0.0828054,0.08250873,0.7619144,1.526335,0.1934762,0.1266281,1.62469,0.2787798,276.0596,104.3523,157.4662
3,1.566669,-0.2783913,0.2909469,-0.1539074,-1.176175,1.476315,-1.659884,0.4905778,1.487363,0.4084878,0.3349186,-0.1429111,0.282926,-1.089631,-4.677279,2.221767,0.2933484,1.555638,0.3761067,0.1167283,-0.09595756,-0.2279492,-0.3411451,0.3768939,1.937328,0.6907516,1.543593,0.319643,-0.006452873,0.0475532,0.02543283,-0.9857041,0.08298716,0.0824805,0.7618744,1.52632,0.1934249,0.1280039,1.625283,0.2807675,276.551,104.0433,158.215
3,1.577781,-0.3226682,0.2587959,-0.1577367,-1.174925,1.471773,-1.666933,0.4911192,1.486276,0.4090681,0.4554075,-0.05619906,0.2761663,-1.090428,-4.680219,2.22823,0.2942176,1.554483,0.3777049,0.1358686,-0.1299616,-0.2409654,-0.3426572,0.3902881,1.922352,0.6905161,1.543686,0.3196831,-0.01179042,0.04544013,0.02652185,-0.9854745,0.08360768,0.0826299,0.761909,1.526555,0.1933053,0.1300302,1.625977,0.2830218,277.1994,103.6574,159.1556
3,1.588892,-0.4091516,0.2023539,-0.2186056,-1.174737,1.467423,-1.671562,0.4917158,1.485013,0.4100842,0.5013927,4.047155E-05,0.2722747,-1.089088,-4.685657,2.237103,0.2953154,1.553386,0.3794379,0.1742701,-0.08629271,-0.2315379,-0.341617,0.3961322,1.913732,0.6902224,1.543586,0.3197014,-0.03742254,0.05724674,0.01609651,-0.985759,0.08487148,0.08335321,0.7617697,1.526694,0.1932344,0.1319627,1.626468,0.2849439,278.141,103.3497,159.8399
3,1.600003,-0.4831322,0.175767,-0.2587556,-1.175224,1.463335,-1.677518,0.4924001,1.483509,0.4112754,0.5575851,0.0308449,0.2762356,-1.088344,-4.69136,2.247188,0.2964568,1.552152,0.3812718,0.2209168,-0.02760004,-0.2583441,-0.3388244,0.4050047,1.90138,0.6899576,1.543493,0.319782,-0.06072471,0.05830893,0.03439053,-0.9847336,0.08574473,0.08444324,0.7616442,1.526907,0.1930952,0.1339777,1.62704,0.2873578,279.1891,104.7429,158.8692
