loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.01276764,0.03268297,0.02766118,-1.237648,-4.624271,-2.054919,0.1894712,1.290448,0.3591943,0.00525837,-0.02974918,0.006724664,-1.231934,-4.481826,1.375344,-0.02728042,1.236642,0.3337808,-0.04512824,0.02650835,-0.0486877,-0.3297489,-2.853843,-0.8027745,0.3350625,1.413724,0.273078,-0.01819458,0.09295345,-0.07877776,-0.2500048,1.263718,-0.771085,0.4634591,1.474476,0.1954885,-0.2269003,1.189592,0.2608074,272.6803,278.7415,348.5673
2,1.188891,-0.0008273587,0.03836398,0.02320507,-1.238359,-4.624457,-2.054572,0.1893926,1.290173,0.3592978,-0.004386315,-0.03764822,0.006823573,-1.232427,-4.482047,1.375893,-0.02735597,1.236325,0.3335812,-0.06435432,-0.00968761,-0.06143223,-0.3296035,-2.859268,-0.7961816,0.3349626,1.413401,0.2731102,-0.02139556,0.1079042,-0.08616269,-0.2520171,1.265598,-0.7725218,0.4633319,1.474421,0.1957128,-0.2270136,1.189453,0.2604237,272.6636,281.2127,346.1015
2,1.200002,-0.01286074,0.05319839,0.02766525,-1.240147,-4.624436,-2.054215,0.1892842,1.28981,0.3594019,-0.01778911,-0.06458338,0.0003341744,-1.233505,-4.482244,1.376689,-0.02749637,1.235956,0.3334982,-0.04404265,-0.04269269,-0.0585003,-0.3287342,-2.864076,-0.7918177,0.3347419,1.413208,0.2734733,-0.01810823,0.1142548,-0.07765026,-0.2533119,1.267851,-0.7747898,0.463346,1.474554,0.1958401,-0.2271536,1.189291,0.2604886,272.494,287.8013,339.6156
2,1.211113,0.001141557,0.08673692,0.03704973,-1.241663,-4.624712,-2.054133,0.1891374,1.289593,0.3594217,-0.01806452,-0.08319443,0.002329566,-1.235723,-4.482631,1.376516,-0.0277164,1.235597,0.3331797,0.01431574,-0.1202189,-0.1028804,-0.3280535,-2.877742,-0.7811618,0.3344087,1.413014,0.2733643,-0.01591129,0.09288174,-0.0585578,-0.2533753,1.268915,-0.7756941,0.4632324,1.474391,0.1958098,-0.2273436,1.189216,0.2604125,272.3248,293.7509,333.765
2,1.222224,0.01445706,0.1131248,0.03151178,-1.243873,-4.625321,-2.054754,0.1890489,1.289412,0.3594289,-0.002700753,-0.1143529,0.006540734,-1.237716,-4.483612,1.376503,-0.02779341,1.235297,0.3331699,0.0112389,-0.1745701,-0.09770051,-0.3259688,-2.888422,-0.7710695,0.3341933,1.413019,0.2734666,-0.03172049,0.1088667,-0.04240902,-0.254473,1.27469,-0.7802417,0.4629441,1.474212,0.1960044,-0.2274581,1.189077,0.2605172,272.281,297.9999,329.5552
2,1.233335,0.0211668,0.1297975,0.02374815,-1.245518,-4.625966,-2.055011,0.1890634,1.28931,0.3594668,0.004439888,-0.1264196,0.01027681,-1.239374,-4.484699,1.3766,-0.02786112,1.235022,0.3330832,-0.02355675,-0.1268468,-0.04293521,-0.3249786,-2.883594,-0.7739745,0.3342997,1.413182,0.2733915,-0.02516319,0.1141085,-0.02219561,-0.2550914,1.280706,-0.7860014,0.4627671,1.474141,0.1959875,-0.2276656,1.188813,0.2604155,272.3276,300.0374,327.4576
2,1.244446,0.02758702,0.1561328,0.02738634,-1.248341,-4.627266,-2.055255,0.1891728,1.289032,0.359417,0.008847451,-0.1606695,0.02429741,-1.241991,-4.485746,1.376746,-0.02785531,1.234724,0.3330388,-0.03427201,-0.09277329,-0.0438089,-0.3254958,-2.884707,-0.7721673,0.3343098,1.41313,0.27352,-0.01775575,0.09063324,-0.01806306,-0.2552374,1.281011,-0.7863622,0.4627351,1.474117,0.19612,-0.227616,1.188673,0.2606608,272.4775,296.8939,330.5678
2,1.255558,0.0198475,0.2014137,0.02793279,-1.251643,-4.628979,-2.054718,0.1892421,1.288684,0.3594551,-0.002865339,-0.1957464,0.04318856,-1.245522,-4.487427,1.377771,-0.02772251,1.234411,0.332886,-0.05444188,-0.08324808,-0.03296732,-0.325074,-2.886039,-0.7695736,0.3343542,1.412968,0.2734916,-0.01379788,0.06408039,-0.04694042,-0.2561849,1.275988,-0.7814588,0.4629195,1.474041,0.1962848,-0.227639,1.188293,0.2603043,272.6113,295.0421,332.5211
2,1.266669,0.009175397,0.1995208,0.03088399,-1.253897,-4.630149,-2.054131,0.1893656,1.288374,0.3595102,-0.01313954,-0.2010274,0.05032891,-1.247437,-4.488088,1.37847,-0.02769265,1.234183,0.3328667,-0.07488254,-0.05550557,-0.05296512,-0.3262868,-2.88817,-0.7660234,0.3343226,1.412688,0.2735965,-0.01278542,0.0502302,-0.04805953,-0.2566989,1.274272,-0.779801,0.463021,1.473953,0.1964991,-0.2276891,1.187956,0.2601101,272.7405,300.4818,327.1476
2,1.27778,-0.004834184,0.1797474,0.0309122,-1.255039,-4.630558,-2.053543,0.1894578,1.288127,0.3596153,-0.02207808,-0.1775847,0.04273783,-1.248699,-4.488501,1.379283,-0.02765188,1.233915,0.3327975,-0.0397804,-0.01284698,-0.05204187,-0.3275832,-2.886417,-0.7683883,0.3342658,1.412344,0.2737579,-0.01798212,0.04912724,-0.0299149,-0.2568693,1.275967,-0.7810636,0.4630398,1.473994,0.196759,-0.2276097,1.18781,0.2601012,272.9799,305.1137,322.571
2,1.288891,-0.01608418,0.1626527,0.03524514,-1.256339,-4.631018,-2.052987,0.1895443,1.28775,0.3596828,-0.03005053,-0.1633649,0.03833219,-1.250069,-4.488615,1.380027,-0.02762806,1.233722,0.3329992,-0.0112151,0.002194773,-0.07458796,-0.3292162,-2.888185,-0.7675904,0.3343013,1.412121,0.2738097,-0.03168917,0.06725427,-0.01910627,-0.257909,1.281031,-0.7850938,0.4629458,1.474004,0.1969428,-0.2277566,1.187524,0.2594441,273.2031,309.8795,317.8209
2,1.300002,-0.02898661,0.1324122,0.02257175,-1.256827,-4.630566,-2.053362,0.1896084,1.28766,0.3598583,-0.01869311,-0.1313595,0.01728797,-1.250231,-4.489009,1.380947,-0.02758721,1.233443,0.3330302,0.0260706,0.001182176,-0.07488394,-0.3298085,-2.889969,-0.7675561,0.334179,1.411889,0.2740002,-0.04322232,0.07788263,0.001253299,-0.2582776,1.286611,-0.7895724,0.4628708,1.473907,0.1971076,-0.2279241,1.187231,0.2591827,273.4565,320.4605,307.0004
2,1.311113,-0.05454285,0.1187601,0.01632231,-1.257151,-4.630874,-2.054953,0.1897176,1.287368,0.3599863,0.0226584,-0.1109932,0.01533552,-1.250791,-4.4895,1.382605,-0.02728823,1.233246,0.333256,0.03450623,-0.01580282,-0.08885027,-0.330306,-2.894781,-0.7635648,0.334252,1.411924,0.2743077,-0.04092739,0.09913952,0.01408724,-0.259189,1.293363,-0.7956777,0.4627765,1.473859,0.1974022,-0.227987,1.187014,0.2588324,273.5793,323.9952,303.276
2,1.322224,-0.04799304,0.1126685,0.0119273,-1.257979,-4.631352,-2.056377,0.1899094,1.287159,0.3601365,0.04675693,-0.1082723,0.01847151,-1.251611,-4.490094,1.383261,-0.02714407,1.232972,0.3332841,0.006961176,-0.05955473,-0.07705128,-0.3289968,-2.900912,-0.7568142,0.3343067,1.411923,0.2743988,-0.02818232,0.1172492,0.0002020672,-0.2609477,1.297034,-0.7994285,0.4629432,1.473816,0.1976709,-0.2280822,1.186945,0.2587343,273.3399,318.393,308.5897
2,1.333336,-0.01304225,0.1133382,0.0191336,-1.259773,-4.632242,-2.055149,0.1900449,1.287003,0.3602366,0.01220426,-0.1185241,0.02557953,-1.25316,-4.490396,1.382503,-0.02715299,1.232562,0.3333087,-0.02140247,-0.08209483,-0.03001681,-0.3270245,-2.901281,-0.7551036,0.3345115,1.411903,0.2744136,-0.01898833,0.08431131,-0.0372619,-0.2620614,1.291269,-0.7938209,0.463162,1.473723,0.1978879,-0.2282257,1.18674,0.2585844,273.1389,314.5918,312.1341
2,1.344447,0.008713473,0.1054414,0.02019763,-1.260335,-4.63247,-2.054705,0.1900755,1.286891,0.3603289,0.0005691303,-0.1001084,0.02200745,-1.254197,-4.49063,1.381866,-0.02712554,1.232322,0.3332798,-0.0233754,-0.08429683,-0.009774292,-0.3259874,-2.90261,-0.753538,0.334575,1.411929,0.2746823,-0.02241544,0.06735433,-0.06072614,-0.2631938,1.287791,-0.7900406,0.4633037,1.473593,0.1980371,-0.2283382,1.186539,0.258475,272.9498,312.7513,313.7894
2,1.355558,0.01057654,0.06945877,0.01169984,-1.259739,-4.63208,-2.055084,0.1900818,1.286708,0.3601997,0.004232943,-0.0624704,0.01061907,-1.253833,-4.490467,1.381573,-0.02704784,1.23227,0.3336549,-0.05842091,-0.1120632,-0.001069389,-0.3243858,-2.907148,-0.7474535,0.3346107,1.411829,0.2746744,-0.02770181,0.04815113,-0.04690202,-0.2631001,1.287275,-0.7890701,0.4633611,1.473545,0.1981885,-0.2282695,1.186451,0.2585166,272.7665,308.2069,318.2401
2,1.366669,0.009547563,0.04425827,0.006011566,-1.259532,-4.632205,-2.055147,0.1900883,1.286663,0.3602099,0.003670464,-0.04265357,0.01153819,-1.253427,-4.490371,1.381411,-0.0269469,1.232061,0.3335772,-0.1044872,-0.1024342,-0.03156743,-0.3250005,-2.911873,-0.7402227,0.3347224,1.411663,0.274857,-0.02221606,0.03099366,-0.01716731,-0.262282,1.289061,-0.7907413,0.4635319,1.473414,0.1982906,-0.2280497,1.186539,0.2586744,272.7484,305.7393,320.5922
2,1.37778,0.01050186,-0.002218382,0.001647631,-1.258233,-4.631638,-2.05562,0.1902875,1.286496,0.3602216,0.01278585,-0.004374212,0.0006370315,-1.251956,-4.489757,1.380864,-0.02683559,1.231643,0.332912,-0.1002686,-0.03320438,-0.02499317,-0.3263437,-2.907565,-0.743297,0.3348268,1.411474,0.2749763,-0.02323053,0.01070768,-0.001245959,-0.2615821,1.288996,-0.7904677,0.4637664,1.473413,0.1985853,-0.227616,1.186678,0.2589419,272.5769,306.202,320.2859
2,1.388891,0.01507951,-0.002152018,0.00611412,-1.258048,-4.631137,-2.056129,0.1905368,1.286234,0.3602564,0.01747566,0.0005223239,-0.009380266,-1.252209,-4.489552,1.380514,-0.02661428,1.231087,0.3324807,-0.07492062,0.01377188,-0.04422883,-0.3284594,-2.905849,-0.7450534,0.3350107,1.411293,0.2752433,-0.02643117,0.00432422,0.0008902517,-0.2615261,1.288964,-0.7900536,0.4641562,1.473492,0.1988814,-0.2271599,1.18682,0.2593644,272.3247,309.6576,316.9667
2,1.400002,-0.001366959,0.05956714,0.02780433,-1.261175,-4.631429,-2.057748,0.1912456,1.285519,0.3603294,0.04348547,-0.07089704,-0.008400692,-1.255034,-4.49008,1.381604,-0.02595291,1.23052,0.3323617,-0.06715629,0.06625464,-0.1314841,-0.3335284,-2.909336,-0.7413141,0.335247,1.411197,0.2753758,-0.04876004,0.02785387,-0.004198116,-0.2623927,1.291295,-0.7910518,0.4644879,1.473657,0.1991599,-0.2262361,1.187191,0.2602915,271.8722,311.0172,316.0547
2,1.411114,-0.08976915,0.1646556,0.04180421,-1.264896,-4.632511,-2.060246,0.191941,1.284839,0.3604312,0.08476365,-0.1438333,0.006725747,-1.259704,-4.492119,1.386849,-0.02496716,1.230074,0.3331325,-0.0759711,0.09937793,-0.1632631,-0.3370955,-2.910146,-0.7393548,0.3355546,1.41142,0.2756567,-0.06143779,0.05345723,-0.001893124,-0.2634367,1.295416,-0.793972,0.464682,1.473861,0.1993761,-0.2253006,1.187642,0.2612231,271.4746,306.7175,320.8599
2,1.422225,-0.1315905,0.3178004,0.07445947,-1.272417,-4.636102,-2.06285,0.1930665,1.283968,0.3606489,0.1219722,-0.2916355,0.05676001,-1.267507,-4.495036,1.391686,-0.02385402,1.229213,0.3335364,-0.08580025,0.07283924,-0.1984258,-0.339357,-2.916938,-0.7316247,0.3359531,1.411596,0.2756801,-0.04739746,0.05012629,0.02569206,-0.2628769,1.300192,-0.7985366,0.4649611,1.474252,0.1996067,-0.2238859,1.188353,0.2623695,271.2649,312.8425,315.4391
2,1.433336,-0.1471162,0.4500944,0.1112947,-1.280289,-4.639858,-2.064929,0.1940016,1.2832,0.3609204,0.1403826,-0.4138998,0.09887642,-1.276294,-4.497915,1.395628,-0.02292988,1.22849,0.3339076,-0.08600023,0.04630847,-0.2283332,-0.3417864,-2.924637,-0.7234006,0.3362861,1.411965,0.2758353,-0.03794636,0.04481581,0.009621166,-0.2633872,1.299059,-0.7974018,0.4652497,1.4745,0.1997297,-0.2223624,1.188913,0.2635754,271.5592,338.4275,290.5141
2,1.444447,-0.2084569,0.647418,0.1746451,-1.293169,-4.645617,-2.068691,0.1953119,1.282094,0.361505,0.1823768,-0.610688,0.1575303,-1.289764,-4.501951,1.40317,-0.02159604,1.227545,0.3346629,-0.06303774,0.01352485,-0.294663,-0.345347,-2.937425,-0.7114872,0.3367086,1.412397,0.2760248,-0.008497724,0.02140437,-0.03114909,-0.2643059,1.292842,-0.7922659,0.4658046,1.475112,0.1997116,-0.2205769,1.189464,0.2650334,272.1065,351.5538,278.2128
2,1.455558,-0.2677309,0.7939675,0.2162908,-1.307688,-4.652115,-2.072993,0.1965779,1.281177,0.3623626,0.2247894,-0.8166714,0.2264036,-1.302232,-4.506039,1.410963,-0.020372,1.226775,0.3357236,-0.02074668,0.002003774,-0.3387091,-0.3491452,-2.948094,-0.702756,0.337139,1.413008,0.2762771,0.01344707,-0.02863332,-0.06662416,-0.2641238,1.28253,-0.7832173,0.4664167,1.475604,0.1997833,-0.2185782,1.19013,0.2667439,272.6451,355.382,275.2029
2,1.466669,-0.2906135,0.8454373,0.2306357,-1.316806,-4.656644,-2.076695,0.1978096,1.280509,0.3630166,0.2498876,-0.8518001,0.2541888,-1.312697,-4.509609,1.417534,-0.01897565,1.226017,0.3366623,0.01416785,0.00214529,-0.3698762,-0.353092,-2.957384,-0.6954054,0.3375725,1.413487,0.2764692,0.03030065,-0.05634547,-0.0796207,-0.2640636,1.275378,-0.777104,0.4670644,1.476039,0.1998401,-0.2165183,1.190825,0.2687732,273.2249,356.9678,274.2068
2,1.47778,-0.3283122,0.8441876,0.2463412,-1.321914,-4.662364,-2.0822,0.1994515,1.279927,0.3639233,0.3240127,-0.7865778,0.3073552,-1.320916,-4.512041,1.424149,-0.0170874,1.225557,0.3386707,0.04013211,-0.05718568,-0.4650742,-0.3578553,-2.978254,-0.6772341,0.3382106,1.414291,0.276648,0.03650147,-0.0936254,-0.08830658,-0.2633408,1.265556,-0.7682639,0.4679438,1.476657,0.1997499,-0.2141849,1.191627,0.2709945,273.5735,356.6093,275.1809
2,1.488891,-0.3425838,0.774955,0.2244294,-1.323109,-4.667793,-2.088933,0.2012643,1.279571,0.3650551,0.4178712,-0.6521495,0.3480454,-1.326174,-4.514012,1.42971,-0.01523393,1.225257,0.3405519,0.01543325,-0.1082584,-0.4991275,-0.3611358,-2.996445,-0.6593657,0.3388593,1.415021,0.276778,0.02674739,-0.1127221,-0.1021402,-0.2631805,1.256766,-0.7596861,0.4687696,1.477455,0.1997116,-0.2117233,1.192505,0.2731649,273.7005,355.7616,276.6875
2,1.500003,-0.4213583,0.6022456,0.1344595,-1.320322,-4.671417,-2.097841,0.2032836,1.279315,0.3664346,0.5435393,-0.4577446,0.3474492,-1.324791,-4.516127,1.437547,-0.01299906,1.225046,0.342428,0.005973548,-0.07212031,-0.47657,-0.3649106,-3.003524,-0.6524143,0.3396909,1.41576,0.2767975,-0.004304409,-0.1157483,-0.1221637,-0.2636977,1.247089,-0.7492556,0.4699107,1.478279,0.1994972,-0.2088378,1.19349,0.2757577,273.62,354.468,278.4465
2,1.511114,-0.5608863,0.3686104,0.01899701,-1.317472,-4.674227,-2.106207,0.205256,1.279093,0.367837,0.62963,-0.3045283,0.3328798,-1.318249,-4.517546,1.448092,-0.01033887,1.225152,0.3452973,0.08983031,0.09632951,-0.486299,-0.3736623,-2.998021,-0.6615103,0.3406388,1.416402,0.2768865,-0.03205095,-0.1156363,-0.1283552,-0.2640593,1.239204,-0.7403774,0.4709753,1.478914,0.1993194,-0.2057613,1.19451,0.2785777,273.4446,355.997,277.1411
