loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.01817206,0.06859467,-0.04338188,-1.318731,-4.635977,-2.816881,0.6317066,1.296102,0.4689434,-0.01721615,0.02193894,0.0798697,-1.358279,-4.501182,1.557373,0.4695725,1.199442,0.462033,0.03755327,-0.0003540143,0.02318418,-0.4704133,-4.549279,0.196688,0.6849338,1.502267,0.3793383,0.01411863,-0.02905263,0.01329167,-0.7722981,0.1449288,-0.03738705,0.7522647,1.537446,0.2216363,0.2888479,1.185184,0.3824909,273.0179,335.4305,288.7922
0,1.188891,-0.02096933,0.06175468,-0.04427655,-1.318208,-4.636425,-2.816557,0.631711,1.296201,0.4690411,-0.0168997,0.02952932,0.06991306,-1.357859,-4.501759,1.557806,0.4694992,1.199646,0.4622369,0.02476718,-0.00462763,0.02219838,-0.4702434,-4.549505,0.1970513,0.6849765,1.502373,0.3792624,0.0215003,-0.04078167,0.008937951,-0.7723258,0.1437995,-0.037019,0.7521988,1.537365,0.2215543,0.2887836,1.185356,0.3826011,273.1085,335.4896,288.6782
0,1.200002,-0.02327081,0.06058123,-0.0447684,-1.318001,-4.637288,-2.81563,0.6317371,1.296251,0.4690447,-0.02757212,0.02987307,0.06917269,-1.357523,-4.502465,1.558251,0.4694813,1.199931,0.4625523,0.01843591,-0.01850585,0.02752978,-0.4699595,-4.551206,0.1986018,0.6849985,1.502332,0.3791778,0.02787198,-0.0482709,0.009933881,-0.7721122,0.1426195,-0.03671008,0.7521021,1.537324,0.2213912,0.2887094,1.185335,0.3822994,273.1902,335.4259,288.6765
0,1.211113,-0.02314326,0.0609036,-0.04373892,-1.317873,-4.638088,-2.815473,0.6317551,1.296337,0.4690833,-0.02053149,0.02589728,0.06852032,-1.357267,-4.503249,1.558683,0.4694474,1.200111,0.4628081,0.01855231,-0.039837,0.03918665,-0.4693353,-4.553921,0.2008737,0.6850666,1.502484,0.3791351,0.02458426,-0.05780689,0.001401413,-0.7723391,0.1414478,-0.03604482,0.7520372,1.537384,0.2213566,0.2886053,1.185425,0.3823622,273.2474,335.858,288.1715
0,1.222224,-0.01844784,0.06076964,-0.03983169,-1.317906,-4.638856,-2.81512,0.6317156,1.296416,0.4691212,-0.02128107,0.02021705,0.06896521,-1.357167,-4.50399,1.558888,0.4693822,1.200247,0.4629283,0.03041418,-0.05903758,0.05395922,-0.4685523,-4.557231,0.2029787,0.6851328,1.502527,0.3790421,0.02138106,-0.05565213,-0.0007002205,-0.7723843,0.1407356,-0.0356576,0.7520233,1.537326,0.2211976,0.2885079,1.185476,0.382358,273.2205,336.8211,287.153
0,1.233335,-0.01626823,0.05013103,-0.04133654,-1.317552,-4.639155,-2.815051,0.6316602,1.296484,0.4690428,-0.01509156,0.02294069,0.05800879,-1.356711,-4.504314,1.559017,0.4693215,1.200392,0.4631374,0.03996817,-0.06219679,0.04855544,-0.4683478,-4.558929,0.2037041,0.6851343,1.502677,0.3788795,0.02036598,-0.04820285,0.002530017,-0.7722395,0.1403403,-0.03556891,0.7519919,1.537308,0.2210805,0.2884358,1.185511,0.3823902,273.152,336.8649,287.1304
0,1.244446,-0.007557977,0.007551868,-0.04737814,-1.316599,-4.638453,-2.815309,0.6315507,1.296606,0.4690573,-0.005552049,0.03746222,0.02970139,-1.355641,-4.503062,1.558351,0.4692,1.200323,0.462929,0.03458916,-0.05685447,0.04221609,-0.4682375,-4.55968,0.2041523,0.6851271,1.502636,0.3787701,0.01606139,-0.04068869,-0.00699752,-0.7726155,0.1401658,-0.03539181,0.7519009,1.537347,0.2209878,0.288359,1.185522,0.3823109,272.956,336.3651,287.7182
0,1.255558,-0.002593953,-0.02380779,-0.05748957,-1.315183,-4.636907,-2.81586,0.6313648,1.296706,0.4691665,0.004398183,0.05949214,-0.01192752,-1.354357,-4.502046,1.557821,0.469103,1.200349,0.4629762,0.009894529,-0.03020603,0.02222788,-0.4685107,-4.558372,0.2037688,0.6850122,1.502676,0.3786447,0.01812227,-0.03959236,-0.01765973,-0.7731727,0.1395949,-0.03523655,0.7518303,1.53726,0.2208734,0.2882486,1.185521,0.3822356,272.8582,336.452,287.6372
0,1.266669,0.0006863726,-0.06091972,-0.0790877,-1.313263,-4.635238,-2.816419,0.6311935,1.296731,0.4692433,0.01370167,0.08718518,-0.04629341,-1.352285,-4.50057,1.557032,0.4689215,1.200438,0.4631848,0.007707182,-0.02379968,0.01586995,-0.4685624,-4.558443,0.2038232,0.6849854,1.502677,0.3785212,0.01812685,-0.03639369,-0.01871412,-0.7733969,0.1390996,-0.0350749,0.7517991,1.537208,0.2206755,0.2881549,1.18542,0.3821799,272.7595,335.731,288.31
0,1.27778,0.003171978,-0.07880477,-0.09301407,-1.311696,-4.633973,-2.816912,0.6310997,1.296768,0.4693172,0.0181857,0.1005653,-0.06197324,-1.350428,-4.499638,1.556499,0.468814,1.200403,0.4631729,0.006438584,0.01779527,-0.002113723,-0.4688772,-4.554622,0.2003858,0.6849107,1.502547,0.3785217,0.01384247,-0.04170513,-0.01870296,-0.7735716,0.1381541,-0.03438567,0.7517045,1.537234,0.220578,0.2879648,1.185266,0.3821834,272.6611,333.5692,290.3118
0,1.288891,0.004542017,-0.0728115,-0.09502424,-1.310195,-4.633497,-2.816985,0.6310031,1.296789,0.4693782,0.01685137,0.1083109,-0.05747426,-1.349179,-4.499354,1.556182,0.4686992,1.200458,0.4635162,0.002109084,0.02420747,-0.009522865,-0.4691217,-4.553277,0.1993488,0.6848462,1.502503,0.3784416,0.01602591,-0.03746512,-0.0133746,-0.7735119,0.1378746,-0.03445118,0.7516158,1.537274,0.2205236,0.287788,1.185152,0.3821965,272.5394,331.0944,292.6513
0,1.300002,0.00289444,-0.053742,-0.09505576,-1.309739,-4.633995,-2.816852,0.6309828,1.296815,0.4693513,0.01177886,0.09346069,-0.03336516,-1.348198,-4.499801,1.556128,0.4686633,1.200369,0.4634719,-7.265434E-05,0.03062078,-0.01587889,-0.4693417,-4.551832,0.1980529,0.6848092,1.502448,0.37834,0.005415726,-0.02784559,-0.01220154,-0.7735993,0.1378624,-0.03412628,0.7516913,1.537236,0.2204936,0.28758,1.18509,0.3823011,272.2693,326.226,297.4261
0,1.311113,0.006870998,-0.01737115,-0.08541159,-1.309533,-4.635299,-2.816823,0.6309505,1.296725,0.4694026,0.01545561,0.07496917,0.002607912,-1.347959,-4.501072,1.556223,0.4685907,1.200306,0.4638364,-0.00758422,0.03275917,-0.02221437,-0.4697358,-4.550628,0.1973975,0.6847569,1.502407,0.3782487,0.004349574,-0.01823195,-0.01748721,-0.7740009,0.1380074,-0.03424985,0.7516294,1.537133,0.220396,0.2874341,1.185068,0.3825148,271.9966,322.1934,301.4326
0,1.322224,0.02339275,0.01570201,-0.06631659,-1.31004,-4.636573,-2.816437,0.6309694,1.296608,0.4694765,0.006185845,0.04614573,0.03333402,-1.348306,-4.502326,1.55578,0.468574,1.200031,0.4637566,-0.007662259,0.0263953,-0.0339539,-0.4705172,-4.550305,0.1972223,0.684882,1.502274,0.3782954,0.005370218,-0.01607976,-0.02494305,-0.7745357,0.1377869,-0.03416436,0.7516363,1.537045,0.2203915,0.2873048,1.185021,0.3828581,271.6192,317.5406,306.1968
0,1.333336,0.174809,0.02572691,-0.03497873,-1.310398,-4.639668,-2.811893,0.631224,1.296631,0.4694173,-0.08652151,0.0374923,0.0930564,-1.349773,-4.502917,1.549331,0.468311,1.199473,0.4635849,-0.0002161171,0.01363653,-0.03830643,-0.4711111,-4.550661,0.19732,0.6847627,1.502106,0.3782682,0.004274804,-0.01926314,-0.02814267,-0.7748861,0.1372059,-0.03382587,0.7515591,1.537004,0.2203484,0.2872557,1.185104,0.3834226,271.2611,311.4431,312.4757
0,1.344447,0.2232986,0.05042724,-0.02377435,-1.310521,-4.64081,-2.808914,0.6312882,1.296593,0.4693255,-0.1271112,0.03168104,0.09261506,-1.350793,-4.504367,1.54579,0.4683051,1.199269,0.4638445,-0.0002129301,0.009372501,-0.03831963,-0.4715563,-4.550643,0.1973634,0.6847443,1.502064,0.3783505,0.00317964,-0.02137796,-0.03133895,-0.7753255,0.1367306,-0.0334778,0.7515311,1.536967,0.220283,0.2872854,1.185249,0.384212,270.9557,313.5154,310.5766
0,1.355558,0.1820354,0.1125292,-0.005319633,-1.311627,-4.64137,-2.809666,0.6313885,1.296607,0.4692149,-0.08201154,-0.00333387,0.08618498,-1.35206,-4.507342,1.546267,0.4687195,1.19917,0.4636586,0.00209891,0.01142771,-0.01275971,-0.470751,-4.550726,0.1973264,0.6848823,1.502079,0.3783004,0.009522106,-0.03311159,-0.03355658,-0.7757224,0.1356729,-0.03318672,0.7515772,1.537089,0.2203414,0.2876001,1.185585,0.3850651,270.7778,327.1946,297.0794
0,1.366669,0.1109171,0.1485945,-0.004844293,-1.312379,-4.644351,-2.812257,0.6319847,1.296418,0.4690912,0.009977829,-0.03128038,0.1397486,-1.352695,-4.510084,1.548204,0.4692024,1.199302,0.4639637,-0.03241867,-0.03359143,0.06512628,-0.4680809,-4.55565,0.2031427,0.6848936,1.502195,0.3782253,0.01477775,-0.04376645,-0.03789234,-0.7762294,0.1345125,-0.03267938,0.7515436,1.537131,0.2202463,0.2880027,1.186034,0.3861165,270.6312,333.4244,291.0996
0,1.37778,0.02472238,0.2120544,-0.0155495,-1.313517,-4.649267,-2.811162,0.6326698,1.296206,0.4689322,0.004536383,-0.04883802,0.2177549,-1.352981,-4.514386,1.552248,0.4699478,1.199284,0.4642875,-0.07782114,-0.09131727,0.1079068,-0.4662098,-4.563057,0.2120241,0.684848,1.502256,0.3780816,0.02106442,-0.05013941,-0.04967436,-0.7770705,0.1333614,-0.03228603,0.7515457,1.537078,0.2201867,0.2887273,1.18682,0.3875572,270.4862,329.1601,295.7639
0,1.388891,0.02237115,0.3136209,-0.006924115,-1.315232,-4.654839,-2.80996,0.6335268,1.296096,0.4687166,-0.0008913428,-0.07565284,0.2884032,-1.355143,-4.520973,1.554117,0.4710163,1.199292,0.464956,-0.1595998,-0.1245516,0.1350366,-0.4645027,-4.569602,0.2222762,0.6847357,1.50234,0.3778348,0.01246762,-0.04686442,-0.06238675,-0.7781618,0.132759,-0.03169588,0.7514682,1.537102,0.2201891,0.2896606,1.187787,0.3892584,270.3517,347.0747,278.2802
0,1.400002,0.02864994,0.3847423,-0.004472889,-1.317715,-4.662614,-2.808989,0.6346744,1.29588,0.4685378,0.006395534,-0.111427,0.3886513,-1.357231,-4.527313,1.555032,0.4717107,1.199267,0.4658031,-0.1778819,-0.07234365,0.1225316,-0.4634918,-4.567577,0.2229135,0.6845658,1.502366,0.3776593,-0.004474491,-0.0276407,-0.05792917,-0.7785357,0.1333101,-0.03141864,0.7512529,1.53705,0.2201085,0.2905371,1.188762,0.3913229,270.3947,48.91407,216.9047
