loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1071989,0.07749707,-0.01646504,-1.296962,-4.624312,-2.058073,0.1986416,1.297671,0.3513451,0.07544224,-0.06255453,0.04591371,-1.293776,-4.492399,1.373039,-0.01781812,1.242489,0.3245494,-0.01798365,0.1805146,0.04743302,-0.3206553,-2.940327,-0.7319299,0.3451562,1.425844,0.2699041,-0.06080279,0.02213944,0.1120119,-0.279601,1.050669,-0.5687758,0.4778347,1.485407,0.1908579,-0.2205972,1.19943,0.2492675,272.8677,53.63001,214.0353
2,1.188891,0.1202128,0.1091142,0.001803514,-1.299605,-4.625563,-2.056735,0.1983141,1.297432,0.3511176,0.02833286,-0.1049673,0.05184677,-1.296254,-4.493021,1.371742,-0.01818839,1.242198,0.324338,-0.006330028,0.1390212,0.03339523,-0.3208459,-2.939769,-0.7327989,0.3447846,1.42571,0.2696691,-0.07736462,-0.00318034,0.04067999,-0.2809635,1.043595,-0.5604982,0.477679,1.485418,0.1906865,-0.2209177,1.198971,0.2491534,272.5693,58.60144,209.4808
2,1.200002,0.1170538,0.1091149,0.00278851,-1.300875,-4.626137,-2.056275,0.1979917,1.297356,0.3509099,0.0135388,-0.1110136,0.04903471,-1.297358,-4.493514,1.370821,-0.01840702,1.242046,0.3248336,-0.05022344,0.05705447,-0.00589712,-0.3206116,-2.947005,-0.7238653,0.3443411,1.425777,0.2694595,-0.1020286,-0.006249145,0.01954768,-0.2810919,1.042709,-0.5576843,0.47741,1.485498,0.1905394,-0.2211885,1.198432,0.2490959,272.464,61.66417,206.7301
2,1.211113,0.1047753,0.07293217,-0.01278329,-1.300759,-4.626298,-2.057209,0.197602,1.297343,0.3506498,0.03175753,-0.08449418,0.040041,-1.296768,-4.493905,1.370088,-0.01874882,1.241871,0.3247499,-0.05981771,0.006994754,-0.0134076,-0.3198813,-2.951508,-0.7186037,0.3438831,1.425797,0.269197,-0.1030166,0.01398513,0.02280803,-0.2812351,1.04601,-0.5596681,0.4769993,1.485485,0.1903477,-0.2215571,1.19811,0.2491796,272.4767,60.05755,208.3894
2,1.222224,0.1047434,0.03164376,-0.03139713,-1.299097,-4.627014,-2.058332,0.1973314,1.297443,0.3505778,0.05738222,-0.03508342,0.04425067,-1.29555,-4.494236,1.368748,-0.01903108,1.241701,0.3245475,-0.04577131,-0.02286478,0.008784,-0.3186169,-2.951898,-0.7182971,0.3434756,1.425857,0.2689216,-0.08473324,0.04373604,0.03554976,-0.2812623,1.053445,-0.5666274,0.4766811,1.485484,0.1900792,-0.2219892,1.197678,0.2491152,272.5242,56.40588,211.9805
2,1.233335,0.09682428,0.004131548,-0.04402205,-1.297739,-4.626704,-2.059007,0.1970339,1.297523,0.350445,0.0608025,0.003122196,0.03119038,-1.294403,-4.49461,1.36787,-0.01931247,1.24156,0.3244514,-0.02655552,0.02400126,0.02047483,-0.3194323,-2.946031,-0.7241899,0.3431397,1.425951,0.2687078,-0.06773663,0.02877973,0.03431903,-0.2808527,1.053565,-0.5666376,0.4764409,1.485526,0.1899538,-0.2222933,1.197431,0.2491032,272.7098,53.74341,214.6079
2,1.244446,0.06891423,-0.01892416,-0.03904194,-1.296679,-4.626132,-2.060445,0.1968037,1.297536,0.3504298,0.07681853,0.02276885,0.01449528,-1.293383,-4.494435,1.367869,-0.0194495,1.2414,0.3245645,-0.01166869,0.05491219,0.02043868,-0.3204704,-2.94159,-0.7287852,0.3427925,1.426037,0.2685032,-0.06579515,0.006454609,0.01613285,-0.2808362,1.050277,-0.5628554,0.4763351,1.485511,0.1898127,-0.222528,1.197,0.2488021,272.8514,52.97942,215.373
2,1.255558,0.06685514,-0.01589914,-0.004155735,-1.297039,-4.625834,-2.061127,0.1966698,1.297565,0.3504565,0.07097001,0.01247688,0.002576197,-1.294036,-4.493444,1.36692,-0.01945397,1.241456,0.3249784,-0.002418652,0.0923072,-0.02001901,-0.3231506,-2.939557,-0.7309765,0.3426439,1.425916,0.2683384,-0.08321296,-0.02534018,-0.02431396,-0.2816964,1.04302,-0.5543404,0.4763095,1.48591,0.1896884,-0.2226096,1.196702,0.2487455,272.8717,53.33325,215.1033
2,1.266669,0.06234417,-0.02017646,7.968955E-05,-1.296992,-4.625514,-2.061702,0.1966108,1.297588,0.350477,0.06409576,0.01055596,-0.005343604,-1.293869,-4.493134,1.366255,-0.01952979,1.241303,0.3249292,0.001759022,0.1242925,-0.02742665,-0.3252844,-2.934908,-0.7354953,0.3425325,1.426142,0.2683406,-0.08431327,-0.03811852,-0.02434509,-0.281534,1.039785,-0.5502269,0.4761383,1.48587,0.1896856,-0.2224615,1.19656,0.2487054,272.7526,55.40883,213.0817
2,1.27778,0.06040738,-0.009471017,0.00269784,-1.296773,-4.625164,-2.062478,0.1965415,1.297561,0.3504529,0.06406336,0.01121704,-0.0100396,-1.294131,-4.493211,1.365666,-0.01945174,1.241207,0.3249559,-0.0004556999,0.07000662,-0.04565996,-0.3253216,-2.939523,-0.7310026,0.3425733,1.426098,0.2683055,-0.07355465,-0.02752382,-0.01374029,-0.2813656,1.040632,-0.550644,0.4759113,1.485945,0.1895566,-0.222603,1.196228,0.2481767,272.566,56.77177,211.5896
2,1.288891,0.05684647,0.008868976,3.751507E-05,-1.29758,-4.625896,-2.062806,0.1966336,1.297548,0.3503873,0.05816757,-0.01271687,0.004047383,-1.294771,-4.493669,1.365369,-0.0194315,1.241096,0.3249996,-0.002469152,0.00393814,-0.03834946,-0.3240971,-2.945057,-0.7256835,0.3425726,1.426128,0.2682307,-0.0562785,-0.01699245,0.01385722,-0.2805108,1.043854,-0.5538368,0.4756981,1.485998,0.1894,-0.2226949,1.196062,0.2481557,272.4127,57.81271,210.4457
2,1.300002,0.05318793,0.04996738,-0.009441003,-1.299107,-4.627242,-2.062678,0.1966661,1.297481,0.3502746,0.0456042,-0.04862614,0.0271306,-1.296365,-4.495128,1.365388,-0.01942483,1.241039,0.3251581,-0.01731521,-0.03016897,-0.03406763,-0.3234963,-2.94848,-0.7218008,0.342452,1.426223,0.2681327,-0.04667232,-0.00422854,0.01169244,-0.2806775,1.045172,-0.5549405,0.4755087,1.485991,0.18929,-0.2229955,1.196079,0.2482686,272.3877,58.84703,209.3175
2,1.311113,0.06067494,0.09253918,-0.01423359,-1.301008,-4.628659,-2.061737,0.1966713,1.29745,0.3501613,0.01349751,-0.08525,0.04484781,-1.298457,-4.49674,1.365184,-0.01945841,1.240966,0.3252099,-0.04485077,-0.04196304,-0.01365053,-0.3225056,-2.949575,-0.7192745,0.34252,1.426269,0.2680821,-0.02857717,-0.003205854,0.009430474,-0.2807643,1.044754,-0.5547668,0.4753704,1.48597,0.1892278,-0.2232043,1.19612,0.2485085,272.4555,60.7581,207.4468
2,1.322224,0.09613302,0.1229278,-0.01401557,-1.303357,-4.629953,-2.059801,0.1966239,1.297412,0.3501046,-0.03095006,-0.115815,0.05298252,-1.300711,-4.497986,1.36338,-0.01966348,1.240883,0.3249896,-0.02549216,-0.02601777,0.01287743,-0.3221626,-2.946077,-0.7230123,0.3424712,1.426452,0.268121,-0.02005773,-0.005359078,0.009358829,-0.2806476,1.044183,-0.5543513,0.4753742,1.485713,0.1891432,-0.2233679,1.196389,0.249023,272.5393,62.40298,205.9522
2,1.333336,0.05714641,0.1298108,-0.01320749,-1.304959,-4.63038,-2.059232,0.1965167,1.297496,0.3500614,-0.03969917,-0.1249272,0.04646817,-1.301967,-4.4989,1.364383,-0.01972076,1.240985,0.3250284,0.002241004,-0.03878016,0.01583132,-0.3215346,-2.947539,-0.7225854,0.3424526,1.426525,0.2681644,-0.02004464,0.00529976,0.007257835,-0.2808532,1.045454,-0.5553482,0.4753187,1.48568,0.1890585,-0.2234627,1.196516,0.2492867,272.6262,62.70581,205.8249
2,1.344447,0.008439752,0.113354,-0.02655971,-1.305402,-4.630495,-2.060334,0.1965401,1.297565,0.3500786,-0.006562255,-0.1076232,0.03550521,-1.302034,-4.499845,1.366133,-0.01969868,1.241238,0.3252299,-0.001153104,-0.0727936,-0.01512201,-0.3212294,-2.954729,-0.7156146,0.3425058,1.42655,0.2682393,-0.01591906,0.001075196,-0.009830431,-0.2814024,1.043798,-0.5536762,0.4753539,1.485748,0.1889553,-0.2234644,1.196619,0.2493876,272.636,61.85546,206.7974
2,1.355558,-0.00966201,0.09460355,-0.02810298,-1.305427,-4.631286,-2.059387,0.1966197,1.297609,0.3501091,-0.01920527,-0.08089109,0.04313087,-1.302212,-4.500321,1.36687,-0.01968241,1.241568,0.3257143,-0.005505554,-0.1057775,-0.03115055,-0.3204832,-2.962259,-0.7081348,0.3425188,1.426552,0.2683513,-0.01495943,-0.01808203,-0.01734818,-0.2813342,1.040303,-0.5501976,0.4753641,1.485791,0.1888161,-0.2235042,1.196839,0.2496548,272.5279,58.56057,210.1711
2,1.366669,-0.02263961,0.07361238,-0.02822487,-1.305774,-4.631664,-2.05884,0.1966531,1.297671,0.3501656,-0.02529597,-0.06894313,0.03955896,-1.302009,-4.500655,1.367579,-0.01967898,1.241758,0.3258419,0.0135759,-0.1025351,-0.04300509,-0.3205253,-2.966286,-0.7050836,0.3425328,1.426702,0.2684925,-0.01814575,-0.01913879,-0.01626242,-0.2813193,1.039474,-0.5491737,0.4753805,1.485736,0.1887162,-0.223487,1.196851,0.2493758,272.532,54.47752,214.2889
2,1.37778,-0.01574979,0.06373132,-0.02161534,-1.305877,-4.632544,-2.058325,0.1967052,1.297779,0.35025,-0.02438253,-0.05441413,0.04923006,-1.302473,-4.500837,1.36747,-0.0196189,1.241969,0.3261697,0.05623665,-0.1259384,-0.03911645,-0.3193306,-2.97171,-0.7021134,0.3425847,1.426788,0.2685003,-0.01265634,-0.01388676,0.003957005,-0.2805827,1.041273,-0.5510077,0.4753425,1.485811,0.1885757,-0.2234432,1.196968,0.2495262,272.543,52.0959,216.7158
2,1.388891,-0.008136808,0.06632707,-0.02537644,-1.305958,-4.633546,-2.05833,0.1968328,1.298032,0.3502898,-0.01260142,-0.04734967,0.05735285,-1.303005,-4.501623,1.367571,-0.01952258,1.2421,0.3263049,0.03047112,-0.1514568,-0.06881776,-0.3191,-2.982043,-0.6917404,0.3426916,1.42697,0.2684596,-0.009527009,-0.02133443,-0.002478524,-0.2805241,1.039232,-0.5490525,0.4753468,1.485865,0.1884789,-0.223418,1.197141,0.2496606,272.4659,53.12404,215.716
2,1.400002,0.006891325,0.06304504,-0.03802073,-1.306141,-4.633969,-2.058807,0.1968705,1.298253,0.3502359,0.0009866823,-0.04126901,0.05329894,-1.303096,-4.502611,1.36718,-0.01936969,1.242406,0.326678,-1.809746E-05,-0.1132749,-0.00884806,-0.3177583,-2.97776,-0.6945702,0.3428453,1.427113,0.2684162,0.002001908,-0.02982058,-0.02602872,-0.2813182,1.034961,-0.5454636,0.4755162,1.486099,0.1885216,-0.2235589,1.197251,0.2499368,272.4425,55.23261,213.6054
2,1.411114,0.01267438,0.05498679,-0.05326664,-1.306383,-4.634778,-2.058507,0.1968921,1.298447,0.3502197,-0.001831153,-0.03888845,0.05603803,-1.302858,-4.503808,1.367113,-0.01937732,1.24263,0.3268046,0.001149654,-0.08668292,0.008253079,-0.3171899,-2.976331,-0.6959876,0.3429828,1.427195,0.2683218,-0.008797083,-0.02653681,-0.04724761,-0.2823249,1.031825,-0.5419759,0.4756518,1.486144,0.1885724,-0.2236675,1.197431,0.2502902,272.3607,61.418,207.4968
2,1.422225,0.05802001,0.04176208,-0.06211459,-1.306239,-4.635649,-2.055399,0.1968578,1.298663,0.3502166,-0.06186424,-0.02218632,0.06204565,-1.3026,-4.504544,1.364977,-0.01942208,1.242919,0.3269732,0.01839656,-0.0345451,0.042339,-0.3170206,-2.969484,-0.7033504,0.3430989,1.427288,0.2682922,-0.02054312,-0.006227423,-0.05882315,-0.2836016,1.032388,-0.5419126,0.475881,1.486093,0.1885824,-0.2238266,1.197727,0.2507043,272.2901,62.77393,206.1405
2,1.433336,0.07185544,0.0418177,-0.06466635,-1.306248,-4.636259,-2.053674,0.1967855,1.298905,0.3501475,-0.08032261,-0.0149948,0.06074656,-1.302766,-4.505514,1.363827,-0.01949197,1.243224,0.3270354,0.02914045,-0.02178438,0.05613869,-0.3162946,-2.966636,-0.7068024,0.3430997,1.427332,0.2682452,-0.01617525,0.007584522,-0.04922868,-0.2840325,1.033685,-0.5431442,0.4759549,1.486001,0.1887133,-0.2240178,1.198074,0.2510752,272.1895,62.92331,205.9292
2,1.444447,0.03127182,0.04915635,-0.07489939,-1.306644,-4.637035,-2.053348,0.1968544,1.299098,0.3500979,-0.06515915,-0.02262458,0.06004996,-1.302731,-4.506922,1.365443,-0.01955518,1.243515,0.3268585,0.00140965,-0.04522571,0.04883302,-0.3152208,-2.969476,-0.7031382,0.3431279,1.427403,0.2682738,-0.02144077,0.01290735,-0.04278357,-0.284416,1.034302,-0.5432971,0.4760667,1.486011,0.1887834,-0.224233,1.198291,0.2514063,272.2214,62.34914,206.5193
2,1.455558,0.02262587,0.0500689,-0.07778779,-1.306628,-4.637327,-2.053453,0.1967763,1.299299,0.3500352,-0.04752158,-0.01735464,0.05156457,-1.302718,-4.508085,1.36572,-0.01958016,1.24381,0.3269012,-0.02601078,-0.06132087,0.08415917,-0.3126945,-2.968055,-0.7032167,0.3432126,1.42749,0.2682877,-0.02142723,0.01077289,-0.04065928,-0.284808,1.033704,-0.5425591,0.4762508,1.485938,0.1888497,-0.2243818,1.198481,0.2514469,272.2447,63.77118,205.2638
2,1.466669,0.007745941,0.03303193,-0.06183368,-1.3068,-4.63791,-2.052327,0.1968502,1.2995,0.350296,-0.05563928,-0.01296801,0.0484294,-1.302444,-4.508109,1.366125,-0.01963338,1.244046,0.3268573,-0.02303091,-0.06231248,0.05537028,-0.3124181,-2.970303,-0.7009376,0.3433604,1.427444,0.2683451,-0.02574309,-0.009454034,-0.04068701,-0.2848538,1.030416,-0.5390118,0.4764778,1.485969,0.1888218,-0.2243308,1.198724,0.2517058,272.2766,64.52779,204.7519
2,1.47778,-0.00758067,0.01502527,-0.05290209,-1.306171,-4.637987,-2.051573,0.1968287,1.29966,0.3503551,-0.05568886,0.00572085,0.04010243,-1.301839,-4.508127,1.366556,-0.01969936,1.244225,0.326808,-0.02112383,-0.04307158,0.02770962,-0.3130216,-2.971297,-0.6998857,0.34345,1.427505,0.268384,-0.02577834,-0.01583426,-0.04390328,-0.2852789,1.028301,-0.5367939,0.4766808,1.486041,0.188849,-0.2242849,1.198865,0.2517396,272.2997,63.40844,206.0836
2,1.488891,-0.04081902,-0.01253374,-0.0389484,-1.305468,-4.637372,-2.051741,0.1969099,1.299721,0.350513,-0.04011517,0.02254121,0.02127006,-1.300705,-4.507538,1.367877,-0.01956943,1.244332,0.3267748,-0.004012676,-0.0005007358,0.04259487,-0.31311,-2.96625,-0.705189,0.3435099,1.427862,0.2683816,-0.02047089,-0.02863787,-0.04184682,-0.2852368,1.025282,-0.5338362,0.4768916,1.486088,0.1888742,-0.2241486,1.199041,0.251605,272.2517,59.85215,209.7296
2,1.500003,-0.0442662,-0.01277603,-0.02324773,-1.305285,-4.636859,-2.051639,0.1970863,1.29972,0.3506882,-0.0359871,0.02408281,0.007006654,-1.300732,-4.507149,1.368245,-0.01931435,1.244627,0.3272345,0.02030199,0.01660185,0.02008011,-0.3137816,-2.966246,-0.7062024,0.3437268,1.427898,0.2685175,-0.01831415,-0.03612059,-0.03549541,-0.2851015,1.022749,-0.531286,0.4771165,1.486241,0.1888561,-0.2238476,1.199123,0.2514805,272.2761,53.56517,215.9387
2,1.511114,-0.0346427,0.01513799,0.001575651,-1.306639,-4.637053,-2.051634,0.1975577,1.299732,0.3508732,-0.02881364,-0.0124232,0.001646436,-1.30213,-4.506909,1.368422,-0.01892102,1.244545,0.3273816,0.01793746,0.02733114,-0.009707231,-0.315118,-2.967075,-0.7054796,0.3440612,1.427944,0.2686572,-0.0171966,-0.03401058,-0.02910572,-0.2850254,1.021726,-0.5301464,0.4773523,1.486344,0.1889036,-0.2234968,1.199112,0.2515032,272.3434,50.34906,218.9803
2,1.522225,-0.00754755,0.05580013,0.02578436,-1.308481,-4.638088,-2.051869,0.1980526,1.299735,0.3510742,-0.01356119,-0.05607241,0.01490945,-1.304596,-4.506922,1.367781,-0.01854628,1.244569,0.3278904,0.004803777,0.03700839,-0.05540249,-0.3171809,-2.97014,-0.7021251,0.3443695,1.428089,0.2688403,-0.003462505,-0.03932887,-0.04307064,-0.2856475,1.018678,-0.527667,0.477594,1.486483,0.189126,-0.223127,1.198932,0.2515588,272.1911,56.30659,213.0631
2,1.533336,0.005832472,0.07342742,0.03923912,-1.30981,-4.638614,-2.052167,0.1983039,1.299823,0.3512588,-0.004301142,-0.07658695,0.01763008,-1.306357,-4.506843,1.367444,-0.01820537,1.244524,0.3279719,0.009271238,0.008190126,-0.03099941,-0.3161566,-2.971241,-0.7013142,0.3448085,1.428089,0.2689924,-0.003621995,-0.05952598,-0.05803902,-0.2859671,1.012723,-0.5219575,0.4778786,1.486596,0.1892912,-0.2228394,1.19892,0.2518004,272.0045,67.2159,202.3268
2,1.544447,0.01413838,0.02138661,0.03635302,-1.309816,-4.638415,-2.052368,0.198469,1.299795,0.3514283,0.001213518,-0.05690865,0.01081171,-1.305138,-4.505824,1.366592,-0.01804876,1.244457,0.3276579,0.006094589,-0.04188413,-0.0343022,-0.3149582,-2.978322,-0.6945087,0.3451285,1.428124,0.2692873,-0.008997038,-0.03815876,-0.07286232,-0.2873966,1.0116,-0.5206357,0.478161,1.486651,0.1895692,-0.2224715,1.198741,0.2519552,271.9249,86.16908,183.5816
2,1.555558,0.02066351,-0.01902908,0.01945467,-1.307152,-4.637081,-2.053007,0.1986423,1.300086,0.3515589,0.01672932,0.01961259,-0.01177899,-1.303605,-4.505411,1.365895,-0.01789442,1.244523,0.3273997,0.02113698,-0.1228483,-0.02715264,-0.3124421,-2.988572,-0.6854668,0.3454452,1.428208,0.2694843,-0.01847461,-0.0008505769,-0.07162698,-0.2887261,1.014293,-0.5227157,0.4784692,1.486655,0.1898255,-0.2225898,1.198508,0.2517244,271.9469,94.07143,175.718
2,1.566669,0.02109432,-0.06498271,-0.02275774,-1.304789,-4.63588,-2.053655,0.1989025,1.300238,0.3515224,0.02586624,0.0704612,-0.02558945,-1.300809,-4.505732,1.36537,-0.0176377,1.24464,0.3274012,-0.001168214,-0.1772143,-0.02499919,-0.310246,-2.999284,-0.6745262,0.3456019,1.428264,0.2695858,-0.02874907,0.06089088,-0.04261469,-0.2897152,1.024494,-0.5318133,0.4787006,1.486676,0.1899278,-0.2224961,1.198372,0.2519728,271.8876,94.33411,175.4266
2,1.577781,0.01886164,-0.0651733,-0.04523314,-1.303915,-4.635684,-2.053852,0.1991146,1.300232,0.3515151,0.02675528,0.07749052,-0.02120261,-1.299765,-4.50659,1.365358,-0.01741502,1.244659,0.3273132,-0.03089468,-0.1666367,-0.00877399,-0.3090465,-3.001904,-0.6705267,0.3458678,1.428364,0.2696705,-0.01158499,0.06826366,-0.02886936,-0.2900007,1.027651,-0.5353377,0.4789034,1.486788,0.1900816,-0.2222566,1.198337,0.2520848,271.8129,92.87185,176.9476
2,1.588892,0.0192893,-0.03738715,-0.0304068,-1.304531,-4.636552,-2.053809,0.1994238,1.300177,0.3515189,0.02293594,0.04193793,-0.0003797887,-1.300345,-4.506724,1.365261,-0.01711443,1.244539,0.3272724,-0.05541314,-0.1059512,-0.003118973,-0.3095078,-2.999083,-0.6716825,0.3461169,1.428483,0.2697003,-0.007469542,0.04804685,-0.04173606,-0.2906958,1.025405,-0.5333065,0.4793597,1.486935,0.1900628,-0.2217934,1.198224,0.2523337,271.7838,83.31551,186.6887
2,1.600003,0.02888981,0.04206967,0.01265642,-1.306405,-4.637361,-2.053983,0.1999273,1.300171,0.3515189,0.02345434,-0.04304419,0.01272212,-1.304073,-4.506872,1.365109,-0.01650557,1.244127,0.3269215,-0.05573221,-0.01000842,-0.03271387,-0.3125859,-2.994222,-0.6756919,0.3465517,1.428542,0.2700286,-0.003352733,0.01074415,-0.04399614,-0.2906452,1.022858,-0.5305893,0.4797941,1.486981,0.1901693,-0.2211322,1.198371,0.2527948,271.8888,76.51677,193.7568
2,1.611114,0.04088379,0.1588305,0.04449143,-1.311334,-4.639113,-2.05449,0.2007323,1.299836,0.3516219,0.02312681,-0.1156821,0.0219032,-1.309962,-4.508416,1.365385,-0.01562026,1.24362,0.3270044,-0.06884449,0.1008426,-0.06324499,-0.3169172,-2.985947,-0.6823953,0.347062,1.428751,0.2701883,-0.0001684651,0.003294216,-0.04616985,-0.2908933,1.019316,-0.5275205,0.4803969,1.487197,0.1903458,-0.2201648,1.198385,0.2532192,272.274,64.36608,206.2096
2,1.622225,0.04516966,0.2920804,0.09430973,-1.318894,-4.641509,-2.0547,0.2018492,1.299273,0.3518066,0.01474162,-0.2610303,0.04070219,-1.31785,-4.509988,1.366135,-0.01447144,1.242934,0.3270829,-0.08973768,0.1617347,-0.1428445,-0.3224513,-2.985037,-0.681472,0.3477166,1.429057,0.2704937,0.00502751,-0.009464599,-0.0611678,-0.2918771,1.01527,-0.5241482,0.4810575,1.487499,0.190697,-0.2187771,1.198702,0.2540249,272.483,60.65551,210.3707
2,1.633336,0.04335257,0.3760976,0.1211289,-1.327352,-4.6446,-2.054501,0.2030866,1.298637,0.3520913,-0.002111707,-0.394816,0.06409445,-1.325118,-4.511555,1.367064,-0.01330549,1.242284,0.3273067,-0.1030352,0.1608348,-0.2120017,-0.3272386,-2.990421,-0.6747294,0.3482089,1.429512,0.2708473,-0.003652394,-0.01897941,-0.07924143,-0.2928966,1.010995,-0.5197127,0.4818321,1.487976,0.1910274,-0.2172042,1.199156,0.255003,272.6041,61.12579,210.3749
2,1.644447,-0.03975822,0.534485,0.1840574,-1.336294,-4.648565,-2.056144,0.2045739,1.297938,0.3525095,0.03218438,-0.5160933,0.101169,-1.336189,-4.513616,1.371891,-0.01172981,1.24138,0.3279769,-0.07910594,0.06946184,-0.3008175,-0.3307816,-3.007411,-0.6585092,0.3490742,1.430268,0.271662,-0.01446181,-0.01569667,-0.1015246,-0.2944343,1.00757,-0.5158005,0.482594,1.488554,0.1914051,-0.2155576,1.199284,0.2557172,272.8485,62.0131,209.8791
2,1.655559,-0.1060295,0.5552689,0.1994783,-1.343953,-4.652509,-2.065079,0.2060446,1.297421,0.3531992,0.2167559,-0.603168,0.1327502,-1.342903,-4.514961,1.376684,-0.01042843,1.240777,0.3284347,-0.05481695,-0.01883489,-0.3406306,-0.3328227,-3.023967,-0.6430455,0.3498117,1.430828,0.2722185,-0.01350764,-0.01352549,-0.1175072,-0.2959954,1.004179,-0.5124292,0.4833521,1.489143,0.1916821,-0.2140658,1.199342,0.2560699,273.0071,62.70934,209.5446
2,1.66667,-0.1405434,0.6067767,0.2368243,-1.350406,-4.657278,-2.068437,0.207688,1.296801,0.3538537,0.2373756,-0.6284759,0.1825608,-1.351394,-4.515969,1.381279,-0.008473694,1.239961,0.3299084,-0.04776293,-0.1187972,-0.4080344,-0.3355013,-3.047152,-0.6208534,0.3506977,1.431625,0.2727334,-0.0007288903,-0.01035906,-0.1197222,-0.2971832,1.001952,-0.5108547,0.4842795,1.489843,0.1917522,-0.2117921,1.199569,0.2566421,273.1715,58.4404,213.8391
2,1.677781,-0.1436644,0.5732769,0.2603005,-1.354167,-4.660927,-2.072445,0.2090385,1.296486,0.3547678,0.2804789,-0.5875381,0.208403,-1.357199,-4.515439,1.383232,-0.006847292,1.239593,0.3315017,-0.04998617,-0.1688117,-0.4283741,-0.33788,-3.063829,-0.604525,0.3514929,1.432325,0.2731795,0.01086351,-0.02313755,-0.1326232,-0.2984386,0.9968354,-0.5065559,0.4851178,1.490623,0.1919467,-0.2101873,1.199942,0.2578687,273.4142,54.42608,217.907
2,1.688892,-0.249113,0.4269451,0.1757808,-1.354668,-4.662267,-2.081161,0.2109227,1.296186,0.3560615,0.4073941,-0.486636,0.1824663,-1.35577,-4.516203,1.389567,-0.004452676,1.238899,0.3331671,-0.01918805,-0.1772715,-0.4424718,-0.3410561,-3.078871,-0.591168,0.3525065,1.433322,0.2737424,0.0102455,-0.07728678,-0.1977531,-0.3011758,0.9811753,-0.4917351,0.4864708,1.491449,0.1920235,-0.2076679,1.2,0.2585713,274.0048,46.67264,225.1517
2,1.700003,-0.3086783,0.3333703,0.1419777,-1.352828,-4.662576,-2.090593,0.2130587,1.29588,0.357269,0.5254319,-0.3504725,0.1509583,-1.357949,-4.517033,1.394218,-0.002459854,1.238574,0.3348911,0.03887872,-0.1653481,-0.5121154,-0.346767,-3.095096,-0.5782692,0.3537151,1.434031,0.2739921,-0.008305103,-0.110062,-0.23716,-0.3032835,0.9712175,-0.4818974,0.4877337,1.492238,0.1921828,-0.2053077,1.200369,0.2596256,274.2951,45.05957,226.6604
2,1.711114,-0.3828946,0.1972664,0.1381002,-1.345362,-4.663815,-2.099782,0.215408,1.295558,0.3587816,0.6347376,-0.123195,0.1591499,-1.353232,-4.513969,1.401043,0.000415951,1.237898,0.336798,0.03832152,-0.1065882,-0.5801564,-0.3547496,-3.107523,-0.566959,0.3547072,1.434916,0.2743745,-0.02435434,-0.1164557,-0.2530009,-0.3057256,0.9595452,-0.4695574,0.4891095,1.493091,0.1924045,-0.202809,1.200588,0.2608114,274.475,45.78471,225.9225
