loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.03861866,-0.1108958,-0.0422519,-1.262768,-4.613635,-2.050541,0.1876508,1.298458,0.3582678,0.1504925,0.09074792,0.01017597,-1.258914,-4.482365,1.311643,-0.02824733,1.238726,0.3348532,0.06860934,0.2086551,-0.03630225,-0.3013367,-3.037737,-0.5945536,0.3353135,1.422216,0.2810376,0.026233,-0.08996385,0.1131755,-0.3102987,1.202257,-0.6957721,0.4629618,1.479984,0.2120974,-0.2255349,1.189753,0.2675827,274.2376,36.18644,232.0421
2,1.188891,-0.00125851,-0.01786456,-0.04776879,-1.264722,-4.614905,-2.050784,0.1875295,1.29794,0.3583667,0.1218498,0.02029431,0.02444663,-1.260903,-4.484821,1.314188,-0.02832416,1.237993,0.3346505,0.0486768,0.1616801,-0.005381234,-0.3006421,-3.034767,-0.5970589,0.3350613,1.422287,0.2811942,0.03239139,-0.0888025,0.07904719,-0.3098657,1.199309,-0.6936294,0.4625747,1.479989,0.211864,-0.2257482,1.189702,0.2678191,274.3777,37.85204,230.4506
2,1.200002,-0.004219754,0.05309958,-0.02132473,-1.267065,-4.616907,-2.051217,0.1873879,1.297503,0.3585629,0.1092652,-0.04433361,0.04731013,-1.263713,-4.485614,1.314669,-0.02844349,1.237612,0.3349957,0.04731136,0.06595855,-0.06845984,-0.3016973,-3.047287,-0.5855737,0.3346934,1.422081,0.2810707,-0.00609579,-0.06621496,0.04955965,-0.3103584,1.198309,-0.691232,0.462164,1.479909,0.2118075,-0.2259378,1.189396,0.2677039,274.4419,37.60959,230.7546
2,1.211113,-0.02592234,0.149432,0.01859654,-1.27257,-4.620848,-2.051309,0.1875018,1.297071,0.3588188,0.09649919,-0.1722611,0.0866989,-1.268831,-4.4868,1.316762,-0.02846417,1.23721,0.3354454,0.05030099,0.04793094,-0.1015515,-0.3036739,-3.052514,-0.5812809,0.3344415,1.422219,0.2811306,-0.04632839,-0.02033559,0.06489509,-0.3102732,1.204197,-0.6948496,0.4618931,1.47995,0.2116337,-0.226191,1.189221,0.2676597,274.7029,36.53642,231.7553
2,1.222224,-0.02498142,0.202679,0.02710389,-1.275012,-4.62254,-2.051769,0.1874318,1.296741,0.3590121,0.08604993,-0.1947963,0.08949727,-1.272262,-4.488369,1.31782,-0.02853188,1.236753,0.3354545,0.06345508,0.08615871,-0.04189967,-0.3036728,-3.042459,-0.5920473,0.334298,1.422135,0.2811422,-0.02695121,0.00191322,0.08400989,-0.3095627,1.20976,-0.7005581,0.461565,1.479956,0.2115064,-0.2265642,1.188809,0.2669568,275.0542,35.57495,232.5292
2,1.233335,-0.017273,0.1986912,0.0181526,-1.276669,-4.623879,-2.052018,0.1873995,1.296678,0.3591471,0.07110283,-0.1939087,0.0903395,-1.274036,-4.489568,1.31832,-0.02850908,1.236547,0.3357766,0.05804672,0.0435899,-0.06326573,-0.3042496,-3.047124,-0.5881397,0.334249,1.422106,0.2810633,-0.007844232,0.01041964,0.07005429,-0.3095557,1.211009,-0.7025933,0.4614868,1.479979,0.2113814,-0.2267616,1.188677,0.2671025,275.1797,33.98094,233.9272
2,1.244446,-0.02631697,0.1708561,0.006232381,-1.276507,-4.624426,-2.052359,0.1872841,1.296602,0.3589568,0.06344078,-0.1506331,0.08234307,-1.274079,-4.490352,1.319121,-0.02853307,1.236415,0.3355036,0.038962,0.0307555,-0.05357545,-0.3045346,-3.048292,-0.5867799,0.3341106,1.422108,0.2810225,-0.02400697,0.01375703,0.04248153,-0.3101102,1.210497,-0.7012029,0.4612949,1.480145,0.2113447,-0.2269383,1.188446,0.2670938,275.1018,32.83257,234.9777
2,1.255558,-0.03475263,0.1155648,-0.01910953,-1.275552,-4.625349,-2.052485,0.1872963,1.29669,0.3590143,0.05959272,-0.09681629,0.08541747,-1.272824,-4.491034,1.319884,-0.02853355,1.236488,0.3357644,0.03489125,0.02323832,-0.02906246,-0.3041666,-3.046772,-0.5884582,0.3340043,1.422164,0.2810085,-0.03796157,0.009580486,0.02872068,-0.3100788,1.210184,-0.7000005,0.4613092,1.480111,0.2112753,-0.2270346,1.188266,0.2673255,274.9272,31.82326,235.9022
2,1.266669,0.001283366,0.07236014,-0.04014663,-1.274511,-4.625898,-2.052096,0.1872696,1.296981,0.3589637,0.04072797,-0.04942203,0.07991198,-1.271834,-4.4916,1.318568,-0.0286487,1.236583,0.3358955,0.03605893,0.01682044,-0.01630119,-0.3039887,-3.046453,-0.5892558,0.3339503,1.422182,0.2809463,-0.05180097,0.03096424,0.02035977,-0.3109155,1.21291,-0.7015887,0.4612499,1.480033,0.2113488,-0.2271426,1.188144,0.2673985,274.7401,32.29512,235.3111
2,1.27778,0.03182218,0.01416486,-0.05297945,-1.273208,-4.626277,-2.052084,0.1871649,1.297201,0.3589728,0.03689671,-0.01068944,0.07374452,-1.270076,-4.491617,1.316855,-0.02875456,1.23678,0.3360398,0.02769666,0.05721447,0.01474712,-0.3042022,-3.038471,-0.596935,0.3339008,1.42232,0.2809117,-0.0379146,0.03837166,0.02241817,-0.3111243,1.21536,-0.7039843,0.4611897,1.480029,0.21137,-0.2272102,1.18805,0.2677821,274.4511,32.77672,234.7936
2,1.288891,0.03143794,-0.06793305,-0.07393521,-1.269854,-4.625982,-2.052544,0.1870057,1.297528,0.3589416,0.04430344,0.06702524,0.06390931,-1.266268,-4.491194,1.315906,-0.0289166,1.23712,0.3359945,0.0109997,0.04110481,0.0595696,-0.3025234,-3.034685,-0.6000621,0.3337765,1.422481,0.2809744,-0.004014367,0.02555606,-0.0002334863,-0.3116,1.213037,-0.7031193,0.4613009,1.479955,0.2112479,-0.2273362,1.188146,0.268124,274.0298,34.19938,233.4094
2,1.300002,0.02776327,-0.1560648,-0.08763454,-1.265243,-4.624331,-2.053187,0.1869024,1.297605,0.3583639,0.05069372,0.159687,0.03562536,-1.261615,-4.490205,1.314869,-0.02906308,1.237161,0.3354518,0.0237736,0.02196281,0.05410841,-0.3018762,-3.034817,-0.6006259,0.3338619,1.42257,0.2810152,-0.02025163,0.02999014,-0.03845588,-0.3132389,1.21058,-0.6999797,0.4614682,1.480067,0.2112703,-0.2274206,1.188284,0.2683673,273.8932,34.50112,233.0638
2,1.311113,0.02744688,-0.1997218,-0.08667336,-1.26149,-4.623356,-2.05386,0.1868899,1.297835,0.3583958,0.05680059,0.2026078,0.02443126,-1.257986,-4.489104,1.313772,-0.02906016,1.237309,0.3355601,0.02784435,-0.00138583,0.02206524,-0.3022406,-3.038362,-0.5977976,0.3339526,1.422823,0.2810509,-0.04161318,0.01941659,-0.04260627,-0.313632,1.209034,-0.6973644,0.46162,1.480108,0.2111313,-0.2273019,1.188224,0.2683262,273.964,33.42245,234.1599
2,1.322224,0.01995676,-0.2128548,-0.08023169,-1.258557,-4.622779,-2.054081,0.1872019,1.298124,0.3589468,0.0559898,0.2238109,0.01640148,-1.255411,-4.488414,1.31321,-0.02885851,1.237431,0.3355525,-0.01473418,-0.06002417,0.013707,-0.3009191,-3.046564,-0.5883248,0.334031,1.422946,0.2809815,-0.06078554,-0.002928536,-0.03189267,-0.3130695,1.207175,-0.6942544,0.4616953,1.480255,0.2110934,-0.2272841,1.188223,0.2680335,274.1075,31.95616,235.601
2,1.333336,0.006784814,-0.1653495,-0.0610761,-1.257836,-4.622641,-2.054452,0.1874441,1.298188,0.3590052,0.05189807,0.1833406,0.01337314,-1.255128,-4.488297,1.313473,-0.02864754,1.23749,0.3355842,0.001384383,0.02406678,0.05214291,-0.300983,-3.034213,-0.6005447,0.3342378,1.422961,0.2810395,-0.04794618,-0.01366246,-0.01923334,-0.3125933,1.206388,-0.6933729,0.4617644,1.480344,0.2110093,-0.227174,1.188161,0.2680719,274.1664,30.84595,236.6832
2,1.344447,0.0001411745,-0.09782442,-0.04072057,-1.259361,-4.622955,-2.054303,0.1876025,1.297947,0.358706,0.03263966,0.1073084,0.01245256,-1.256256,-4.488797,1.313994,-0.02851936,1.237486,0.3356082,0.0308439,0.09983537,0.01802151,-0.3039806,-3.025275,-0.6104599,0.3344296,1.422888,0.2810483,-0.0212572,-0.02231156,-0.006665902,-0.3119643,1.205627,-0.6932906,0.4617876,1.480398,0.2110107,-0.2272811,1.18807,0.2678283,274.2161,31.06667,236.4185
2,1.355558,0.01118918,-0.03979349,-0.03009016,-1.261639,-4.624352,-2.053842,0.1877839,1.297918,0.3586257,0.01852978,0.02511529,0.02735172,-1.257695,-4.489592,1.313892,-0.02837726,1.237448,0.3356774,0.04568966,0.07433005,0.002938911,-0.3045745,-3.02651,-0.6103784,0.3345189,1.423177,0.2810075,-0.01050943,-0.01172059,0.001815575,-0.3118753,1.206873,-0.6948075,0.4619557,1.480428,0.2111814,-0.2272712,1.188069,0.2678407,274.3543,31.87845,235.5837
2,1.366669,0.0192931,0.05195798,-0.02317669,-1.263499,-4.625247,-2.05399,0.187861,1.297965,0.3583963,0.01691589,-0.03131866,0.03204696,-1.260831,-4.491468,1.314272,-0.02827394,1.237326,0.3355281,0.007769011,-0.007850245,0.04456068,-0.3011758,-3.031445,-0.6043378,0.3346689,1.423331,0.2809918,-0.03288221,0.01822171,-0.01178162,-0.3131984,1.208583,-0.6952019,0.4621468,1.480374,0.2111812,-0.2273191,1.188331,0.2679315,274.3678,30.95468,236.4573
2,1.37778,0.01244645,0.136018,-0.01811206,-1.267668,-4.627241,-2.053339,0.1880787,1.297834,0.3582666,-0.000227306,-0.1201978,0.04559788,-1.264465,-4.493649,1.315383,-0.02817151,1.237509,0.3357708,-0.03060828,-0.02919696,0.03626455,-0.3004504,-3.033828,-0.60039,0.3349324,1.423402,0.2810502,-0.02869103,0.01823824,-0.02139909,-0.313756,1.207846,-0.6942595,0.4622769,1.480494,0.2113264,-0.2273743,1.188404,0.2675756,274.3396,29.1955,238.1686
2,1.388891,0.001550373,0.1974685,-0.006037727,-1.271495,-4.629633,-2.052233,0.1882319,1.297794,0.3579998,-0.01861952,-0.1850471,0.06476388,-1.268228,-4.495551,1.316804,-0.02807775,1.237526,0.3357532,-0.03177499,-0.0451356,0.01918507,-0.3004376,-3.037362,-0.5966362,0.3350866,1.42358,0.2811742,-0.02451099,0.01719786,-0.0320808,-0.3143303,1.206835,-0.6931636,0.4625136,1.480619,0.2114437,-0.227318,1.188535,0.2676088,274.3518,27.9791,239.3859
2,1.400002,-0.005964927,0.2023185,0.01986048,-1.27394,-4.630642,-2.051613,0.1882748,1.297968,0.3582163,-0.0272934,-0.2000199,0.05948186,-1.270601,-4.495638,1.317326,-0.02811643,1.23752,0.3353868,0.0001486316,-0.0376233,0.01578071,-0.3002038,-3.037667,-0.5974379,0.3353017,1.423594,0.2813027,-0.02454014,0.02894095,-0.04056424,-0.315331,1.206942,-0.6928597,0.4627349,1.48071,0.2114813,-0.2271675,1.18868,0.2675837,274.3291,27.5794,239.9825
2,1.411114,-0.01595601,0.1620127,0.03308585,-1.275237,-4.63075,-2.050939,0.1885643,1.298989,0.3613842,-0.03668121,-0.1673937,0.04106761,-1.27137,-4.495138,1.317771,-0.02805665,1.237611,0.3351941,-0.003092878,-0.06955633,0.00293907,-0.2995385,-3.043039,-0.5921786,0.3354283,1.42358,0.2814355,-0.02353309,0.02469999,-0.04697762,-0.3159718,1.205941,-0.6916764,0.4629772,1.480637,0.211556,-0.226929,1.188903,0.2674156,274.3881,27.79323,239.9675
2,1.422225,-0.02324063,0.1094261,0.02510923,-1.274945,-4.629963,-2.050771,0.18861,1.29922,0.3613782,-0.03730213,-0.116215,0.01699194,-1.270709,-4.494745,1.318018,-0.02795351,1.237831,0.3350859,-0.01696685,-0.09193368,-0.005532123,-0.2987385,-3.048701,-0.5861311,0.3356104,1.4236,0.2815025,-0.03646981,0.006676165,-0.06185633,-0.3164501,1.202203,-0.6873786,0.4633051,1.480653,0.211653,-0.2267618,1.18921,0.2675911,274.6384,28.79035,239.0229
2,1.433336,-0.02393095,0.03788031,-0.001723006,-1.271696,-4.628303,-2.050955,0.1889271,1.299522,0.3613286,-0.02551708,-0.008809391,-0.008001718,-1.268452,-4.494513,1.317931,-0.02776495,1.238037,0.3349042,-0.01910503,-0.08128595,-0.004424695,-0.2984477,-3.050196,-0.5843892,0.3359419,1.423749,0.2815416,-0.03540208,0.009872239,-0.06291863,-0.3171356,1.20112,-0.6859722,0.4635903,1.480598,0.2116971,-0.2265489,1.189434,0.2674403,274.6675,28.39572,239.3709
2,1.444447,-0.03026749,-0.00699013,-0.009766295,-1.270835,-4.628088,-2.050466,0.1891632,1.299661,0.3613112,-0.02947289,0.01955979,-0.007825162,-1.266911,-4.494108,1.318197,-0.02754727,1.238317,0.334832,-0.01689591,-0.06320922,0.01052066,-0.2978181,-3.049032,-0.5854049,0.3362328,1.42376,0.2814767,-0.03532821,0.0226443,-0.05861458,-0.3179793,1.201974,-0.6864737,0.4638757,1.480524,0.2117293,-0.2264099,1.189635,0.2672658,274.5848,27.41636,240.2841
2,1.455558,-0.04482914,-0.03628629,-0.02207987,-1.269298,-4.628195,-2.049474,0.1893801,1.299861,0.3612788,-0.03901424,0.05185203,0.003806808,-1.265131,-4.493934,1.31895,-0.02738038,1.238648,0.3347268,-0.02534165,-0.02278545,0.02985095,-0.2976455,-3.043636,-0.5900604,0.3366044,1.423789,0.2814674,-0.03428292,0.007715305,-0.05441054,-0.3181029,1.200115,-0.6843072,0.4641043,1.480457,0.2117014,-0.2263266,1.189701,0.2670047,274.4872,26.71397,240.8832
2,1.466669,-0.04605645,-0.0698207,-0.03703295,-1.267625,-4.628297,-2.049054,0.1895024,1.300069,0.3612714,-0.03327129,0.07869716,0.0104064,-1.263146,-4.493736,1.319174,-0.02726427,1.239168,0.3352704,-0.0390019,0.002685994,0.06196475,-0.2968514,-3.038012,-0.5944562,0.3368268,1.423913,0.2814555,-0.0267396,0.00552311,-0.04168568,-0.3181258,1.200138,-0.6843671,0.4643906,1.480433,0.2116091,-0.2263947,1.189738,0.266443,274.4391,26.06438,241.3854
2,1.47778,-0.0365094,-0.09142874,-0.03563145,-1.265511,-4.627874,-2.048979,0.1896507,1.300271,0.3612654,-0.02340966,0.1060784,0.008814243,-1.261536,-4.493123,1.318872,-0.02698681,1.239591,0.3355346,-0.03045253,-0.04628437,0.05539578,-0.2952482,-3.042979,-0.5896596,0.3370269,1.423962,0.2813501,-0.01911144,0.01502174,-0.02146681,-0.3180656,1.202562,-0.6867584,0.4646095,1.480341,0.2115221,-0.2263173,1.189886,0.2663013,274.3625,25.21993,242.0813
2,1.488891,-0.03550941,-0.08821882,-0.04361042,-1.264492,-4.627879,-2.048667,0.189938,1.300386,0.3612833,-0.02119311,0.1063687,0.01080025,-1.260314,-4.493343,1.319153,-0.02674785,1.239738,0.3355353,-0.05831968,-0.03881335,0.03324547,-0.2954751,-3.04449,-0.5866928,0.3373773,1.423993,0.2811666,-0.02647002,0.006473254,-0.004408289,-0.3177343,1.202919,-0.6865304,0.4648992,1.480425,0.2114069,-0.2262217,1.190157,0.2663255,274.0169,25.33149,241.85
2,1.500003,-0.0294193,-0.06323437,-0.04003496,-1.26439,-4.628423,-2.048245,0.1903328,1.300433,0.361299,-0.02203368,0.08019866,0.02032396,-1.260312,-4.493762,1.319414,-0.02639332,1.239798,0.3354843,-0.05402925,0.01974795,0.05039926,-0.2958181,-3.035947,-0.5943158,0.3377879,1.423903,0.281049,-0.01481787,-0.02020029,-0.002443216,-0.3170206,1.200452,-0.6844478,0.4652004,1.480467,0.2113161,-0.2259017,1.190514,0.2665023,273.7752,26.90074,240.3072
2,1.511114,-0.03126598,-0.03107818,-0.03867635,-1.264839,-4.6294,-2.047684,0.1908267,1.30037,0.3613462,-0.02357551,0.04747825,0.0339113,-1.260689,-4.494492,1.320104,-0.02599815,1.239859,0.3355641,-0.05202843,0.04961094,0.03873836,-0.2965574,-3.031215,-0.598428,0.3381867,1.423941,0.280874,-0.008396764,-0.02236195,0.00176123,-0.3168064,1.199869,-0.6841033,0.4655421,1.480484,0.2112894,-0.2253766,1.190982,0.2669472,273.3625,31.42261,236.0404
2,1.522225,-0.03340869,-0.01299652,-0.0346131,-1.265204,-4.630509,-2.046941,0.191324,1.300365,0.3613806,-0.02959949,0.02182992,0.04696947,-1.260799,-4.494853,1.320651,-0.02553466,1.240072,0.3358064,-0.05117649,0.08162756,0.01643761,-0.2980855,-3.02682,-0.6020555,0.3385926,1.423985,0.2807753,-0.009482158,0.004315626,-0.01199393,-0.3178286,1.200975,-0.6849022,0.4658982,1.480633,0.2112927,-0.2247701,1.19147,0.2675132,273.0952,35.52979,232.1688
2,1.533336,-0.02902505,0.02081104,-0.02185507,-1.266501,-4.632043,-2.046602,0.1921153,1.300248,0.3616326,-0.02165345,-0.0206265,0.06154174,-1.26208,-4.495388,1.321175,-0.02489388,1.240022,0.3360617,-0.03777971,0.1190644,-0.03790558,-0.301399,-3.024155,-0.6045581,0.3390719,1.424167,0.2806871,-0.01700203,0.01609823,-0.02575255,-0.3187793,1.200791,-0.6842334,0.4663287,1.480784,0.2113111,-0.2237301,1.192057,0.268402,272.8843,41.84863,226.3231
2,1.544447,-0.0548379,0.03994636,-0.02232992,-1.266301,-4.633234,-2.048919,0.1927854,1.30035,0.3618078,0.04553859,-0.02603172,0.06982275,-1.262612,-4.496137,1.322879,-0.02427104,1.24005,0.336298,-0.03584214,0.1138096,-0.06563122,-0.3034363,-3.024376,-0.6039906,0.3394844,1.424447,0.2806294,-0.01699251,0.01823039,-0.0257456,-0.3191735,1.200942,-0.684233,0.4667445,1.480953,0.2112942,-0.2228875,1.192601,0.2691258,272.7141,45.69438,222.8012
2,1.555558,-0.1959436,0.06537063,-0.02305111,-1.266622,-4.635157,-2.054199,0.1938745,1.300222,0.3623104,0.159983,-0.05041826,0.08759455,-1.262761,-4.497199,1.330562,-0.02310959,1.23984,0.3369486,-0.01885892,0.1149235,-0.07427537,-0.3049788,-3.023111,-0.6056015,0.340084,1.424925,0.2806971,-0.009489507,0.02565362,-0.02257845,-0.3195804,1.202024,-0.6854234,0.467218,1.48119,0.2111349,-0.2217074,1.193182,0.2697177,272.7135,45.43356,223.3423
2,1.566669,-0.1882208,0.09892951,0.006005865,-1.267447,-4.637834,-2.055706,0.1949983,1.300148,0.3629861,0.1702296,-0.07641357,0.1206124,-1.264842,-4.497489,1.332792,-0.02186221,1.239655,0.3377371,0.00761205,0.1469579,-0.09037422,-0.3078023,-3.018831,-0.6107382,0.3407848,1.425423,0.2806947,0.01698159,0.009648532,-0.03879983,-0.3201524,1.199103,-0.6837813,0.4679335,1.481524,0.2109287,-0.2201762,1.193657,0.2706585,272.7913,40.84693,228.1987
2,1.577781,-0.2246398,0.11652,0.02521971,-1.26811,-4.640396,-2.058833,0.1961777,1.299958,0.3637025,0.2123021,-0.09349144,0.139269,-1.266289,-4.497671,1.336498,-0.02065748,1.23946,0.3383131,0.06372944,0.1791012,-0.1311856,-0.311902,-3.01587,-0.6161548,0.3415546,1.425969,0.2807169,0.02187465,-0.04137227,-0.07841543,-0.3204928,1.189354,-0.6749694,0.4687996,1.481924,0.2106764,-0.2187021,1.194057,0.2716255,272.895,38.37066,230.9471
2,1.588892,-0.2811256,0.1360811,0.04396785,-1.268833,-4.643494,-2.063617,0.1976153,1.299646,0.3646696,0.2856973,-0.1175106,0.1653999,-1.268031,-4.497826,1.341919,-0.01910403,1.239025,0.3395712,0.1004206,0.1772238,-0.2134856,-0.3171154,-3.020015,-0.6145036,0.3422987,1.426335,0.2807257,0.01951467,-0.07859482,-0.09556967,-0.3205562,1.180935,-0.6671637,0.4697089,1.482483,0.2103431,-0.2166835,1.194553,0.2729648,272.8779,36.52757,233.2313
2,1.600003,-0.3107563,0.1358086,0.04679582,-1.268541,-4.646766,-2.068494,0.1991746,1.299332,0.3659749,0.3459252,-0.1121742,0.1932471,-1.268813,-4.49803,1.346288,-0.01753518,1.238636,0.3408556,0.1062022,0.1689167,-0.2998387,-0.3231357,-3.027257,-0.6089898,0.3430845,1.426844,0.2807522,0.005709246,-0.09777026,-0.08168829,-0.3199197,1.175895,-0.6620682,0.4705507,1.483064,0.2099996,-0.2145387,1.195006,0.2744812,272.5248,35.48507,234.7827
2,1.611114,-0.3674304,0.09962134,-0.01604291,-1.26699,-4.648349,-2.075405,0.2010171,1.299034,0.3672917,0.4301717,-0.07649693,0.1800575,-1.266798,-4.499965,1.352574,-0.01561657,1.238304,0.3425672,0.1552187,0.1892139,-0.2937503,-0.3271289,-3.02617,-0.6131129,0.3439287,1.42739,0.2808349,-0.005952001,-0.09882484,-0.07308309,-0.3196438,1.172578,-0.6584583,0.4712294,1.483458,0.2096453,-0.2121474,1.195359,0.2764181,271.9874,36.1315,234.5072
