loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.001419157,0.1218064,-0.01224053,-1.329314,-4.691415,-2.805147,0.638376,1.28982,0.4710743,-0.01158066,-0.02687761,0.1076488,-1.363171,-4.560675,1.598948,0.4754463,1.1971,0.4697056,-0.008694917,-0.06750728,-0.03428667,-0.4832503,-4.597573,0.1952547,0.6873603,1.496187,0.3810701,0.006545868,-0.01403251,-0.03681876,-0.7739972,0.09663346,-0.03493242,0.7495893,1.533404,0.217849,0.2901629,1.182324,0.3871706,271.5247,323.7065,302.388
0,1.188891,0.007311666,0.09385179,-0.03123624,-1.32899,-4.692449,-2.804989,0.6383985,1.289808,0.4712086,-0.006252883,-0.01180946,0.1033364,-1.36232,-4.561073,1.598549,0.4754352,1.19708,0.4700143,-0.02303652,-0.08374356,0.03502412,-0.4807608,-4.601981,0.1998593,0.6875402,1.496256,0.3811002,0.008579787,-0.007600384,-0.05065316,-0.7748579,0.09692056,-0.03513189,0.7496191,1.533448,0.2179513,0.2902915,1.18231,0.3878134,271.4957,320.2397,306.0271
0,1.200002,0.04542414,0.07141118,-0.04111821,-1.328048,-4.693102,-2.803905,0.6385093,1.289736,0.4713738,-0.02388029,0.01549012,0.09189282,-1.361883,-4.561432,1.596809,0.4754117,1.196793,0.470238,-0.04390986,-0.100991,0.08626355,-0.4786249,-4.606487,0.2049481,0.6875535,1.49627,0.3811674,0.01294848,0.02326985,-0.04739851,-0.7752867,0.09866226,-0.03661793,0.7495487,1.533559,0.2181907,0.2905354,1.182365,0.3885055,271.4545,323.7875,302.7347
0,1.211113,0.120733,0.05107632,-0.02523341,-1.327841,-4.693974,-2.801599,0.6386759,1.289754,0.4714978,-0.06465301,0.02265083,0.08543714,-1.36262,-4.561333,1.59289,0.4754758,1.196574,0.4705186,-0.05111868,-0.1043004,0.1172041,-0.4766238,-4.610287,0.2091527,0.6875013,1.496233,0.3812253,0.0003316235,0.0371041,-0.03021823,-0.7750853,0.09993499,-0.03710822,0.7495247,1.533607,0.2183862,0.2907977,1.182212,0.3886366,271.3654,327.4719,299.3159
0,1.222224,0.1178002,0.05025318,-0.03229168,-1.327411,-4.693233,-2.802342,0.6387954,1.289681,0.4717102,-0.03392138,0.02551281,0.05199647,-1.362423,-4.562094,1.591975,0.4756458,1.196692,0.4710817,-0.06166945,-0.08412655,0.1333331,-0.4748688,-4.61148,0.2110912,0.6874082,1.496176,0.3813195,-0.00598105,0.03497218,-0.02059147,-0.7750331,0.1004773,-0.03738732,0.7495311,1.533523,0.2187738,0.2912509,1.182373,0.3895969,271.075,330.636,296.544
0,1.233335,0.04123914,0.04263788,-0.06054001,-1.326488,-4.693539,-2.80366,0.6390022,1.289578,0.4718635,0.008496637,0.03604802,0.04586753,-1.360636,-4.562732,1.594195,0.4761287,1.196807,0.4715688,-0.1045872,-0.03083072,0.1050832,-0.4743527,-4.608309,0.2108781,0.6871724,1.496086,0.3813777,-0.003877923,0.02537855,-0.02063566,-0.7752398,0.1004466,-0.03734977,0.7495245,1.533561,0.2189567,0.2918049,1.182644,0.3906738,270.6691,327.2189,300.3182
0,1.244446,0.0196685,0.04758075,-0.08591954,-1.324869,-4.695323,-2.804201,0.6394125,1.289452,0.472028,0.02964288,0.05985659,0.07509553,-1.358908,-4.563961,1.59498,0.4765881,1.19657,0.4721439,-0.1433156,0.004398689,0.06396188,-0.4747995,-4.60541,0.2112699,0.687087,1.496014,0.3814576,0.004620183,0.02536254,-0.02282511,-0.7755647,0.1008555,-0.03789066,0.7495581,1.533403,0.2189069,0.2920941,1.18298,0.3917868,270.4187,319.2623,308.4251
0,1.255558,0.04534959,0.09221651,-0.08045267,-1.324165,-4.6969,-2.804684,0.6398343,1.289411,0.4722581,0.04181125,0.05994287,0.08941754,-1.359176,-4.566758,1.594296,0.4772913,1.196387,0.4729717,-0.142867,0.08557013,0.001371864,-0.476276,-4.595898,0.204538,0.6869338,1.49594,0.3816099,0.0003018361,0.02753054,-0.03130919,-0.7762496,0.10139,-0.03814552,0.7494781,1.533396,0.2190354,0.2927927,1.183365,0.3929445,270.1918,311.8789,315.7785
0,1.266669,0.06854346,0.1229377,-0.0774785,-1.3239,-4.699324,-2.805663,0.6405343,1.289271,0.4725125,0.06396551,0.05108647,0.1230535,-1.35954,-4.569197,1.593138,0.4781132,1.196352,0.4741049,-0.01536914,0.1263622,-0.03358474,-0.4771431,-4.589148,0.1940275,0.686949,1.495837,0.3817458,0.009919938,0.02321665,-0.02500318,-0.7763131,0.1014461,-0.03854233,0.7493668,1.533395,0.2192409,0.2934567,1.18383,0.3944969,270.0343,267.5509,0
0,1.27778,0.07527206,0.1440843,-0.07995668,-1.323878,-4.704205,-2.805704,0.6417642,1.289241,0.4728713,0.07547732,0.03952758,0.2006068,-1.359456,-4.571846,1.592676,0.4790799,1.196243,0.4750061,0.09513268,0.08087536,-0.07935326,-0.479728,-4.589758,0.1895313,0.6869903,1.495806,0.3819535,0.02697845,0.008223794,-0.01665286,-0.7761996,0.1007696,-0.03884993,0.7491964,1.533573,0.2193735,0.2943617,1.184218,0.3957373,270.3784,135.0006,132.5854
0,1.288891,0.1098586,0.1792814,-0.09431812,-1.323606,-4.707952,-2.806706,0.6427184,1.289218,0.4732029,0.09716173,0.03426015,0.233013,-1.359103,-4.57535,1.591139,0.4804679,1.196005,0.4760547,0.06627613,-0.01920431,-0.111418,-0.4827794,-4.596849,0.1960494,0.6871603,1.495784,0.3820868,0.02697297,0.0007604472,-0.01454436,-0.7762949,0.1004144,-0.0388984,0.7490897,1.533613,0.2194755,0.2960266,1.184709,0.3973395,271.1154,140.8281,127.0009
0,1.300002,0.1098586,0.1792814,-0.09431812,-1.323606,-4.707952,-2.806706,0.6427184,1.289218,0.4732029,0.09716173,0.03426015,0.233013,-1.359103,-4.57535,1.591139,0.4804679,1.196005,0.4760547,0.06627613,-0.01920431,-0.111418,-0.4827794,-4.596849,0.1960494,0.6871603,1.495784,0.3820868,0.02697297,0.0007604472,-0.01454436,-0.7762949,0.1004144,-0.0388984,0.7490897,1.533613,0.2194755,0.2960266,1.184709,0.3973395,271.1154,140.8281,127.0009
