loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.01195382,0.102127,-0.05648939,-1.308923,-4.250025,-2.416293,0.4356273,1.332322,0.3635952,0.005875263,-0.04525861,0.1277125,-1.341474,-4.096382,1.345218,0.2565755,1.241949,0.2822518,0.08417198,-0.06540438,-0.01565715,-0.3607912,-4.033854,0.1853619,0.5791401,1.510052,0.3310401,0.02323021,-0.03635286,-0.01857524,-0.7040833,0.4495116,-0.03595268,0.708128,1.540921,0.2123003,0.1056301,1.197848,0.1494607,274.3782,318.8622,294.3574
1,1.188891,0.0163998,0.1013571,-0.0408296,-1.309752,-4.250998,-2.416368,0.4357411,1.33238,0.3640268,0.008557057,-0.05612008,0.1128101,-1.342362,-4.097256,1.345241,0.2566929,1.241962,0.2827752,0.06412069,-0.0474093,0.01436686,-0.3596983,-4.03423,0.1856681,0.5792797,1.510184,0.3311367,0.01256073,-0.02780028,-0.0237955,-0.7045653,0.4490887,-0.03541471,0.7083541,1.541056,0.212425,0.1056892,1.197967,0.1499228,274.3268,320.5085,292.825
1,1.200002,0.01127758,0.07090612,-0.04434542,-1.308971,-4.250734,-2.416482,0.4358676,1.332439,0.3644338,0.01107041,-0.02671179,0.08300751,-1.34154,-4.097319,1.345142,0.256811,1.242139,0.2835164,0.04822663,-0.03576013,0.02943141,-0.3588855,-4.034668,0.1861472,0.5793493,1.510182,0.3312857,0.01261444,-0.02462595,-0.01846424,-0.7046538,0.4487626,-0.03540752,0.7084243,1.541025,0.212564,0.1057097,1.197982,0.1502205,274.2035,321.4299,292.0078
1,1.211113,0.007068042,0.02582349,-0.05386243,-1.308119,-4.250527,-2.416509,0.4359604,1.332459,0.3648028,0.01085246,-0.001023248,0.06179181,-1.339973,-4.097024,1.344903,0.2568862,1.242013,0.2833469,0.03238503,-0.01454549,0.0530437,-0.3573632,-4.033822,0.1855672,0.579418,1.510226,0.3314166,0.01473869,-0.01608189,-0.02165083,-0.7050831,0.4491862,-0.03597265,0.7083464,1.540953,0.2128816,0.105642,1.198152,0.1507083,274.0333,321.6574,291.8999
1,1.222224,0.004182068,0.003655193,-0.05629391,-1.306817,-4.250108,-2.416232,0.4359877,1.33251,0.3650529,0.005268751,0.03236625,0.0406542,-1.338949,-4.096898,1.344781,0.2569087,1.242064,0.2837915,0.03442243,-0.002795331,0.04240607,-0.3573275,-4.033055,0.1843078,0.5794265,1.510078,0.3317175,0.01265516,-0.006511245,-0.0184065,-0.705228,0.4493375,-0.03616945,0.7083416,1.540963,0.2130175,0.1055922,1.19819,0.1510932,273.8925,321.1646,292.4535
1,1.233335,-0.00251564,-0.02077453,-0.06189996,-1.305502,-4.250203,-2.416159,0.4359578,1.33254,0.3654339,0.007800124,0.05560276,0.03590469,-1.33756,-4.096651,1.344735,0.2568309,1.24189,0.28373,0.04163457,-0.002684794,0.008262143,-0.3583646,-4.032584,0.1831373,0.5793923,1.509884,0.3318729,0.01924462,0.007239796,0.003967728,-0.7044349,0.4502745,-0.03729278,0.7083083,1.540989,0.2131634,0.1055162,1.198151,0.1512988,273.7787,319.4704,294.1401
1,1.244446,-0.001061304,-0.02567479,-0.06298393,-1.304734,-4.250472,-2.415942,0.4358511,1.332527,0.36573,0.004878821,0.05756026,0.03608699,-1.336646,-4.096768,1.344602,0.2566507,1.241856,0.2841339,0.03804588,0.008108273,-0.04388665,-0.3604695,-4.030497,0.1808939,0.5793122,1.509807,0.3321462,0.01716034,0.01041876,0.00931335,-0.7042927,0.45052,-0.03758759,0.7084253,1.540982,0.2133257,0.1052786,1.197971,0.1514116,273.7101,318.4075,295.1071
1,1.255558,0.0101484,-0.01639007,-0.05832812,-1.304569,-4.250823,-2.416386,0.4356483,1.332501,0.3656998,0.0160225,0.0459143,0.03567939,-1.33632,-4.097164,1.344227,0.2564681,1.241923,0.2846372,0.03260654,0.01346488,-0.05874154,-0.3613904,-4.029254,0.1795237,0.5792789,1.509773,0.3323514,0.01081361,0.006145072,0.01680169,-0.7038351,0.4503857,-0.03738333,0.7084429,1.540965,0.2134721,0.1050598,1.19757,0.1513914,273.7022,318.6302,294.6324
1,1.266669,0.02364602,-0.0058737,-0.05403047,-1.304372,-4.25115,-2.416976,0.4355034,1.332554,0.3659511,0.02728397,0.03510209,0.03462556,-1.336233,-4.097708,1.343632,0.2563196,1.241863,0.2850027,0.03681531,0.001777755,-0.06839585,-0.3625095,-4.029886,0.1795807,0.579155,1.509749,0.3324723,0.007551529,0.008320958,0.006169613,-0.7043417,0.4505416,-0.03757028,0.7085957,1.540993,0.2136576,0.1046903,1.197254,0.1513633,273.7961,318.4836,294.4864
1,1.27778,0.03185043,0.004624593,-0.04845607,-1.304451,-4.251693,-2.417346,0.435387,1.332472,0.3661191,0.03385272,0.0217895,0.03469218,-1.336296,-4.098217,1.343132,0.25615,1.241722,0.285079,0.03567657,0.008187449,-0.07688249,-0.3634224,-4.028806,0.1782139,0.5789947,1.509754,0.3326275,-0.005271462,0.01477032,-0.00116926,-0.7046431,0.4511189,-0.0375053,0.708602,1.540994,0.2138975,0.1043539,1.197004,0.151466,273.8904,318.1504,294.6487
1,1.288891,0.03945032,0.0333817,-0.03813901,-1.305287,-4.253043,-2.417652,0.4350899,1.332461,0.3663056,0.03553135,-0.008970261,0.051515,-1.337211,-4.09938,1.342845,0.2558309,1.241672,0.2853801,0.008974858,0.04011603,-0.07979506,-0.3641521,-4.024212,0.1746767,0.5787833,1.509615,0.3327942,-0.02115278,0.03928289,0.004354749,-0.7046218,0.4528839,-0.03809625,0.7085257,1.541183,0.214206,0.1038032,1.196657,0.1511856,274.041,317.5941,295.014
1,1.300002,0.03709915,0.06216111,-0.01844582,-1.306337,-4.254107,-2.417757,0.4347543,1.332399,0.3661766,0.03052643,-0.03418721,0.05673137,-1.338627,-4.100327,1.343022,0.2554168,1.241683,0.2854526,-0.01341109,0.08586515,-0.07204007,-0.3641793,-4.017229,0.1690758,0.5785136,1.50954,0.3329697,-0.02314632,0.05309591,0.01719318,-0.7042047,0.4546226,-0.03928962,0.7085825,1.541195,0.2148244,0.1034211,1.196529,0.1513653,274.0831,316.8413,295.6743
1,1.311113,0.03338969,0.07443788,-0.003532495,-1.30764,-4.254768,-2.417929,0.4342112,1.332465,0.3662899,0.02612567,-0.05583885,0.05098883,-1.339789,-4.100857,1.343003,0.2549097,1.241828,0.2859762,-0.01884951,0.1348784,-0.0771865,-0.3646256,-4.007799,0.1607236,0.5782412,1.509369,0.3332391,-0.02726322,0.08076394,0.02797924,-0.7035656,0.4575227,-0.04107819,0.7085662,1.541246,0.2152998,0.1029908,1.19636,0.151227,274.0059,316.0663,296.5241
1,1.322224,0.03315256,0.05406337,-0.001856858,-1.307945,-4.254122,-2.41837,0.4337057,1.332613,0.3660793,0.02519438,-0.04865845,0.02525824,-1.339822,-4.100766,1.342616,0.2545165,1.241893,0.2860143,-0.04344206,0.1348769,-0.08979596,-0.3658869,-4.003547,0.1579848,0.5778828,1.509286,0.3334966,-0.04441816,0.102192,0.006881176,-0.7042809,0.4602876,-0.04210617,0.7086738,1.541169,0.2158782,0.1025934,1.196328,0.1511732,273.944,316.4817,296.2016
1,1.333336,0.03573275,-0.01147467,-0.004252268,-1.306673,-4.25232,-2.419307,0.433369,1.332751,0.3657093,0.03422831,-0.004780128,-0.01783513,-1.338245,-4.099058,1.341435,0.2541548,1.241877,0.2854478,-0.07327842,0.1082244,-0.09711733,-0.3671285,-4.002037,0.1582669,0.5775253,1.509184,0.3338294,-0.06051699,0.1214873,-0.01530051,-0.7053015,0.4633092,-0.04319088,0.7087229,1.54119,0.2164087,0.102271,1.196385,0.1513282,273.8554,318.1503,294.6274
1,1.344447,0.03233329,-0.04930304,-0.01614939,-1.304668,-4.250057,-2.420093,0.4330434,1.333002,0.3656697,0.03810591,0.04807445,-0.05234554,-1.33671,-4.098005,1.340681,0.253881,1.242013,0.2854059,-0.08603893,0.07519425,-0.1003177,-0.3683668,-4.002151,0.1597638,0.5773329,1.509157,0.3341863,-0.07454972,0.1354834,-0.044988,-0.7070884,0.4662437,-0.04420235,0.7087529,1.541322,0.2170627,0.1019554,1.196431,0.1512646,273.8084,319.0798,293.7556
1,1.355558,0.02154939,-0.07589657,-0.03022602,-1.303356,-4.248638,-2.420412,0.4327661,1.332954,0.3654423,0.03178907,0.07745522,-0.06489575,-1.335093,-4.097186,1.340372,0.2536761,1.24216,0.2852201,-0.1040001,0.02400446,-0.08968563,-0.3692814,-4.005857,0.1650081,0.5771257,1.509135,0.3345535,-0.08315627,0.1398153,-0.05769863,-0.7082639,0.4687757,-0.04493738,0.708686,1.541371,0.2176263,0.1017447,1.196609,0.1514706,273.7785,318.6414,294.2125
1,1.366669,0.0007023588,-0.07561942,-0.02216531,-1.302605,-4.248038,-2.420074,0.43259,1.333001,0.3655136,0.01575274,0.07829265,-0.05831759,-1.334468,-4.096477,1.340772,0.2535042,1.242372,0.2852521,-0.1196735,-0.02298319,-0.05668136,-0.369047,-4.010839,0.1715054,0.5770238,1.509103,0.334883,-0.08835599,0.13342,-0.04382604,-0.7086682,0.4710145,-0.04564472,0.7086561,1.541378,0.2181134,0.1015371,1.196684,0.1513257,273.7874,317.916,294.9216
1,1.37778,-0.01835279,-0.06031314,-0.01451738,-1.303127,-4.24823,-2.419195,0.4323812,1.332805,0.3653293,-0.01078971,0.05288658,-0.0437199,-1.334439,-4.096416,1.341572,0.2531655,1.242245,0.2849422,-0.141804,-0.04334465,-0.02675176,-0.3685911,-4.01413,0.176937,0.5768422,1.509046,0.3351912,-0.08623441,0.129112,-0.0396227,-0.7089335,0.4727848,-0.04608174,0.7086247,1.54142,0.2186201,0.1013694,1.196811,0.1512322,273.9209,317.6183,295.1736
1,1.388891,-0.04250561,-0.02832107,0.01147942,-1.304516,-4.248661,-2.4178,0.4322281,1.332588,0.3655677,-0.04087974,0.01121558,-0.0296294,-1.335517,-4.096345,1.34305,0.2529791,1.242283,0.2850018,-0.1598136,-0.03488962,-0.01061621,-0.3681937,-4.014277,0.1794584,0.5767064,1.509036,0.3355207,-0.074487,0.1247999,-0.03225592,-0.7089452,0.47484,-0.04696272,0.7085834,1.541466,0.2191341,0.1012523,1.19689,0.150894,274.1561,318.8308,293.8566
1,1.400002,-0.05381575,0.01228617,0.04968206,-1.306159,-4.249123,-2.416831,0.4319576,1.332275,0.3652976,-0.05834062,-0.02527447,-0.01696922,-1.337724,-4.096322,1.344295,0.2527102,1.242191,0.2849834,-0.1608224,-0.03172129,-0.00207926,-0.3680888,-4.014932,0.1818433,0.5765227,1.509042,0.3357973,-0.07344998,0.1205406,-0.03548105,-0.7096099,0.4764822,-0.04750014,0.7086545,1.541456,0.2196205,0.101175,1.197003,0.1504452,274.2631,318.7747,293.8175
1,1.411114,-0.05428696,0.04264251,0.07738838,-1.308623,-4.249101,-2.416293,0.4317589,1.332126,0.3655016,-0.0652891,-0.07063675,-0.02027603,-1.339754,-4.096344,1.345236,0.2526411,1.242187,0.2850659,-0.1373147,-0.02319777,0.00949461,-0.3675759,-4.01505,0.1827062,0.5763612,1.50902,0.3361447,-0.05974974,0.1152479,-0.05370729,-0.7108499,0.4780256,-0.04846847,0.7086734,1.541447,0.2200708,0.1011402,1.197074,0.1500142,274.1538,317.7883,294.8412
1,1.422225,-0.05286384,0.03911481,0.08680558,-1.309737,-4.248382,-2.415965,0.431622,1.332005,0.365731,-0.06331093,-0.07212515,-0.03559296,-1.340902,-4.095735,1.345803,0.2526029,1.242108,0.2851582,-0.086302,-0.02945881,-0.00900564,-0.3684371,-4.016107,0.1829187,0.5761343,1.508958,0.3364446,-0.06293244,0.1195182,-0.0526003,-0.7114246,0.4804156,-0.04939871,0.7086209,1.541452,0.2205834,0.1010687,1.197167,0.1497535,274.0353,317.4125,295.1938
1,1.433336,-0.04851495,0.03543445,0.07994373,-1.310344,-4.247802,-2.415812,0.4314444,1.331987,0.365813,-0.05594072,-0.06648207,-0.04082436,-1.341325,-4.095516,1.346156,0.2524553,1.242103,0.2851725,-0.07270588,-0.04211321,-0.04642934,-0.3703717,-4.017618,0.1847677,0.5759011,1.508826,0.3367634,-0.05750255,0.1119891,-0.03668691,-0.7113367,0.4819194,-0.05010524,0.7084732,1.541485,0.2209518,0.100833,1.197144,0.1493852,273.9176,318.6454,293.7502
1,1.444447,-0.02584169,0.03913544,0.0627979,-1.310745,-4.247566,-2.416028,0.4313564,1.331863,0.3658934,-0.0395163,-0.05792867,-0.0371952,-1.341822,-4.095878,1.345888,0.252419,1.241917,0.2852769,-0.08449437,-0.04848546,-0.05701882,-0.3714843,-4.018922,0.1874327,0.5757339,1.508793,0.3371682,-0.04575804,0.1066314,-0.03253973,-0.7117484,0.4837252,-0.0514608,0.7084044,1.541526,0.2214773,0.1006433,1.19719,0.1492786,273.7591,318.8763,293.2543
1,1.455558,-0.02204803,0.0381089,0.05798072,-1.311026,-4.247632,-2.41595,0.4313218,1.331826,0.3660686,-0.02777177,-0.05137227,-0.03008948,-1.342521,-4.095856,1.346037,0.2523079,1.241919,0.2854424,-0.09624778,-0.04316672,-0.06011272,-0.3722337,-4.019268,0.1893425,0.5755463,1.508811,0.3374088,-0.02758468,0.08735541,-0.01889695,-0.7115359,0.484051,-0.0521106,0.7082769,1.541539,0.2218158,0.1004589,1.197288,0.1495424,273.4923,317.2409,294.7988
1,1.466669,-0.01833231,0.02125985,0.04896729,-1.311378,-4.247831,-2.415762,0.4312252,1.331705,0.3662441,-0.02489768,-0.04619403,-0.01953434,-1.342473,-4.095439,1.345993,0.2522462,1.241781,0.2855668,-0.07687481,-0.02724262,-0.02931118,-0.371519,-4.018773,0.1890983,0.5754148,1.508834,0.3376834,-0.02754888,0.08201271,-0.01253017,-0.7116094,0.4853596,-0.0528222,0.7081572,1.541559,0.2222557,0.100442,1.197299,0.149593,273.1211,315.4061,296.7011
1,1.47778,-0.01534695,0.01345494,0.04427373,-1.311652,-4.247589,-2.415769,0.4310866,1.331612,0.3664305,-0.0181567,-0.03730042,-0.01908617,-1.342741,-4.095123,1.345924,0.2521572,1.241721,0.2859316,-0.0639964,-0.02619988,-0.01554867,-0.3712777,-4.019735,0.1903414,0.5753078,1.508791,0.3379018,-0.03285708,0.08307995,-0.01141762,-0.7117117,0.4867468,-0.05339638,0.7080573,1.541576,0.2226002,0.100564,1.19735,0.1499351,272.8301,315.4149,296.8071
1,1.488891,-0.001229933,-0.01121611,0.0427815,-1.311208,-4.246758,-2.416386,0.4309157,1.331548,0.3666685,-0.002999467,-0.01592462,-0.03060945,-1.342501,-4.094065,1.345127,0.2521002,1.241544,0.2860689,-0.05650608,-0.01235996,-0.008103637,-0.3710396,-4.018966,0.1900437,0.5751535,1.508714,0.3381319,-0.03381699,0.0840978,0.003514342,-0.7111263,0.4884184,-0.05415139,0.7079279,1.541615,0.2229211,0.1005735,1.197244,0.1499068,272.6671,316.668,295.5881
1,1.500003,0.006290602,-0.05176377,0.03696746,-1.310105,-4.244964,-2.416974,0.4307317,1.33175,0.3675094,0.009178046,0.02090199,-0.05777782,-1.341494,-4.092426,1.344199,0.2520584,1.241331,0.2858911,-0.0501957,0.0004591346,-0.01663145,-0.3714204,-4.01749,0.1890597,0.5750463,1.508718,0.3383324,-0.03171198,0.08517293,-0.0007645469,-0.7114507,0.4898857,-0.0550755,0.7077881,1.541615,0.2233388,0.1006936,1.197108,0.1498703,272.669,319.1029,293.1843
1,1.511114,0.0105093,-0.07516328,0.03097333,-1.309371,-4.243784,-2.41722,0.4305861,1.331831,0.3686187,0.01674124,0.04222649,-0.06566074,-1.340587,-4.091138,1.343515,0.2520326,1.241168,0.2859492,-0.03431163,0.0005176142,-0.02953182,-0.372222,-4.017167,0.1886115,0.5748466,1.508622,0.3385758,-0.02951939,0.07659781,0.009836921,-0.7110832,0.4905834,-0.05537298,0.7076986,1.541637,0.2235951,0.100738,1.196852,0.1499964,272.755,319.8008,292.4164
1,1.522225,0.008405264,-0.06592954,0.01788913,-1.308922,-4.242967,-2.41745,0.4305006,1.331733,0.3688653,0.01493761,0.04468476,-0.06464155,-1.340134,-4.090939,1.343365,0.2519712,1.241072,0.2861693,-0.03015159,0.01333685,-0.04124443,-0.3729784,-4.015533,0.1872738,0.5746044,1.508507,0.3387747,-0.03380078,0.06916256,0.008773835,-0.7110917,0.4915493,-0.05564835,0.7075884,1.541584,0.2238824,0.1006568,1.196587,0.1500653,272.759,318.3615,293.8222
1,1.533336,0.009466527,-0.05178708,0.01000106,-1.309107,-4.243265,-2.417428,0.430365,1.331797,0.3694103,0.01380039,0.03063031,-0.04284478,-1.340055,-4.090969,1.343244,0.2518566,1.240968,0.2862625,-0.02486052,0.0335947,-0.04229759,-0.3733571,-4.012164,0.1842369,0.5743432,1.508453,0.3389583,-0.03477478,0.06591959,0.0215551,-0.7104456,0.4925222,-0.05598338,0.7074672,1.541499,0.2240899,0.1005293,1.196318,0.1502055,272.7128,313.7433,298.4759
1,1.544447,0.01530484,-0.03809858,0.008556865,-1.309256,-4.243504,-2.417653,0.4301358,1.331788,0.3696814,0.01609102,0.01764411,-0.02767495,-1.340139,-4.090976,1.342926,0.2516753,1.240854,0.2864981,-0.01311563,0.02934051,-0.0391987,-0.3736798,-4.011667,0.1835837,0.5741732,1.508413,0.3391056,-0.02938706,0.05948492,0.03107353,-0.709937,0.4933862,-0.05655143,0.7073009,1.541512,0.2242739,0.1003605,1.195922,0.1503038,272.6389,307.7375,304.5563
1,1.555558,0.02691269,-0.03884116,0.006749175,-1.309076,-4.242946,-2.418442,0.4300141,1.33165,0.3694015,0.02664978,0.01621918,-0.02915336,-1.339954,-4.090567,1.342154,0.2516352,1.240669,0.2865672,-0.009881452,0.02293637,-0.0349729,-0.373829,-4.0117,0.1836553,0.574019,1.508379,0.3392577,-0.03257771,0.05949042,0.03215168,-0.7097633,0.4944921,-0.05687793,0.7072484,1.541448,0.2244701,0.1003454,1.19551,0.1504445,272.6924,305.562,306.6174
1,1.566669,0.04822501,-0.03004017,0.004395677,-1.308583,-4.24281,-2.419661,0.4298497,1.331742,0.3696029,0.04885373,0.02049638,-0.02284173,-1.340099,-4.090617,1.340954,0.2515447,1.240529,0.2868338,-0.02159432,0.01866285,-0.03489745,-0.3741566,-4.011151,0.1838002,0.573884,1.508404,0.3393497,-0.02618461,0.04027789,0.03843143,-0.7090427,0.4943462,-0.05666488,0.7071398,1.541432,0.22457,0.1001623,1.195098,0.1505118,272.8777,304.8331,307.1429
1,1.577781,0.05656983,-0.02731356,-0.002832472,-1.308238,-4.242918,-2.420461,0.4297372,1.331735,0.3697817,0.06043161,0.01882858,-0.01746622,-1.33998,-4.090699,1.34002,0.2514368,1.240326,0.2871969,-0.03214977,0.01647464,-0.02097341,-0.3738205,-4.011033,0.1845184,0.5737257,1.508316,0.3394902,-0.02946541,0.02112546,0.03305343,-0.7089037,0.4936833,-0.05572132,0.7070148,1.54142,0.2247274,0.1001511,1.194783,0.1510994,272.9847,304.3921,307.5112
1,1.588892,0.06196387,-0.03307636,-0.007240532,-1.307767,-4.242715,-2.421352,0.4296724,1.331711,0.3699925,0.06529272,0.02242657,-0.01540656,-1.339699,-4.090346,1.339039,0.2513503,1.24008,0.2872941,-0.04057612,0.01004011,-0.009213815,-0.3735973,-4.011237,0.185433,0.5736147,1.508336,0.3394949,-0.02948074,0.02007045,0.03091794,-0.7086709,0.4940653,-0.05572558,0.706898,1.541421,0.2249131,0.1001607,1.194374,0.1513118,273.0497,305.6848,306.268
1,1.600003,0.0628842,-0.04634625,-0.002699524,-1.307234,-4.242014,-2.422226,0.4294845,1.33157,0.3701231,0.06786165,0.03202652,-0.02178245,-1.339311,-4.089536,1.338023,0.2513468,1.239891,0.2874737,-0.0404855,0.01958366,0.005724733,-0.3730018,-4.010048,0.1848109,0.5735045,1.508292,0.3396571,-0.03057464,0.02222048,0.02559827,-0.7087071,0.4945715,-0.05581107,0.7068014,1.541467,0.2251353,0.1002314,1.194125,0.1515498,272.9926,307.4251,304.7695
1,1.611114,0.05874659,-0.07711177,-0.007780578,-1.3061,-4.240807,-2.423054,0.429428,1.331499,0.3703818,0.06660203,0.05175455,-0.0368932,-1.337965,-4.088176,1.336951,0.2513314,1.239585,0.2873962,-0.05324809,0.03340021,0.0111775,-0.3726465,-4.007803,0.1836561,0.5733485,1.508168,0.3397057,-0.02103811,0.02542457,0.01701516,-0.7088163,0.495158,-0.05639457,0.7066712,1.541426,0.2253497,0.1004058,1.193913,0.1518964,272.9301,307.5001,304.9733
1,1.622225,0.04854689,-0.1003915,-0.01921545,-1.304314,-4.239203,-2.423672,0.4296221,1.331259,0.3705821,0.06077543,0.08401777,-0.05433735,-1.336359,-4.087038,1.336197,0.2514723,1.239343,0.2876141,-0.06075921,0.0376671,0.004848144,-0.3727616,-4.006316,0.1832199,0.5732523,1.508119,0.339813,-0.01895557,0.03291641,0.007439528,-0.7090523,0.4961161,-0.05704624,0.706552,1.541461,0.2255886,0.1006733,1.194035,0.1528949,272.8331,308.0123,304.7933
1,1.633336,0.03631344,-0.09065981,-0.02528525,-1.303698,-4.239154,-2.423701,0.4297145,1.331035,0.3709457,0.04942879,0.08056799,-0.04359745,-1.335601,-4.086979,1.33596,0.2516254,1.239093,0.2880123,-0.05562994,0.04307292,-0.02074032,-0.3736809,-4.004046,0.1816074,0.5731434,1.507929,0.3399675,-0.01687356,0.02973915,0.00101898,-0.7092823,0.4964789,-0.05724278,0.7064148,1.541475,0.2257681,0.1008148,1.193956,0.1536146,272.7883,308.6917,304.2174
1,1.644447,0.01443609,-0.03686266,-0.0296009,-1.304235,-4.240853,-2.422726,0.4302263,1.330492,0.371474,0.02073231,0.04145592,0.003421,-1.335992,-4.088338,1.336932,0.251983,1.238741,0.2886021,-0.0536248,0.02396327,-0.0421157,-0.374833,-4.004332,0.1823677,0.573105,1.507802,0.3401306,-0.009398332,0.01692035,0.007310127,-0.7089298,0.4962421,-0.05721642,0.7062744,1.541568,0.2259424,0.1010457,1.194042,0.1543104,272.6746,307.9403,305.1184
1,1.655559,0.003561493,-0.003339931,-0.02796905,-1.304463,-4.241452,-2.422704,0.4303896,1.33028,0.3719761,0.01505777,0.02570813,0.01353212,-1.336526,-4.089348,1.337535,0.252201,1.238543,0.289695,-0.05163557,0.002730586,-0.06669036,-0.3763819,-4.005427,0.1838489,0.5730222,1.50771,0.3403573,0.0002146289,0.003017959,0.01464364,-0.7084797,0.4955267,-0.05703479,0.7061312,1.541632,0.2261379,0.1013775,1.19411,0.1550052,272.477,307.2634,305.9042
1,1.66667,-0.01183979,0.03829463,-0.01466174,-1.306203,-4.243696,-2.421425,0.4310127,1.329684,0.3727534,-0.009625233,-0.02242745,0.04816895,-1.337804,-4.090618,1.338735,0.2527366,1.238108,0.2905021,-0.05398273,-0.04296401,-0.1062212,-0.3791937,-4.009429,0.1882663,0.5730957,1.507628,0.3405969,0.00653008,-0.006556222,0.007098979,-0.7087343,0.494927,-0.0568726,0.7060531,1.541619,0.2262216,0.1019403,1.194278,0.1558804,272.2458,308.44,304.765
1,1.677781,-0.0204986,0.04825396,-0.00430801,-1.306916,-4.245434,-2.420445,0.4316667,1.329117,0.3734896,-0.02524406,-0.03943952,0.06856243,-1.338355,-4.090959,1.339362,0.2531496,1.237618,0.2910795,-0.05942005,-0.08338602,-0.1297318,-0.3817375,-4.014412,0.1937791,0.5731738,1.507603,0.3408279,0.0181032,-0.02677755,-0.00691364,-0.7093207,0.4932248,-0.05625209,0.7059816,1.541666,0.2263966,0.1028461,1.194731,0.1575851,272.0297,311.3711,301.9124
1,1.688892,-0.02515464,0.04231448,-0.01303769,-1.305937,-4.246528,-2.419796,0.4325854,1.328301,0.3742001,-0.02326454,-0.01219486,0.07569684,-1.338112,-4.091443,1.339935,0.2539829,1.237034,0.2922709,-0.07020903,-0.1301958,-0.157485,-0.3848555,-4.020943,0.2010857,0.5733616,1.507625,0.3410878,0.02650565,-0.04380024,-0.01769534,-0.7098027,0.4916962,-0.0556385,0.7059342,1.541694,0.226594,0.1037127,1.194964,0.1586097,271.8533,314.8805,298.4334
1,1.700003,-0.05383521,-0.01380287,-0.04085852,-1.302553,-4.246662,-2.4189,0.4336851,1.327555,0.3755345,-0.02476416,0.06811689,0.07467886,-1.335373,-4.090599,1.340844,0.2550025,1.23669,0.2937789,-0.07040345,-0.155669,-0.1895193,-0.3885446,-4.026004,0.2065684,0.5735236,1.507627,0.3413241,0.03074845,-0.04486749,-0.01986137,-0.7100664,0.4908569,-0.05548723,0.7058513,1.541711,0.2267563,0.1050579,1.195342,0.1604666,271.7036,322.4239,290.7562
1,1.711114,-0.2307004,-0.07955781,-0.09828204,-1.299013,-4.246099,-2.429916,0.4340644,1.327396,0.3761988,0.2368344,0.09252715,0.05702316,-1.329687,-4.089676,1.34851,0.256389,1.236833,0.2953894,-0.06098409,-0.1577132,-0.2130285,-0.3919811,-4.028756,0.2094576,0.5736684,1.50763,0.3415339,0.04018291,-0.05974481,-0.03702263,-0.7108573,0.4887907,-0.05477963,0.7058155,1.541722,0.2268238,0.1064253,1.195734,0.1625316,271.4255,327.6369,285.3517
