loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.03587238,0.1501215,0.08465128,-1.085601,1.507975,-1.622717,0.4805555,1.496434,0.4200046,0.01092241,-0.1373719,0.06459264,-1.001639,-4.634078,2.162827,0.2810093,1.561392,0.3757424,-0.01702083,-0.01129473,-0.006276228,-0.3074268,0.2826607,2.041916,0.6826341,1.543056,0.3387597,0.01008562,0.02308757,0.01458099,-0.9161248,0.08169726,0.07399087,0.7512622,1.530429,0.2133582,0.1116694,1.612608,0.2703564,274.5643,105.9367,147.8836
3,1.200002,0.03355109,0.1193175,0.08592476,-1.085449,1.50844,-1.62306,0.4806024,1.496385,0.419951,0.01045169,-0.1050845,0.03790009,-1.002004,-4.632905,2.162073,0.2810377,1.561272,0.3755736,-0.01910847,-0.05816298,-0.01067791,-0.3093597,0.2872625,2.037595,0.6827697,1.543109,0.3387554,0.001524866,0.02739139,0.008274899,-0.9161865,0.08223921,0.07396796,0.7513757,1.530457,0.2133744,0.1118168,1.612394,0.2697832,274.5863,106.4624,147.5332
3,1.211113,0.02086598,0.0404158,0.04475925,-1.082422,1.509026,-1.623121,0.4806923,1.496442,0.4197941,0.01203835,-0.03895652,-0.008623524,-0.9995408,-4.633802,2.162402,0.2812862,1.561107,0.3754258,-0.03093922,-0.06664893,-0.02659466,-0.309837,0.2910249,2.034874,0.6829155,1.542993,0.3388107,-0.007076197,0.01251841,0.001883399,-0.916504,0.08170033,0.07462443,0.7515324,1.530445,0.2134247,0.1119431,1.612167,0.2689325,274.6266,108.2211,145.9121
3,1.222224,0.007188971,-0.02175571,-0.008675383,-1.080135,1.509049,-1.622948,0.480867,1.49624,0.4197173,0.01092422,0.01115368,-0.03801965,-0.9968702,-4.635919,2.163508,0.2815063,1.560974,0.3754208,-0.02569911,-0.05170177,-0.03510594,-0.3095733,0.2929263,2.033242,0.6828764,1.54278,0.3389168,0.007694473,-0.01730541,-0.007937538,-0.9170063,0.08021428,0.07494588,0.7516203,1.530436,0.2134395,0.1120142,1.612119,0.2690856,274.645,108.7132,145.3542
3,1.233335,0.00336122,-0.01430687,-0.03907639,-1.08011,1.509108,-1.623096,0.481091,1.49587,0.4196565,0.01056911,0.009214424,-0.03060618,-0.9969858,-4.637653,2.164397,0.281582,1.560594,0.3755147,-0.02356167,-0.01763304,-0.02861709,-0.3088031,0.2917874,2.034466,0.682822,1.542633,0.3390007,0.0098855,-0.01307862,-0.001553453,-0.9169061,0.08019936,0.07475547,0.7517204,1.530364,0.2135329,0.1118841,1.612084,0.2688659,274.594,107.8034,146.1017
3,1.244446,0.006357992,0.06788484,-0.009340485,-1.083756,1.509428,-1.623421,0.4810418,1.495413,0.4200118,0.003018684,-0.05623822,0.02036007,-1.000575,-4.637148,2.164422,0.2815865,1.560252,0.3757985,0.007309899,0.02926394,-0.02337399,-0.307031,0.2891202,2.035909,0.6827644,1.542565,0.3390601,0.01225736,0.01665511,0.02091917,-0.9158164,0.08160605,0.07367822,0.751749,1.5303,0.2135811,0.1119078,1.61206,0.2689829,274.527,105.1173,148.5938
3,1.255558,0.01176539,0.1359219,0.0278126,-1.089575,1.510348,-1.624182,0.4809977,1.494921,0.4201639,-0.006103984,-0.1533481,0.0806537,-1.00464,-4.63579,2.163893,0.2814456,1.559981,0.3760288,0.02746136,0.04102793,-0.03200854,-0.3062316,0.2900081,2.03421,0.6828026,1.542554,0.3391955,0.009158347,0.02201401,0.03373469,-0.9151005,0.08347798,0.07276875,0.7521361,1.53063,0.2134755,0.1119693,1.611871,0.2685348,274.5022,103.3754,150.3403
3,1.266669,0.0149767,0.2159517,0.0811822,-1.094726,1.510671,-1.624545,0.4809426,1.494552,0.4203451,-0.01462716,-0.2139377,0.128906,-1.01031,-4.633221,2.163129,0.2813631,1.559672,0.3764069,0.01864652,0.02303888,-0.07354637,-0.3055711,0.2969632,2.02767,0.6827831,1.542532,0.339334,0.005964074,0.01562109,0.03586432,-0.9146158,0.08336626,0.07290696,0.7522799,1.53062,0.2135003,0.112213,1.611816,0.2686982,274.4904,100.6449,153.0403
3,1.27778,0.01975232,0.260047,0.1115482,-1.098401,1.51094,-1.625042,0.4810051,1.494336,0.4208541,-0.01419248,-0.2293688,0.1423545,-1.014646,-4.631303,2.162474,0.2814285,1.559445,0.3766296,0.01743824,-0.005655482,-0.09706134,-0.3057884,0.3038547,2.021001,0.682884,1.542565,0.3393245,0.002493016,0.01049904,0.001770531,-0.9159074,0.08441355,0.07233971,0.7524593,1.530571,0.2133648,0.1122972,1.611661,0.2682415,274.4584,100.782,152.8003
3,1.288891,0.01951195,0.2343959,0.08047889,-1.099829,1.510565,-1.624954,0.4812413,1.49419,0.4210327,-0.01311146,-0.1938036,0.1324695,-1.016207,-4.631858,2.162795,0.2816578,1.559327,0.3769016,0.02072314,-0.02911303,-0.08970439,-0.3065123,0.3075835,2.017069,0.6830192,1.542591,0.3393686,-0.01049742,0.01067096,-0.02477919,-0.9172278,0.08534939,0.07236421,0.7526023,1.530487,0.2132788,0.1124628,1.611654,0.2684889,274.3981,102.7279,150.774
3,1.300002,0.02337102,0.1687801,0.02719132,-1.099353,1.510083,-1.625479,0.481576,1.49428,0.4211862,0.01098804,-0.12877,0.09836014,-1.015712,-4.633543,2.163117,0.2818877,1.559239,0.3771639,0.03701853,-0.03134717,-0.04935012,-0.3071083,0.3053083,2.018216,0.6833181,1.54273,0.339247,-0.009581055,-0.007385602,-0.03870831,-0.9181541,0.08455217,0.0729573,0.7527691,1.530431,0.2132316,0.1124793,1.611373,0.2680528,274.4099,102.2031,151.1322
3,1.311113,0.03132279,0.1118562,-0.004366043,-1.09963,1.509594,-1.625705,0.4817289,1.494194,0.4213517,0.01812888,-0.09626341,0.08605527,-1.014996,-4.634678,2.162918,0.2821164,1.559133,0.3773839,0.04039669,-0.03035807,-0.024868,-0.3076207,0.3040342,2.018924,0.6834891,1.542735,0.3391833,-0.007479593,-0.0126657,-0.03877249,-0.9188715,0.08516642,0.07279964,0.7529165,1.5305,0.2131772,0.1125721,1.61129,0.2681722,274.3856,101.1365,152.0586
3,1.322224,0.03541551,0.03367852,-0.04177683,-1.095793,1.508127,-1.625615,0.4819969,1.494229,0.4215119,0.03888123,0.006077621,0.03680855,-1.012613,-4.636239,2.162843,0.2823532,1.559177,0.3776155,0.02366684,-0.01027838,0.0200675,-0.3077863,0.2980591,2.024949,0.683665,1.542695,0.3391328,-0.0105809,-0.0212407,-0.02386854,-0.9186484,0.08448612,0.07344679,0.7530459,1.530478,0.2131512,0.112615,1.611116,0.2680907,274.2913,99.5117,153.4519
3,1.333336,0.02832085,0.02833664,-0.04232302,-1.09593,1.507718,-1.625604,0.4821594,1.494179,0.4216714,0.03418338,0.01072001,0.03476433,-1.013007,-4.636659,2.162996,0.2824611,1.559167,0.3779638,0.01631917,0.01202906,0.03936992,-0.3073458,0.2940418,2.028932,0.6837293,1.542504,0.3391583,-0.006230118,-0.02231922,-0.01219446,-0.9184433,0.08497361,0.07302494,0.7530346,1.530372,0.2131617,0.1126013,1.610873,0.2681924,274.198,101.8413,151.056
3,1.344447,0.0218191,0.02260195,-0.04748739,-1.096855,1.506758,-1.625084,0.482276,1.494068,0.4217951,0.02295831,0.0006825421,0.0505823,-1.012987,-4.637473,2.163364,0.2826146,1.559168,0.3782203,0.02584155,0.04933386,0.03728691,-0.3058843,0.2903538,2.031852,0.6839103,1.542422,0.3391554,-0.001982274,-0.02445542,-0.01330102,-0.9186425,0.08456255,0.07315037,0.7532195,1.530314,0.2132051,0.1126567,1.610728,0.2685263,274.1739,105.1905,147.9402
3,1.355558,0.02586745,0.005916301,-0.04081459,-1.096459,1.50603,-1.62551,0.482324,1.494136,0.421912,0.03264404,0.0149297,0.0440466,-1.012625,-4.637555,2.16286,0.2825905,1.55909,0.3785603,0.03009763,0.04508671,0.03618114,-0.305741,0.2887378,2.032921,0.6839657,1.542408,0.3392136,-0.0009280574,-0.02871075,-0.01329631,-0.9184124,0.0841242,0.07341749,0.752853,1.529996,0.2132852,0.1126958,1.610603,0.2690738,274.2322,105.8559,147.4514
3,1.366669,0.04877951,-0.03767855,-0.04185661,-1.093938,1.50518,-1.626342,0.4825084,1.494265,0.4220228,0.06032171,0.06245619,0.01191373,-1.010828,-4.637678,2.161331,0.2826916,1.559032,0.3787582,0.01732172,0.002478585,0.02974913,-0.3071115,0.290487,2.031487,0.6841823,1.542293,0.3392909,-0.005394578,-0.01579338,-0.04410861,-0.9199032,0.0845499,0.07333414,0.7530961,1.529886,0.2134006,0.1128062,1.610553,0.2696337,274.423,105.5157,148.056
3,1.37778,0.05739618,-0.09354457,-0.06818663,-1.091383,1.503954,-1.626629,0.4827211,1.494327,0.4221461,0.0720541,0.1046179,-0.006496973,-1.007913,-4.639216,2.160706,0.2828258,1.55903,0.379137,-0.009372575,-0.04757585,0.01381187,-0.3089448,0.2950121,2.028314,0.6842839,1.542203,0.339453,-0.008731954,-0.01357907,-0.06324697,-0.9211661,0.0845262,0.07355571,0.7531557,1.529707,0.2135186,0.1129128,1.610637,0.2702211,274.6363,107.2698,146.518
3,1.388891,0.04909634,-0.1217325,-0.1172983,-1.088859,1.501999,-1.626069,0.4829243,1.494284,0.4222946,0.07168889,0.1467568,-0.007756256,-1.005418,-4.642301,2.161665,0.2830395,1.55907,0.3795362,-0.01889207,-0.0827536,0.016968,-0.3109294,0.2968885,2.02705,0.6844317,1.542098,0.3395274,-0.01627389,-0.003916892,-0.07699691,-0.9223827,0.08499878,0.07370671,0.7533022,1.529592,0.2136512,0.1129661,1.610781,0.2707458,274.8308,108.4939,145.4359
3,1.400002,0.0399284,-0.09877361,-0.129934,-1.088216,1.500316,-1.625665,0.4831685,1.494072,0.422648,0.06464698,0.1437243,0.008534156,-1.004914,-4.644388,2.16246,0.2831836,1.559016,0.3800929,-0.01995602,-0.0870105,0.01589641,-0.3118796,0.2978837,2.026249,0.6845993,1.542052,0.3396709,-0.01942164,0.002446497,-0.0716117,-0.9228194,0.08509878,0.07408195,0.7534376,1.52945,0.2137473,0.1130479,1.611165,0.2715911,275.0589,108.5477,145.5039
3,1.411114,0.02987216,-0.03044902,-0.1124859,-1.08861,1.499142,-1.625197,0.4832604,1.493941,0.4229023,0.05091895,0.1176987,0.03019187,-1.006638,-4.645353,2.163096,0.2833989,1.558966,0.3807201,-0.03908411,-0.07534593,0.02460029,-0.3124607,0.2968908,2.028313,0.6847975,1.542013,0.339668,-0.01185149,0.01196882,-0.05991185,-0.9230181,0.08565298,0.07358767,0.7535709,1.529321,0.2139516,0.1133381,1.61171,0.2729399,275.2261,107.631,146.621
3,1.422225,0.01273245,0.04473992,-0.08351246,-1.092861,1.497617,-1.624457,0.4834821,1.493641,0.4236045,0.02323787,0.0261466,0.09517969,-1.009368,-4.645845,2.164055,0.2835594,1.558892,0.3814523,-0.03818731,-0.06462634,0.00438669,-0.3125427,0.2989811,2.026787,0.6848341,1.541838,0.3398426,-0.006477758,0.0257823,-0.05775452,-0.9233952,0.08636791,0.07306302,0.7537311,1.529241,0.2141643,0.1138329,1.61236,0.2740774,275.4119,107.422,147.2365
3,1.433336,0.003539123,0.09381434,-0.0801833,-1.095733,1.496144,-1.623813,0.4836852,1.493443,0.4239395,0.008308638,-0.0225938,0.1297783,-1.011572,-4.647214,2.165148,0.2837244,1.558789,0.3821962,-0.03513557,-0.0634997,-0.01374107,-0.3128554,0.3021798,2.024067,0.6849561,1.541702,0.3399661,-0.01287485,0.04391684,-0.06402699,-0.9243236,0.08753904,0.07272241,0.7540464,1.529257,0.2143157,0.1143488,1.612966,0.274967,275.5753,105.9533,149.0291
3,1.444447,-0.009431828,0.1800903,-0.07249675,-1.100021,1.49439,-1.622895,0.4839289,1.492924,0.4245026,-0.004334562,-0.06819448,0.1827308,-1.01627,-4.64866,2.166924,0.2841313,1.558715,0.383302,-0.02271559,-0.078243,-0.06394492,-0.3131723,0.3109514,2.015455,0.6849865,1.54155,0.3402512,-0.009744447,0.04394379,-0.07257359,-0.9253771,0.08827647,0.07229257,0.7541875,1.529206,0.2145174,0.1150439,1.61391,0.2764137,275.7139,101.9499,153.223
3,1.455558,-0.1327318,0.2250838,-0.08927909,-1.103365,1.491809,-1.624228,0.483934,1.492723,0.4250238,0.04137504,-0.09144805,0.2196675,-1.019118,-4.651593,2.174286,0.2847559,1.558731,0.3843114,-0.03570279,-0.110115,-0.09590269,-0.3144245,0.3198972,2.007874,0.6850122,1.541339,0.3404338,-0.003383916,0.03859933,-0.07584358,-0.9263715,0.0883296,0.07200202,0.7543725,1.529237,0.2145879,0.1155914,1.614767,0.2776925,275.8573,99.29775,155.9971
3,1.466669,-0.3319885,0.2627223,-0.1635785,-1.103964,1.486809,-1.632942,0.4841833,1.491921,0.4258201,0.2573818,-0.05293198,0.2609479,-1.02127,-4.658732,2.189083,0.2853931,1.558503,0.3858807,-0.03378208,-0.1483527,-0.1301314,-0.3160373,0.3318712,1.996817,0.6850705,1.541297,0.3406177,-0.004479975,0.04288445,-0.08114456,-0.9274102,0.08919472,0.07155834,0.7545063,1.52923,0.2147079,0.11672,1.61614,0.2797371,276.0702,96.29274,159.0555
3,1.47778,-0.3093515,0.3151871,-0.1606368,-1.108279,1.483261,-1.632813,0.4844942,1.491283,0.4262774,0.2394193,-0.07376933,0.311782,-1.0258,-4.661497,2.192984,0.285982,1.558112,0.3874092,-0.01259144,-0.1748975,-0.1516878,-0.3177444,0.3421131,1.986259,0.6850144,1.541332,0.340699,-0.01937084,0.04076893,-0.07784182,-0.9281079,0.08966064,0.0719642,0.7545989,1.529262,0.2147756,0.1181727,1.617691,0.2824249,276.4585,94.58882,160.9743
3,1.488891,-0.3932061,0.3346501,-0.2208833,-1.113588,1.47974,-1.635035,0.4848718,1.490245,0.4272103,0.258237,-0.1082673,0.3677733,-1.028603,-4.668076,2.203294,0.2869299,1.557654,0.3893034,-0.01516888,-0.1885537,-0.2124351,-0.3183447,0.3579081,1.97155,0.6849637,1.541298,0.3407781,-0.04280896,0.0354787,-0.07661202,-0.9288056,0.089744,0.07310084,0.7546903,1.52933,0.2148659,0.1196015,1.619164,0.2848634,277.0486,94.00914,161.8215
3,1.500003,-0.5462421,0.3540539,-0.2697866,-1.117378,1.475044,-1.640843,0.4853763,1.489105,0.4280689,0.4119634,-0.1006263,0.4102069,-1.030702,-4.675475,2.218168,0.2879875,1.556772,0.3911643,-0.002562724,-0.1895205,-0.2370323,-0.3189418,0.3702076,1.959381,0.6848926,1.541393,0.3408608,-0.05244473,0.03232666,-0.08187749,-0.9298677,0.09013868,0.07378314,0.7547562,1.529357,0.2149193,0.1215302,1.620917,0.2878655,278.1057,96.93475,159.4897
3,1.511114,-0.6160125,0.3843136,-0.2681805,-1.119805,1.470044,-1.648487,0.4861042,1.487631,0.4292905,0.4989297,-0.08878143,0.4197571,-1.034199,-4.680678,2.230113,0.2891489,1.555835,0.3932211,0.05786896,-0.1808004,-0.2736867,-0.3189881,0.3847878,1.942746,0.6847085,1.541396,0.3409688,-0.06620164,0.05044271,-0.0753083,-0.930418,0.09171181,0.07402229,0.7548298,1.529343,0.2149463,0.1241491,1.622916,0.2917048,279.4474,103.4871,153.938
