loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.06147372,0.03301485,-0.06085809,-1.381598,-4.659274,-2.833398,0.6361079,1.281878,0.4579554,0.06625974,0.04734994,0.04087947,-1.42558,-4.527174,1.549866,0.4757612,1.18264,0.4500916,-0.00905107,-0.07410563,0.06915057,-0.4805498,-4.579539,0.2006764,0.6832757,1.494811,0.3778057,-0.02686516,-0.02766972,-0.05669179,-0.7735466,0.1149833,-0.04413231,0.7493851,1.535029,0.2141595,0.2948348,1.171032,0.3820132,273.5363,287.9514,339.3951
0,1.188891,0.04400031,0.07681384,-0.03831075,-1.38272,-4.661417,-2.832654,0.6362746,1.281876,0.4580269,0.03587183,0.009594321,0.0826684,-1.42641,-4.52917,1.550506,0.4758483,1.18257,0.4503293,-0.007237457,-0.05054089,0.02339144,-0.481801,-4.578341,0.1996503,0.6830873,1.494815,0.3778727,-0.02563879,-0.009615228,-0.04278497,-0.7736275,0.115586,-0.04437679,0.7493116,1.535153,0.2143428,0.2948474,1.171192,0.38221,273.4605,278.5935,349.0867
0,1.200002,0.03229984,0.1003185,-0.02599696,-1.383394,-4.663173,-2.832302,0.6363475,1.281794,0.458004,0.02329797,-0.006790519,0.1000777,-1.427047,-4.530966,1.550972,0.4759434,1.182508,0.4505742,-0.02358278,-0.03441634,-0.02972165,-0.4838516,-4.576859,0.1991922,0.6829172,1.494767,0.3779013,-0.0191505,-0.003285481,-0.03215332,-0.7736313,0.1158427,-0.04456427,0.749167,1.535179,0.214406,0.2950391,1.171572,0.3830627,273.3327,270.7283,357.3563
0,1.211113,0.03063232,0.1286893,-0.01423958,-1.384116,-4.664834,-2.832395,0.6364973,1.281677,0.4578345,0.01946406,-0.02261837,0.1161492,-1.427809,-4.532983,1.551181,0.4762381,1.182409,0.4507709,-0.04506838,-0.05034158,-0.05624954,-0.4855017,-4.578984,0.2023254,0.6828675,1.494738,0.3778687,-0.01589859,-0.002258136,-0.02578769,-0.7738225,0.1156992,-0.04450781,0.7491775,1.535131,0.2143967,0.2953967,1.171881,0.3840879,273.1044,267.9346,0.4338821
0,1.222224,0.03404535,0.155444,-0.01391548,-1.384933,-4.667473,-2.83243,0.6367786,1.281554,0.4576669,0.02091509,-0.03447544,0.1461703,-1.428457,-4.535579,1.551256,0.4764724,1.182307,0.4511087,-0.07376949,-0.0493109,-0.04645668,-0.4855688,-4.580188,0.2051308,0.6827507,1.494654,0.3778391,-0.0212292,0.00309558,-0.02892722,-0.7742928,0.1159258,-0.04426786,0.7490717,1.53506,0.2143981,0.2956572,1.172277,0.3850862,272.9284,265.3619,3.284868
0,1.233335,0.03524461,0.2115648,0.001293473,-1.386258,-4.671447,-2.832226,0.6372682,1.281402,0.4573648,0.01966434,-0.05808732,0.2003264,-1.430141,-4.539423,1.551704,0.4768645,1.182081,0.451467,-0.08213297,-0.04937695,-0.0229631,-0.4851955,-4.581455,0.2074581,0.6825386,1.494577,0.3778007,-0.01803263,-0.003320106,-0.02577918,-0.7744994,0.1155094,-0.04385374,0.7488614,1.534978,0.2144899,0.2961065,1.172828,0.3864487,272.7737,262.7805,6.282046
0,1.244446,0.03535231,0.2717542,0.02208842,-1.388209,-4.676535,-2.831611,0.6378078,1.281105,0.4572117,0.01159978,-0.08742517,0.2678172,-1.432392,-4.543784,1.552364,0.4773927,1.181709,0.4515493,-0.08526695,-0.05899661,-0.01337676,-0.4852354,-4.583751,0.2105474,0.6822214,1.494498,0.3777373,-0.01693515,0.001991104,-0.02257021,-0.7746161,0.1157673,-0.04380527,0.7486023,1.534947,0.2146153,0.296645,1.173266,0.3870158,272.7122,257.3799,12.20539
0,1.255558,0.03663383,0.316401,0.03628173,-1.390697,-4.682475,-2.831029,0.6386268,1.280842,0.456991,0.006021414,-0.1225143,0.3348765,-1.43473,-4.548446,1.553059,0.4780176,1.181545,0.4519837,-0.0779056,-0.05149989,-0.02725539,-0.4860434,-4.584146,0.2115085,0.6819004,1.494406,0.3776958,-0.02219742,0.01691308,-0.02034843,-0.7748733,0.1166949,-0.04405161,0.7484238,1.534917,0.2146602,0.2976106,1.174151,0.3886585,272.694,251.3557,18.82012
0,1.266669,0.05218533,0.3904251,0.05751603,-1.392761,-4.687842,-2.830868,0.6393541,1.280602,0.4570382,0.009180948,-0.1410088,0.3708984,-1.437817,-4.554442,1.553516,0.4791543,1.181057,0.4520543,-0.0621798,-0.02049933,-0.06350147,-0.4878208,-4.581403,0.2093042,0.6815917,1.49436,0.377774,-0.0210786,0.02328843,-0.01500774,-0.7749341,0.1174832,-0.04434083,0.7482438,1.534996,0.2147934,0.2986399,1.174875,0.390318,272.5496,246.4758,24.20697
0,1.27778,0.06244074,0.4255516,0.07966644,-1.395593,-4.694641,-2.832273,0.6404026,1.280594,0.4571261,0.05293923,-0.1771049,0.4286448,-1.441105,-4.559687,1.553863,0.4802114,1.180918,0.452641,-0.04111138,0.005166084,-0.09766466,-0.4898262,-4.578468,0.2064405,0.6813021,1.494313,0.3777702,-0.02102267,0.02645956,-0.008603888,-0.7747945,0.1180911,-0.04452752,0.7480481,1.535023,0.214788,0.2997292,1.175591,0.3919708,272.3362,242.8045,28.28946
0,1.288891,-0.1189555,0.4921328,0.05895181,-1.396881,-4.697409,-2.839553,0.6408957,1.280432,0.4570968,0.2086477,-0.1800028,0.3892114,-1.442106,-4.56665,1.562355,0.4820493,1.181648,0.4536948,9.052455E-05,0.02768421,-0.1479525,-0.4928851,-4.574851,0.2018082,0.6810838,1.494388,0.3777986,-0.0220877,0.02219296,-0.006478944,-0.7747679,0.1182085,-0.04431633,0.7479359,1.535062,0.2147365,0.3010478,1.176435,0.3940809,272.0039,241.5519,29.92635
0,1.300002,-0.3082484,0.4952872,0.006484702,-1.396639,-4.701972,-2.849742,0.6421696,1.280239,0.4571786,0.3977309,-0.1504794,0.4075937,-1.440431,-4.572306,1.573155,0.4839541,1.182,0.4547489,0.03839118,0.04262348,-0.1545558,-0.4943844,-4.572328,0.1979943,0.6808954,1.494473,0.3778176,-0.02643673,-0.0001502652,-0.009735871,-0.775032,0.1171977,-0.04326705,0.7477446,1.535013,0.2145686,0.3027886,1.177163,0.3959636,271.8424,240.9385,31.00788
0,1.311113,-0.3170421,0.475673,-0.01963641,-1.396199,-4.709222,-2.854177,0.6433378,1.280207,0.457413,0.4281237,-0.1133591,0.4695832,-1.439877,-4.576662,1.577255,0.4853823,1.181942,0.4555986,0.07692176,0.01167059,-0.1293331,-0.495153,-4.5739,0.197226,0.6807314,1.494548,0.3777628,-0.02967864,-0.01291748,-0.0097648,-0.7751631,0.1165038,-0.04226969,0.7475601,1.534959,0.214534,0.3044179,1.178066,0.3982763,271.7966,240.4385,31.95091
0,1.322224,-0.2468459,0.4729114,-0.05117454,-1.395851,1.569506,-2.85859,0.6446328,1.280275,0.4575319,0.4390404,-0.08308604,0.4577535,-1.439448,-4.58204,1.578463,0.487292,1.181972,0.4568996,0.08462735,-0.009733032,-0.09429643,-0.4953831,-4.575768,0.1977189,0.6806052,1.494577,0.3778117,-0.02431192,-0.01188223,-0.004475344,-0.7750763,0.1166126,-0.04226836,0.7473577,1.534989,0.2145708,0.3063805,1.178586,0.4003182,271.5861,243.4044,29.28563
