loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.09893749,0.1033747,0.03573618,-1.058679,1.463002,-1.616234,0.4991442,1.499059,0.3960764,0.07886063,-0.09413435,0.04354099,-0.9731222,-4.675918,2.17948,0.2993996,1.564387,0.3557069,-0.01204136,0.04724079,-0.02845481,-0.3301334,0.2386451,2.075273,0.7008018,1.541393,0.306319,-0.04308635,0.0598102,-0.01277637,-0.9414636,0.06777612,0.08712904,0.7683173,1.524857,0.182178,0.129461,1.614813,0.2660177,274.7208,111.513,152.4308
3,1.200002,0.06844147,0.05061217,-0.008473435,-1.058326,1.462992,-1.616492,0.4992013,1.498924,0.3960137,0.06615084,-0.0654759,0.02798775,-0.9716815,-4.677728,2.180349,0.2995555,1.564056,0.3563466,-0.01393315,0.03969792,0.00456446,-0.3305579,0.2352306,2.078684,0.7008413,1.541419,0.3062642,-0.03884318,0.04273966,-0.008601204,-0.94142,0.06766746,0.08748697,0.7684518,1.524879,0.1822119,0.1294447,1.61484,0.2665406,274.8621,115.013,149.2468
3,1.211113,0.05477499,0.02154489,-0.02791292,-1.057539,1.463213,-1.616841,0.4992576,1.498748,0.3961077,0.05541382,-0.03763329,0.007230435,-0.9708596,-4.678762,2.180614,0.2995388,1.563774,0.3563588,-0.01270899,0.05560539,0.03016093,-0.3301691,0.2306506,2.083088,0.700861,1.541407,0.3063097,-0.03351309,0.02991091,-0.001217986,-0.9410716,0.0674355,0.08799431,0.7684896,1.524691,0.1821072,0.1293373,1.614711,0.2668664,275.0411,117.0257,147.5113
3,1.222224,0.06346865,0.007349204,-0.02052699,-1.057283,1.463579,-1.617777,0.4992638,1.498744,0.3961556,0.05855349,-0.03147749,-0.003016561,-0.9707222,-4.678645,2.179579,0.2993889,1.563682,0.3568785,0.03310652,0.0545973,0.02984907,-0.3300242,0.2289582,2.082697,0.7008124,1.541428,0.3063891,-0.04304733,0.03843798,0.004205725,-0.9408218,0.06822126,0.08848619,0.7685068,1.524702,0.182075,0.1293663,1.614773,0.2673131,275.52,117.1058,147.6949
3,1.233335,0.08719776,0.03470863,0.03061835,-1.058379,1.463989,-1.619099,0.4992857,1.498648,0.3962829,0.06541015,-0.04983338,0.00682744,-0.9723835,-4.676303,2.176888,0.2992977,1.563381,0.3570888,0.06594484,0.08559281,0.009456037,-0.3280434,0.2275983,2.082171,0.7007292,1.54138,0.306493,-0.05359784,0.04375158,0.01602264,-0.9402029,0.06887694,0.08905291,0.7685499,1.5247,0.1821761,0.1292794,1.614674,0.2671182,275.7917,116.4287,148.5337
3,1.244446,0.08755797,0.04956971,0.0397678,-1.059232,1.464126,-1.619836,0.4993044,1.498512,0.3963687,0.06016451,-0.05560282,0.01553977,-0.9735447,-4.675765,2.175831,0.2992824,1.563386,0.3574617,0.05829909,0.07819331,-0.01927107,-0.327042,0.2295777,2.080049,0.700725,1.541457,0.3066297,-0.04501385,0.03835278,0.02766167,-0.9395004,0.06892195,0.08931683,0.768607,1.524807,0.18204,0.1293941,1.614712,0.2674266,276.1466,117.0482,148.1869
3,1.255558,0.0730915,0.05362322,0.02877173,-1.059993,1.464084,-1.619826,0.4993024,1.498401,0.3963971,0.04201823,-0.05407172,0.02362293,-0.9743324,-4.675833,2.175589,0.2992934,1.563343,0.3576615,0.009089276,0.03880168,-0.05738206,-0.3268887,0.2362314,2.07524,0.700724,1.541435,0.3067214,-0.02488558,0.02127783,0.01893605,-0.9395366,0.06853592,0.08914825,0.7686623,1.524795,0.1821425,0.1294155,1.614744,0.2671445,276.2994,118.5993,146.7225
3,1.266669,0.06359585,0.05280603,0.0076277,-1.060662,1.464118,-1.619607,0.4993351,1.498274,0.3964977,0.02411089,-0.05154498,0.02643492,-0.9743825,-4.676981,2.175831,0.2992893,1.563179,0.3576174,0.0006446615,0.04408211,-0.04453206,-0.326266,0.2354117,2.076261,0.7006415,1.541426,0.3067284,-0.0217506,0.01488088,0.01675886,-0.9394929,0.06849091,0.08976291,0.7686769,1.524813,0.1819246,0.1293157,1.614685,0.2670076,276.3033,118.2624,147.0063
3,1.27778,0.06564534,0.04703376,-0.01059484,-1.061474,1.463777,-1.618358,0.4994166,1.498196,0.3965399,-0.007283621,-0.04514444,0.03603467,-0.9747068,-4.677853,2.175495,0.2993146,1.563118,0.3577857,0.001893714,0.04401615,-0.01790769,-0.3261296,0.2328075,2.078657,0.700737,1.541417,0.3067591,-0.01860148,0.00955906,0.01245722,-0.9395036,0.06842367,0.08993335,0.7688099,1.524827,0.182023,0.1292274,1.61467,0.2671874,276.1198,116.2942,148.6427
3,1.288891,0.06502721,0.06287812,-0.0136495,-1.062463,1.464026,-1.618043,0.4995454,1.498056,0.3966503,-0.02011438,-0.05186074,0.0392165,-0.975893,-4.678265,2.174854,0.299355,1.563279,0.3577814,-0.01273619,0.03324006,0.02052169,-0.3268743,0.228801,2.082926,0.7007252,1.541329,0.3068252,-0.01651802,0.009572998,0.008176098,-0.9395712,0.06869411,0.09012057,0.7688484,1.524866,0.1821098,0.129172,1.614628,0.267364,275.9161,114.2799,150.3962
3,1.300002,0.03512342,0.0793795,-0.007836519,-1.064083,1.463952,-1.618492,0.4995096,1.497937,0.3967202,-0.009540233,-0.06708215,0.05296574,-0.9772416,-4.678421,2.175729,0.2993783,1.563273,0.3579977,-0.0126439,0.02362321,0.03115997,-0.3273312,0.2266614,2.085033,0.7007322,1.541199,0.3069551,-0.01121308,0.02663331,-0.00139584,-0.9398605,0.06981357,0.08939433,0.7689106,1.524849,0.1823401,0.1290468,1.614641,0.267417,275.6917,113.1105,151.4049
3,1.311113,0.002972681,0.1056871,0.01975462,-1.066003,1.463332,-1.618421,0.4992647,1.497843,0.3969913,-0.01115052,-0.07626618,0.07445309,-0.9789535,-4.677868,2.17684,0.2991717,1.563173,0.3583012,-0.002166138,-0.0167597,-0.002048512,-0.3280413,0.2326391,2.079106,0.7006133,1.541089,0.3072224,-0.0100399,0.06390975,-0.001289037,-0.9397576,0.07219151,0.08805982,0.7689993,1.524866,0.1826975,0.1289485,1.61465,0.2670561,275.5984,112.1796,152.298
3,1.322224,0.0002631638,0.1174383,0.03458662,-1.066967,1.463481,-1.618436,0.4991266,1.4979,0.3972762,-0.01468203,-0.0783864,0.06675636,-0.9803554,-4.677439,2.176809,0.2991302,1.56313,0.3584871,0.002917646,-0.0358284,-0.04155576,-0.3280471,0.2389499,2.072937,0.7004515,1.54107,0.3074639,-0.006740689,0.09478132,0.0009146561,-0.9395121,0.07464441,0.08658949,0.7690758,1.524837,0.1828916,0.1288434,1.614718,0.2671778,275.5863,111.3691,153.0069
3,1.333336,0.005502184,0.0873914,0.02334542,-1.067212,1.463519,-1.618392,0.4990607,1.498039,0.3973675,-0.01328417,-0.06261646,0.05245818,-0.9803905,-4.677545,2.176598,0.2990858,1.563204,0.3585331,-0.001483114,-0.05068881,-0.06500065,-0.3282149,0.2445827,2.067736,0.7003719,1.541098,0.3076742,-0.003646988,0.09268915,-0.009770245,-0.9398956,0.07608545,0.08593249,0.769011,1.524851,0.1830294,0.1287424,1.614844,0.2670702,275.6591,111.5687,152.7126
3,1.344447,0.005431497,0.05162261,0.008315738,-1.066507,1.463352,-1.618081,0.4989423,1.498077,0.39749,-0.01280149,-0.03181135,0.03062702,-0.9794643,-4.678298,2.176811,0.2989646,1.563201,0.3585937,-0.003592288,-0.0517652,-0.06284919,-0.3285467,0.2466901,2.065785,0.7003061,1.541064,0.3077924,-0.0101404,0.07354666,-0.01617914,-0.9403249,0.07619064,0.08619667,0.7690969,1.524885,0.1832204,0.1286928,1.615016,0.2672507,275.7377,112.568,151.6969
3,1.355558,0.004122468,-0.02267661,-0.03276159,-1.063861,1.462898,-1.617741,0.4989255,1.498215,0.3975039,-0.004661538,0.02843165,-0.006934652,-0.9765465,-4.679977,2.177238,0.2989776,1.563268,0.3586233,-0.02154907,-0.01990673,-0.03388896,-0.3280807,0.2436867,2.069526,0.7002176,1.541048,0.3078945,-0.01554303,0.04693101,-0.01516417,-0.9405342,0.07579503,0.08687977,0.7691474,1.5249,0.18331,0.1286768,1.615065,0.2671222,275.9019,112.1138,152.1387
3,1.366669,0.001422837,-0.0381863,-0.04390423,-1.062798,1.4625,-1.617586,0.4989072,1.498133,0.3975947,0.0006300984,0.04940592,-0.01486216,-0.9757242,-4.680864,2.177646,0.2989048,1.563477,0.3590624,-0.03001756,-0.002906617,-0.02207029,-0.3276631,0.2426363,2.071136,0.7001626,1.541096,0.3080962,-0.01345509,0.04480439,-0.01839238,-0.940923,0.07647666,0.08673356,0.7692121,1.524869,0.1835117,0.1285444,1.61512,0.2668486,275.9416,110.3201,153.7909
3,1.37778,-0.004107024,-0.01318968,-0.02866986,-1.063051,1.462459,-1.61746,0.4988354,1.498098,0.3977432,-0.002761262,0.03414242,-0.005132224,-0.9763473,-4.680772,2.17792,0.2988748,1.563464,0.3592048,-0.04386643,0.01730242,-0.01766166,-0.3268162,0.2413676,2.073333,0.7001065,1.541124,0.3081717,-0.006037846,0.05332934,-0.02801267,-0.9415638,0.07755271,0.08581131,0.7692362,1.524948,0.183845,0.1285228,1.615246,0.2670972,275.9397,109.0212,154.9045
3,1.388891,-0.01149189,0.0430495,-0.001086576,-1.065791,1.463055,-1.617604,0.4987734,1.497909,0.3979125,-0.01456868,-0.02979353,0.02618819,-0.9785759,-4.680166,2.178275,0.2988763,1.563481,0.359288,-0.06071422,0.02997899,0.01338558,-0.3268487,0.236995,2.078715,0.7001162,1.541119,0.308357,-0.001776228,0.05119191,-0.02698472,-0.9417641,0.07833635,0.08528187,0.769127,1.524991,0.184,0.1285626,1.615404,0.2672849,275.9035,109.2969,154.6274
3,1.400002,-0.01475457,0.0727569,0.02132078,-1.068678,1.463867,-1.61769,0.4987172,1.497788,0.3981919,-0.0274406,-0.08628763,0.04958728,-0.9804704,-4.679272,2.178347,0.2988474,1.563398,0.3594382,-0.04675474,0.03954097,0.03142415,-0.3266452,0.2329934,2.082544,0.7001277,1.541181,0.3085477,-0.002839573,0.0437276,-0.02380507,-0.9418972,0.07865273,0.0851607,0.7691395,1.525015,0.1842315,0.1287027,1.615493,0.2673224,275.894,107.9256,156.064
3,1.411114,-0.01122017,0.1061171,0.05427822,-1.070745,1.464685,-1.61825,0.4986574,1.497679,0.3983662,-0.02365252,-0.1107003,0.05368774,-0.9826233,-4.677791,2.177825,0.2987186,1.563263,0.3595519,-0.01159042,0.009781359,0.02577726,-0.3274713,0.2341868,2.080174,0.7001335,1.541181,0.3087833,0.002526782,0.03732617,-0.01852972,-0.9417502,0.07928657,0.08431355,0.7693063,1.524709,0.1843822,0.1287866,1.615495,0.2671018,275.9311,105.1831,158.769
3,1.422225,-0.006341288,0.1234386,0.07420412,-1.072375,1.465392,-1.618513,0.4986261,1.497562,0.3985398,-0.02495369,-0.1188411,0.05247921,-0.9847102,-4.676311,2.177251,0.2987275,1.563225,0.3597994,-0.01066572,-0.01252328,0.0001544023,-0.3278975,0.2377568,2.076884,0.7001324,1.54115,0.3089879,-0.0007328354,0.02883033,-0.02385998,-0.9422014,0.07934822,0.08439904,0.7693129,1.524689,0.184608,0.1289474,1.61553,0.2670589,275.9394,102.3024,161.6191
3,1.433336,-0.01314582,0.1197846,0.06363368,-1.073602,1.466279,-1.618469,0.498702,1.49738,0.3987117,-0.03260614,-0.1203502,0.04475876,-0.9859598,-4.676213,2.177816,0.2988206,1.563134,0.36011,-0.003358845,-0.01991196,-0.0233567,-0.327776,0.2416461,2.073016,0.700068,1.541157,0.3092613,-0.002918372,0.01712481,-0.02707585,-0.9426397,0.07908297,0.08466535,0.7693002,1.524721,0.1849382,0.12904,1.615587,0.2668545,275.8986,101.2278,162.6297
3,1.444447,-0.02080517,0.1135515,0.04648268,-1.074544,1.466695,-1.618385,0.4987044,1.497275,0.3989937,-0.03553012,-0.1113419,0.04142423,-0.9870937,-4.676123,2.178412,0.2989068,1.563124,0.3603439,0.00505241,-0.02943874,-0.04154639,-0.3278452,0.245224,2.069269,0.7000228,1.541116,0.3094497,0.00890198,0.0106807,-0.0122729,-0.9422535,0.07946979,0.08375242,0.7693084,1.524843,0.184835,0.1290413,1.615639,0.2668302,275.8869,99.26414,164.3856
3,1.455558,-0.02142894,0.1048221,0.03860987,-1.075523,1.46707,-1.61825,0.4987209,1.497136,0.3991468,-0.03557954,-0.1050178,0.03723267,-0.987817,-4.676425,2.178987,0.2989508,1.563023,0.3605406,-0.01106554,-0.02302159,-0.05953793,-0.3271896,0.2488962,2.06653,0.699972,1.541064,0.3096654,0.0185271,0.002102992,-0.003848819,-0.9420282,0.07908963,0.08342884,0.7693466,1.524829,0.1850369,0.1290039,1.615561,0.2666803,275.9177,96.67061,166.6008
3,1.466669,-0.01074835,0.1022533,0.04076386,-1.076603,1.467359,-1.618636,0.4986899,1.496935,0.399334,-0.02537534,-0.1013266,0.03982448,-0.9887087,-4.675959,2.178795,0.2989678,1.562785,0.3605852,-0.03665254,-0.009208143,-0.05931731,-0.3266048,0.2496266,2.067076,0.6999714,1.541075,0.3098509,0.01419869,-0.01492907,-0.002810783,-0.9421534,0.07828069,0.08431035,0.7691964,1.5252,0.1853993,0.1288597,1.615518,0.2662327,275.9504,94.98514,168.0929
3,1.47778,0.0008331817,0.1078537,0.05457211,-1.077621,1.467845,-1.619246,0.4986414,1.496757,0.3994889,-0.01461935,-0.1012677,0.0369219,-0.9902784,-4.674899,2.177858,0.2988408,1.56259,0.3607874,-0.04935266,-0.0007403865,-0.04535863,-0.326339,0.2492845,2.068378,0.6999531,1.541016,0.3100207,0.01526412,-0.02026552,-0.0007053176,-0.9421172,0.07778893,0.0844009,0.7692744,1.525181,0.1856499,0.1288642,1.615448,0.2664248,276.0016,94.81501,168.1319
3,1.488891,0.001262577,0.1144007,0.05047268,-1.079093,1.467776,-1.619384,0.4985438,1.49644,0.3998971,-0.01157412,-0.1016953,0.0512954,-0.9918411,-4.674635,2.178003,0.2986903,1.562475,0.3611135,-0.05989511,-0.01996509,-0.03361157,-0.327253,0.2504238,2.068215,0.6998941,1.540998,0.3101594,0.01093678,-0.01382924,-0.009176719,-0.9425066,0.07803102,0.08458626,0.7692836,1.525304,0.1859243,0.1289126,1.615622,0.2666847,276.0283,96.1235,166.8777
3,1.500003,0.001173496,0.1157599,0.04738463,-1.08072,1.468068,-1.619471,0.498481,1.496244,0.4000757,-0.01467309,-0.1076324,0.05698509,-0.9931993,-4.674335,2.178025,0.2986386,1.562339,0.3613374,-0.08007793,-0.01895189,-0.02494689,-0.3274367,0.2505913,2.069683,0.699872,1.540936,0.3103135,0.0002772519,0.005404338,-0.01755849,-0.9429113,0.07892704,0.08440915,0.7693701,1.525307,0.1862414,0.1289328,1.615749,0.2671864,276.1315,96.49856,166.6094
3,1.511114,0.001152103,0.1192579,0.04194892,-1.082289,1.467884,-1.619501,0.4983493,1.496123,0.4004455,-0.01338549,-0.1054026,0.06919251,-0.9947844,-4.674142,2.178137,0.2985191,1.562264,0.361799,-0.09694792,-0.01372349,0.001820267,-0.3278724,0.2476842,2.074145,0.6997062,1.540874,0.3106263,-0.0007415777,0.02884969,-0.01960213,-0.9430439,0.08035782,0.08368957,0.7694119,1.525153,0.1864479,0.1290033,1.615947,0.2676376,276.2911,95.62106,167.7073
3,1.522225,-0.004104388,0.1059396,0.02412188,-1.082922,1.467608,-1.619119,0.4982367,1.495922,0.4006505,-0.01675515,-0.08496491,0.06714068,-0.9955781,-4.674538,2.178647,0.2984767,1.562297,0.362241,-0.07452097,-0.014777,0.0101865,-0.3282453,0.2469515,2.074872,0.6995773,1.540807,0.3109274,-0.009256711,0.05553766,-0.02904063,-0.9435569,0.08235586,0.08293616,0.7694644,1.525105,0.1868277,0.1291171,1.616177,0.2681622,276.3954,94.38097,169.1673
3,1.533336,-0.01232413,0.101494,0.009940921,-1.083527,1.467256,-1.618571,0.4981778,1.495773,0.4007838,-0.02164299,-0.06741951,0.06643447,-0.9964505,-4.675145,2.179461,0.2984065,1.562199,0.3626232,-0.04172508,-0.04019615,-0.02845738,-0.3285126,0.2529714,2.068464,0.6993971,1.540685,0.3112621,-0.01664679,0.08331161,-0.03316054,-0.9439313,0.08537282,0.08136277,0.7695895,1.52494,0.1868281,0.1292814,1.61638,0.2686282,276.4756,92.27523,171.4974
3,1.544447,-0.02262519,0.1079077,-0.01742802,-1.085302,1.466499,-1.617543,0.4981317,1.495472,0.401016,-0.03401809,-0.07042803,0.08647969,-0.9977043,-4.676656,2.180907,0.2983657,1.562055,0.36322,-0.06215259,-0.07529142,-0.06248753,-0.3294272,0.2602655,2.063058,0.6992581,1.540655,0.3115268,-0.01875218,0.08014827,-0.02995146,-0.9439303,0.08689375,0.08060457,0.7695221,1.524891,0.1871033,0.1294295,1.616724,0.2694663,276.5585,90.61022,173.2883
3,1.555558,-0.02541964,0.1480269,-0.05151929,-1.089198,1.46482,-1.616734,0.4982341,1.494993,0.4015465,-0.03312121,-0.09878128,0.1462291,-1.00045,-4.679252,2.182885,0.2984183,1.561974,0.3640277,-0.09973644,-0.09227224,-0.109145,-0.3295449,0.2702002,2.056064,0.6991894,1.540579,0.3117664,-0.01450196,0.06307383,-0.0247121,-0.9440139,0.08706819,0.08052707,0.7695558,1.524901,0.1873422,0.1296533,1.617324,0.270763,276.6429,89.5415,174.3654
3,1.566669,-0.01522675,0.200784,-0.06545786,-1.092494,1.463644,-1.616605,0.4982023,1.494545,0.401988,-0.0235424,-0.1200745,0.1769931,-1.004252,-4.68103,2.183984,0.29849,1.561749,0.3649616,-0.09775256,-0.09115183,-0.1304538,-0.3294357,0.2766695,2.050846,0.6991884,1.540482,0.3119328,-0.01561737,0.05248066,-0.02900572,-0.9445215,0.08815876,0.07993425,0.7697043,1.524963,0.1874802,0.1300056,1.617877,0.2722751,276.7892,89.09922,174.8901
3,1.577781,-0.1114178,0.2780381,-0.09451985,-1.101382,1.459383,-1.619651,0.4982299,1.493582,0.4029913,0.09111032,-0.1702481,0.2737985,-1.011735,-4.685837,2.191245,0.2991151,1.560924,0.3673594,-0.07109427,-0.1198565,-0.1328354,-0.3310746,0.2891342,2.039716,0.6989424,1.540532,0.3121407,-0.05408393,0.03241972,-0.04051841,-0.9458073,0.08885064,0.08138967,0.7697892,1.525064,0.1877542,0.1313757,1.619539,0.2762991,277.6488,91.33416,173.3418
3,1.588892,-0.315986,0.2730843,-0.1518395,-1.101362,1.457066,-1.629794,0.4981934,1.493075,0.4035296,0.320315,-0.1307115,0.2429006,-1.012734,-4.691687,2.204611,0.2995211,1.560428,0.3686352,-0.07970715,-0.1134475,-0.1444778,-0.3310991,0.2961783,2.034256,0.6987599,1.540522,0.3122606,-0.07225074,0.04743247,-0.05418519,-0.9467937,0.09019794,0.08205972,0.7697958,1.525071,0.1879499,0.13271,1.620606,0.2788989,278.2734,95.36928,170.0496
