loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.2025431,-0.05239598,0.05360528,-1.265624,-4.627389,-2.84551,0.6331595,1.295301,0.4646468,0.0262958,-0.01639509,-0.04764192,-1.308675,-4.490733,1.532138,0.4732994,1.195462,0.4601679,-0.02608801,0.08176804,-0.07743705,-0.4867694,-4.581099,0.1491413,0.6810457,1.497544,0.3671842,-0.01846495,0.03591471,0.03814809,-0.7723843,0.08263669,-0.03924141,0.7381604,1.536572,0.202672,0.2919095,1.174551,0.3794956,273.5889,268.2659,352.0302
0,1.188891,0.1491346,-0.01850355,0.06084121,-1.26732,-4.627181,-2.846562,0.6332327,1.295125,0.4647098,0.03468744,-0.05671356,-0.03980691,-1.309776,-4.491389,1.532575,0.4735236,1.195417,0.4602056,-0.02381338,0.06255186,-0.05832248,-0.4867683,-4.580803,0.1490859,0.6810218,1.497552,0.3673429,-0.02275839,0.04020034,0.0328688,-0.7722096,0.08339623,-0.03938735,0.7381659,1.536629,0.2029665,0.292133,1.174709,0.3801053,273.533,268.9117,351.7759
0,1.200002,0.04959836,0.05304242,0.0609567,-1.268873,-4.628718,-2.847432,0.633403,1.294939,0.4646838,0.0411105,-0.08503091,0.003949792,-1.310636,-4.494138,1.536498,0.473782,1.195383,0.4601021,-0.02046842,0.04226946,-0.03921904,-0.4866432,-4.581249,0.1495173,0.6809677,1.497636,0.3675158,-0.02707518,0.03810137,0.02650393,-0.7721282,0.08391821,-0.03927896,0.7382013,1.536689,0.2031734,0.2921885,1.174702,0.380599,273.447,269.7383,351.1084
0,1.211113,0.02471821,0.1254685,0.0834768,-1.271707,-4.633138,-2.845634,0.6336775,1.294777,0.4646456,0.008164387,-0.125764,0.09746074,-1.313192,-4.497309,1.538112,0.4740202,1.195182,0.4602416,-0.01593155,0.01129783,-0.003099667,-0.4855486,-4.583549,0.1514894,0.6809964,1.497742,0.3677287,-0.0304128,0.03284123,0.007331175,-0.7727817,0.08403951,-0.0391506,0.7382451,1.536759,0.2035758,0.2922733,1.174893,0.381181,273.3023,272.9865,348.0735
0,1.222224,0.0287635,0.1877426,0.1029458,-1.274024,-4.636659,-2.844906,0.6338917,1.294631,0.4646854,0.001879081,-0.1490159,0.1481,-1.316012,-4.500995,1.539139,0.4742654,1.195075,0.4605219,-0.0210788,-0.006867476,0.02032895,-0.4847869,-4.585196,0.1533113,0.6811051,1.497804,0.3679101,-0.03150497,0.02859352,0.005201856,-0.7726821,0.08440463,-0.03900306,0.7383639,1.536549,0.2036269,0.2922761,1.174827,0.3815086,273.1637,275.543,345.7396
0,1.233335,0.02582467,0.1959519,0.1076764,-1.276132,-4.639605,-2.844442,0.6340644,1.294524,0.4647615,0.001465645,-0.158952,0.1741313,-1.317937,-4.50272,1.539599,0.4743976,1.194996,0.4608994,-0.01763985,0.002641785,0.05441549,-0.4830383,-4.585053,0.1532828,0.6811789,1.49779,0.3681233,-0.0314214,0.02535782,0.0169089,-0.7720946,0.0846796,-0.03885952,0.7384168,1.536563,0.2038305,0.2923551,1.175054,0.3821396,273.1055,275.3675,346.1982
0,1.244446,0.01142393,0.1678095,0.08531909,-1.277459,-4.641568,-2.843775,0.6341482,1.294357,0.4649653,-0.008481286,-0.1392554,0.1645693,-1.318421,-4.503631,1.540246,0.4744443,1.195062,0.4611704,0.004699144,0.01863761,0.05003232,-0.482519,-4.58359,0.1511362,0.6811602,1.497791,0.3683629,-0.02600184,0.03063983,0.02646955,-0.7715721,0.08549266,-0.03946778,0.7384726,1.536714,0.2041774,0.2924465,1.175248,0.3825619,273.076,271.926,349.9783
0,1.255558,0.006414931,0.1281696,0.05940564,-1.277149,-4.641466,-2.843547,0.6340489,1.294487,0.465255,-0.01014934,-0.1066962,0.1270939,-1.318329,-4.503689,1.540265,0.4743863,1.194878,0.4610977,0.01314238,0.03038576,0.03934477,-0.4823368,-4.581952,0.1492289,0.6812059,1.497848,0.3686092,-0.01642825,0.02529417,0.02637854,-0.7712674,0.08570665,-0.03970693,0.7385079,1.536798,0.2044191,0.2925618,1.175422,0.3828048,273.1145,264.7198,357.4494
0,1.266669,-0.002037108,0.034301,0.003819231,-1.275083,-4.639573,-2.84391,0.6339015,1.294729,0.4657266,-0.003764518,-0.03292419,0.05321339,-1.315884,-4.501461,1.539597,0.4742824,1.195103,0.4614875,0.006463881,0.008106432,-0.001139934,-0.4836673,-4.582806,0.150197,0.6812268,1.497886,0.3688931,-0.01548831,0.01574061,0.01355785,-0.7714629,0.08536603,-0.03923369,0.7385656,1.536837,0.2045228,0.2926105,1.175498,0.3828348,273.211,256.081,6.172673
0,1.27778,0.0004146337,-0.03622864,-0.03872698,-1.272993,-4.637583,-2.844507,0.6337692,1.294943,0.4662006,0.005838765,0.02195702,-0.003613093,-1.313596,-4.499377,1.538524,0.474213,1.195232,0.4620228,-0.00428592,-0.01210445,-0.0160249,-0.484462,-4.584342,0.1519251,0.6813151,1.497878,0.3691115,-0.01561594,0.003001055,0.0007308843,-0.7718586,0.08484871,-0.03865552,0.7386853,1.536849,0.2047253,0.2925883,1.175549,0.3827851,273.289,249.2834,12.87209
0,1.288891,0.01656047,-0.1491949,-0.1020926,-1.268141,-4.632336,-2.846656,0.633489,1.295423,0.4668303,0.03707409,0.1253196,-0.1192563,-1.309372,-4.495025,1.535972,0.4740519,1.195429,0.462554,-0.0245502,-0.04938296,-0.02128894,-0.4850447,-4.587947,0.1559939,0.681394,1.497874,0.3694086,-0.01032904,-0.006590535,-0.002541403,-0.7720147,0.08421715,-0.03834473,0.7388128,1.536747,0.2049911,0.2925583,1.175589,0.3825569,273.2904,243.5274,18.33229
0,1.300002,0.02231606,-0.1904501,-0.1277761,-1.265385,-4.629433,-2.847828,0.6335088,1.295666,0.4672036,0.04967019,0.1603694,-0.159307,-1.306467,-4.492377,1.534338,0.4739963,1.195524,0.4628742,-0.04471283,-0.06006587,-0.01050547,-0.4847837,-4.589986,0.1589122,0.6815291,1.497908,0.3695121,-0.01349013,-0.00553311,0.002814313,-0.7717484,0.08433965,-0.03805391,0.7389545,1.536656,0.2050073,0.2924825,1.175733,0.3828993,273.2406,238.3888,23.18933
0,1.311113,0.02347941,-0.2193951,-0.1351904,-1.262381,-4.626075,-2.849139,0.6334034,1.295874,0.4677165,0.05533091,0.1857463,-0.1904627,-1.304172,-4.489638,1.53295,0.4740044,1.195612,0.4634829,-0.05522377,-0.04839702,0.009837732,-0.4840482,-4.590586,0.1604009,0.6815604,1.497918,0.3696845,-0.02093308,0.0008746162,0.002893615,-0.7717053,0.08465803,-0.03778839,0.7390693,1.536666,0.2052672,0.2923322,1.175805,0.3825874,273.2416,231.0079,30.20355
0,1.322224,0.0264024,-0.1791973,-0.1303637,-1.260791,-4.624542,-2.84988,0.6335309,1.295846,0.4681392,0.05479156,0.1776731,-0.1816963,-1.302788,-4.489334,1.532281,0.4740965,1.195632,0.4639227,-0.05305753,-0.02284154,0.01627136,-0.4835629,-4.589202,0.1596634,0.681577,1.497923,0.3698502,-0.03476481,0.01903684,-0.0001313859,-0.7718283,0.086049,-0.03797881,0.7391818,1.536636,0.2055986,0.2921728,1.176053,0.3828623,273.411,223.1505,37.80411
0,1.333336,0.02205862,-0.06344584,-0.08948108,-1.261029,-4.625741,-2.849826,0.6336941,1.295726,0.4683692,0.04643206,0.1278236,-0.1122234,-1.303832,-4.492176,1.533133,0.4742514,1.195632,0.4646177,-0.05938418,0.02187428,0.02707023,-0.4827491,-4.585912,0.1575441,0.6815087,1.498003,0.3700607,-0.04223948,0.02652473,-0.004308843,-0.7720115,0.086804,-0.03778573,0.7392914,1.5366,0.2058969,0.2918405,1.176573,0.3836124,273.8264,214.2645,46.32655
0,1.344447,0.02388647,0.03680777,-0.04725014,-1.263583,-4.630451,-2.848312,0.6340224,1.295443,0.468446,0.02447177,0.03990923,0.01527966,-1.305593,-4.495627,1.534077,0.4744404,1.195584,0.4651663,-0.06674353,0.03782249,0.04101392,-0.4815933,-4.584186,0.1569787,0.6815138,1.497968,0.3702335,-0.04755497,0.03187416,-0.005306839,-0.7720083,0.0876919,-0.03786482,0.7394639,1.536593,0.206146,0.2915622,1.17702,0.3843761,274.3911,207.4917,52.80588
0,1.355558,0.01126279,0.1861621,0.01173181,-1.267416,-4.637525,-2.846033,0.6344033,1.295074,0.4684227,-0.002521582,-0.05450134,0.162719,-1.309192,-4.50178,1.536601,0.4745285,1.195543,0.4657674,-0.06462513,0.03356494,0.03885705,-0.4812359,-4.584009,0.1574527,0.6813812,1.497969,0.3704624,-0.05182067,0.03828264,-0.006311154,-0.7720355,0.0886802,-0.03773087,0.7393115,1.536721,0.2065496,0.2914304,1.177799,0.3855568,275.2113,202.2728,58.03598
0,1.366669,0.005051926,0.2623895,0.03518841,-1.27029,-4.643596,-2.844073,0.6345754,1.294904,0.4684272,-0.01818001,-0.1040861,0.2528146,-1.311785,-4.507113,1.538698,0.4747111,1.195466,0.4662793,-0.05609525,0.02078389,0.03983279,-0.4808284,-4.584637,0.1583635,0.6813625,1.497867,0.3707459,-0.05287075,0.04147716,-0.005226837,-0.7720845,0.08951896,-0.03769305,0.7393192,1.536723,0.2068675,0.2912759,1.178457,0.3865692,275.6809,198.5135,62.0993
0,1.37778,7.0557E-06,0.3260458,0.05767481,-1.272629,-4.649086,-2.842332,0.6346314,1.29469,0.4683354,-0.02611021,-0.1345151,0.3167946,-1.314288,-4.512115,1.5406,0.4746984,1.195486,0.4665735,-0.01477385,0.0134082,0.008630307,-0.4816806,-4.58455,0.1571265,0.6813316,1.49761,0.3710918,-0.05171766,0.05103305,0.004381475,-0.7717649,0.09089768,-0.03804192,0.739235,1.536728,0.2071526,0.2912116,1.178962,0.3872098,275.3617,196.5631,64.3923
0,1.388891,-0.01671344,0.3346839,0.06524453,-1.274912,-4.653226,-2.840449,0.6347204,1.294446,0.4683228,-0.04418005,-0.1468016,0.3240433,-1.316247,-4.515969,1.542758,0.474625,1.195523,0.4668105,0.006154209,-0.003508774,-0.04482476,-0.483997,-4.58503,0.1567662,0.6812997,1.497445,0.3714018,-0.0409104,0.05096004,0.0224157,-0.7708147,0.09203738,-0.03895352,0.7391497,1.536597,0.2074082,0.2911228,1.179309,0.388055,274.4635,197.7421,63.46712
0,1.400002,-0.04048809,0.3166451,0.06817193,-1.276666,-4.656211,-2.838747,0.6347697,1.294237,0.4683239,-0.05837964,-0.1456686,0.307698,-1.317385,-4.518318,1.544881,0.4744232,1.195596,0.4666173,0.00592732,-0.02047735,-0.07787998,-0.4858794,-4.586059,0.1576543,0.6812831,1.497392,0.3716395,-0.0334398,0.04774741,0.0255521,-0.7703593,0.09286442,-0.03933915,0.7392048,1.536677,0.2076445,0.29105,1.179507,0.3884848,273.7346,200.0621,61.31628
0,1.411114,-0.05544565,0.3009252,0.07210511,-1.277955,-4.656906,-2.836518,0.6347017,1.294109,0.4683437,-0.09126742,-0.1360226,0.2533101,-1.318888,-4.520784,1.546955,0.4742755,1.19571,0.4668005,-0.005976994,-0.03640025,-0.1044637,-0.4881287,-4.587436,0.1593833,0.6812991,1.497315,0.3719473,-0.0228646,0.04242707,0.01692959,-0.7704567,0.09329519,-0.03976019,0.7392128,1.536652,0.2078545,0.2909871,1.179665,0.3892626,272.7319,210.4322,51.35066
0,1.422225,-0.08506978,0.2807988,0.08196107,-1.279942,-4.659132,-2.834314,0.6346811,1.293955,0.468482,-0.1126366,-0.140482,0.2358941,-1.320458,-4.522732,1.549733,0.4741008,1.195942,0.46701,-0.004866732,-0.04068335,-0.09809056,-0.4889931,-4.58851,0.1604006,0.6813706,1.497331,0.3722541,-0.01232281,0.03499957,0.002971482,-0.7709447,0.09356204,-0.04030641,0.739271,1.536785,0.2081583,0.2910534,1.179981,0.390456,272.1439,228.6668,33.55054
0,1.433336,-0.09359981,0.261479,0.08646692,-1.281515,-4.661608,-2.832205,0.63468,1.293875,0.4686565,-0.1225674,-0.1352864,0.2298875,-1.321951,-4.52473,1.551789,0.474057,1.196124,0.4673035,0.008080542,-0.02688344,-0.07471509,-0.4889612,-4.58811,0.1594903,0.6814091,1.497339,0.3724823,-0.0006353976,0.02645751,0.001785608,-0.770959,0.09360039,-0.04065502,0.7393275,1.53679,0.2083893,0.2910093,1.180178,0.3912002,271.9345,242.9551,19.58292
0,1.444447,-0.09550627,0.2132383,0.06605542,-1.282164,-4.662858,-2.830515,0.6346852,1.294053,0.4689438,-0.1222012,-0.1106419,0.195893,-1.322028,-4.525384,1.553173,0.4738683,1.19641,0.4676018,0.01473801,-0.001399589,-0.03635307,-0.4878879,-4.58652,0.1576719,0.6815851,1.497386,0.3725758,0.002515394,0.01688479,-0.003596606,-0.7711417,0.09349293,-0.04092932,0.7393719,1.536837,0.2086034,0.2910273,1.180172,0.3914871,272.0504,257.6068,5.26236
0,1.455558,-0.08418321,0.1448406,0.02514977,-1.281982,-4.663439,-2.829556,0.6345595,1.294181,0.4691911,-0.1098973,-0.07807941,0.1607392,-1.320775,-4.525104,1.553495,0.4737492,1.196684,0.4680357,0.0053052,-0.005721284,-0.01392221,-0.4874357,-4.587464,0.1589002,0.6817007,1.497431,0.3727019,0.003513394,0.005182459,-0.00896826,-0.7714134,0.09300184,-0.04061587,0.7393655,1.536865,0.2087934,0.2909566,1.180396,0.3919482,272.1864,268.4816,354.5495
0,1.466669,-0.06712867,0.05684311,-0.02882502,-1.278361,-4.660433,-2.830363,0.6344094,1.294542,0.4695985,-0.07045035,0.01817685,0.0581787,-1.318109,-4.523398,1.552857,0.4735937,1.19695,0.4683104,-0.01261101,-0.03667871,0.01170423,-0.4866458,-4.590921,0.1627143,0.6818807,1.497481,0.3727179,0.009929555,-0.007628758,-0.004808475,-0.7714022,0.09229425,-0.04070775,0.7393951,1.53688,0.2088461,0.2909201,1.180283,0.3920144,272.3026,275.7438,347.2093
0,1.47778,-0.05388429,-0.0004035551,-0.06208332,-1.27613,-4.658523,-2.830673,0.6342795,1.294768,0.4698169,-0.0505249,0.06256378,0.002529584,-1.316064,-4.522204,1.55239,0.4734943,1.197199,0.4686947,-0.02947278,-0.06869447,0.03518835,-0.4858202,-4.59529,0.1674284,0.6819189,1.497576,0.3727715,0.01521168,-0.01935009,-0.007019164,-0.7715065,0.0914154,-0.04038204,0.7394278,1.5369,0.2089961,0.2908509,1.180244,0.3920836,272.2447,279.7303,343.0659
0,1.488891,-0.03668729,-0.06034527,-0.1073338,-1.272765,-4.655708,-2.831403,0.634364,1.295006,0.4700131,-0.02520674,0.122007,-0.06053641,-1.312666,-4.520178,1.551145,0.4735532,1.197362,0.4689527,-0.07569673,-0.1615857,0.1216038,-0.4823864,-4.607521,0.1806151,0.6820368,1.497638,0.3727844,0.009791421,-0.03101861,-0.01767175,-0.7720733,0.09033389,-0.03973356,0.7394568,1.536988,0.2090757,0.2910102,1.180496,0.3924221,272.1017,276.1706,346.4282
0,1.500003,-0.02591593,-0.07275173,-0.1174398,-1.271026,-4.655447,-2.831769,0.6346434,1.295057,0.4702225,-0.004356263,0.1343283,-0.057579,-1.311025,-4.51963,1.550748,0.473693,1.197428,0.4693646,-0.1159139,-0.1808501,0.1580687,-0.4800848,-4.613656,0.1886424,0.6819297,1.49771,0.3728807,-0.001880173,-0.01608993,-0.01540245,-0.7722017,0.09078503,-0.03959109,0.739473,1.536988,0.2090819,0.291123,1.180997,0.3929535,271.9976,270.5764,351.9433
0,1.511114,-0.003538724,-0.04685345,-0.09770934,-1.270991,-4.6572,-2.832409,0.6350062,1.295039,0.4704068,0.02217262,0.09834088,-0.003629383,-1.310848,-4.520157,1.550081,0.4741379,1.197286,0.4698257,-0.1732416,-0.1500407,0.1873142,-0.4771607,-4.616388,0.1949919,0.6816199,1.497748,0.3728585,-0.02093572,0.008423876,-0.006648931,-0.7720328,0.09214604,-0.03970161,0.7394178,1.537011,0.2092941,0.2915842,1.181601,0.3935018,271.8488,249.5274,13.04021
0,1.522225,0.02811699,0.01552249,-0.06181079,-1.27136,-4.658775,-2.832719,0.6353096,1.295013,0.4706626,0.03405372,0.06901795,0.03007575,-1.312418,-4.522539,1.549527,0.4746702,1.196982,0.4701869,-0.1958651,-0.0210815,0.1590059,-0.4757013,-4.607713,0.1901569,0.6812495,1.497678,0.3728893,-0.03684358,0.02763403,-0.005399491,-0.7721665,0.09355645,-0.04010188,0.739278,1.536949,0.2096009,0.2918535,1.182114,0.3942,271.8166,231.9532,30.76443
0,1.533336,0.06280502,0.08292581,-0.03112907,-1.272857,-4.661468,-2.833808,0.6358179,1.294993,0.4708099,0.0588933,0.01431638,0.0874375,-1.314137,-4.525425,1.548758,0.4753096,1.196905,0.4708133,-0.1484503,0.1122376,0.09291866,-0.4758722,-4.595726,0.1796054,0.6809868,1.497753,0.3729448,-0.04529023,0.02442025,0.005308263,-0.7717484,0.09384754,-0.03949521,0.7391834,1.536992,0.209867,0.2926244,1.182931,0.3950438,271.8401,205.4972,57.29245
0,1.544447,0.09010923,0.1404795,-0.01228306,-1.273768,-4.664321,-2.83449,0.6364672,1.294911,0.4708622,0.07207888,-0.01126385,0.1267624,-1.315839,-4.528876,1.54805,0.4762675,1.196638,0.471386,-0.1080952,0.1335964,0.07669829,-0.4751521,-4.591334,0.17557,0.680719,1.497787,0.3731205,-0.04321032,0.02230357,-4.200533E-05,-0.7719502,0.0939695,-0.03916365,0.739153,1.537029,0.2101371,0.2935179,1.183708,0.3962826,272.0359,188.5248,74.31786
0,1.555558,0.109322,0.1767012,-0.01080868,-1.275453,-4.669046,-2.835865,0.6375814,1.294583,0.4702568,0.1072558,-0.05397944,0.207256,-1.316655,-4.531943,1.547274,0.4771387,1.196584,0.4721808,-0.1031799,0.06235724,0.01578174,-0.4771831,-4.595009,0.17981,0.6806206,1.497853,0.3732355,-0.05711516,0.02662317,-0.007377977,-0.7723332,0.0946562,-0.03846084,0.7391678,1.537107,0.2104208,0.2944019,1.18442,0.3975734,272.3699,177.4578,85.58158
0,1.566669,0.1369816,0.2434773,0.01337867,-1.276732,-4.67249,-2.837504,0.6383753,1.294465,0.4701645,0.1337425,-0.07831909,0.2380591,-1.319237,-4.536855,1.546492,0.4785586,1.196235,0.4726923,-0.1484363,-0.03016274,-0.05974103,-0.4809813,-4.601033,0.188363,0.6804593,1.498002,0.3734357,-0.08154644,0.02877092,-0.0007996187,-0.7722619,0.09492119,-0.03714657,0.7390892,1.53703,0.2105076,0.2961325,1.185197,0.3996591,273.0417,163.6309,100.1705
0,1.577781,-0.02506968,0.3329684,0.02715369,-1.279133,-4.673014,-2.847724,0.6390657,1.294049,0.4700289,0.3238435,-0.1372603,0.2032618,-1.320723,-4.542852,1.55435,0.4805181,1.196144,0.4727209,-0.1571954,-0.08442125,-0.0949571,-0.4835928,-4.605937,0.1947655,0.6803894,1.498075,0.3736541,-0.08470992,0.03622878,0.002447605,-0.7721186,0.09595196,-0.03675641,0.7389727,1.537077,0.2107694,0.2974383,1.185923,0.4013399,273.6537,156.8663,107.4122
0,1.588892,-0.1144135,0.3608466,0.05931602,-1.281796,-4.678057,-2.856795,0.6405072,1.293443,0.4698455,0.4595337,-0.1862969,0.2756864,-1.322864,-4.547244,1.560451,0.4826246,1.195543,0.4731236,-0.09856949,-0.1802724,-0.09452403,-0.4855087,-4.616188,0.2029947,0.680244,1.498165,0.3738117,-0.09102671,0.04472397,0.00997724,-0.7718506,0.09679259,-0.03614735,0.7387592,1.537096,0.2108755,0.3000149,1.186612,0.403969,274.6727,151.7258,113.8424
0,1.600003,-0.08578724,0.4009988,0.0967257,-1.285515,-4.684378,-2.861647,0.6420627,1.292979,0.469537,0.477424,-0.2360284,0.3576593,-1.326357,-4.552063,1.561837,0.4843814,1.194844,0.473419,-0.06223267,-0.2047922,-0.07992438,-0.4863358,-4.621901,0.2075156,0.6798635,1.498248,0.3739395,-0.09418725,0.05219229,0.0132361,-0.7714592,0.09830739,-0.03599715,0.738385,1.537051,0.211153,0.3021924,1.187192,0.4064591,275.3954,150.2311,116.2394
0,1.611114,0.02971773,0.4924102,0.1626611,-1.290476,-4.691319,-2.867312,0.6437447,1.292534,0.4692681,0.5123489,-0.2999555,0.4225641,-1.333015,-4.560149,1.560451,0.4869318,1.193759,0.4740651,-0.0355826,-0.1898766,-0.07688592,-0.4874,-4.625034,0.2097625,0.6795595,1.498334,0.3741004,-0.09835096,0.07242307,0.01973504,-0.7710118,0.1005298,-0.03643417,0.7379702,1.537078,0.2113783,0.3048093,1.187124,0.4088475,276.0466,148.1717,119.2893
0,1.622225,0.1331103,0.5419684,0.1713292,-1.294697,-4.698122,-2.874238,0.6455078,1.29227,0.4691277,0.5638671,-0.3388825,0.4865369,-1.337443,-4.567575,1.557587,0.4895739,1.192676,0.4747987,0.001639813,-0.1163516,-0.08231056,-0.4882581,-4.622127,0.2061697,0.6792252,1.49833,0.3742578,-0.09194022,0.07344952,0.02395406,-0.7705729,0.1015575,-0.0361359,0.737672,1.53709,0.2113857,0.3074447,1.186528,0.4111857,276.4343,144.3564,123.6796
