loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2158397,-0.1532842,-0.07723118,-1.310306,-4.621407,-2.131824,0.1883213,1.276675,0.3608246,0.1151573,0.1640674,0.02006604,-1.310056,-4.477313,1.405928,-0.02552584,1.217445,0.3326089,0.07485501,0.1414785,0.04236751,-0.3900817,-2.92576,-0.767175,0.3245822,1.415187,0.2784743,-0.001070825,-0.05656077,0.002732817,-0.2144537,1.125815,-0.676979,0.4472898,1.474501,0.1888392,-0.2228004,1.184384,0.2575023,270.9915,1.834432,266.4293
2,1.188891,0.1387825,-0.1737141,-0.08997115,-1.307212,-4.619543,-2.134354,0.1880709,1.276581,0.3608706,0.1400726,0.1879911,-0.01608826,-1.307107,-4.477046,1.406663,-0.02570957,1.217286,0.3326368,0.07907404,0.156406,0.03917788,-0.3914373,-2.920604,-0.7730435,0.3242944,1.415109,0.2783279,0.0001242943,-0.05876738,0.02402412,-0.2131898,1.126149,-0.6773545,0.4470006,1.474398,0.1886287,-0.2229901,1.183907,0.2579423,271.0915,355.0692,273.1957
2,1.200002,0.0865139,-0.1519569,-0.0897237,-1.306273,-4.619533,-2.1342,0.1880637,1.276378,0.3615725,0.1154,0.1648295,-0.009214688,-1.305606,-4.477309,1.407355,-0.02584854,1.217112,0.3327651,0.02779503,0.1074128,0.01173549,-0.3916221,-2.923503,-0.7687331,0.3240218,1.415089,0.2783353,0.0002646903,-0.06203808,0.04639288,-0.2115621,1.12774,-0.6790033,0.4466604,1.474369,0.1883893,-0.2232533,1.183313,0.2577967,271.0752,334.5888,293.6234
2,1.211113,0.05718714,-0.08470729,-0.07966422,-1.305863,-4.62047,-2.133795,0.1879572,1.276127,0.3616567,0.08547959,0.1319759,0.01350334,-1.306235,-4.478498,1.408105,-0.02596745,1.216961,0.3330321,0.01068339,0.09783088,0.001185045,-0.3924115,-2.922804,-0.7688525,0.323728,1.414973,0.2783372,0.009808399,-0.05351231,0.03464124,-0.2114065,1.126635,-0.6783726,0.4463537,1.474324,0.1882823,-0.2235502,1.183049,0.2581687,271.0009,317.8404,310.4039
2,1.222224,0.04662999,-0.03107328,-0.06935589,-1.307761,-4.622728,-2.133134,0.1879548,1.275838,0.3616853,0.05880503,0.05748221,0.04951569,-1.307229,-4.479729,1.408406,-0.02613702,1.216766,0.3332407,0.05748916,0.07768845,-0.01093299,-0.3930613,-2.922907,-0.7711558,0.3234248,1.414933,0.278383,0.01187916,-0.0534918,0.02291523,-0.2110395,1.123477,-0.6757505,0.4461097,1.474328,0.1880357,-0.2239596,1.182712,0.2584265,270.8268,294.9942,333.3723
2,1.233335,0.0475734,0.0557315,-0.04220045,-1.311756,-4.625588,-2.132776,0.1880192,1.276989,0.3650532,0.04288352,-0.04582063,0.07812421,-1.311188,-4.481517,1.408919,-0.02639318,1.216547,0.3334291,0.08537554,0.02015577,0.004694199,-0.3913521,-2.925305,-0.770963,0.3231398,1.414824,0.2784109,-0.0007277541,-0.008705391,0.02421387,-0.2118454,1.130291,-0.681909,0.4458329,1.47432,0.1881435,-0.2242335,1.182755,0.259216,270.8011,266.8812,1.610827
2,1.244446,0.05661968,0.1161118,-0.04189632,-1.313842,-4.626879,-2.132952,0.1878673,1.276892,0.365062,0.03616574,-0.08677509,0.08023056,-1.313839,-4.483855,1.408944,-0.02659449,1.216374,0.333581,0.04796239,0.0009891652,-0.01531678,-0.391515,-2.927921,-0.7676692,0.3230767,1.414761,0.2785254,0.007976305,0.03813336,0.0243061,-0.2130018,1.138634,-0.6905193,0.4457766,1.474318,0.1886067,-0.2245881,1.182695,0.2598046,270.7133,260.2285,8.229965
2,1.255558,0.09331994,0.1419516,-0.0503966,-1.315672,-4.628402,-2.132692,0.1877642,1.276846,0.3650634,0.02088394,-0.1133528,0.0877705,-1.315677,-4.486042,1.407528,-0.02677041,1.216225,0.3336661,0.02989066,0.01586848,-0.007684814,-0.392078,-2.925904,-0.7692307,0.3230442,1.414778,0.2786651,0.02368332,0.04355048,-0.02052285,-0.2148271,1.135156,-0.6879286,0.4457167,1.474348,0.1888621,-0.2248027,1.182719,0.260325,270.4432,278.2104,350.2593
2,1.266669,0.108811,0.1410723,-0.04455604,-1.316954,-4.630417,-2.129043,0.1877621,1.276716,0.3651433,-0.05353523,-0.1087507,0.1051261,-1.317053,-4.487169,1.406231,-0.02692598,1.21619,0.33372,0.02368353,-0.05235272,0.006039713,-0.3897456,-2.930146,-0.7653981,0.3230095,1.414688,0.2787058,0.02777627,0.04896731,-0.04821397,-0.2163824,1.134243,-0.6873326,0.4456035,1.47456,0.1893451,-0.2249347,1.182766,0.2607539,270.3882,295.7521,332.9103
2,1.27778,0.04130436,0.1196555,-0.05351675,-1.317396,-4.632594,-2.12847,0.1876131,1.27677,0.3654957,-0.0446059,-0.0899516,0.09958378,-1.316802,-4.488269,1.408347,-0.0270327,1.216354,0.3337898,0.006737523,-0.1056471,0.01136067,-0.3874969,-2.93522,-0.7601748,0.3229183,1.414552,0.2787199,-0.007404793,0.06939417,-0.0638959,-0.2184181,1.135569,-0.687311,0.4456027,1.474492,0.1894736,-0.2251029,1.182879,0.2613845,270.4178,309.8827,318.8656
2,1.288891,-0.01240895,0.08271793,-0.06881355,-1.316653,-4.632952,-2.129016,0.187592,1.276725,0.3656693,-0.01844838,-0.05504804,0.08498646,-1.315584,-4.489201,1.410137,-0.02716258,1.216415,0.3338306,-0.003817454,-0.1014336,0.02529886,-0.3861893,-2.935825,-0.7591799,0.3229324,1.414419,0.2787776,-0.02100035,0.07571846,-0.02757036,-0.2183899,1.142461,-0.6931944,0.4455761,1.474282,0.1894417,-0.2253229,1.182924,0.2615179,270.7881,324.1918,304.3792
2,1.300002,-0.01635816,0.07143505,-0.07644621,-1.316365,-4.634151,-2.128269,0.1875707,1.276676,0.3658383,-0.02181385,-0.03184773,0.0780015,-1.315243,-4.490375,1.410722,-0.02709642,1.216424,0.3339264,0.01099174,-0.0768842,0.01566442,-0.3865355,-2.935493,-0.7601267,0.3229696,1.414273,0.2788219,-0.01555534,0.06496228,-0.003139786,-0.218,1.146155,-0.6968219,0.4455227,1.47418,0.1894455,-0.22553,1.182883,0.2616711,271.1114,326.6974,301.6356
2,1.311113,-0.02148268,0.08845529,-0.05538922,-1.316786,-4.635437,-2.127741,0.1877858,1.276603,0.3659468,-0.02244837,-0.03669894,0.08503413,-1.316471,-4.49122,1.411505,-0.02701393,1.216463,0.3339195,0.01500643,-0.04165424,-0.01197983,-0.3878431,-2.936336,-0.7596598,0.3229894,1.414133,0.2787795,-0.01343528,0.02653551,0.01908782,-0.2165427,1.145462,-0.695987,0.4455258,1.473876,0.1894686,-0.2255731,1.182787,0.2620144,271.3286,320.1344,308.0345
2,1.322224,-0.02762846,0.0878271,-0.03438801,-1.318375,-4.637223,-2.126592,0.1878704,1.276564,0.3661499,-0.03553849,-0.06253192,0.09701051,-1.317371,-4.491491,1.412219,-0.02704614,1.216486,0.3338666,0.007606258,-0.003341608,0.00202041,-0.3883975,-2.932821,-0.76272,0.3230149,1.41403,0.2788584,-0.01457859,0.00630107,0.02009502,-0.2160452,1.144241,-0.6944528,0.4454708,1.473786,0.1894813,-0.2255245,1.182656,0.2620775,271.2392,306.7572,321.6828
2,1.333336,-0.009378954,0.04428457,-0.0234112,-1.318373,-4.636549,-2.126244,0.1876794,1.276624,0.3663502,-0.03656461,-0.04299397,0.06552802,-1.316714,-4.490782,1.411454,-0.02714887,1.216418,0.3336916,0.009818401,0.06052674,0.02346443,-0.3896956,-2.925631,-0.7695217,0.323002,1.414029,0.278923,-0.007211254,0.01272043,0.003021322,-0.2167936,1.143914,-0.6942523,0.4454866,1.473801,0.1896305,-0.2253388,1.18256,0.262136,271.0089,299.0006,329.825
2,1.344447,0.08046994,-0.02089854,-0.01407975,-1.316119,-4.634925,-2.125326,0.1876435,1.276845,0.3664911,-0.05045557,0.02483293,0.02229678,-1.314887,-4.488989,1.406857,-0.02720678,1.216257,0.3334546,0.02586312,0.05946422,0.03186795,-0.3897376,-2.922973,-0.7728749,0.3231079,1.414078,0.2789772,0.0002406286,0.01376497,0.002977794,-0.2169763,1.145336,-0.6957378,0.44552,1.473723,0.1897492,-0.2254055,1.182492,0.2625796,270.7603,314.8075,314.0942
2,1.355558,0.08373136,-0.07104276,-0.039607,-1.313204,-4.633459,-2.125425,0.1875538,1.27683,0.3660967,-0.03330609,0.08359361,-0.01419861,-1.312355,-4.488655,1.405203,-0.02709672,1.216334,0.3332896,-0.004992329,-0.004474046,0.0266093,-0.3881003,-2.927119,-0.7679558,0.3232201,1.414076,0.2790551,0.004429284,0.01485375,-0.00876252,-0.2174604,1.144693,-0.6953024,0.4454756,1.473736,0.189894,-0.2254861,1.182499,0.2627475,270.6212,322.4319,306.3441
2,1.366669,0.03000642,-0.08296551,-0.06823094,-1.311739,-4.633075,-2.127466,0.1877058,1.276834,0.3660688,0.02222278,0.08924611,-0.01470404,-1.310079,-4.489381,1.406596,-0.02699652,1.216379,0.3332067,-0.04771295,-0.06518575,0.002272032,-0.3867261,-2.933769,-0.759847,0.3233271,1.414071,0.2791538,0.005532529,0.01802727,-0.004494098,-0.217494,1.146185,-0.6968222,0.4454867,1.473673,0.1897507,-0.2256405,1.182387,0.2627257,270.5185,326.5741,301.9832
2,1.37778,0.01356061,-0.06854601,-0.08130578,-1.311238,-4.633953,-2.127299,0.1877956,1.276846,0.3660889,0.01795575,0.07868794,0.006943221,-1.308991,-4.490411,1.407209,-0.02690646,1.216322,0.3332031,-0.05522901,-0.08859471,-0.009450693,-0.3860891,-2.937624,-0.7554959,0.323328,1.414073,0.2793014,0.009994682,0.01043501,0.0306008,-0.2161693,1.15018,-0.7010106,0.445446,1.473518,0.1897717,-0.2257529,1.182442,0.2624877,270.5539,335.4065,293.0277
2,1.388891,0.02519887,-0.01061518,-0.05431835,-1.312121,-4.635832,-2.126078,0.1879078,1.276649,0.3660018,-0.002106701,0.03779417,0.03813193,-1.310955,-4.49126,1.406781,-0.02689293,1.216212,0.333163,-0.02103707,-0.1290535,-0.002349023,-0.3839628,-2.942647,-0.7518125,0.3232451,1.414138,0.2793889,0.03482234,0.01017695,0.08263461,-0.2143206,1.159012,-0.7106707,0.4454742,1.473545,0.1899824,-0.2258498,1.182276,0.2622511,270.8582,340.4539,287.6981
2,1.400002,0.02465613,0.03214649,-0.02385666,-1.314601,-4.637205,-2.125293,0.1879747,1.276456,0.3660216,-0.0195668,-0.02808636,0.0545515,-1.312975,-4.491649,1.406913,-0.02685851,1.216109,0.3330245,-0.01896212,-0.1482,-0.01200379,-0.3828262,-2.947905,-0.7467743,0.3232276,1.414117,0.2794509,0.03382144,0.01974151,0.08692474,-0.2139083,1.162819,-0.7147496,0.4454795,1.473576,0.1899366,-0.2257274,1.182419,0.2624322,270.8758,330.8508,297.2025
2,1.411114,0.0008588769,0.08991711,0.002285484,-1.317342,-4.637634,-2.1255,0.1880337,1.276275,0.3660076,-0.01730401,-0.08729081,0.04518752,-1.315977,-4.492601,1.408452,-0.02679858,1.215935,0.332756,-0.02858444,-0.08324411,-0.006444205,-0.3836113,-2.945197,-0.7486417,0.3232822,1.414102,0.279464,0.04025453,0.01969587,0.09327479,-0.2131173,1.167457,-0.7199451,0.4454657,1.473558,0.1900308,-0.2256335,1.182424,0.2625233,270.9331,310.7001,317.364
2,1.422225,0.001538471,0.1307632,0.03667553,-1.319824,-4.638063,-2.125635,0.1881204,1.276183,0.3660402,-0.01590015,-0.121399,0.03611844,-1.319492,-4.492831,1.409164,-0.02684593,1.214715,0.3320768,-0.04684335,-0.03636173,-0.01791077,-0.3848939,-2.943832,-0.7486511,0.3234072,1.414048,0.2794733,0.04467274,0.04841224,0.09974018,-0.2130215,1.176705,-0.7297634,0.4454839,1.473584,0.1902435,-0.2254244,1.182587,0.2626218,270.9893,312.627,315.5144
2,1.433336,0.01397438,0.1215484,0.0602663,-1.32156,-4.637931,-2.125769,0.1881946,1.276207,0.366051,-0.01478286,-0.1336119,0.01798806,-1.321344,-4.492334,1.408203,-0.02682599,1.214455,0.3325872,-0.05212471,0.04135344,0.0004304852,-0.3866111,-2.936865,-0.7543169,0.3235706,1.413894,0.2795181,0.01763554,0.1474402,0.1439265,-0.2141948,1.203742,-0.7554709,0.4453019,1.473493,0.1906798,-0.2252389,1.182384,0.2623087,271.186,332.0742,296.272
2,1.444447,0.03184709,0.08395443,0.05650857,-1.32157,-4.636653,-2.125953,0.1882593,1.276162,0.3660262,-0.01447012,-0.09717564,-0.01298302,-1.321462,-4.491717,1.407117,-0.02678463,1.214257,0.3322253,-0.03404916,0.0786581,0.002519347,-0.3879634,-2.932092,-0.7589817,0.3236837,1.413993,0.2795892,0.001917928,0.1943269,0.1580347,-0.215168,1.223293,-0.7739479,0.4452378,1.473421,0.1910586,-0.225113,1.182171,0.2621275,271.4949,345.8662,282.5766
2,1.455558,0.03932581,0.05123699,0.04815063,-1.32108,-4.636242,-2.125086,0.1883599,1.276161,0.3658574,-0.03406405,-0.06013668,-0.01550351,-1.321286,-4.491164,1.406131,-0.02696005,1.213991,0.3315399,-0.09514674,-0.0810155,-0.07305881,-0.3861642,-2.950645,-0.7387433,0.3237818,1.414004,0.2795637,-0.0229234,0.1935299,0.1060091,-0.2168037,1.228284,-0.7778353,0.4449409,1.473486,0.1913254,-0.2248856,1.18208,0.2621763,271.6454,346.8936,281.6221
2,1.466669,0.00128544,0.01429806,-0.005948363,-1.32013,-4.636416,-2.124901,0.1884618,1.276103,0.3656139,-0.0243739,-0.02334132,-0.00487209,-1.319297,-4.492088,1.407254,-0.02695465,1.213976,0.3312135,-0.1353134,-0.1471903,-0.04096471,-0.3830718,-2.957649,-0.7293746,0.3238074,1.413957,0.279542,-0.04873249,0.1990896,0.06571314,-0.219021,1.233686,-0.7816375,0.4448783,1.473423,0.1915295,-0.224922,1.181986,0.2622794,271.4208,336.9926,291.5818
2,1.47778,-0.01120388,-0.007533852,-0.02644543,-1.31951,-4.636544,-2.124856,0.1883389,1.276047,0.3654451,-0.01561455,-0.0002816664,0.003817073,-1.318393,-4.492409,1.407659,-0.02701181,1.214226,0.3324666,-0.1266888,-0.1099537,-0.02069704,-0.3828358,-2.95587,-0.7299812,0.3238539,1.413903,0.2795811,-0.0743404,0.2173626,0.05103471,-0.2212261,1.245749,-0.7914749,0.4446965,1.473439,0.1918168,-0.2250411,1.181858,0.2622332,271.3185,332.5177,296.015
2,1.488891,-0.001794514,-0.02556,-0.03140687,-1.318273,-4.636821,-2.124801,0.188167,1.276018,0.3653114,-0.007651951,0.02484806,0.01163123,-1.317365,-4.492345,1.407217,-0.02726465,1.214001,0.3322349,-0.07557872,-0.08326664,-0.01994144,-0.383108,-2.95619,-0.7305818,0.3236599,1.413766,0.2795095,-0.0471099,0.1342457,0.02713936,-0.2206216,1.239967,-0.7861649,0.4446842,1.473405,0.1918197,-0.2252961,1.18158,0.2619919,271.3438,331.8266,296.4942
2,1.500003,0.0326651,-0.01459473,-0.01735831,-1.318403,-4.636681,-2.124557,0.1879516,1.275925,0.3652816,-0.01055061,0.02004264,0.008209799,-1.318386,-4.492253,1.405648,-0.02723584,1.21476,0.3347564,-0.06815719,-0.08750974,-0.02427327,-0.3826526,-2.959534,-0.7267966,0.3235543,1.413639,0.2795084,-0.03236983,0.1086606,0.01524652,-0.2209177,1.240921,-0.7872435,0.44458,1.473333,0.1916642,-0.225567,1.181233,0.2617619,271.3865,330.1516,297.9615
2,1.511114,0.06187336,0.005722317,-0.001414017,-1.320036,-4.636813,-2.123019,0.1877925,1.275832,0.3652546,-0.04692431,-0.01665745,0.005558923,-1.319553,-4.492237,1.404093,-0.02745277,1.214531,0.3345454,-0.07908141,-0.07145818,-0.05824286,-0.3839415,-2.963512,-0.7218516,0.3232736,1.413464,0.2793965,-0.03227748,0.08726504,0.04180684,-0.2201177,1.246035,-0.7918891,0.4445292,1.473229,0.1916363,-0.2257627,1.180866,0.2615795,271.4155,323.701,304.2206
2,1.522225,0.09559362,0.0426591,0.020668,-1.321846,-4.637308,-2.121482,0.1876983,1.275796,0.3653593,-0.06820915,-0.04476259,-9.97521E-05,-1.321814,-4.492428,1.402244,-0.02753338,1.214196,0.3338633,-0.06081093,0.0200826,-0.02192434,-0.3853285,-2.954569,-0.7299714,0.3231612,1.413348,0.2793505,-0.03112207,0.06266649,0.06942058,-0.2188346,1.252274,-0.7976306,0.4445215,1.473039,0.1914828,-0.2259676,1.180422,0.2613621,271.4435,321.2998,306.3845
2,1.533336,0.1108378,0.05192461,0.03970302,-1.323297,-4.636932,-2.121157,0.187574,1.275871,0.3653803,-0.06678297,-0.0638018,-0.01056496,-1.323428,-4.492039,1.400777,-0.02733192,1.214495,0.3349221,-0.02223234,0.1105679,0.02275489,-0.3869435,-2.942688,-0.7421072,0.3231519,1.41324,0.2792401,-0.02482048,0.04988056,0.06294455,-0.2185789,1.254204,-0.7994506,0.4445004,1.473002,0.191505,-0.2260013,1.179973,0.261107,271.3983,315.027,312.6228
2,1.544447,0.1271621,0.03085012,0.04739491,-1.323417,-4.636027,-2.121181,0.1875124,1.276019,0.3653555,-0.05505641,-0.04691236,-0.0273037,-1.32387,-4.491147,1.398628,-0.02738491,1.214372,0.3346107,-0.0157466,0.1542034,0.04199355,-0.3882985,-2.934794,-0.7495246,0.3233908,1.413241,0.2791884,-0.0154362,0.03287309,0.0415153,-0.2187766,1.252179,-0.7976477,0.4446682,1.472804,0.1915622,-0.2260286,1.179586,0.2608672,271.364,310.3742,317.2664
2,1.555558,0.1155834,-0.01798887,0.0396552,-1.322411,-4.634356,-2.12102,0.1874568,1.276089,0.3652995,-0.05086086,-0.006034404,-0.05036912,-1.322595,-4.489963,1.397262,-0.02727029,1.214677,0.3348103,-0.01878586,0.1488214,0.06223609,-0.3882979,-2.930391,-0.7531806,0.3235061,1.413224,0.2792578,-0.01883644,0.03086061,0.01063167,-0.2197012,1.25002,-0.7952718,0.4448482,1.472736,0.1916978,-0.2259991,1.179258,0.2606184,271.3659,308.215,319.4171
2,1.566669,0.08811892,-0.06539884,0.01541577,-1.32089,-4.632753,-2.120449,0.1874717,1.276105,0.3652017,-0.05492002,0.03721546,-0.06783061,-1.320401,-4.489196,1.396641,-0.02728048,1.21468,0.3343949,-0.03049018,0.08065029,0.05363196,-0.3871363,-2.932184,-0.7508247,0.3236136,1.413256,0.2793574,-0.02000978,0.0416006,-0.0149175,-0.2212682,1.247923,-0.7932222,0.4449804,1.472367,0.1916461,-0.2259335,1.179013,0.260419,271.4367,303.2578,324.4417
2,1.577781,0.06235775,-0.08616289,0.001912005,-1.319982,-4.631432,-2.120224,0.1874852,1.276151,0.3650756,-0.05048694,0.05513923,-0.07369064,-1.318872,-4.488737,1.39642,-0.02703926,1.215125,0.3351159,-0.04649244,0.009290397,0.03971557,-0.3857408,-2.937089,-0.7452252,0.3236434,1.413368,0.2794988,-0.01995065,0.05332015,-0.01275783,-0.2221497,1.251066,-0.7960694,0.4451161,1.472667,0.1920774,-0.2257837,1.178835,0.2602553,271.5355,300.9646,326.7812
2,1.588892,0.01930915,-0.08715114,0.001978673,-1.318971,-4.630391,-2.121296,0.1875987,1.276086,0.3649433,-0.01711466,0.06336932,-0.07438214,-1.317824,-4.488129,1.397407,-0.02687308,1.214967,0.3347709,-0.06465323,-0.07164519,0.02047443,-0.3835362,-2.945032,-0.7364823,0.323715,1.413429,0.2796376,-0.009410508,0.04373181,-0.02457715,-0.222759,1.249579,-0.7948551,0.4451289,1.472728,0.1921234,-0.2254595,1.178726,0.2600041,271.8031,312.3618,315.4448
2,1.600003,0.01021724,-0.05725499,0.02474864,-1.319457,-4.630044,-2.122675,0.1876928,1.275941,0.3648379,0.0138728,0.0363527,-0.06275453,-1.318762,-4.487489,1.397446,-0.02671161,1.214781,0.3349733,-0.07239422,-0.09924042,-0.02215383,-0.383688,-2.951576,-0.7294249,0.3237454,1.413509,0.2797334,-0.0009850105,0.01813855,-0.02471384,-0.2225151,1.247165,-0.7927466,0.4450884,1.473062,0.1923151,-0.2251099,1.178559,0.2596907,272.0406,324.776,303.108
2,1.611114,0.02014491,-0.02395687,0.05236349,-1.321082,-4.630358,-2.123076,0.1878525,1.275623,0.3648453,0.01729332,-0.01155996,-0.04535308,-1.320408,-4.486672,1.396899,-0.02656439,1.2144,0.3347654,-0.06507371,-0.108774,-0.04247414,-0.3835064,-2.956252,-0.7247002,0.3237606,1.413443,0.2797537,0.004247816,-0.001045879,-0.02800841,-0.2223505,1.243755,-0.7896459,0.445153,1.473127,0.1923213,-0.2247392,1.178395,0.2595384,272.218,331.4988,296.502
2,1.622225,0.02293542,0.08474915,0.08472148,-1.32465,-4.63111,-2.123199,0.1881626,1.275179,0.3648734,0.008574054,-0.09240691,-0.02873004,-1.325457,-4.487425,1.397312,-0.02610913,1.214041,0.3354297,-0.088778,-0.1087064,-0.07851566,-0.384234,-2.96208,-0.7175826,0.3238014,1.413322,0.279609,-0.002126552,-0.003165059,-0.02478331,-0.222448,1.242661,-0.7883969,0.445212,1.47339,0.1923363,-0.2243562,1.178352,0.2595633,272.2648,336.0345,291.9588
2,1.633336,0.02957173,0.1532487,0.09781736,-1.327891,-4.631725,-2.123552,0.1884371,1.274823,0.3647444,0.007309338,-0.1502568,-0.01123662,-1.32939,-4.488185,1.397418,-0.02571633,1.213902,0.3358033,-0.09751097,-0.06924735,-0.1007228,-0.3859432,-2.964016,-0.7144175,0.3239137,1.413266,0.2795241,-0.0232699,0.006445143,-0.007590573,-0.2226845,1.2445,-0.7894638,0.4453799,1.473269,0.1920857,-0.224058,1.178322,0.2596853,272.2481,339.4453,288.5068
2,1.644447,0.0252557,0.2550514,0.1084367,-1.334732,-4.635273,-2.12286,0.189065,1.274227,0.3647022,-0.01353613,-0.2746103,0.04888398,-1.335446,-4.490433,1.398682,-0.02524516,1.213458,0.3358457,-0.05054615,0.03087558,-0.07312654,-0.3883208,-2.956604,-0.7222306,0.3240667,1.413217,0.2792816,-0.01990779,0.01915577,0.01054071,-0.2226323,1.248825,-0.7935272,0.4454015,1.473339,0.1920137,-0.2236702,1.178417,0.2601428,271.9244,338.5855,289.3969
2,1.655559,0.02259569,0.2965426,0.1059957,-1.338552,-4.637181,-2.122382,0.1893546,1.273898,0.3645852,-0.02706996,-0.3040892,0.0734536,-1.339625,-4.492013,1.399495,-0.02497026,1.213124,0.3356974,-0.02593724,0.08198303,-0.05081246,-0.3897493,-2.951702,-0.7272598,0.324209,1.413163,0.2792089,0.008903954,0.02649395,0.01357534,-0.2228491,1.251369,-0.797107,0.4454581,1.473397,0.1919463,-0.2231687,1.178558,0.2606849,271.4445,330.0123,298.2328
2,1.66667,0.02354091,0.3246949,0.08480935,-1.342132,-4.639689,-2.122199,0.1897866,1.273631,0.3646297,-0.02288119,-0.3148509,0.09778626,-1.343584,-4.494426,1.400392,-0.02452752,1.212759,0.3359258,-0.01000513,0.1310021,-0.04974472,-0.3921995,-2.946409,-0.7325832,0.3243798,1.41321,0.2790892,0.03344993,0.024252,0.01980574,-0.222677,1.253636,-0.8007313,0.4454336,1.473424,0.1918869,-0.222822,1.178666,0.261338,271.2121,327.0677,301.2787
2,1.677781,0.03318477,0.3284107,0.07596464,-1.344676,-4.641133,-2.1228,0.1901083,1.273386,0.3645842,-0.007567056,-0.3051762,0.1028783,-1.346787,-4.495815,1.400482,-0.02415347,1.212553,0.3364029,-0.01447424,0.1161626,-0.07958211,-0.3941574,-2.948598,-0.7301083,0.324474,1.413321,0.2790637,0.0344343,0.006145025,0.01760232,-0.2222179,1.251811,-0.7993507,0.4456419,1.473457,0.1918037,-0.2223932,1.178792,0.2621539,271.1445,330.2887,298.1498
2,1.688892,0.009097889,0.3281327,0.06669269,-1.347205,-4.643257,-2.124596,0.1905678,1.273239,0.3646841,0.03544441,-0.297491,0.1145681,-1.349928,-4.497544,1.401983,-0.0236235,1.212314,0.3366587,-0.01870997,0.08633223,-0.08068961,-0.394844,-2.950258,-0.7282238,0.3246005,1.413396,0.2790351,0.02553831,-0.0384646,-0.01337752,-0.2216038,1.241828,-0.7894624,0.4458138,1.473792,0.1916742,-0.2217935,1.178975,0.263126,271.147,336.6451,292.043
2,1.700003,-0.07265349,0.2994532,0.03873016,-1.348414,-4.644554,-2.129569,0.1909985,1.273206,0.3648894,0.1386337,-0.2681627,0.113455,-1.351073,-4.499298,1.40609,-0.02311358,1.212166,0.3370066,-0.01129974,0.04163199,-0.09363956,-0.3952035,-2.954854,-0.7240741,0.3247266,1.413548,0.2790835,0.02012823,-0.05867808,-0.01552846,-0.220693,1.237618,-0.7855271,0.4460424,1.474051,0.191581,-0.2210365,1.179256,0.264098,271.3611,349.0131,280.0328
2,1.711114,-0.07254946,0.2829323,0.02110569,-1.350287,-4.646376,-2.130345,0.1916116,1.273015,0.3650193,0.1314577,-0.2512616,0.1221641,-1.352831,-4.501091,1.407564,-0.02254131,1.211907,0.3374026,0.02487162,0.02784733,-0.1024688,-0.3962363,-2.957623,-0.723,0.3249496,1.413726,0.2790697,0.01160951,-0.05437643,-0.01758586,-0.2205406,1.235824,-0.7836506,0.4463436,1.474194,0.1914785,-0.2202541,1.179567,0.2650547,271.7653,357.771,271.5271
2,1.722225,-0.08124395,0.2860521,0.01041457,-1.351951,-4.648881,-2.131511,0.1924697,1.27282,0.3654113,0.1323331,-0.2376888,0.1413741,-1.355276,-4.503037,1.409235,-0.02156702,1.21189,0.3385446,0.06205621,0.0662583,-0.1101068,-0.3986427,-2.956198,-0.7261742,0.3253169,1.413981,0.2790954,-0.001193441,-0.0468446,-0.0249326,-0.2207478,1.233591,-0.7810141,0.4466546,1.474262,0.1915176,-0.2192555,1.180035,0.2662902,272.3533,2.282868,267.2169
