loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,4.399993,-0.5908806,-0.06316011,-0.01080016,-1.445424,-4.369656,-2.506012,0.4414203,1.293488,0.3571813,0.01125138,0.06375974,-0.06472565,-1.464908,-4.229011,1.480754,0.2625577,1.20548,0.283134,-0.0100631,0.06034333,-0.04026316,-0.4379654,-3.758619,-0.06295633,0.5513784,1.492955,0.3142197,-0.02125281,0.01271976,-0.008612764,-0.6321151,0.5657068,-0.04020547,0.7008702,1.538814,0.2057903,0.09904363,1.189889,0.1552716,272.8796,9.342001,238.6882
1,4.411104,-0.5558444,0.0182358,0.02402017,-1.446929,-4.371057,-2.504483,0.4416854,1.293334,0.3568242,-0.02561134,0.0189099,-0.02329106,-1.467215,-4.23044,1.486113,0.262793,1.206099,0.2830131,-0.004677385,0.07204834,-0.03069002,-0.4380383,-3.755599,-0.06590844,0.5513844,1.492985,0.3141537,-0.01914847,0.00952029,-0.008649758,-0.6323814,0.5657155,-0.03979402,0.7007377,1.538731,0.2057309,0.09925844,1.191786,0.1550168,273.3644,15.4739,232.4351
1,4.422215,-0.556623,0.05952137,0.04031527,-1.448521,-4.372019,-2.503795,0.4419259,1.293245,0.3567643,-0.03669391,-0.01945207,0.0005759019,-1.468195,-4.231167,1.492827,0.2630554,1.206837,0.2828317,-0.01302275,0.05707379,-0.008293338,-0.4373789,-3.755297,-0.0657609,0.551428,1.493035,0.3140934,-0.01808574,0.003125593,-0.007609835,-0.6323681,0.5654095,-0.03945819,0.7007029,1.538687,0.2056413,0.09955938,1.193935,0.1553345,273.5921,21.49539,226.3377
1,4.433327,-0.5881191,0.1110185,0.05083033,-1.45108,-4.373521,-2.503273,0.4420894,1.293109,0.3567777,-0.04728953,-0.06925306,0.03071445,-1.469654,-4.232993,1.500923,0.2631544,1.20754,0.2827039,-0.02883239,0.01547222,0.008774672,-0.4366285,-3.758024,-0.06244127,0.5515003,1.493077,0.3141191,-0.009640438,-0.003255063,-0.01408849,-0.6328193,0.5653149,-0.03939375,0.700404,1.538749,0.2055504,0.09962771,1.195912,0.1553292,273.5778,27.46993,220.2928
1,4.444438,-0.5923777,0.1485935,0.05761924,-1.453486,-4.375356,-2.502067,0.4422271,1.292834,0.3564973,-0.0658596,-0.1063365,0.0661645,-1.470892,-4.234662,1.508076,0.2632092,1.208121,0.282506,-0.02238252,-0.01648105,0.01078359,-0.4364351,-3.760887,-0.05992592,0.5514451,1.493072,0.3141448,-0.008619968,-0.009638313,-0.01731556,-0.6331655,0.5647909,-0.0388209,0.7001917,1.538676,0.2054551,0.0998119,1.197596,0.1551083,273.5887,32.31482,215.3867
1,4.455549,-0.5664135,0.1704933,0.05949426,-1.455804,-4.377206,-2.500393,0.4424233,1.292708,0.356405,-0.08959828,-0.1278133,0.08877882,-1.47221,-4.236334,1.513977,0.2632145,1.208694,0.2824125,-0.009655125,-0.0750168,-0.006483369,-0.4369693,-3.767446,-0.05428028,0.5514632,1.493152,0.3142021,-0.007486346,-0.01499302,-0.0066834,-0.6328342,0.564341,-0.03840891,0.7001337,1.538683,0.2054706,0.09985125,1.199171,0.1549734,273.7181,35.69615,211.9325
1,4.46666,-0.5356842,0.1722053,0.05338202,-1.457402,-4.378592,-2.498906,0.4425309,1.292556,0.3562038,-0.1036594,-0.1275154,0.09843796,-1.472884,-4.237492,1.519173,0.2632249,1.209385,0.282275,-0.006523523,-0.08776979,-0.01826048,-0.4375781,-3.770719,-0.05141233,0.5513006,1.493172,0.3141842,-0.01064399,-0.027795,0.002890197,-0.6325178,0.5631793,-0.03717879,0.6999941,1.538656,0.2053258,0.09984806,1.200583,0.1544808,273.8786,38.2293,209.3312
1,4.477772,-0.4901569,0.1538683,0.04260749,-1.458157,-4.379499,-2.497727,0.4425851,1.292555,0.356122,-0.1032308,-0.109499,0.09374168,-1.47305,-4.238282,1.523205,0.2631859,1.209854,0.2821441,-0.009724848,-0.07180081,-0.01607325,-0.4376468,-3.771219,-0.05068475,0.5512441,1.493218,0.314115,-0.01059604,-0.03101275,0.01033801,-0.6321561,0.5623801,-0.0363889,0.6999069,1.538717,0.2053714,0.09992893,1.201669,0.1543734,274.014,39.96715,207.5178
1,4.488883,-0.436489,0.1198614,0.02059668,-1.457878,-4.379632,-2.497131,0.4427433,1.292541,0.3557205,-0.09196596,-0.07740375,0.07279796,-1.472298,-4.238622,1.526297,0.2632808,1.210383,0.2822862,-0.01179931,-0.0494566,-0.005356392,-0.4373454,-3.770633,-0.051101,0.5511962,1.493269,0.3140011,-0.01484042,-0.03740704,0.0146086,-0.6319026,0.5613448,-0.03523842,0.6999675,1.538712,0.2052686,0.1000467,1.202986,0.154517,274.197,41.70441,205.6772
1,4.499994,-0.3878575,0.08453564,0.003177971,-1.457063,-4.379555,-2.496791,0.4426731,1.292645,0.3556764,-0.07452583,-0.03903379,0.05463865,-1.471294,-4.238677,1.528805,0.2632015,1.210719,0.2822075,-0.01701601,-0.007965432,0.01714761,-0.4363696,-3.767219,-0.05381476,0.5511188,1.493271,0.313798,-0.009519008,-0.03101623,0.01138856,-0.6319063,0.561202,-0.03525759,0.6998767,1.538799,0.2051754,0.1000355,1.2035,0.1543895,274.4211,42.28831,204.9507
1,4.511106,-0.261881,0.02605943,-0.01369681,-1.45618,-4.378639,-2.496532,0.4426934,1.292388,0.3551662,-0.0606417,-0.004531979,0.02083633,-1.469903,-4.237785,1.527303,0.263156,1.210539,0.281801,-0.01803301,0.03141997,0.03002249,-0.4357965,-3.763288,-0.05717434,0.551062,1.493327,0.3137224,-0.01270593,-0.01821473,0.008247119,-0.6319942,0.5616958,-0.03543922,0.6998606,1.538745,0.2051208,0.1001873,1.203873,0.1544245,274.6343,43.44596,203.7358
1,4.522217,-0.1872789,0.003717132,-0.009005435,-1.455547,-4.378067,-2.49593,0.4426387,1.292413,0.3551424,-0.05799076,0.0129346,0.00355242,-1.469631,-4.237336,1.527141,0.2630875,1.210479,0.2814889,-0.01804502,0.05698356,0.03221052,-0.4354545,-3.759618,-0.06032246,0.5509793,1.493359,0.3136451,-0.01058551,-0.01608114,0.007171087,-0.6319377,0.5615655,-0.03519101,0.6998476,1.53869,0.2049644,0.1001861,1.204075,0.1543832,274.7686,45.74427,201.4216
1,4.533328,-0.07620039,-0.02597802,-0.008713643,-1.455367,-4.377337,-2.494997,0.4424199,1.292592,0.3555357,-0.06082169,0.02184117,-0.01558916,-1.469198,-4.236349,1.523879,0.2629411,1.21031,0.2813725,0.001068857,0.06341721,0.02463309,-0.435462,-3.757466,-0.06291851,0.5509529,1.493374,0.313668,-0.01054173,-0.004366484,0.00934089,-0.6316789,0.562233,-0.03559981,0.6998181,1.538673,0.2048438,0.1001555,1.203437,0.1544745,274.6605,50.04963,197.1667
1,4.544439,-0.03653919,-0.03642967,-0.02236123,-1.455071,-4.376791,-2.495053,0.4422923,1.292643,0.3554666,-0.04548524,0.02335199,-0.02336677,-1.468299,-4.236411,1.523021,0.2629095,1.21,0.2807703,0.01060454,0.05599033,0.01602997,-0.4355392,-3.756689,-0.06407273,0.5509641,1.493336,0.3136773,-0.01054136,-0.004372648,0.01039748,-0.6316528,0.5620688,-0.03524001,0.699802,1.538717,0.2047665,0.1000091,1.203036,0.1542149,274.6476,51.88007,195.2354
1,4.555551,0.04982979,-0.04881745,-0.02868345,-1.45355,-4.375788,-2.498701,0.4420946,1.292569,0.354974,0.04448558,0.04236152,-0.04110015,-1.467775,-4.236029,1.519328,0.2628545,1.209409,0.2807364,0.0127718,-0.0004566461,0.01162948,-0.4354098,-3.761083,-0.06033258,0.551004,1.493397,0.3136153,-0.003172887,-0.0182211,0.00391621,-0.6317146,0.5609477,-0.03448181,0.6998725,1.538558,0.2046263,0.09988059,1.201425,0.1541525,274.1455,55.92252,191.1602
1,4.566662,0.1004936,-0.05617931,-0.03140404,-1.453039,-4.374731,-2.501274,0.4418712,1.292602,0.3547359,0.08943868,0.04000013,-0.05392586,-1.467383,-4.235628,1.516657,0.2628406,1.208988,0.2806001,0.01814473,-0.0313458,0.01258976,-0.4351307,-3.76425,-0.05787741,0.550999,1.493527,0.3136108,-0.006408308,-0.02885764,0.001777264,-0.6317785,0.5599146,-0.0335276,0.6998788,1.5386,0.2045362,0.09980358,1.200466,0.1540626,273.7826,61.373,185.7383
1,4.577773,0.1749809,-0.07828613,-0.04012197,-1.451627,-4.373196,-2.506732,0.4415877,1.292766,0.3545811,0.1882392,0.04567533,-0.0717582,-1.466481,-4.234815,1.511883,0.262947,1.208271,0.2805352,0.01821473,-0.05266311,0.01893359,-0.4346401,-3.766994,-0.05559961,0.5510337,1.493688,0.3135858,-0.01068505,-0.03417156,0.0007323138,-0.6317481,0.5589952,-0.03258191,0.6998596,1.538682,0.2044852,0.09980869,1.198501,0.1540237,273.2791,71.40254,175.8656
1,4.588884,0.2261034,-0.09432105,-0.04024194,-1.450922,-4.372347,-2.511117,0.441318,1.292746,0.3539977,0.2451814,0.03742476,-0.07424394,-1.465909,-4.233783,1.507608,0.2629167,1.207596,0.2806838,0.01607069,-0.06117948,0.0157362,-0.4344819,-3.769176,-0.05370291,0.5509807,1.493786,0.3134973,-0.01488927,-0.03417912,0.008221632,-0.6313971,0.5584697,-0.03185886,0.6997671,1.538587,0.2043836,0.09992715,1.196926,0.1539856,273.0062,79.3104,168.052
1,4.599996,0.3301344,-0.1257295,-0.04598814,-1.449624,-4.369765,-2.515937,0.4412852,1.292749,0.35391,0.2865435,0.04717103,-0.1110794,-1.464923,-4.232255,1.499808,0.2630199,1.206358,0.2804754,-0.001925774,-0.0591082,0.03184972,-0.433553,-3.77047,-0.05188983,0.5509077,1.493821,0.3132408,-0.02010592,-0.02781178,0.02107314,-0.6306099,0.55836,-0.03130865,0.6997646,1.538454,0.2041674,0.1001697,1.194233,0.1536843,272.8422,79.93945,167.4184
1,4.611107,0.5789404,-0.2132842,-0.04010564,-1.447491,-4.367906,-2.51413,0.441349,1.292747,0.3537493,0.1872641,0.09024729,-0.122523,-1.463659,-4.228224,1.48375,0.2631176,1.20493,0.2802444,-0.02433504,-0.03250383,0.03100546,-0.4332468,-3.76922,-0.05199742,0.5507516,1.493736,0.3131084,-0.02963671,-0.01501511,0.02437736,-0.6302861,0.5587568,-0.03102636,0.6996549,1.538544,0.204087,0.1004672,1.191495,0.1532991,272.7592,72.53889,174.7965
1,4.622218,0.7191083,-0.258962,0.009403199,-1.443976,-4.364553,-2.511806,0.4413942,1.29254,0.3537426,0.0995665,0.1571349,-0.1565097,-1.464253,-4.224016,1.47095,0.2632243,1.203411,0.280031,-0.02448015,0.0005535278,0.01616564,-0.433667,-3.766423,-0.05426484,0.550589,1.493666,0.312901,-0.03601274,-0.007538401,0.02445358,-0.6299665,0.559153,-0.03070571,0.6996402,1.538476,0.2040806,0.10092,1.188692,0.1532811,272.405,72.48063,175.1496
1,4.633329,0.7453666,-0.2667727,0.01160064,-1.442883,-4.362048,-2.514777,0.4410091,1.292316,0.3536737,0.1408703,0.1445119,-0.1687782,-1.463776,-4.221331,1.460899,0.26367,1.202062,0.2797203,-0.004523188,0.09863756,-0.007189166,-0.4348079,-3.755639,-0.06475183,0.5502951,1.493412,0.3126183,-0.04441707,0.0009734854,0.03732167,-0.6291867,0.5597884,-0.03043274,0.6995282,1.538628,0.2039959,0.1013694,1.185556,0.1532359,271.9068,84.05894,164.0482
1,4.644441,0.6486697,-0.260608,-0.01245174,-1.442668,-4.358929,-2.521528,0.4408103,1.292075,0.3535929,0.2432761,0.102746,-0.1960977,-1.461936,-4.219805,1.456957,0.2640342,1.200548,0.2792718,0.005891457,0.177525,-0.02732495,-0.4358402,-3.746128,-0.07370138,0.5500954,1.493154,0.312515,-0.04750427,0.01799808,0.04591384,-0.6284447,0.5610905,-0.03088415,0.6994429,1.538507,0.2039549,0.1017814,1.182927,0.153539,271.571,103.4622,144.9739
1,4.655552,0.6542705,-0.2316594,0.01893818,-1.442088,-4.356706,-2.527259,0.4408513,1.291682,0.3533602,0.3055957,0.07850627,-0.1947829,-1.462922,-4.217919,1.449417,0.2646101,1.198881,0.2788804,0.001251161,0.2106476,-0.07515865,-0.4384437,-3.738579,-0.08045782,0.5498496,1.492954,0.312345,-0.03995024,0.03180914,0.05442008,-0.6275574,0.5626257,-0.03188656,0.6993092,1.53846,0.2039716,0.1025465,1.179963,0.1535647,271.3575,134.0058,114.7683
1,4.666663,0.6953707,-0.2103456,0.06098793,-1.44192,-4.354623,-2.53065,0.4408259,1.291474,0.3534617,0.3092824,0.05706252,-0.191518,-1.465041,-4.215515,1.439993,0.2650553,1.19737,0.2785537,-0.0148509,0.1851082,-0.0964044,-0.4402402,-3.736253,-0.08186584,0.54965,1.492818,0.3122425,-0.03778666,0.04244565,0.05549216,-0.6270311,0.5637745,-0.03246846,0.6992239,1.538496,0.2039509,0.103366,1.177271,0.1540572,271.2458,155.143,93.94443
1,4.677774,0.7143178,-0.1852172,0.09934607,-1.443882,-4.352908,-2.534027,0.4412621,1.290885,0.3533006,0.2973329,-0.004077233,-0.1858962,-1.467492,-4.213315,1.431394,0.2658641,1.195698,0.2781863,-0.02341297,0.127607,-0.1113844,-0.4417476,-3.737769,-0.0799417,0.5494866,1.492616,0.3123164,-0.03991643,0.0712421,0.04600009,-0.6269758,0.5668213,-0.03452123,0.6990684,1.53847,0.204046,0.1043217,1.174582,0.1539518,271.1974,169.4822,80.00377
1,4.688886,0.6776645,-0.1451558,0.1159772,-1.444192,-4.35127,-2.537337,0.4414333,1.29045,0.3529475,0.295603,-0.01711728,-0.1763701,-1.469705,-4.212146,1.42511,0.2665441,1.194122,0.2779005,-0.01606728,0.09144297,-0.1328251,-0.4439362,-3.738581,-0.07930574,0.5492918,1.492408,0.3122854,-0.04522629,0.06591631,0.04921459,-0.6264245,0.5676836,-0.03459499,0.6989456,1.538514,0.204025,0.1051191,1.171977,0.1539026,271.2402,179.8227,70.04237
1,4.699997,0.6185391,-0.103362,0.1014805,-1.447238,-4.351012,-2.541221,0.4419745,1.289641,0.3525789,0.2992038,-0.08657164,-0.1482245,-1.470903,-4.211901,1.420248,0.2672871,1.192507,0.2773938,-0.009582587,0.04349932,-0.1276525,-0.4450653,-3.741522,-0.07677068,0.5490505,1.492302,0.3122883,-0.0399138,0.05738642,0.05021682,-0.6258034,0.5684405,-0.03492816,0.698772,1.538511,0.2039878,0.1060588,1.169606,0.1536585,270.7982,177.3547,72.70521
1,4.711108,0.583842,-0.0641347,0.1145143,-1.448745,-4.350623,-2.546255,0.4423031,1.288962,0.3523145,0.3288208,-0.1120493,-0.1210981,-1.473388,-4.211582,1.415142,0.2681305,1.190897,0.2770865,-0.01697645,0.02962697,-0.1212342,-0.446088,-3.741821,-0.0760226,0.5487608,1.491923,0.3120911,-0.03775939,0.05950293,0.05233417,-0.6252207,0.5696984,-0.03563549,0.6985403,1.53858,0.2039535,0.1069838,1.167434,0.1538011,270.0928,249.925,0
1,4.722219,0.5113408,-0.001885232,0.160978,-1.450203,-4.350198,-2.55163,0.4427145,1.288217,0.3520286,0.360593,-0.131828,-0.1030893,-1.477753,-4.211482,1.412303,0.2691151,1.189454,0.2772501,-0.01702685,0.04668119,-0.1254571,-0.4477067,-3.739488,-0.07793741,0.5484728,1.491614,0.311929,-0.03874566,0.06802052,0.05875186,-0.6244639,0.5718509,-0.03703152,0.6982623,1.538645,0.2038307,0.1081205,1.1657,0.1542155,270.3177,350.2989,259.8652
1,4.733331,0.4046341,0.0615643,0.2066852,-1.453181,-4.350126,-2.55756,0.4433168,1.287393,0.3520672,0.3926686,-0.1868871,-0.08558196,-1.482607,-4.211816,1.412153,0.2701465,1.188112,0.2768929,-0.01294187,0.1159626,-0.1391786,-0.4499432,-3.731433,-0.08528374,0.5479167,1.491047,0.3116555,-0.04074897,0.08717179,0.06841014,-0.6234289,0.5746936,-0.03890878,0.6979684,1.538484,0.203856,0.1093229,1.164537,0.1541989,270.4665,328.7428,281.6782
1,4.744442,0.3446169,0.0723469,0.227627,-1.457025,-4.35077,-2.557896,0.4440962,1.286358,0.3522208,0.2960745,-0.2269415,-0.0612153,-1.486105,-4.210988,1.41049,0.2710342,1.186791,0.2766414,-0.01652086,0.1735842,-0.183766,-0.4537424,-3.723595,-0.09208439,0.5475388,1.490722,0.31148,-0.04053593,0.1030965,0.08868018,-0.622075,0.577732,-0.04117114,0.6976711,1.538457,0.2038867,0.1105723,1.163137,0.154238,270.4631,297.2257,313.6401
1,4.755553,0.1972954,0.06741925,0.2297423,-1.46119,-4.350536,-2.557041,0.4449566,1.285252,0.3521452,0.1904413,-0.2572459,-0.06322564,-1.488303,-4.210007,1.413574,0.2720104,1.18599,0.2759528,-0.008268654,0.2141433,-0.2146317,-0.457416,-3.716319,-0.0987311,0.5470631,1.490442,0.3114614,-0.04053573,0.1105607,0.08764103,-0.6211504,0.5803507,-0.04273415,0.6973559,1.538489,0.2040157,0.1118744,1.16268,0.1543147,270.3153,250.0096,1.620376
1,4.766665,0.1488692,0.06685024,0.2276092,-1.464585,-4.350345,-2.557036,0.4456139,1.284164,0.3518295,0.1281033,-0.270407,-0.06193096,-1.490691,-4.209196,1.413456,0.2729034,1.184961,0.2760239,0.01391298,0.2248783,-0.2392672,-0.4611008,-3.710794,-0.1045443,0.5466909,1.490029,0.311363,-0.04054917,0.1137586,0.08445516,-0.620377,0.5826407,-0.04418317,0.6970561,1.538525,0.2040734,0.1129999,1.161929,0.1542674,270.1558,65.11967,187.1339
1,4.777776,0.1304865,0.1165204,0.2417239,-1.46841,-4.3511,-2.55762,0.4461662,1.283389,0.3515172,0.1005532,-0.2890213,-0.04483298,-1.495022,-4.209985,1.413382,0.2736342,1.183919,0.2755413,0.02136272,0.2121078,-0.2425464,-0.4641266,-3.70739,-0.1080793,0.5463488,1.489805,0.3113325,-0.02464451,0.09988549,0.0789628,-0.6197277,0.5837487,-0.04534777,0.696804,1.538532,0.2041359,0.11379,1.161705,0.1541642,270.6614,58.38055,194.3421
1,4.788887,0.1342412,0.1653418,0.2654438,-1.471521,-4.351359,-2.559525,0.4464787,1.282751,0.3509789,0.09870567,-0.2948391,-0.03282557,-1.500448,-4.210938,1.412369,0.2742482,1.183097,0.2753639,0.01301235,0.1896847,-0.2223004,-0.4660926,-3.704686,-0.1103284,0.546064,1.489519,0.3113704,-0.0107932,0.08918337,0.08202203,-0.6187636,0.5848434,-0.04660106,0.6965683,1.538534,0.2041459,0.1141286,1.161393,0.1541068,271.0607,53.23387,199.6724
1,4.799998,0.113373,0.2235092,0.2569048,-1.476788,-4.352817,-2.560458,0.4468719,1.282145,0.3505752,0.08082478,-0.3448178,-0.009218112,-1.504913,-4.213127,1.41258,0.2748652,1.182431,0.2752759,0.0184985,0.1640839,-0.2042847,-0.4678418,-3.702887,-0.1123252,0.5458367,1.489389,0.3114409,-0.00329563,0.08276877,0.08833421,-0.6176691,0.5865257,-0.04824156,0.6963371,1.538586,0.2040026,0.1145008,1.1611,0.1542814,271.6831,49.36913,203.6461
1,4.81111,0.09741709,0.2744049,0.2594766,-1.48209,-4.355491,-2.560806,0.4470856,1.281631,0.3501897,0.05711612,-0.3864849,0.03794533,-1.509929,-4.215475,1.412953,0.2751989,1.181838,0.274832,0.01462951,0.09899797,-0.1596609,-0.4679675,-3.705441,-0.1100314,0.5456136,1.489289,0.3115299,0.0125751,0.05825721,0.08175834,-0.6168531,0.5866066,-0.04894571,0.6960489,1.538527,0.2040143,0.1147382,1.160996,0.1541733,272.2821,50.27734,203.1279
1,4.822221,0.08469077,0.2875306,0.277416,-1.486673,-4.357274,-2.561352,0.4473031,1.281131,0.3498223,0.04298407,-0.3988857,0.05239601,-1.514879,-4.216369,1.413171,0.2756468,1.181237,0.2742198,0.006541647,0.02325447,-0.1118337,-0.4674849,-3.709881,-0.1058884,0.5455003,1.489104,0.3115098,0.01351842,0.04870323,0.06894003,-0.616541,0.5869783,-0.04942907,0.6958501,1.538532,0.2040124,0.1153432,1.160703,0.1538253,272.4332,59.45029,194.756
1,4.833332,0.04053809,0.2289455,0.2825166,-1.489838,-4.356274,-2.560698,0.4472249,1.280873,0.3497052,0.008787582,-0.361888,0.006302681,-1.517851,-4.215051,1.414497,0.2758417,1.181037,0.2732151,-0.0006367862,-0.006659772,-0.07775769,-0.4671744,-3.711915,-0.1038398,0.5454152,1.488899,0.3114505,0.01030399,0.03699178,0.06999759,-0.6156877,0.5871914,-0.04958779,0.695608,1.53839,0.2040987,0.1159348,1.161157,0.1543241,272.362,82.71405,172.9179
1,4.844443,-0.006016935,0.1147355,0.2409063,-1.491827,-4.354001,-2.560764,0.4472677,1.28043,0.3491628,-0.001312193,-0.3071159,-0.05202259,-1.51726,-4.212092,1.415726,0.2759125,1.180756,0.2721653,-0.006982226,-0.01733405,-0.07240632,-0.4677416,-3.713139,-0.1024063,0.5451692,1.488733,0.3114781,0.01989449,0.03590127,0.06992484,-0.614885,0.5878732,-0.0507753,0.6954015,1.538369,0.2041197,0.1165771,1.160995,0.1537412,272.6833,93.865,162.9149
1,4.855555,-0.02505705,0.04538435,0.1861397,-1.491014,-4.350265,-2.561826,0.4469624,1.280391,0.3484743,0.02086499,-0.2042069,-0.1181301,-1.516428,-4.210417,1.416372,0.2759041,1.180613,0.2712693,-0.01131619,-0.01944628,-0.08303197,-0.468963,-3.714133,-0.1012758,0.5449665,1.488526,0.3114092,0.02296359,0.03274186,0.05498185,-0.6147417,0.5883851,-0.0515034,0.6952201,1.538405,0.2041492,0.1169167,1.161312,0.153802,273.1243,90.78179,167.0799
1,4.866666,-0.04306094,0.03669512,0.1666215,-1.491041,-4.348535,-2.563655,0.4469369,1.28021,0.347913,0.05692282,-0.1505765,-0.1356883,-1.517612,-4.21004,1.417389,0.2760845,1.180467,0.2706981,-0.01027736,-0.01091887,-0.08515047,-0.4699718,-3.713979,-0.1013266,0.5447156,1.488331,0.3113587,0.01657514,0.0348841,0.0550389,-0.6141271,0.5891498,-0.05204829,0.6950235,1.53851,0.2041423,0.1170395,1.161386,0.1533162,273.4832,78.9976,179.4618
1,4.877777,-0.0875679,0.06148509,0.1496512,-1.491085,-4.347405,-2.566608,0.446823,1.280078,0.3473139,0.1034369,-0.120452,-0.126512,-1.518988,-4.210649,1.420154,0.2760893,1.180458,0.2701247,-0.0060068,0.03274218,-0.07656145,-0.4706945,-3.710263,-0.1047397,0.5444575,1.488173,0.311255,0.01340466,0.0348805,0.05825794,-0.613391,0.5898825,-0.05269064,0.694782,1.538567,0.204113,0.1168793,1.161462,0.1531192,273.67,69.75558,189.1461
1,4.888888,-0.08747386,0.1165365,0.1706276,-1.496513,-4.349913,-2.563171,0.4472045,1.279474,0.346761,-0.01471941,-0.204737,-0.05947971,-1.522765,-4.211936,1.421672,0.2761353,1.180183,0.2689128,-0.00386706,0.1008986,-0.0647054,-0.4713933,-3.70294,-0.111355,0.5442103,1.488024,0.3111546,0.01665224,0.01246185,0.07096002,-0.6120344,0.5888795,-0.05224669,0.6945819,1.538556,0.2041152,0.1169287,1.161736,0.1529311,273.399,71.80092,187.972
1,4.9,-0.06170738,0.1578675,0.2144669,-1.502339,-4.352203,-2.559756,0.4472395,1.279012,0.3463542,-0.1043864,-0.2774706,-0.008922808,-1.527741,-4.212469,1.422214,0.2761945,1.18013,0.2680635,-0.008153707,0.1221979,-0.06462877,-0.4723888,-3.698839,-0.1147596,0.543961,1.488011,0.3111396,0.01764875,0.008217025,0.06455642,-0.6114053,0.5889034,-0.05236281,0.6944142,1.538555,0.2039809,0.1170861,1.161914,0.1528471,273.2737,73.50574,187.1961
1,4.911111,-0.07674516,0.242802,0.2616355,-1.509408,-4.354512,-2.558647,0.4471615,1.278686,0.3457263,-0.122617,-0.3665029,0.02240044,-1.534154,-4.214723,1.424628,0.2760871,1.179858,0.2667921,-0.0145154,0.1275065,-0.05924584,-0.4730829,-3.695519,-0.1172869,0.5437646,1.488014,0.3111413,0.02501475,-0.0003032181,0.05489343,-0.6110165,0.5882976,-0.05245522,0.6943058,1.538547,0.204016,0.1174486,1.162147,0.1527859,273.3194,71.61224,190.1477
1,4.922222,-0.0586689,0.2569326,0.2929832,-1.513928,-4.354183,-2.558931,0.4469881,1.278425,0.3449461,-0.1057569,-0.3799318,-0.003790438,-1.539255,-4.215175,1.425418,0.2760826,1.179633,0.2657952,-0.01011321,0.09126018,-0.04550339,-0.4730099,-3.696124,-0.1167873,0.5436516,1.488096,0.3112857,0.02385966,-0.0120032,0.0474179,-0.6106069,0.5873045,-0.05180035,0.694203,1.538619,0.2040629,0.1177636,1.162364,0.1524422,273.4664,68.89238,193.9741
1,4.933333,-0.04323567,0.2293643,0.3182785,-1.517678,-4.352364,-2.558928,0.4469508,1.278223,0.3442466,-0.09267393,-0.3611126,-0.05659582,-1.543908,-4.214141,1.425922,0.2762204,1.179499,0.2644758,-0.01850247,0.01666516,-0.03921822,-0.4729907,-3.701045,-0.1119289,0.5435907,1.488048,0.311394,0.01949465,-0.01408741,0.03466176,-0.610641,0.5868453,-0.05148077,0.6940356,1.538603,0.2040975,0.1182427,1.162511,0.1522105,273.4426,66.34793,197.4136
1,4.944445,-0.04465042,0.1961671,0.2932004,-1.520844,-4.351627,-2.558507,0.4469348,1.277968,0.3433623,-0.09009079,-0.3365491,-0.07032025,-1.546291,-4.213648,1.426861,0.2762179,1.17952,0.2638035,-0.04836241,-0.04937949,-0.05513053,-0.4737987,-3.707065,-0.1051214,0.5434163,1.487954,0.3114367,0.02383062,-0.001331201,0.04106702,-0.6098021,0.5877097,-0.0525463,0.6937799,1.538574,0.2041345,0.1181964,1.162561,0.1517098,273.7296,57.61161,206.4427
1,4.955556,-0.04850819,0.2067125,0.2661709,-1.523522,-4.351797,-2.55772,0.4472105,1.277749,0.3427188,-0.09277882,-0.3108656,-0.05709583,-1.5493,-4.214689,1.427988,0.2764592,1.179478,0.262989,-0.06429967,-0.05793173,-0.0507739,-0.4741295,-3.708854,-0.1023381,0.5432894,1.487924,0.3113616,0.03027772,0.01888569,0.04214425,-0.6092694,0.5892498,-0.05432343,0.6935847,1.538581,0.2040932,0.1183346,1.162381,0.1509385,273.9925,50.72964,213.5956
1,4.966667,-0.06420995,0.2205208,0.2655942,-1.527928,-4.353325,-2.556783,0.4474362,1.277431,0.3421204,-0.1046032,-0.3305501,-0.02463471,-1.553222,-4.215672,1.429714,0.2765693,1.179515,0.2620173,-0.06843324,-0.02389687,-0.02723377,-0.4737156,-3.706506,-0.1035472,0.5430496,1.487852,0.3113554,0.03453985,0.01354296,0.04316512,-0.6086814,0.5891869,-0.05487843,0.6934283,1.538652,0.2040844,0.1184858,1.162375,0.1498948,273.869,47.28371,217.4557
1,4.977778,-0.07411849,0.2276878,0.2768669,-1.532633,-4.354255,-2.555519,0.4476693,1.277093,0.3416073,-0.120561,-0.3503061,-0.01264765,-1.55739,-4.216048,1.431489,0.276827,1.179372,0.2610722,-0.05562261,0.01124994,-0.01765876,-0.4737492,-3.703745,-0.1058937,0.5429507,1.487805,0.3113735,0.03662976,0.01462574,0.03782802,-0.6084189,0.5897059,-0.05574635,0.6932702,1.53864,0.2040875,0.1188133,1.16227,0.1491691,273.7969,43.58403,221.5377
